,ReH,ReE,ReHtilde,SetNum
55,1.4372494220733643,-2.736602544784546,4.46561861038208,133
56,1.6054978370666504,-3.161628484725952,3.835529327392578,133
57,1.9478974342346191,-2.8723316192626953,2.875757932662964,133
58,1.4098844528198242,-5.29490327835083,6.384697914123535,133
59,1.5940946340560913,-5.263725757598877,4.442030906677246,133
60,1.7589771747589111,-5.435795307159424,5.978547096252441,133
61,1.6689510345458984,-6.86439847946167,6.956854343414307,133
62,1.5863277912139893,-5.683732509613037,6.095312118530273,133
63,1.9927210807800293,-5.5664238929748535,6.711704254150391,133
64,1.8270177841186523,-6.047471523284912,6.305473327636719,133
65,1.861087441444397,-4.447495460510254,5.4599690437316895,133
66,1.8605066537857056,-4.549534320831299,5.8932976722717285,133
67,1.8661808967590332,-5.538578510284424,5.822916507720947,133
68,1.9297950267791748,-7.913514137268066,7.80204439163208,133
69,1.956669807434082,-6.462747573852539,7.016053676605225,133
70,1.6387094259262085,-6.377645969390869,4.64409875869751,133
71,1.747374176979065,-6.01706075668335,5.145819187164307,133
72,1.9931449890136719,-5.026402950286865,5.281651020050049,133
73,1.8532997369766235,-7.362870216369629,7.566028118133545,133
74,1.512839436531067,-3.3686254024505615,5.182489395141602,133
75,2.034226417541504,-7.105013847351074,6.825599670410156,133
76,1.842158317565918,-5.280093193054199,4.524105548858643,133
77,1.7345490455627441,-5.950848579406738,5.2393879890441895,133
78,1.7112241983413696,-7.6393022537231445,7.286259651184082,133
79,1.764828085899353,-7.305251121520996,7.238909721374512,133
80,1.30454421043396,-2.183168888092041,3.0998106002807617,133
81,1.6389825344085693,-5.806110382080078,6.845865249633789,133
82,2.3040268421173096,-8.377052307128906,7.246317386627197,133
83,1.8277473449707031,-8.656100273132324,7.152162075042725,133
84,1.8652485609054565,-7.09794282913208,5.223782062530518,133
85,2.3565597534179688,-8.780036926269531,8.086163520812988,133
86,1.7647876739501953,-3.401456594467163,4.861503601074219,133
87,2.1220133304595947,-6.58714485168457,6.856962203979492,133
88,1.8040986061096191,-5.504638195037842,5.578603267669678,133
89,1.5383875370025635,-7.600212574005127,6.343119144439697,133
90,1.7533957958221436,-1.9437624216079712,3.940718173980713,133
91,2.091205358505249,-9.946093559265137,8.38875675201416,133
92,2.526737928390503,-9.653951644897461,7.812931537628174,133
93,1.9458390474319458,-6.265132904052734,6.2504119873046875,133
94,1.8066285848617554,-6.207218170166016,7.163605213165283,133
95,2.1191892623901367,-8.320305824279785,7.292388916015625,133
96,1.86336088180542,-8.982170104980469,6.890791893005371,133
97,1.3706861734390259,-2.5143911838531494,4.963200092315674,133
98,1.2535648345947266,-3.8955094814300537,6.366649627685547,133
99,1.7146795988082886,-5.145296096801758,6.389504432678223,133
100,1.3445154428482056,-4.264075756072998,6.417110919952393,133
101,1.9176279306411743,-7.195250988006592,5.300069808959961,133
102,2.2966854572296143,-10.642400741577148,9.435405731201172,133
103,2.1703083515167236,-10.674456596374512,7.752441883087158,133
104,2.29549503326416,-9.653562545776367,6.253878593444824,133
105,2.064211368560791,-10.530220031738281,9.139958381652832,133
106,1.9905142784118652,-10.546398162841797,9.138084411621094,133
107,1.5930933952331543,-7.437442302703857,6.644580841064453,133
108,1.8891364336013794,-7.333767890930176,7.002807140350342,133
109,1.578359842300415,-6.013715744018555,6.703061580657959,133
110,1.9015851020812988,-7.374916076660156,5.908814907073975,133
111,2.265872001647949,-10.697853088378906,7.408120155334473,133
112,2.1410181522369385,-11.934712409973145,8.613784790039062,133
113,1.372754693031311,-3.9890332221984863,5.104837894439697,133
114,1.7705249786376953,-5.8409857749938965,4.808107852935791,133
115,2.2943475246429443,-9.684962272644043,8.062198638916016,133
116,1.9528748989105225,-6.839844703674316,5.651731491088867,133
117,1.7873553037643433,-4.6962971687316895,5.848541259765625,133
118,2.0349044799804688,-9.745712280273438,7.155473709106445,133
119,2.216057538986206,-10.233040809631348,9.236783981323242,133
120,2.043461561203003,-8.958526611328125,7.822140693664551,133
121,1.729899525642395,-7.437525272369385,7.342123985290527,133
122,1.9705456495285034,-7.101044178009033,6.735962867736816,133
123,1.4759526252746582,-3.3003640174865723,5.66122579574585,133
124,2.1418540477752686,-8.108782768249512,7.7908220291137695,133
125,2.088022232055664,-7.989221096038818,5.9462890625,133
126,1.7485345602035522,-5.0286736488342285,5.83386754989624,133
127,1.8347787857055664,-5.909491539001465,6.6705427169799805,133
128,1.974450707435608,-5.418350696563721,6.251826763153076,133
129,1.3068406581878662,-2.97330641746521,6.304864406585693,133
130,2.4554896354675293,-9.5410737991333,6.551025867462158,133
131,1.8515355587005615,-6.294531345367432,6.357816696166992,133
132,1.8744710683822632,-5.972682476043701,7.199030876159668,133
133,1.7980912923812866,-6.821707725524902,6.731881618499756,133
134,1.710092306137085,-6.440504550933838,5.5784478187561035,133
135,1.488935947418213,-4.450873374938965,6.956302165985107,133
136,1.8497408628463745,-6.90516996383667,6.526683807373047,133
137,1.536756992340088,-5.099954605102539,6.476229667663574,133
138,1.4758000373840332,-5.81081485748291,7.240684509277344,133
139,2.0815088748931885,-6.597369194030762,6.3300042152404785,133
140,1.8217816352844238,-7.5570220947265625,6.727158069610596,133
141,2.4409313201904297,-10.532196044921875,9.669593811035156,133
142,1.6879547834396362,-4.448494911193848,2.4635419845581055,133
143,2.325831651687622,-9.857078552246094,7.721386909484863,133
144,2.106555461883545,-9.946255683898926,7.6537394523620605,133
145,1.9763398170471191,-8.215270042419434,8.274518966674805,133
146,1.5831036567687988,-4.055732727050781,4.281134605407715,133
147,1.779474139213562,-6.5211944580078125,5.9489030838012695,133
148,1.9926941394805908,-7.545244216918945,7.375710487365723,133
149,2.3637561798095703,-7.634504795074463,6.887560844421387,133
150,2.247387170791626,-8.726263046264648,6.485095500946045,133
151,2.039640188217163,-5.846776008605957,6.155202388763428,133
152,1.948216199874878,-6.716625213623047,5.777161598205566,133
153,1.794224739074707,-7.0786261558532715,8.226685523986816,133
154,1.9309147596359253,-8.75495719909668,7.787898540496826,133
155,1.7977732419967651,-7.259378433227539,6.812906265258789,133
156,2.2661900520324707,-11.507080078125,7.894574165344238,133
157,1.9491082429885864,-5.632730960845947,5.902143955230713,133
158,1.9473419189453125,-9.699311256408691,7.609104156494141,133
159,2.4536447525024414,-9.1458101272583,7.6286163330078125,133
160,2.356189012527466,-9.635361671447754,7.8241424560546875,133
161,1.727664828300476,-6.948607444763184,7.630041122436523,133
162,2.036231279373169,-8.350448608398438,7.936390399932861,133
163,2.4887759685516357,-10.775888442993164,8.921436309814453,133
164,1.6409298181533813,-5.225337982177734,4.231104373931885,133
165,1.9389243125915527,-6.159295558929443,3.492182493209839,133
166,1.4823553562164307,-5.86586856842041,5.8556389808654785,133
167,1.5828166007995605,-6.251618385314941,6.658584117889404,133
168,1.9675705432891846,-6.303278923034668,6.795389175415039,133
169,1.8815064430236816,-8.589635848999023,8.028430938720703,133
170,2.0599420070648193,-6.882782936096191,6.9095587730407715,133
171,2.458850860595703,-10.263352394104004,7.97611141204834,133
172,2.381835460662842,-11.986672401428223,8.234724044799805,133
173,2.020129919052124,-7.280368328094482,6.578841209411621,133
174,1.9507108926773071,-8.666393280029297,5.556191921234131,133
175,1.8887500762939453,-7.814357280731201,7.860663414001465,133
176,2.2894225120544434,-10.526970863342285,10.339144706726074,133
177,1.439700722694397,-5.369558334350586,6.144454002380371,133
178,2.039083957672119,-10.85574722290039,8.788251876831055,133
179,1.6683279275894165,-4.571295738220215,6.324794769287109,133
180,1.9736264944076538,-7.751073837280273,5.601884365081787,133
181,1.5649062395095825,-7.298102378845215,6.920515537261963,133
182,2.055065155029297,-7.2195963859558105,7.112010955810547,133
183,2.074876308441162,-8.646364212036133,6.481757640838623,133
184,1.705668568611145,-8.28192138671875,7.857497215270996,133
185,2.4905893802642822,-11.538108825683594,8.111976623535156,133
186,1.508663296699524,-3.5148239135742188,4.426365375518799,133
187,1.5480806827545166,-2.138699769973755,5.451239109039307,133
188,1.6794822216033936,-5.172485828399658,4.5284600257873535,133
189,2.501352548599243,-11.195768356323242,8.134955406188965,133
190,1.8601188659667969,-6.824207782745361,6.10991096496582,133
191,1.8218063116073608,-7.682008266448975,6.801768779754639,133
192,1.9891960620880127,-9.171152114868164,6.449087619781494,133
193,1.6952636241912842,-3.874483108520508,6.128147125244141,133
194,2.198247194290161,-11.089714050292969,9.922184944152832,133
195,1.964877963066101,-9.281326293945312,7.860809803009033,133
196,1.76587975025177,-5.214399337768555,3.416951894760132,133
197,1.6066402196884155,-5.841073513031006,6.1687188148498535,133
198,2.0323617458343506,-5.667453765869141,6.136905193328857,133
199,1.8414812088012695,-6.664063930511475,7.7908806800842285,133
200,2.4363017082214355,-13.90890121459961,9.63638973236084,133
201,2.5036847591400146,-13.524215698242188,10.119222640991211,133
202,2.77852201461792,-12.890937805175781,9.9805326461792,133
203,2.6839287281036377,-13.184535026550293,10.303908348083496,133
204,1.6255959272384644,-5.916355609893799,7.110013961791992,133
205,2.145686388015747,-9.136606216430664,7.985471725463867,133
206,1.5526793003082275,-3.765367031097412,4.968840599060059,133
207,1.991518259048462,-6.178064346313477,6.660116672515869,133
208,1.8912849426269531,-5.73124361038208,5.724781513214111,133
209,2.5207443237304688,-11.554163932800293,9.110169410705566,133
210,2.0780067443847656,-9.094061851501465,7.3880085945129395,133
211,1.3713394403457642,-2.338876962661743,5.317979335784912,133
212,1.524261236190796,-3.8418145179748535,3.663318634033203,133
213,1.2374787330627441,-3.309805393218994,6.43418550491333,133
214,1.7576327323913574,-2.619962692260742,4.679490566253662,133
215,1.6029441356658936,-4.697386741638184,6.305564880371094,133
216,2.092543363571167,-7.423751354217529,7.152960300445557,133
217,1.3761593103408813,-3.378525733947754,4.6456298828125,133
218,1.2774136066436768,-2.6163339614868164,4.675736427307129,133
219,1.6169358491897583,-4.844712257385254,4.455824851989746,133
220,2.164921522140503,-10.564802169799805,8.249846458435059,133
221,2.6100575923919678,-13.216485023498535,10.76282787322998,133
222,1.3637505769729614,-3.8513717651367188,6.0870232582092285,133
223,2.099395990371704,-12.080146789550781,9.671317100524902,133
224,2.2349281311035156,-10.96644401550293,9.154443740844727,133
225,2.369467258453369,-13.119632720947266,9.716536521911621,133
226,1.7308076620101929,-3.590914487838745,5.138204574584961,133
227,1.834990382194519,-6.4750165939331055,6.22066068649292,133
228,1.445457100868225,-4.185572624206543,5.938386917114258,133
229,2.1630313396453857,-7.592961311340332,7.902015209197998,133
230,1.2880876064300537,-2.697920322418213,5.227225303649902,133
231,1.7400612831115723,-8.467836380004883,7.338833808898926,133
232,2.4033284187316895,-8.625886917114258,7.501923561096191,133
233,2.6061794757843018,-13.639681816101074,10.642505645751953,133
234,2.7850899696350098,-14.183594703674316,9.148152351379395,133
235,1.8482125997543335,-6.555978775024414,6.67244291305542,133
236,1.4342319965362549,-1.9254701137542725,3.307643413543701,133
237,1.5357741117477417,-2.462132453918457,4.69781494140625,133
238,1.5439497232437134,-2.5018815994262695,4.808643341064453,133
239,2.537625312805176,-10.720023155212402,7.353092193603516,133
240,2.3870675563812256,-9.91533374786377,7.665494918823242,133
241,1.9226791858673096,-5.780447006225586,6.855342388153076,133
242,1.5985691547393799,-4.143622398376465,5.591139793395996,133
243,1.961073875427246,-7.356215476989746,6.473296642303467,133
244,1.9193389415740967,-8.717266082763672,6.2985429763793945,133
245,2.0252082347869873,-7.690649032592773,5.846865177154541,133
246,1.6565967798233032,-6.602936267852783,4.556464672088623,133
247,2.2139368057250977,-9.68233871459961,7.8680338859558105,133
248,2.5527169704437256,-12.42533016204834,9.561296463012695,133
249,1.9962314367294312,-6.692502498626709,7.085806369781494,133
250,2.163475275039673,-11.359871864318848,8.488128662109375,133
251,2.1758179664611816,-10.263632774353027,8.144952774047852,133
252,1.8685121536254883,-6.040663719177246,5.362433433532715,133
253,2.080322504043579,-9.128360748291016,7.653465270996094,133
254,1.7359429597854614,-6.192673683166504,5.056309700012207,133
255,1.2164827585220337,-1.3780580759048462,3.230968713760376,133
256,2.1664891242980957,-11.818277359008789,8.621688842773438,133
257,2.3044981956481934,-6.674139976501465,6.124331951141357,133
258,2.654884099960327,-12.938714981079102,8.66852855682373,133
259,2.415687084197998,-9.661980628967285,7.819295406341553,133
260,2.273090362548828,-11.42138385772705,9.95885181427002,133
261,2.128352403640747,-8.635540962219238,6.907485485076904,133
262,1.2434754371643066,-3.322643756866455,4.872377395629883,133
263,2.268756628036499,-14.520597457885742,11.79246711730957,133
264,2.9695775508880615,-15.385454177856445,10.300415992736816,133
265,2.4188060760498047,-12.618896484375,11.518599510192871,133
266,2.307190418243408,-11.966474533081055,10.34353256225586,133
267,2.9264535903930664,-16.14881706237793,10.244277000427246,133
268,2.576514482498169,-14.51317310333252,11.274115562438965,133
269,1.4269206523895264,-3.222886800765991,4.533965110778809,133
270,1.4897699356079102,-5.352024555206299,5.101075649261475,133
271,2.334231376647949,-10.56492805480957,7.703929424285889,133
272,2.4938387870788574,-13.7095365524292,10.650294303894043,133
273,2.044872999191284,-7.2519097328186035,6.391602993011475,133
274,2.031013011932373,-7.293279647827148,6.552944660186768,133
275,1.8038116693496704,-3.589478015899658,4.256173133850098,133
276,1.1639155149459839,-2.573272228240967,4.6718549728393555,133
277,2.624768018722534,-13.280320167541504,9.2257719039917,133
278,2.67059588432312,-15.592977523803711,10.87055492401123,133
279,2.759753942489624,-14.859770774841309,10.975950241088867,133
280,2.4307165145874023,-15.015730857849121,10.786226272583008,133
281,2.398732900619507,-13.265884399414062,9.768134117126465,133
282,2.5476107597351074,-14.18354320526123,9.979415893554688,133
283,2.5824153423309326,-11.21529769897461,8.312822341918945,133
284,1.2994457483291626,-3.1495919227600098,3.88301944732666,133
285,1.8586801290512085,-9.497308731079102,8.933208465576172,133
286,1.656345009803772,-6.484020233154297,6.504293441772461,133
287,1.3767486810684204,-2.8986964225769043,4.316722393035889,133
288,2.2212209701538086,-8.760198593139648,7.048311710357666,133
289,1.7253670692443848,-5.211785316467285,6.28678035736084,133
290,1.9914618730545044,-8.506828308105469,9.169171333312988,133
291,2.4181764125823975,-14.056511878967285,10.137739181518555,133
292,2.1385579109191895,-7.256341934204102,6.958329200744629,133
293,1.5568708181381226,-2.721827507019043,3.875917434692383,133
294,2.2854578495025635,-11.83386516571045,8.709415435791016,133
295,2.0998575687408447,-8.875836372375488,7.728473663330078,133
296,2.1386852264404297,-7.194681167602539,6.277655601501465,133
297,2.468125581741333,-10.278026580810547,8.402143478393555,133
298,1.9730257987976074,-8.294681549072266,7.6430768966674805,133
299,2.130598306655884,-7.397130012512207,6.057120323181152,133
300,2.1967356204986572,-9.302153587341309,7.246724605560303,133
301,2.919255256652832,-13.633504867553711,9.488876342773438,133
302,1.9248472452163696,-6.6174235343933105,7.980210304260254,133
303,1.6167312860488892,-3.4651060104370117,5.737148761749268,133
304,1.5049221515655518,-4.852123737335205,5.115015029907227,133
305,1.1844640970230103,-0.825553297996521,4.944963455200195,133
306,2.2733547687530518,-11.55518913269043,9.353629112243652,133
307,2.6292383670806885,-12.67449951171875,9.911979675292969,133
308,2.8680107593536377,-14.38688850402832,10.246780395507812,133
309,2.7086665630340576,-13.778417587280273,9.398097038269043,133
310,2.418428897857666,-10.226274490356445,6.92165470123291,133
311,2.196638345718384,-10.949627876281738,7.757453441619873,133
312,2.8038105964660645,-16.758390426635742,11.629103660583496,133
313,2.7922232151031494,-16.769132614135742,10.507006645202637,133
314,2.3031651973724365,-8.527923583984375,7.998721599578857,133
315,1.7259266376495361,-4.31695556640625,5.37966251373291,133
316,1.3765753507614136,-3.124481201171875,4.907406806945801,133
317,2.0905508995056152,-6.651837348937988,5.656249523162842,133
318,2.3963541984558105,-9.856935501098633,8.0342378616333,133
319,2.1009302139282227,-9.664872169494629,8.423665046691895,133
320,1.8925373554229736,-5.043035507202148,4.54646635055542,133
321,1.3027973175048828,-4.5438618659973145,7.635524272918701,133
322,1.6971256732940674,-4.241422653198242,4.657588005065918,133
323,2.2392237186431885,-11.214406967163086,8.589639663696289,133
324,2.09250807762146,-7.699690341949463,6.398056507110596,133
325,1.4278126955032349,-4.4273200035095215,4.8600993156433105,133
326,2.20947527885437,-8.660036087036133,6.2827229499816895,133
327,2.0274906158447266,-3.461493492126465,2.830373525619507,133
328,1.7467890977859497,-7.772822856903076,7.907268047332764,133
329,3.0824363231658936,-15.882389068603516,9.09334945678711,133
330,1.730007290840149,-4.257966041564941,5.314108371734619,133
331,2.617882490158081,-13.148164749145508,11.824048042297363,133
332,1.7109545469284058,-8.127272605895996,8.498491287231445,133
333,2.980198860168457,-17.326486587524414,10.19147777557373,133
334,2.7270824909210205,-17.475406646728516,10.571288108825684,133
335,2.865187168121338,-17.34244155883789,11.51408863067627,133
336,3.301156997680664,-17.118139266967773,11.616312026977539,133
337,1.4072729349136353,-1.3361414670944214,3.439832925796509,133
338,1.0587871074676514,0.1282525658607483,3.92739200592041,133
339,0.8527630567550659,-0.8457161784172058,3.541675329208374,133
340,1.8781710863113403,-6.071075439453125,4.414602756500244,133
341,2.5114972591400146,-14.661389350891113,11.01343822479248,133
342,1.3497507572174072,-2.210017204284668,3.717977523803711,133
343,2.6973624229431152,-14.388178825378418,11.092881202697754,133
344,2.5518057346343994,-10.898415565490723,8.398632049560547,133
345,2.9633724689483643,-14.285380363464355,9.341691970825195,133
346,2.545340061187744,-13.02374267578125,8.687854766845703,133
347,1.501512050628662,-1.2014338970184326,3.752934455871582,133
348,2.915829658508301,-14.15938949584961,10.257913589477539,133
349,2.7875611782073975,-15.6346435546875,11.171226501464844,133
350,3.143160104751587,-16.507299423217773,10.967560768127441,133
351,1.609771966934204,-1.1467571258544922,3.2650177478790283,133
352,2.040369987487793,-6.270347595214844,7.239563941955566,133
353,1.4541181325912476,-3.068352460861206,3.6611461639404297,133
354,1.614000678062439,-2.389535665512085,4.1248674392700195,133
355,1.4411070346832275,-2.8796424865722656,4.714344024658203,133
356,2.15398907661438,-11.905356407165527,9.482026100158691,133
357,2.950222969055176,-17.9696102142334,9.513530731201172,133
358,2.8058149814605713,-16.79295539855957,10.953095436096191,133
359,1.9773966073989868,-5.926599979400635,6.9974751472473145,133
360,2.4286348819732666,-12.246399879455566,10.166171073913574,133
361,1.9380091428756714,-6.752435684204102,6.040371417999268,133
362,1.142304539680481,-3.013601303100586,5.396446228027344,133
363,1.2290663719177246,-3.438394784927368,4.890334606170654,133
364,1.7509957551956177,-6.000460624694824,7.425753116607666,133
365,1.6912134885787964,-5.9904866218566895,6.496042728424072,133
366,1.57005774974823,-4.5820536613464355,5.781818389892578,133
367,2.4730217456817627,-11.652243614196777,9.423954963684082,133
368,2.7510435581207275,-15.214177131652832,10.223424911499023,133
369,2.192915916442871,-8.176156044006348,8.100274085998535,133
370,1.4998151063919067,-3.0585927963256836,4.4118242263793945,133
371,2.6570403575897217,-15.096860885620117,11.09251880645752,133
372,1.7263188362121582,-2.3012287616729736,4.745420932769775,133
373,1.250091552734375,-2.7902133464813232,3.019521474838257,133
374,1.6666436195373535,-2.8968522548675537,4.3538641929626465,133
375,1.2422598600387573,-1.6618621349334717,4.1280837059021,133
376,1.3929216861724854,-0.2726396322250366,3.856868267059326,133
377,1.0624068975448608,-0.5535886883735657,3.124666213989258,133
378,0.9488407373428345,0.8306267261505127,3.0456109046936035,133
379,1.7829209566116333,-5.0666985511779785,5.2404561042785645,133
380,2.1076791286468506,-7.112185955047607,5.766969203948975,133
381,1.6462528705596924,-4.1053338050842285,4.902707099914551,133
382,2.1809489727020264,-9.735007286071777,7.146296501159668,133
383,2.192774772644043,-9.454644203186035,11.9703950881958,133
384,1.682077169418335,-6.748160362243652,7.504653453826904,133
385,2.022827625274658,-7.3516716957092285,7.5420145988464355,133
386,2.688882350921631,-13.161713600158691,11.062006950378418,133
387,1.789919137954712,-3.82424259185791,4.720668792724609,133
388,2.066464900970459,-6.435193061828613,5.571704864501953,133
389,1.205828070640564,-1.7179374694824219,3.7089388370513916,133
390,2.2043561935424805,-10.921546936035156,7.551799774169922,133
391,2.3092384338378906,-11.708950996398926,7.879237174987793,133
392,2.5528295040130615,-11.279444694519043,9.466196060180664,133
393,1.8933459520339966,-8.910256385803223,8.404444694519043,133
394,1.6338236331939697,0.3563234806060791,2.1276204586029053,133
395,2.5309622287750244,-15.160426139831543,10.096439361572266,133
396,1.350372314453125,-0.0930490493774414,2.9446380138397217,133
397,2.838629961013794,-14.890090942382812,9.3507661819458,133
398,2.1183836460113525,-8.662421226501465,6.665703296661377,133
399,1.701411485671997,-4.100268363952637,6.170411586761475,133
400,1.4914095401763916,-5.848770618438721,6.404067039489746,133
401,2.448711633682251,-13.332927703857422,7.663969993591309,133
402,2.513240337371826,-12.975622177124023,8.417510032653809,133
403,2.800664186477661,-14.591673851013184,10.736035346984863,133
404,1.3601630926132202,0.22523009777069092,2.4314002990722656,133
405,2.0676581859588623,-9.747530937194824,7.802481174468994,133
406,1.625239610671997,-4.565500259399414,4.793705940246582,133
407,2.0009500980377197,-5.965209007263184,6.827528476715088,133
408,2.813335657119751,-15.676201820373535,11.949615478515625,133
409,3.2607598304748535,-16.9249324798584,10.56002140045166,133
410,2.912017822265625,-16.589799880981445,10.81612777709961,133
411,2.0557668209075928,-7.972647666931152,6.953164577484131,133
412,2.165552854537964,-11.354966163635254,9.183886528015137,133
413,2.852299451828003,-15.969368934631348,11.012775421142578,133
414,1.2678860425949097,0.4109659790992737,3.1023077964782715,133
415,2.274569511413574,-10.1328125,8.157546997070312,133
416,1.6861987113952637,-8.2025146484375,8.391707420349121,133
417,2.9326977729797363,-14.636093139648438,10.669471740722656,133
418,2.674163579940796,-16.516735076904297,9.889039993286133,133
419,1.7705011367797852,-2.077357769012451,2.5844430923461914,133
420,2.342668056488037,-11.686929702758789,9.362013816833496,133
421,2.191411256790161,-6.800432205200195,4.561700820922852,133
422,1.1365145444869995,1.255836009979248,2.368654727935791,133
423,2.9049630165100098,-15.288799285888672,10.473190307617188,133
424,2.6879138946533203,-12.527772903442383,9.828113555908203,133
425,1.369465708732605,-0.9095526337623596,4.220830917358398,133
426,0.9321092367172241,0.5140010714530945,3.092339277267456,133
427,2.9000558853149414,-16.16478729248047,10.65438175201416,133
428,2.3539235591888428,-8.615503311157227,7.486278533935547,133
429,1.8608078956604004,-8.258917808532715,7.0562238693237305,133
430,3.0988640785217285,-17.068035125732422,11.074370384216309,133
431,1.195210337638855,-1.0144078731536865,3.1663668155670166,133
432,1.8277498483657837,-3.6472041606903076,4.318267822265625,133
433,3.0597057342529297,-15.027719497680664,10.20332145690918,133
434,2.6782917976379395,-13.515252113342285,9.923359870910645,133
435,1.3728578090667725,-5.375825881958008,6.624298095703125,133
436,1.8546310663223267,-8.747608184814453,7.155447959899902,133
437,2.1958985328674316,-10.367551803588867,7.869510650634766,133
438,1.360007643699646,-1.4138548374176025,2.14735746383667,133
439,1.064538598060608,-1.0002073049545288,2.8208866119384766,133
440,2.3608202934265137,-8.170072555541992,7.2160139083862305,133
441,1.6194897890090942,-4.674071311950684,4.283782482147217,133
442,0.84437096118927,0.7231208682060242,3.202099561691284,133
443,1.2241990566253662,0.9321853518486023,3.2888343334198,133
444,2.27968430519104,-9.212918281555176,6.61415958404541,133
445,2.117262125015259,-7.068284034729004,6.156593322753906,133
446,2.1211838722229004,-9.691280364990234,7.816085338592529,133
447,2.474158525466919,-13.956535339355469,8.554625511169434,133
448,1.5957103967666626,-4.280101776123047,4.633442401885986,133
449,0.8309743404388428,1.2492326498031616,2.2270240783691406,133
450,2.134078025817871,-10.00493335723877,9.377790451049805,133
451,1.2236508131027222,0.7063025236129761,2.8699569702148438,133
452,1.04649817943573,-0.28177154064178467,3.705822706222534,133
453,1.2204679250717163,-0.1323416829109192,4.188671112060547,133
454,2.0558419227600098,-7.360846519470215,5.19212007522583,133
455,0.9919799566268921,0.2682116627693176,2.823394536972046,133
456,2.9394896030426025,-16.061250686645508,10.596165657043457,133
457,2.6398777961730957,-16.01517105102539,10.863323211669922,133
458,1.4009373188018799,-2.683243751525879,5.3357367515563965,133
459,2.267719030380249,-10.436517715454102,8.75013256072998,133
460,1.7878193855285645,-7.466085910797119,7.01435661315918,133
461,2.892086982727051,-16.436063766479492,11.094732284545898,133
462,1.1847028732299805,1.7290306091308594,2.5732717514038086,133
463,2.1344637870788574,-11.321935653686523,9.514192581176758,133
464,1.413835048675537,-3.051447868347168,6.097327709197998,133
