,ReH,ReE,ReHtilde,SetNum
80,1.042809247970581,0.4233804941177368,2.395172357559204,325
81,0.9054325819015503,0.7696132063865662,2.8334460258483887,325
82,0.9966780543327332,0.4392533302307129,2.3924312591552734,325
83,0.8429156541824341,0.5263731479644775,2.5004827976226807,325
84,0.9182173609733582,0.540798008441925,2.5564682483673096,325
85,0.9043996334075928,0.37550976872444153,2.359818935394287,325
86,0.9860000610351562,0.6260321736335754,2.683461904525757,325
87,0.9321978092193604,0.6487818956375122,2.7065036296844482,325
88,0.7885010242462158,0.2270306795835495,2.129281997680664,325
89,0.8227654695510864,0.46770182251930237,2.392552375793457,325
90,0.934044599533081,0.4835060238838196,2.408417224884033,325
91,0.990913987159729,0.24623627960681915,2.116448402404785,325
92,1.0030001401901245,0.21547193825244904,2.0705008506774902,325
93,1.023351788520813,0.517145574092865,2.4259912967681885,325
94,0.9888755679130554,0.49575290083885193,2.392714262008667,325
95,0.7713591456413269,0.2704850137233734,2.156062602996826,325
96,0.8383321166038513,0.26232826709747314,2.1442067623138428,325
97,0.8644614815711975,0.4097961187362671,2.3768715858459473,325
98,0.9253331422805786,0.13156017661094666,2.029082775115967,325
99,0.9044544696807861,0.5899220108985901,2.6385889053344727,325
100,0.8710375428199768,0.11661628633737564,2.0902674198150635,325
101,0.952239990234375,0.1114809513092041,2.0651795864105225,325
102,0.8932753801345825,-0.04993099719285965,1.8548009395599365,325
103,0.9949426651000977,0.22883696854114532,2.1156139373779297,325
104,0.8045834302902222,0.44591575860977173,2.3789193630218506,325
105,1.0680679082870483,0.4699682295322418,2.39878249168396,325
106,0.764843225479126,0.45918798446655273,2.389587879180908,325
107,0.9828542470932007,0.4913838505744934,2.428302764892578,325
108,0.7802061438560486,0.4784296452999115,2.4203925132751465,325
109,0.933555543422699,0.5121107697486877,2.4698848724365234,325
110,0.9690033197402954,0.21143004298210144,2.064640760421753,325
111,1.0321033000946045,0.5680291056632996,2.523681879043579,325
112,0.8907098770141602,0.5136599540710449,2.4324533939361572,325
113,0.8701926469802856,0.40783292055130005,2.2957825660705566,325
114,0.9123494625091553,0.204347625374794,2.0757675170898438,325
115,0.8892092704772949,0.06861954927444458,1.9005862474441528,325
116,0.8610867857933044,0.582522988319397,2.5004827976226807,325
117,0.9929198622703552,0.09484464675188065,1.914241075515747,325
118,0.7999464869499207,0.44854736328125,2.4012959003448486,325
119,0.7696771621704102,0.3883383572101593,2.3455605506896973,325
120,0.8043190836906433,0.1573052555322647,2.006272315979004,325
121,0.999198317527771,0.5950718522071838,2.578284502029419,325
122,0.9916713237762451,0.5803226828575134,2.5322139263153076,325
123,1.005776286125183,0.6078557968139648,2.58893084526062,325
124,0.9580610990524292,0.6067439317703247,2.5901527404785156,325
125,0.8802482485771179,0.08772668987512589,1.970565915107727,325
126,1.0164510011672974,0.48935261368751526,2.504349708557129,325
127,0.9207763671875,0.4554429352283478,2.4644010066986084,325
128,1.0126545429229736,0.5688915848731995,2.6340553760528564,325
129,0.7303718328475952,0.5450987219810486,2.6153533458709717,325
130,0.8374745845794678,0.47746211290359497,2.510859966278076,325
131,0.9573705196380615,0.47122451663017273,2.5004312992095947,325
132,1.0260295867919922,0.3925510048866272,2.3523480892181396,325
133,0.6592134237289429,0.19752715528011322,2.1070735454559326,325
134,1.0727471113204956,0.22632494568824768,2.129682779312134,325
135,0.9019912481307983,0.21508869528770447,2.1218488216400146,325
136,1.013944387435913,0.15109874308109283,2.0540428161621094,325
137,1.0329960584640503,0.21830105781555176,2.167769432067871,325
138,0.9419794082641602,-0.16424547135829926,1.6952674388885498,325
139,0.8733481764793396,0.5970173478126526,2.6491003036499023,325
140,0.8469451665878296,0.5042664408683777,2.521064281463623,325
141,1.0316507816314697,0.3865203261375427,2.328343391418457,325
142,0.776775062084198,-0.06264881789684296,1.7176494598388672,325
143,1.0038305521011353,-0.007734537124633789,1.7721084356307983,325
144,0.8878626823425293,0.3042786717414856,2.2384183406829834,325
145,0.8106030225753784,0.5501784682273865,2.563950538635254,325
146,0.8421799540519714,0.47677290439605713,2.438671827316284,325
147,0.9492725729942322,0.4295448660850525,2.369637966156006,325
148,0.91810142993927,0.5091717839241028,2.45660400390625,325
149,0.9561243057250977,0.8313755989074707,2.841047525405884,325
150,0.9206502437591553,0.8335577249526978,2.754970073699951,325
151,0.8924432992935181,0.6057831645011902,2.483771562576294,325
152,0.9820215702056885,0.5318185687065125,2.4185869693756104,325
153,1.0444042682647705,0.4201661944389343,2.298903465270996,325
154,0.8051432371139526,-0.1035216748714447,1.5870661735534668,325
155,0.8518278002738953,-0.1157645657658577,1.565609335899353,325
156,1.0405211448669434,0.5278235673904419,2.358121871948242,325
157,0.9190610647201538,0.7385541796684265,2.598565101623535,325
158,1.0360569953918457,0.8379350900650024,2.7131083011627197,325
159,0.8586935997009277,0.2234620898962021,1.925046682357788,325
160,0.9552778601646423,0.6973771452903748,2.50423264503479,325
161,0.9993009567260742,0.15447594225406647,1.6928118467330933,325
162,0.9795044660568237,0.5713492035865784,2.2201178073883057,325
163,0.7874608039855957,0.6148889064788818,2.2986578941345215,325
164,0.950779378414154,0.8240111470222473,2.636291980743408,325
165,0.9044192433357239,0.565031886100769,2.263983726501465,325
166,0.999232292175293,0.652409553527832,2.3542299270629883,325
167,1.0399322509765625,0.5691556334495544,2.1974682807922363,325
168,0.839066743850708,0.5644711256027222,2.198460578918457,325
169,0.9351511001586914,0.288026362657547,1.8681663274765015,325
170,0.8933728337287903,0.9359748363494873,2.629734516143799,325
171,0.8571121692657471,0.8540055751800537,2.5630087852478027,325
172,0.9666146039962769,0.3634006083011627,1.8854748010635376,325
173,0.9966372847557068,0.25989216566085815,1.8374282121658325,325
174,0.8671813011169434,0.2006433755159378,1.7416921854019165,325
175,1.1162165403366089,0.2810017168521881,1.7811301946640015,325
176,0.9598844647407532,0.4353165626525879,1.9449201822280884,325
177,0.8748003840446472,0.6637007594108582,2.242129325866699,325
178,0.7953752279281616,0.21725593507289886,1.633277416229248,325
179,0.9152403473854065,0.5339645743370056,1.94474458694458,325
180,0.9863727688789368,0.6787281036376953,2.0713064670562744,325
181,0.7991487383842468,0.4407440721988678,1.7932523488998413,325
182,0.6918014883995056,1.2384816408157349,2.7803289890289307,325
183,0.9425517320632935,1.050184965133667,2.490541934967041,325
184,0.8560987710952759,0.7438488006591797,2.0909979343414307,325
185,0.8383861184120178,0.7746102213859558,2.1070966720581055,325
186,0.8127509951591492,0.5674629807472229,1.835577130317688,325
187,0.9430446028709412,0.9191989302635193,2.317211151123047,325
188,0.8464344143867493,0.25611376762390137,1.3877630233764648,325
189,0.8599397540092468,0.8439681529998779,2.188431739807129,325
190,0.9070833325386047,0.9216957688331604,2.3009185791015625,325
191,1.0425753593444824,0.9097387790679932,2.2635538578033447,325
192,0.7106670141220093,0.8920473456382751,2.2846970558166504,325
193,0.8438580632209778,1.15657377243042,2.6000401973724365,325
194,0.8854470252990723,0.6027752757072449,1.8693561553955078,325
195,0.7505406141281128,0.9725415110588074,2.4232258796691895,325
196,0.9434201121330261,0.8109946250915527,2.150404453277588,325
197,0.9586338996887207,0.853583037853241,2.1921448707580566,325
198,1.0288043022155762,0.6154211163520813,1.908131718635559,325
199,0.9774812459945679,0.7126821279525757,2.0647025108337402,325
200,0.8746603727340698,0.617477536201477,1.9580148458480835,325
201,0.9995836615562439,0.5851410627365112,1.9129270315170288,325
202,0.9389588236808777,0.7553260922431946,2.114846706390381,325
203,1.0453935861587524,0.7655949592590332,2.1230342388153076,325
204,0.915485143661499,0.795020580291748,2.1696343421936035,325
205,1.0514687299728394,0.8077638745307922,2.1814558506011963,325
206,0.8206542134284973,0.7806379199028015,2.156566619873047,325
207,0.891789972782135,0.7996810674667358,2.190317153930664,325
208,0.9720163345336914,0.3408266007900238,1.6261876821517944,325
209,1.0533630847930908,0.6009525656700134,1.956489086151123,325
210,0.934899091720581,0.5988773107528687,1.9504116773605347,325
211,0.8285853862762451,0.6330733895301819,1.9731297492980957,325
212,0.8291032314300537,0.8694309592247009,2.3179125785827637,325
213,0.8880435824394226,1.0472688674926758,2.531390905380249,325
214,0.8793745040893555,0.8986585140228271,2.31012225151062,325
215,1.041703224182129,0.4202631115913391,1.6613826751708984,325
216,0.871796190738678,0.8692483901977539,2.2363545894622803,325
217,1.0486241579055786,0.9857283234596252,2.45194935798645,325
218,0.9024351239204407,0.8685835599899292,2.320936918258667,325
219,0.82307368516922,0.5568649768829346,2.0798909664154053,325
220,0.9310297966003418,0.593257486820221,2.1145124435424805,325
221,0.8897661566734314,0.3948255181312561,1.8415659666061401,325
222,0.8863435983657837,0.2626684308052063,1.656294345855713,325
223,0.9005221724510193,0.9347403645515442,2.568925619125366,325
224,0.8496325016021729,0.48338252305984497,2.022867202758789,325
225,0.9218496084213257,0.48485857248306274,2.021467924118042,325
226,1.000830054283142,0.4542447626590729,1.9770269393920898,325
227,0.9057872295379639,0.4232410192489624,1.977169394493103,325
228,1.0151946544647217,0.376014769077301,1.8960336446762085,325
229,0.8939111828804016,0.30770015716552734,1.7935459613800049,325
230,0.884746253490448,0.5595436692237854,2.075916051864624,325
231,0.9390466809272766,0.6200708150863647,2.131291627883911,325
232,0.8300644755363464,0.12731821835041046,1.5506317615509033,325
233,0.9486803412437439,0.7309625744819641,2.413635015487671,325
234,1.0067590475082397,0.6869795322418213,2.4388222694396973,325
235,1.1349972486495972,0.5024586915969849,2.234189748764038,325
236,0.9908942580223083,0.49242427945137024,2.233599901199341,325
237,0.9091882705688477,0.4478479325771332,2.2075204849243164,325
238,0.954193651676178,0.6365206837654114,2.4875221252441406,325
239,0.8353557586669922,0.6091709136962891,2.454525947570801,325
240,1.0248305797576904,0.5723015069961548,2.405393123626709,325
241,0.8720417022705078,0.38335007429122925,2.175509452819824,325
242,0.927341103553772,0.3538590371608734,2.1185567378997803,325
243,1.0069637298583984,0.41509419679641724,2.213587522506714,325
244,0.8807729482650757,0.6380918025970459,2.4936678409576416,325
245,1.0929763317108154,0.2721428871154785,2.107797861099243,325
246,0.9927400946617126,0.3728019595146179,2.2949047088623047,325
247,0.8704750537872314,-0.15549145638942719,1.6612783670425415,325
248,0.9654453992843628,-0.21554771065711975,1.570481538772583,325
249,0.8272845149040222,-0.14982154965400696,1.7271332740783691,325
250,0.9887126684188843,0.025169165804982185,1.9636561870574951,325
251,0.8446797132492065,0.34871357679367065,2.283944606781006,325
252,0.8962262272834778,0.874139666557312,2.951186180114746,325
253,0.9182088971138,0.8565965890884399,2.8923401832580566,325
254,0.905603289604187,0.5735585689544678,2.5634217262268066,325
255,0.9993178248405457,0.266827255487442,2.1618001461029053,325
256,0.9923809170722961,0.38583794236183167,2.32578706741333,325
257,0.8807267546653748,0.33570244908332825,2.2699341773986816,325
258,0.9519696831703186,0.27705973386764526,2.1678924560546875,325
259,0.7781407237052917,0.6697109937667847,2.7990026473999023,325
260,0.8637984991073608,0.4777145981788635,2.60121488571167,325
261,1.1065828800201416,0.3267699182033539,2.2750303745269775,325
262,0.9946009516716003,0.3282926380634308,2.2457292079925537,325
263,0.8063762187957764,0.3154977858066559,2.2337989807128906,325
264,0.9402779340744019,0.7789791822433472,2.8661699295043945,325
265,0.9643697142601013,0.6041487455368042,2.6540446281433105,325
266,0.9956867098808289,0.5971280336380005,2.672260284423828,325
267,0.7880737781524658,0.06934434920549393,2.0230581760406494,325
268,1.0539332628250122,0.08634212613105774,2.033111095428467,325
269,1.0148862600326538,0.07403722405433655,2.0313360691070557,325
270,1.0312788486480713,-0.48747900128364563,1.2959786653518677,325
271,0.9969140887260437,0.3083534836769104,2.3807549476623535,325
272,0.7569177150726318,0.6240352392196655,2.7154648303985596,325
273,0.9914500117301941,0.4564422070980072,2.507007360458374,325
274,0.8971637487411499,0.09736727923154831,2.0348544120788574,325
275,0.9848665595054626,0.39208900928497314,2.4437742233276367,325
276,0.9889658093452454,-0.09968533366918564,1.8280092477798462,325
277,1.1104384660720825,0.019394978880882263,2.0240817070007324,325
278,0.8716890215873718,0.254199355840683,2.3007023334503174,325
279,0.9639794230461121,0.6477884650230408,2.7767865657806396,325
280,0.9036604762077332,0.47708794474601746,2.5140445232391357,325
281,0.9086906313896179,0.27836206555366516,2.2337751388549805,325
282,0.7772395014762878,0.35999009013175964,2.480044364929199,325
283,0.9530830383300781,0.3736642301082611,2.4962408542633057,325
284,0.8799473643302917,0.6645017266273499,2.78541898727417,325
285,0.8237675428390503,0.6526683568954468,2.7331173419952393,325
286,0.9976428747177124,0.7626835703849792,2.8630666732788086,325
287,0.8742789030075073,0.4904937148094177,2.514387607574463,325
288,0.8729940056800842,0.38660523295402527,2.3468048572540283,325
289,0.9371607899665833,0.18212062120437622,2.160149574279785,325
290,1.089680552482605,0.20197534561157227,2.170217514038086,325
291,0.9478319883346558,-0.015823744237422943,1.8367602825164795,325
292,0.819437563419342,0.4127512276172638,2.390894651412964,325
293,0.8027998208999634,0.181229367852211,2.1003594398498535,325
294,0.9621736407279968,0.4366004765033722,2.395822525024414,325
295,1.0752569437026978,0.4469277858734131,2.4036781787872314,325
296,0.8155075907707214,0.6734869480133057,2.7339375019073486,325
297,1.084876298904419,0.5470321774482727,2.5088565349578857,325
298,0.9166872501373291,0.44090670347213745,2.393946886062622,325
299,0.922955334186554,0.22953538596630096,2.125373125076294,325
300,0.8632780313491821,0.24680498242378235,2.1974735260009766,325
301,1.0678446292877197,0.42525508999824524,2.4408435821533203,325
302,0.8722002506256104,0.01656634546816349,1.9184269905090332,325
303,1.0082474946975708,0.316383957862854,2.2959184646606445,325
304,0.9127635359764099,0.07524500042200089,1.9141018390655518,325
305,0.9016727209091187,0.33539682626724243,2.242199659347534,325
306,0.8611218333244324,0.540333092212677,2.506716251373291,325
307,1.0714917182922363,0.5697463750839233,2.5638043880462646,325
308,0.8982512950897217,0.412393718957901,2.3543686866760254,325
309,1.236095666885376,0.43784138560295105,2.3689377307891846,325
310,0.8880442380905151,0.963839590549469,3.0914132595062256,325
311,1.041874885559082,0.9809379577636719,3.1201329231262207,325
312,0.7244400978088379,0.4301242232322693,2.4443705081939697,325
313,0.9193634390830994,0.2419564425945282,2.1434099674224854,325
314,0.7857946157455444,0.2321130931377411,2.2799997329711914,325
315,0.8718798756599426,0.23494790494441986,2.3197708129882812,325
316,0.8913407325744629,0.12249840795993805,2.150505781173706,325
317,0.8953284025192261,0.5817206501960754,2.738950490951538,325
318,0.9086666107177734,0.557364284992218,2.7073466777801514,325
319,0.9617162346839905,0.5596863627433777,2.701988458633423,325
320,0.9524883031845093,0.5712828040122986,2.704190731048584,325
321,0.7464320659637451,0.5294739603996277,2.6609902381896973,325
322,1.023905634880066,0.33181342482566833,2.260998487472534,325
323,1.005506157875061,0.12352173030376434,1.9359934329986572,325
324,0.7518599629402161,0.5317363739013672,2.609994649887085,325
325,0.8528727293014526,0.0471607968211174,1.9661763906478882,325
326,1.0715501308441162,0.21436525881290436,2.206556797027588,325
327,0.9276497960090637,-0.1735510528087616,1.3995835781097412,325
328,0.946122944355011,0.008644826710224152,1.7265512943267822,325
329,0.8895139098167419,0.44419988989830017,2.416538715362549,325
330,1.0354958772659302,0.86092209815979,2.8872432708740234,325
331,0.7469752430915833,0.38308966159820557,2.343580722808838,325
332,0.8368720412254333,0.7410476803779602,2.818155527114868,325
333,0.6920156478881836,0.4870953857898712,2.5429208278656006,325
334,1.006439447402954,0.5037805438041687,2.5505800247192383,325
335,0.9504819512367249,0.7065669894218445,2.822517156600952,325
336,0.8522548079490662,0.896435022354126,3.0473952293395996,325
337,0.941437840461731,0.9173089265823364,3.0678024291992188,325
338,0.8897311091423035,0.7007108330726624,2.7982943058013916,325
339,1.0218043327331543,0.49744394421577454,2.4202795028686523,325
340,0.9645267128944397,0.39305102825164795,2.2757527828216553,325
341,0.7870031595230103,0.3799009621143341,2.272021770477295,325
342,0.8964710831642151,0.7273487448692322,2.7015187740325928,325
343,0.9961503744125366,0.5422890186309814,2.438997745513916,325
344,0.8940801024436951,0.3417774438858032,2.218796491622925,325
345,0.9162611365318298,0.36941996216773987,2.2999649047851562,325
346,0.8704915046691895,0.22246883809566498,2.1588215827941895,325
347,1.098085880279541,0.5608261823654175,2.636075496673584,325
348,0.8577615022659302,0.9763324856758118,3.148315906524658,325
349,0.9101683497428894,0.41886845231056213,2.349337339401245,325
350,0.84364253282547,0.5110410451889038,2.445735216140747,325
351,0.9407626390457153,0.47713324427604675,2.3762142658233643,325
352,1.0117748975753784,0.7411600351333618,2.6782195568084717,325
353,0.8316735029220581,0.5264620184898376,2.4150190353393555,325
354,0.8347933292388916,0.3733764588832855,2.12534761428833,325
355,0.9693548083305359,0.4012826085090637,2.1921751499176025,325
356,0.9108158349990845,0.5443248748779297,2.4137461185455322,325
357,1.0405218601226807,0.39133593440055847,2.107044219970703,325
358,0.8380795121192932,0.581488847732544,2.4389395713806152,325
359,0.7063688039779663,0.5810250639915466,2.479705333709717,325
360,1.042330026626587,0.1844869703054428,1.7037394046783447,325
361,0.8896239995956421,0.17529913783073425,1.950847864151001,325
362,0.8267152905464172,0.17006553709506989,1.9516794681549072,325
363,0.905434250831604,0.17718473076820374,1.9427721500396729,325
364,0.8207385540008545,0.798206627368927,2.834885358810425,325
365,1.0398354530334473,0.36446380615234375,2.279787540435791,325
366,0.9619360566139221,0.17364579439163208,1.9995085000991821,325
367,0.885787308216095,0.6326538324356079,2.714613914489746,325
368,0.9972864389419556,0.7104430198669434,2.788783550262451,325
369,1.002589464187622,0.6773197650909424,2.763044595718384,325
370,0.7491387724876404,0.933475136756897,3.095461845397949,325
371,0.9562053084373474,0.769666314125061,2.8156087398529053,325
372,0.9008545875549316,0.520038366317749,2.5553083419799805,325
373,0.8355619311332703,0.25353315472602844,2.1631431579589844,325
374,1.0913528203964233,0.6210729479789734,2.7914340496063232,325
375,0.9406144022941589,0.6155137419700623,2.7930140495300293,325
376,0.9854632019996643,0.7882322669029236,2.939627170562744,325
377,0.9572810530662537,0.7891318202018738,2.9559991359710693,325
378,0.9986815452575684,0.27725526690483093,2.273219108581543,325
379,1.128514289855957,0.27470067143440247,2.1920251846313477,325
380,0.9539980888366699,0.6540904641151428,2.7627737522125244,325
381,1.0361664295196533,0.4997936487197876,2.5124456882476807,325
382,0.9403518438339233,0.4438907504081726,2.463080644607544,325
383,0.7873659133911133,0.6437881588935852,2.7717087268829346,325
384,0.9604471921920776,0.7687063217163086,2.893934726715088,325
385,0.8422061800956726,0.37973594665527344,2.219909906387329,325
386,1.011494755744934,0.481682151556015,2.015723943710327,325
387,0.9099783301353455,0.715202271938324,2.6221139430999756,325
388,0.8629372119903564,0.4041649401187897,1.901824951171875,325
389,0.9251164793968201,0.4398965537548065,2.052485942840576,325
390,1.0633397102355957,0.4535757601261139,1.7027918100357056,325
391,0.9738712906837463,0.35021287202835083,2.0247833728790283,325
392,0.9763035178184509,0.34314003586769104,2.045107841491699,325
393,0.9484127163887024,0.3439871370792389,2.05515718460083,325
394,0.8761480450630188,0.3450222909450531,2.114257574081421,325
395,0.8538971543312073,0.32492077350616455,1.3244211673736572,325
396,0.931267261505127,0.33927279710769653,2.0796234607696533,325
397,0.9143408536911011,0.2221585214138031,1.934227466583252,325
398,0.87406325340271,0.7000795006752014,2.772153377532959,325
399,1.0141068696975708,0.21126766502857208,2.029005527496338,325
400,1.043290138244629,0.30328235030174255,2.110750198364258,325
401,0.6801844835281372,1.1954454183578491,3.3697030544281006,325
402,0.8442262411117554,0.5406782627105713,2.5048978328704834,325
403,0.8923944234848022,0.32807978987693787,2.226179599761963,325
404,1.059218406677246,0.3397393822669983,2.2333993911743164,325
405,1.1565133333206177,0.6616661548614502,2.684363603591919,325
406,0.8794066905975342,0.14642593264579773,1.9898287057876587,325
407,0.9320394396781921,0.18888019025325775,2.1244075298309326,325
408,0.9435557723045349,0.28082478046417236,2.2983646392822266,325
409,1.0698010921478271,0.07636448740959167,2.03230357170105,325
410,0.9255196452140808,0.0636407881975174,2.0442867279052734,325
411,0.9467922449111938,0.06495794653892517,2.042121410369873,325
412,1.017575740814209,0.0855061411857605,2.0808451175689697,325
413,0.9351457953453064,0.4143594205379486,2.6310184001922607,325
414,0.749017059803009,0.5303472280502319,2.7945828437805176,325
415,0.9487434029579163,0.6181262135505676,2.8537020683288574,325
416,0.653535783290863,0.3250998556613922,2.564596652984619,325
417,0.779158890247345,0.4228685200214386,2.6323740482330322,325
418,0.90486079454422,0.4352880120277405,2.639005422592163,325
419,0.8637515306472778,0.2832622528076172,2.4232616424560547,325
420,0.8416755795478821,0.5448667407035828,2.7464382648468018,325
421,1.0707513093948364,0.17258742451667786,2.034395217895508,325
422,0.9593756794929504,0.16764889657497406,1.9238804578781128,325
423,0.9087613821029663,0.1254173368215561,1.8354865312576294,325
424,0.8773306012153625,0.8402186036109924,3.049751043319702,325
425,0.9439120292663574,0.4042959213256836,2.408139705657959,325
426,0.7465423345565796,0.384135365486145,2.388913154602051,325
427,0.9438345432281494,0.3974657356739044,2.3950932025909424,325
428,0.9415844082832336,0.18174685537815094,1.4892103672027588,325
429,0.8856669664382935,0.2405494749546051,2.380195140838623,325
430,0.8323193192481995,0.3847827613353729,2.5355732440948486,325
431,0.8965772986412048,0.3893232047557831,2.4796974658966064,325
432,0.9319669604301453,0.9448658227920532,3.1916913986206055,325
433,0.9783484935760498,0.399983674287796,2.5074098110198975,325
434,0.9768255949020386,0.04138364642858505,2.002683639526367,325
435,0.8931356072425842,0.2887585461139679,2.456184148788452,325
436,0.8431862592697144,0.4639706313610077,2.717459201812744,325
437,0.9931285381317139,0.47158563137054443,2.7220797538757324,325
438,0.9137362241744995,0.40354734659194946,2.612399101257324,325
439,0.9801966547966003,0.2947455048561096,2.46401047706604,325
440,0.8844987750053406,0.47748857736587524,2.672353506088257,325
441,0.817324161529541,0.47784334421157837,2.6735215187072754,325
442,0.8110656142234802,0.4883805215358734,2.6856887340545654,325
443,0.9231774210929871,0.6487375497817993,2.8952057361602783,325
444,0.9862273931503296,0.1733386069536209,2.2388031482696533,325
445,1.0174190998077393,0.19239456951618195,2.2290356159210205,325
446,1.018442153930664,0.4134106934070587,2.592010974884033,325
447,0.9591114521026611,0.7386466860771179,3.0945990085601807,325
448,0.9774669408798218,0.06713554263114929,2.0648319721221924,325
449,0.8245410323143005,0.3907615542411804,2.520176887512207,325
450,0.897425651550293,0.5916244387626648,2.6840360164642334,325
451,0.8463503122329712,0.3181772232055664,1.3964210748672485,325
452,0.8249338269233704,0.25974583625793457,1.4836361408233643,325
453,0.9720203280448914,0.3068430423736572,2.1054913997650146,325
454,1.0365242958068848,0.46508532762527466,1.779373049736023,325
455,1.046871304512024,0.40550103783607483,1.3061641454696655,325
456,1.0144402980804443,0.5667452812194824,2.5451459884643555,325
457,0.9321069717407227,1.1182729005813599,3.329373359680176,325
458,0.8744056820869446,0.5756958723068237,2.6322555541992188,325
