,ReH,ReE,ReHtilde,SetNum
108,-0.24532797932624817,7.739702224731445,-0.3413276672363281,50
109,0.21497079730033875,8.734097480773926,-0.11965006589889526,50
110,0.09190504997968674,9.561853408813477,-0.14390961825847626,50
111,-0.1706552356481552,8.472565650939941,-0.21460993587970734,50
112,-0.030232148244976997,8.925427436828613,-0.7036001682281494,50
113,-0.4200799763202667,8.733137130737305,-0.6822751760482788,50
114,-0.17612986266613007,8.93104076385498,-0.76301509141922,50
115,-0.13617034256458282,9.763080596923828,-1.6020320653915405,50
116,-0.3248206079006195,9.800971031188965,-1.152217149734497,50
117,-0.1640741378068924,9.848830223083496,0.09767383337020874,50
118,-0.11789515614509583,10.030147552490234,-0.06206226348876953,50
119,-0.07497802376747131,9.829577445983887,-1.3958215713500977,50
120,-0.1002589762210846,9.691950798034668,-1.0163859128952026,50
121,-0.21267791092395782,10.69129753112793,-1.2825459241867065,50
122,-0.02738562412559986,10.435140609741211,-0.9698317050933838,50
123,-0.3595869541168213,10.33698558807373,-1.4215997457504272,50
124,-0.3498519957065582,9.950823783874512,-1.717421054840088,50
125,-3.6825425922870636e-05,10.236505508422852,-1.0665392875671387,50
126,-0.5442766547203064,10.234702110290527,-1.5421236753463745,50
127,-0.20183786749839783,10.498208999633789,-1.2068753242492676,50
128,-0.046705834567546844,11.164162635803223,-1.2719827890396118,50
129,-0.39499589800834656,9.114069938659668,-1.5955736637115479,50
130,-0.25821173191070557,10.429490089416504,-1.7073396444320679,50
131,-0.3094944655895233,10.074895858764648,-0.09831541776657104,50
132,-0.15939961373806,9.760065078735352,-0.5544440746307373,50
133,-0.3445904552936554,7.551238059997559,-0.057349175214767456,50
134,-0.21815484762191772,8.257784843444824,-0.8689430952072144,50
135,0.09855735301971436,8.185084342956543,-0.9247421026229858,50
136,-0.047417547553777695,7.854756832122803,-0.12177254259586334,50
137,-0.03407437354326248,9.107820510864258,-1.1343438625335693,50
138,-0.194741353392601,7.964235305786133,-0.9379885196685791,50
139,-0.14506712555885315,7.529719352722168,-0.056550875306129456,50
140,-0.08058971166610718,9.716413497924805,-0.8379209041595459,50
141,-0.1819281280040741,10.399396896362305,-1.306091547012329,50
142,-0.4565606713294983,9.524643898010254,-0.6105841994285583,50
143,-0.10054892301559448,9.684131622314453,-0.2863430678844452,50
144,0.07774966210126877,9.931173324584961,-0.6015520095825195,50
145,0.09116978198289871,10.298722267150879,-1.1644355058670044,50
146,-0.3290458619594574,9.579497337341309,-1.3790158033370972,50
147,-0.003260538913309574,10.768336296081543,-0.29217252135276794,50
148,-0.5866407752037048,10.987197875976562,-2.3259222507476807,50
149,-0.2179322987794876,11.359542846679688,-2.65145206451416,50
150,-0.4937557578086853,11.292587280273438,-2.1498379707336426,50
151,-0.0967307984828949,11.721299171447754,-1.7228683233261108,50
152,-0.3914859890937805,11.132447242736816,-2.050816535949707,50
153,-0.13404257595539093,10.782959938049316,-1.725630521774292,50
154,-0.4921935796737671,10.229961395263672,-1.7176721096038818,50
155,-0.31632694602012634,12.01021671295166,-1.4508602619171143,50
156,-0.46280160546302795,11.60264778137207,-2.3581883907318115,50
157,-0.2823766767978668,11.85681438446045,-1.8230335712432861,50
158,-0.2874976396560669,10.653153419494629,-1.570883870124817,50
159,0.15521308779716492,8.874834060668945,-0.24618618190288544,50
160,-0.2543027997016907,10.494850158691406,-1.1325843334197998,50
161,-0.3372464179992676,8.373332977294922,-0.8817207217216492,50
162,0.0997237041592598,10.664787292480469,-0.7596292495727539,50
163,-0.1467190831899643,8.875518798828125,-0.7425969839096069,50
164,0.13261984288692474,10.169669151306152,-0.38356447219848633,50
165,0.1575496792793274,8.049308776855469,-0.6973192691802979,50
166,-0.34038105607032776,8.854228973388672,-1.0652331113815308,50
167,0.12572596967220306,9.158791542053223,-0.8881210088729858,50
168,-0.20545034110546112,8.844218254089355,-1.1425169706344604,50
169,-0.14792153239250183,9.163203239440918,-1.377414345741272,50
170,-0.04905879497528076,8.968966484069824,-1.6272850036621094,50
171,-0.2346755564212799,10.592373847961426,-1.4593185186386108,50
172,0.10731062293052673,8.704548835754395,0.4111100435256958,50
173,0.01214766874909401,9.100655555725098,-0.6610004305839539,50
174,-0.28991615772247314,8.234116554260254,-1.013230323791504,50
175,-0.3463561534881592,8.919366836547852,-0.40975064039230347,50
176,-0.3512744605541229,8.381917953491211,-1.8253058195114136,50
177,-0.1779928207397461,7.986928939819336,-0.2502555251121521,50
178,-0.0955541729927063,8.119894027709961,-0.5649808645248413,50
179,-0.29187309741973877,7.7750043869018555,-0.087559774518013,50
180,-0.18374519050121307,8.489500045776367,-0.3964102864265442,50
181,0.2308732122182846,9.43403434753418,-0.336188405752182,50
182,-0.3970288634300232,10.626505851745605,-1.5746040344238281,50
183,-0.11983577907085419,12.77761459350586,-2.311232328414917,50
184,-0.37935948371887207,10.443243026733398,-1.6437427997589111,50
185,-0.472316175699234,10.768281936645508,-1.4005619287490845,50
186,-0.03079967014491558,8.932631492614746,-0.4293624758720398,50
187,-0.3518528342247009,10.855809211730957,-1.1196262836456299,50
188,-0.20470686256885529,9.867427825927734,-1.1190143823623657,50
189,-0.29024189710617065,10.855277061462402,-1.5644781589508057,50
190,0.046285614371299744,10.638895034790039,-1.4648518562316895,50
191,0.047044236212968826,10.177517890930176,-0.9850763082504272,50
192,-0.05409008264541626,9.447365760803223,-0.3730262219905853,50
193,-0.09854548424482346,9.580649375915527,-0.8500872254371643,50
194,0.05060979351401329,9.715962409973145,-0.4724462032318115,50
195,-0.5037626624107361,9.458056449890137,-1.2099312543869019,50
196,-0.30049607157707214,9.296733856201172,-1.0689438581466675,50
197,-0.21115544438362122,7.360764980316162,-0.1881183534860611,50
198,-0.16834352910518646,10.645309448242188,-2.520174026489258,50
199,-0.23154598474502563,11.052347183227539,-1.76865816116333,50
200,0.0011056943330913782,11.137310981750488,-1.5533119440078735,50
201,-0.13080008327960968,10.649044036865234,-1.3824033737182617,50
202,-0.1289415955543518,8.51126480102539,-0.6908513307571411,50
203,-0.14952105283737183,8.246379852294922,-1.5446810722351074,50
204,0.02995036169886589,9.655481338500977,-0.9914515018463135,50
205,0.019689330831170082,9.141153335571289,-0.009930029511451721,50
206,-0.3452775478363037,9.685867309570312,-1.8995795249938965,50
207,-0.5132661461830139,7.406549453735352,-0.6962521076202393,50
208,-0.39222097396850586,10.459033966064453,-1.321529746055603,50
209,-0.11587543040513992,10.190017700195312,-1.0944641828536987,50
210,-0.10001058876514435,6.593249320983887,-0.28254473209381104,50
211,0.01083986647427082,8.203082084655762,-0.3477846384048462,50
212,-0.3641546666622162,7.707990646362305,-0.5877538323402405,50
213,0.08588109910488129,8.268255233764648,-0.6445987224578857,50
214,0.24758625030517578,8.330881118774414,-0.48320385813713074,50
215,0.08386754244565964,7.704178810119629,0.30828744173049927,50
216,0.12133000046014786,8.140043258666992,0.6949629187583923,50
217,-0.2364906519651413,11.61668586730957,-1.0013538599014282,50
218,-0.19459117949008942,7.4792351722717285,-0.35996299982070923,50
219,0.028203431516885757,9.680460929870605,-0.8909941911697388,50
220,-0.047831468284130096,8.846712112426758,-0.8790384531021118,50
221,-0.18771898746490479,8.722174644470215,-1.0268648862838745,50
222,0.12120456248521805,7.027523994445801,-0.06983628869056702,50
223,-0.28011354804039,8.939342498779297,-1.4743750095367432,50
224,-0.3612770736217499,9.057172775268555,-0.22071266174316406,50
225,0.010071483440697193,8.83424186706543,-0.7001025080680847,50
226,0.10316292196512222,7.702342987060547,0.6975276470184326,50
227,-0.2967042922973633,8.58747386932373,-0.5144795179367065,50
228,0.052445441484451294,8.744706153869629,-0.08377940952777863,50
229,-0.2824365496635437,8.520959854125977,-1.7437844276428223,50
230,0.07652788609266281,6.9643168449401855,0.5131244659423828,50
231,0.1976137012243271,4.007188320159912,2.1162631511688232,50
232,0.2587745189666748,5.13517427444458,0.7166033983230591,50
233,0.3687376379966736,3.719480037689209,2.119961977005005,50
234,-0.1807420551776886,6.871353626251221,-0.33608898520469666,50
235,0.0453818254172802,4.650717735290527,0.6822010278701782,50
236,0.3527791500091553,4.868484973907471,1.1736465692520142,50
237,0.19939030706882477,2.4573333263397217,0.6422157287597656,50
238,0.2567371726036072,5.027979850769043,0.8627207279205322,50
239,-0.004719284363090992,5.313996315002441,0.5451070070266724,50
240,-0.08617474883794785,5.275727272033691,-0.21788842976093292,50
241,0.04967070743441582,4.8630781173706055,1.5808922052383423,50
242,0.15458814799785614,7.605328559875488,-0.7001843452453613,50
243,-0.16222360730171204,6.504672050476074,0.6220801472663879,50
244,-0.13621042668819427,5.786526679992676,0.3665955364704132,50
245,0.016500676050782204,6.658751010894775,0.4735029935836792,50
246,0.06975360959768295,3.25553035736084,2.2808122634887695,50
247,0.36600273847579956,4.367155075073242,0.7736865282058716,50
248,0.15951955318450928,4.5437846183776855,0.48323512077331543,50
249,0.057702090591192245,6.702993392944336,-0.4022939205169678,50
250,0.3763379752635956,3.1676080226898193,2.6341569423675537,50
251,0.19353465735912323,5.3298869132995605,-0.29615122079849243,50
252,0.3825855553150177,5.055028915405273,0.15641573071479797,50
253,-0.0505005419254303,6.156559467315674,-0.5927557945251465,50
254,0.31528186798095703,4.826015949249268,0.9886791706085205,50
255,-0.14368067681789398,4.610785961151123,0.5554494857788086,50
256,0.11670185625553131,3.8811182975769043,0.9358104467391968,50
257,0.14957252144813538,5.0215582847595215,0.7422480583190918,50
258,0.07277508825063705,6.773458957672119,0.4970400035381317,50
259,-0.24290049076080322,4.691287040710449,0.9411582946777344,50
260,0.3852224051952362,3.8371634483337402,1.72176194190979,50
261,0.07264256477355957,9.682130813598633,-0.7607900500297546,50
262,0.1360139548778534,8.993006706237793,-1.0787663459777832,50
263,0.25441882014274597,7.024383544921875,0.5096384882926941,50
264,-0.27889102697372437,10.77117919921875,-2.0347707271575928,50
265,0.04519196227192879,10.168768882751465,-0.846570611000061,50
266,0.04613810032606125,8.397638320922852,-0.33183780312538147,50
267,-0.2875957190990448,10.85540771484375,-1.3370710611343384,50
268,0.1825156956911087,5.26189661026001,1.6094110012054443,50
269,-0.17949391901493073,11.105895042419434,-1.0804775953292847,50
270,-0.20008990168571472,10.559610366821289,-1.569615364074707,50
271,0.030112093314528465,8.337615966796875,0.13880200684070587,50
272,-0.05752342566847801,11.405768394470215,-1.908048152923584,50
273,-0.6057485342025757,10.852046012878418,-2.344731569290161,50
274,-0.4164227843284607,10.465801239013672,-1.476743221282959,50
275,-0.22726543247699738,7.277191162109375,-0.8563388586044312,50
276,-0.20412467420101166,10.08627986907959,-0.5110889673233032,50
277,-0.256778746843338,12.48873519897461,-1.6132291555404663,50
278,-0.07932151854038239,4.984074592590332,0.6011760234832764,50
279,0.11243998259305954,6.745833873748779,0.5896791219711304,50
280,-0.271148681640625,13.26205825805664,-2.5654237270355225,50
281,-0.5545685887336731,15.082538604736328,-2.2388229370117188,50
282,-0.3607983887195587,15.118863105773926,-2.88222074508667,50
283,-0.4743335545063019,13.402691841125488,-3.3331716060638428,50
284,-0.3909751772880554,12.955596923828125,-2.838815689086914,50
285,-0.0318850576877594,7.445822715759277,0.1470140963792801,50
286,0.14669160544872284,7.992401123046875,-0.03539085388183594,50
287,-0.2508680522441864,7.4702863693237305,-0.395774245262146,50
288,-0.10558264702558517,7.299673557281494,-0.5606309175491333,50
289,0.1241217702627182,6.584739685058594,0.24063560366630554,50
290,0.05344941467046738,7.745334625244141,-0.338117778301239,50
291,-0.19072957336902618,13.333135604858398,-2.471841335296631,50
292,-0.320194810628891,11.770368576049805,-1.7348219156265259,50
293,-0.002924751490354538,11.235759735107422,-1.1925586462020874,50
294,0.19005848467350006,7.58796501159668,-0.46411025524139404,50
295,-0.04219548776745796,7.329610824584961,-0.44604524970054626,50
296,-0.5674558877944946,12.566673278808594,-1.6306524276733398,50
297,-0.25497448444366455,11.154387474060059,-0.44567614793777466,50
298,0.08158909529447556,6.16967248916626,0.08009947836399078,50
299,0.2384372353553772,8.596378326416016,-0.5323055386543274,50
300,-0.38060691952705383,8.26950454711914,-1.3270039558410645,50
301,-0.13824008405208588,6.941519737243652,-0.5644921064376831,50
302,-0.49141550064086914,10.786026954650879,-1.7683981657028198,50
303,-0.5420389771461487,14.839198112487793,-3.628293752670288,50
304,-0.31836047768592834,13.863868713378906,-2.4188575744628906,50
305,-0.49845582246780396,14.326473236083984,-1.886077642440796,50
306,-0.019501876085996628,9.54297924041748,-0.9215389490127563,50
307,-0.2960045635700226,13.742377281188965,-1.9235703945159912,50
308,-0.25271791219711304,10.039714813232422,-0.6429324746131897,50
309,-0.29837727546691895,7.656675338745117,-0.5205689668655396,50
310,-0.40195536613464355,9.67878246307373,-1.0518205165863037,50
311,-0.7080850005149841,15.438187599182129,-2.9673547744750977,50
312,-0.08989130705595016,5.53281831741333,0.8010352849960327,50
313,-0.0036211665719747543,7.690396308898926,-0.30414921045303345,50
314,-0.34497109055519104,9.861669540405273,-1.0596345663070679,50
315,-0.1895654946565628,10.629962921142578,-1.6526525020599365,50
316,0.027950318530201912,8.082277297973633,-0.24828645586967468,50
317,0.3269197642803192,5.380975246429443,0.17560091614723206,50
318,-0.10382533818483353,6.749612808227539,0.017592549324035645,50
319,-0.1648678034543991,4.976133823394775,1.2502591609954834,50
320,-0.03872509300708771,13.056716918945312,-2.1828954219818115,50
321,-0.20388883352279663,11.360880851745605,-2.1688108444213867,50
322,0.1710413694381714,5.054304599761963,0.8205395936965942,50
323,-0.3946901559829712,11.713044166564941,-0.40496179461479187,50
324,0.20585130155086517,4.610169887542725,0.5783498287200928,50
325,0.01557101309299469,4.3665080070495605,0.6002312302589417,50
326,-0.28615710139274597,10.3324556350708,-1.6666675806045532,50
327,0.024000070989131927,11.033870697021484,-1.2612417936325073,50
328,0.2145850956439972,5.765769004821777,0.7685408592224121,50
329,0.005763784516602755,5.461099624633789,1.0500417947769165,50
330,0.3834971487522125,6.265176296234131,0.23782707750797272,50
331,0.1875506490468979,5.641692638397217,0.6277965903282166,50
332,0.07834823429584503,5.0148186683654785,0.1802406907081604,50
333,0.32629653811454773,5.740208148956299,0.6622119545936584,50
334,-0.19309832155704498,5.161990165710449,0.21878483891487122,50
335,0.4432525038719177,5.260016918182373,1.3093374967575073,50
336,0.1612401008605957,5.66694974899292,1.459488868713379,50
337,0.16492776572704315,6.532796859741211,0.27321311831474304,50
338,-0.17120066285133362,6.049450397491455,0.054754287004470825,50
339,0.38106808066368103,6.1266961097717285,-0.22918826341629028,50
340,0.06087958812713623,7.352804660797119,-1.159311056137085,50
341,0.1028628721833229,6.036445617675781,-0.20157159864902496,50
342,0.019904110580682755,5.782346725463867,1.0429768562316895,50
343,0.24112854897975922,5.850426197052002,0.03968140482902527,50
344,0.35146063566207886,5.959020614624023,1.269822597503662,50
345,-0.09716455638408661,7.000608444213867,0.18974372744560242,50
346,0.22501125931739807,5.525534629821777,0.24949750304222107,50
347,-0.019121181219816208,4.9164299964904785,0.5394759178161621,50
348,0.22161127626895905,6.997077941894531,0.8212762475013733,50
349,0.42005106806755066,3.1615145206451416,1.8046146631240845,50
350,0.11626016348600388,5.114204406738281,0.1835586577653885,50
351,0.08422357589006424,4.871815204620361,0.6300413608551025,50
352,0.065571628510952,5.602080345153809,0.300292432308197,50
353,0.21788224577903748,5.084817409515381,0.9565343856811523,50
354,0.26160162687301636,5.040754795074463,1.069903016090393,50
355,-0.09659725427627563,6.920612812042236,-0.7442389130592346,50
356,0.27886131405830383,7.653725624084473,-0.4408242702484131,50
357,0.013550098985433578,8.219581604003906,0.028691411018371582,50
358,0.19485808908939362,7.819361686706543,0.4346504211425781,50
359,0.030814338475465775,8.403696060180664,-0.6297661662101746,50
360,0.2914207875728607,3.4564921855926514,1.9557945728302002,50
361,0.23804247379302979,2.9815969467163086,1.646826982498169,50
362,-0.19882449507713318,9.168455123901367,-0.3422236442565918,50
363,0.08183788508176804,6.282256126403809,0.4534962773323059,50
364,0.2451646327972412,4.283174514770508,0.940290093421936,50
365,0.15858110785484314,2.615295886993408,1.5128443241119385,50
366,0.1735452562570572,6.880080699920654,0.4204351007938385,50
367,0.01741846837103367,6.527005672454834,0.45481377840042114,50
368,0.028745137155056,5.842016220092773,0.44872814416885376,50
369,0.2430025190114975,5.6381916999816895,0.3440859317779541,50
370,0.3080757260322571,6.030471324920654,0.900032639503479,50
371,-0.12535087764263153,8.543990135192871,-0.4580250680446625,50
372,-0.10539356619119644,9.570807456970215,-0.26172855496406555,50
373,0.2293117493391037,6.789400100708008,1.071876049041748,50
374,0.014181286096572876,6.442605018615723,-0.07063786685466766,50
375,0.02307974360883236,6.920689105987549,-0.17833435535430908,50
376,0.13425926864147186,5.416213035583496,1.4614567756652832,50
377,0.011275273747742176,3.4623920917510986,1.2216041088104248,50
378,-0.20419888198375702,2.3203258514404297,1.6380610466003418,50
379,0.09818737208843231,4.874360084533691,0.9397259950637817,50
380,0.22597314417362213,3.434309482574463,2.0661919116973877,50
381,-0.04136510193347931,6.969082355499268,0.8472318649291992,50
382,0.003953992389142513,9.843693733215332,-0.3590148985385895,50
383,0.20033633708953857,8.928977012634277,-0.7422648668289185,50
384,-0.3333902657032013,8.422547340393066,-1.1794846057891846,50
385,-0.16862311959266663,7.960742950439453,-0.3184763789176941,50
386,0.44480517506599426,3.931396484375,1.3391246795654297,50
387,0.38283079862594604,5.527894020080566,0.7628297805786133,50
388,0.09171580523252487,4.647740840911865,-0.060039520263671875,50
389,0.463195264339447,4.8710222244262695,0.4583680033683777,50
390,0.3141423463821411,5.832251071929932,0.11922673881053925,50
391,0.15144656598567963,5.564911365509033,0.9488855004310608,50
392,0.39250248670578003,1.8146312236785889,1.3923158645629883,50
393,-0.07845869660377502,7.733880519866943,0.1205303817987442,50
394,-0.2325296252965927,5.5669474601745605,0.8599904179573059,50
395,0.14886707067489624,4.892266750335693,0.3033732771873474,50
396,0.0642169788479805,9.473002433776855,-1.6849844455718994,50
397,0.1358291059732437,5.6202473640441895,-0.17782475054264069,50
398,-0.3935537040233612,8.571915626525879,-0.9483997225761414,50
399,0.16657918691635132,4.345942497253418,1.7037259340286255,50
400,-0.20606541633605957,8.204829216003418,-0.2139091193675995,50
401,-0.06395883113145828,4.795393943786621,1.4481723308563232,50
402,0.2855900526046753,4.447640895843506,0.6242143511772156,50
403,-0.14543180167675018,11.558944702148438,-1.6587719917297363,50
404,-0.08050836622714996,4.712348461151123,1.3418819904327393,50
405,0.17854303121566772,4.760391712188721,0.9714537858963013,50
406,-0.43596169352531433,12.450906753540039,-1.7554131746292114,50
407,0.1518842726945877,7.332454204559326,-0.14413189888000488,50
408,-0.4690476953983307,10.321368217468262,-1.9136584997177124,50
409,-0.3366965055465698,9.814301490783691,-0.9496979713439941,50
410,0.15353921055793762,5.72344970703125,0.7769059538841248,50
411,0.12529237568378448,4.8609700202941895,1.2217552661895752,50
412,-0.2767355144023895,9.882965087890625,-1.5302355289459229,50
413,-0.4081754684448242,10.54460620880127,-1.5239627361297607,50
414,0.7032085061073303,5.585259914398193,0.24293498694896698,50
415,-0.27035608887672424,10.960625648498535,-1.9892793893814087,50
416,-0.07613860815763474,11.041645050048828,-2.4335930347442627,50
417,0.12291288375854492,7.933034420013428,-0.019200071692466736,50
418,0.24573203921318054,6.267678260803223,-0.11939139664173126,50
419,0.4240306317806244,4.74803352355957,1.3406862020492554,50
420,0.08507441729307175,2.099839448928833,1.7616984844207764,50
421,-0.09283244609832764,10.176158905029297,-0.18207284808158875,50
422,0.1847045123577118,4.959094047546387,0.3935088515281677,50
423,0.30475306510925293,4.69376277923584,0.979455828666687,50
424,0.1494627296924591,8.111928939819336,-0.18943023681640625,50
425,-0.224131777882576,8.010040283203125,-0.6289776563644409,50
426,0.18039846420288086,2.1390488147735596,2.3243627548217773,50
427,0.16769978404045105,1.1845836639404297,1.8872803449630737,50
428,0.6214120388031006,1.7790073156356812,2.237558364868164,50
429,-0.18303614854812622,6.185352325439453,0.5926086902618408,50
430,-0.09458383917808533,6.050917148590088,0.7223879098892212,50
431,0.06450275331735611,5.699151039123535,1.162856101989746,50
432,0.05343727022409439,4.884487152099609,1.3675007820129395,50
433,0.13083519041538239,5.288025856018066,1.3759173154830933,50
434,-0.048816658556461334,6.3296990394592285,0.6833332777023315,50
435,0.4233326315879822,1.5858395099639893,2.476073741912842,50
436,0.353293776512146,0.7608709335327148,2.655226469039917,50
437,0.19419707357883453,0.6709120273590088,2.700744152069092,50
438,0.3269469141960144,5.584625244140625,0.9290283918380737,50
439,0.04371754825115204,6.149774551391602,-0.30541110038757324,50
440,0.5218115448951721,1.5720220804214478,2.5076332092285156,50
441,0.36612364649772644,4.552936553955078,1.322044849395752,50
442,0.4478524923324585,2.20552921295166,1.8658746480941772,50
443,0.4590851366519928,4.696415901184082,1.428831696510315,50
444,0.4045201241970062,0.836764931678772,2.9972822666168213,50
445,0.2865060865879059,3.758211851119995,1.2951557636260986,50
446,0.3332003951072693,4.862656116485596,1.3146499395370483,50
447,0.11512422561645508,5.687544822692871,0.5884209871292114,50
448,-0.19959978759288788,8.213662147521973,-0.8269973993301392,50
449,0.2220209538936615,7.907003879547119,0.7365708351135254,50
450,0.21171490848064423,11.672409057617188,-2.2393035888671875,50
