,ReH,ReE,ReHtilde,SetNum
461,1.8564380407333374,0.7759408354759216,2.506185293197632,309
462,1.642638087272644,0.7840195298194885,2.505781888961792,309
463,1.686366081237793,0.7512319087982178,2.4759461879730225,309
464,1.7945237159729004,0.7500812411308289,2.480480909347534,309
465,1.7537689208984375,0.7448990345001221,2.4733188152313232,309
466,1.6667183637619019,0.7317090630531311,2.4564223289489746,309
467,1.7183665037155151,0.7292640209197998,2.4568469524383545,309
468,1.575360894203186,0.7339083552360535,2.453775405883789,309
469,1.6356338262557983,0.7332842946052551,2.4569950103759766,309
470,1.6012929677963257,0.7324588298797607,2.455617666244507,309
471,1.7053978443145752,0.7460123300552368,2.4744725227355957,309
472,1.729601502418518,0.7501386404037476,2.481606960296631,309
473,1.8255808353424072,0.7494431138038635,2.48461651802063,309
474,1.5463426113128662,0.7376000285148621,2.4604713916778564,309
475,1.743454098701477,0.7529933452606201,2.4881508350372314,309
476,1.8214046955108643,0.7346147298812866,2.474515676498413,309
477,1.7419395446777344,0.7392760515213013,2.4755189418792725,309
478,1.8707771301269531,0.7393078804016113,2.481699228286743,309
479,1.7007991075515747,0.7433862686157227,2.475755214691162,309
480,1.8106029033660889,0.7104908227920532,2.4465410709381104,309
481,1.8539466857910156,0.715433657169342,2.452632188796997,309
482,1.7278990745544434,0.6973633170127869,2.4282567501068115,309
483,1.7791767120361328,0.6883788704872131,2.4212260246276855,309
484,1.7457482814788818,0.7138760089874268,2.4450418949127197,309
485,1.645734190940857,0.6948907375335693,2.4216091632843018,309
486,1.599653720855713,0.6959914565086365,2.420652151107788,309
487,1.6657277345657349,0.6929641962051392,2.4215283393859863,309
488,1.767703890800476,0.6996572017669678,2.433255672454834,309
489,1.617737889289856,0.7069414854049683,2.4327104091644287,309
490,1.7238584756851196,0.6961199045181274,2.42814040184021,309
491,1.8889210224151611,0.7160424590110779,2.4565789699554443,309
492,1.5849343538284302,0.7178488373756409,2.4449737071990967,309
493,1.6103081703186035,0.7151060700416565,2.4434759616851807,309
494,1.832651972770691,0.736932635307312,2.474897623062134,309
495,1.579744577407837,0.72798752784729,2.4538912773132324,309
496,1.722906470298767,0.7334203124046326,2.466299295425415,309
497,1.6920802593231201,0.7388263940811157,2.4702465534210205,309
498,1.7871304750442505,0.7255910038948059,2.460263729095459,309
499,1.5825413465499878,0.6901631355285645,2.414433717727661,309
500,1.8828920125961304,0.7081893682479858,2.448176383972168,309
501,1.6026676893234253,0.6949747800827026,2.4203836917877197,309
502,1.6664232015609741,0.7110625505447388,2.439424753189087,309
503,1.6827583312988281,0.6955397725105286,2.423963785171509,309
504,1.6366878747940063,0.704393744468689,2.4288411140441895,309
505,1.610110878944397,0.7298736572265625,2.453648805618286,309
506,1.8206255435943604,0.7566253542900085,2.490817070007324,309
507,1.6804929971694946,0.7588636875152588,2.486988067626953,309
508,1.7263325452804565,0.76615309715271,2.4966821670532227,309
509,1.7981315851211548,0.793919563293457,2.526994466781616,309
510,1.6747820377349854,0.8131728768348694,2.542577028274536,309
511,1.5920757055282593,0.8116266131401062,2.537526845932007,309
512,1.7766207456588745,0.8002978563308716,2.5344462394714355,309
513,1.4930229187011719,0.7654236555099487,2.486347198486328,309
514,1.6320241689682007,0.7522323131561279,2.4788968563079834,309
515,1.7377426624298096,0.756295919418335,2.4869582653045654,309
516,1.6196585893630981,0.7600890398025513,2.485180377960205,309
517,1.7555608749389648,0.7656705975532532,2.497621774673462,309
518,1.693729043006897,0.7762576937675476,2.5058045387268066,309
519,1.5986180305480957,0.7680816650390625,2.4925060272216797,309
520,1.6681166887283325,0.7774677276611328,2.505713939666748,309
521,1.6330708265304565,0.7679600715637207,2.494368314743042,309
522,1.6334826946258545,0.7699832916259766,2.4970877170562744,309
523,1.6028205156326294,0.7588653564453125,2.484018087387085,309
524,1.5737829208374023,0.7564173340797424,2.479888439178467,309
525,1.6353862285614014,0.7327995896339417,2.4591064453125,309
526,1.5529937744140625,0.6987148523330688,2.420104742050171,309
527,1.5589652061462402,0.6807103157043457,2.4033660888671875,309
528,1.8533042669296265,0.7048132419586182,2.4428272247314453,309
529,1.6021103858947754,0.7084375619888306,2.434749126434326,309
530,1.6440339088439941,0.7314193844795227,2.460725784301758,309
531,1.7164417505264282,0.746237576007843,2.479588270187378,309
532,1.7264074087142944,0.733607828617096,2.466825008392334,309
533,1.7318953275680542,0.7347347736358643,2.4677231311798096,309
534,1.6335822343826294,0.7065199613571167,2.4341349601745605,309
535,1.9008992910385132,0.7164192199707031,2.456113338470459,309
536,1.852489948272705,0.7228653430938721,2.4596283435821533,309
537,1.8061939477920532,0.7084227204322815,2.4448320865631104,309
538,1.818052887916565,0.7260563969612122,2.4649453163146973,309
539,1.7245327234268188,0.6951553821563721,2.429447889328003,309
540,1.7345993518829346,0.7079456448554993,2.4427223205566406,309
541,1.789985179901123,0.7040554285049438,2.4412806034088135,309
542,1.720563530921936,0.6999819874763489,2.433791160583496,309
543,1.7349393367767334,0.7031220197677612,2.4377992153167725,309
544,1.578646183013916,0.6812490224838257,2.408278703689575,309
545,1.6853402853012085,0.6736942529678345,2.406193733215332,309
546,1.5911051034927368,0.6886975765228271,2.4180843830108643,309
547,1.6919364929199219,0.6979522109031677,2.434569835662842,309
548,1.8532336950302124,0.7123719453811646,2.4569547176361084,309
549,1.9243834018707275,0.731549084186554,2.479214668273926,309
550,1.8184784650802612,0.7172638177871704,2.4609601497650146,309
551,1.8193012475967407,0.7171308994293213,2.460869073867798,309
552,1.8047195672988892,0.705065131187439,2.447946786880493,309
553,1.8753844499588013,0.7019436955451965,2.4481749534606934,309
554,1.7803329229354858,0.7114049792289734,2.453376293182373,309
555,1.6140987873077393,0.6987349390983582,2.4328417778015137,309
556,1.7381967306137085,0.6971951127052307,2.438143014907837,309
557,1.7810181379318237,0.7018254995346069,2.444462776184082,309
558,1.7169867753982544,0.6878646016120911,2.4266955852508545,309
559,1.5454185009002686,0.675217866897583,2.4063336849212646,309
560,1.743208885192871,0.6946543455123901,2.437087297439575,309
561,1.7489262819290161,0.6969877481460571,2.440030574798584,309
562,1.886812686920166,0.7170153856277466,2.4667394161224365,309
563,1.7903419733047485,0.7213930487632751,2.466413736343384,309
564,1.7962725162506104,0.7108332514762878,2.456535816192627,309
565,1.799605131149292,0.7151967883110046,2.4610586166381836,309
566,1.8129767179489136,0.7132105827331543,2.4595839977264404,309
567,1.715950608253479,0.694419801235199,2.437086582183838,309
568,1.647840976715088,0.6613511443138123,2.4003212451934814,309
569,1.7232897281646729,0.6550119519233704,2.3986315727233887,309
570,1.7087079286575317,0.6264991164207458,2.369819164276123,309
571,1.6687575578689575,0.6203290820121765,2.362668752670288,309
572,1.6750609874725342,0.6205405592918396,2.3631813526153564,309
573,1.6426304578781128,0.6328038573265076,2.3753721714019775,309
574,1.8284411430358887,0.649371325969696,2.4019973278045654,309
575,1.7207155227661133,0.647788405418396,2.3931615352630615,309
576,2.026142120361328,0.6600915789604187,2.419576644897461,309
577,1.81934654712677,0.6415389776229858,2.389885663986206,309
578,1.6110533475875854,0.6265316009521484,2.363819122314453,309
579,1.7381705045700073,0.6326924562454224,2.3759219646453857,309
580,1.6883283853530884,0.621966540813446,2.3639566898345947,309
581,1.6029926538467407,0.6106192469596863,2.349477529525757,309
582,1.619735598564148,0.6030382513999939,2.3434526920318604,309
583,1.588507056236267,0.6012671589851379,2.3403940200805664,309
584,1.5651001930236816,0.5937858819961548,2.3318119049072266,309
585,1.7502262592315674,0.6120564341545105,2.3600802421569824,309
586,1.8076491355895996,0.6129992008209229,2.3634910583496094,309
587,1.8037281036376953,0.6221688389778137,2.373126268386841,309
588,1.652309775352478,0.6100365519523621,2.3531601428985596,309
589,1.8543593883514404,0.6206448078155518,2.3750882148742676,309
590,1.6335968971252441,0.621751070022583,2.3652498722076416,309
591,1.7157058715820312,0.6514806747436523,2.398777961730957,309
592,1.612013339996338,0.645999550819397,2.3882787227630615,309
593,1.7314318418502808,0.661056399345398,2.409255266189575,309
594,1.6447856426239014,0.6571125388145447,2.4015285968780518,309
595,1.7119203805923462,0.6403967142105103,2.3883728981018066,309
596,1.7407021522521973,0.6669943928718567,2.416372060775757,309
597,1.6470694541931152,0.6674268841743469,2.4119832515716553,309
598,1.7949206829071045,0.643933117389679,2.3970656394958496,309
599,1.6115270853042603,0.6208037734031677,2.3637189865112305,309
600,1.6562739610671997,0.6102641820907593,2.356370449066162,309
601,1.7688308954238892,0.6293397545814514,2.381000280380249,309
602,1.9531608819961548,0.6418847441673279,2.402677536010742,309
603,1.7778371572494507,0.6202736496925354,2.372083902359009,309
604,1.5625152587890625,0.6337457299232483,2.374328136444092,309
605,1.7385618686676025,0.649609386920929,2.3992502689361572,309
606,1.5167940855026245,0.6494737863540649,2.3885300159454346,309
607,1.800539493560791,0.6599991321563721,2.414883613586426,309
608,1.7324060201644897,0.6527252197265625,2.4045889377593994,309
609,1.5752570629119873,0.6545121669769287,2.3988187313079834,309
610,1.8021793365478516,0.6724627017974854,2.4284157752990723,309
611,1.7893977165222168,0.7006494402885437,2.4562971591949463,309
612,1.5715440511703491,0.6827653050422668,2.429075241088867,309
613,1.7012337446212769,0.6845128536224365,2.4379284381866455,309
614,1.6280052661895752,0.6675277948379517,2.4182143211364746,309
615,1.7844667434692383,0.6900234222412109,2.447627305984497,309
616,1.8036912679672241,0.7018510699272156,2.459219455718994,309
617,1.71543288230896,0.6981094479560852,2.452078104019165,309
618,1.7111351490020752,0.7253567576408386,2.480271100997925,309
619,1.6858116388320923,0.7190104722976685,2.472792863845825,309
620,1.7454240322113037,0.7264825105667114,2.4824414253234863,309
621,1.7395440340042114,0.7173389196395874,2.472188711166382,309
622,1.5236703157424927,0.7345108389854431,2.4788665771484375,309
623,1.8174484968185425,0.7545080184936523,2.511871814727783,309
624,1.6951873302459717,0.7773535847663879,2.529202461242676,309
625,1.7312133312225342,0.7785153985023499,2.5335919857025146,309
626,1.6718310117721558,0.7963715195655823,2.5501115322113037,309
627,1.7845696210861206,0.8015855550765991,2.5607974529266357,309
628,1.6769157648086548,0.8035663366317749,2.558000326156616,309
629,1.597643494606018,0.8055378794670105,2.5567097663879395,309
630,1.6452018022537231,0.7904201149940491,2.5425124168395996,309
631,1.736001968383789,0.7934518456459045,2.5493173599243164,309
632,1.672843337059021,0.771438717842102,2.523175001144409,309
633,1.8214797973632812,0.7773460149765015,2.5359108448028564,309
634,1.8897895812988281,0.7668473124504089,2.527556896209717,309
635,1.6848005056381226,0.7757635116577148,2.527987241744995,309
636,1.6609060764312744,0.7579712271690369,2.50821852684021,309
637,1.7282387018203735,0.7641358971595764,2.5173842906951904,309
638,1.919317364692688,0.7777413129806519,2.5394883155822754,309
639,1.7107634544372559,0.7781686782836914,2.5317177772521973,309
640,1.6264928579330444,0.761236310005188,2.511611223220825,309
641,1.8130040168762207,0.765206515789032,2.5247268676757812,309
642,1.5750141143798828,0.7628426551818848,2.51123309135437,309
643,1.5523637533187866,0.7584467530250549,2.5058517456054688,309
644,1.7157105207443237,0.7374315857887268,2.493352174758911,309
645,1.8581000566482544,0.7644791007041931,2.5261969566345215,309
646,1.7410324811935425,0.7744021415710449,2.5304572582244873,309
647,1.910771131515503,0.7972764372825623,2.5597522258758545,309
648,1.821221947669983,0.7971531748771667,2.5559332370758057,309
649,1.7039047479629517,0.8018396496772766,2.5553457736968994,309
650,1.8480384349822998,0.8073006272315979,2.567453145980835,309
651,1.6531014442443848,0.7932257056236267,2.5454623699188232,309
652,1.5801488161087036,0.7876372337341309,2.5371227264404297,309
653,1.911360263824463,0.7901736497879028,2.5537824630737305,309
654,1.6606502532958984,0.7993795871734619,2.5517160892486572,309
655,1.6842378377914429,0.8002559542655945,2.5533432960510254,309
656,1.5976290702819824,0.7827081680297852,2.5309505462646484,309
657,1.6996184587478638,0.7822629809379578,2.5348756313323975,309
658,1.6266350746154785,0.7985507249832153,2.548398494720459,309
659,1.6286791563034058,0.7617460489273071,2.512643337249756,309
660,1.7843639850616455,0.7368203401565552,2.4941117763519287,309
661,1.5608646869659424,0.735916793346405,2.484269380569458,309
662,1.7347890138626099,0.7490246295928955,2.5049219131469727,309
663,1.6628098487854004,0.7481783628463745,2.500629186630249,309
664,1.7644174098968506,0.7485541105270386,2.5051705837249756,309
665,1.6341290473937988,0.7486913204193115,2.4997425079345703,309
666,1.7645899057388306,0.7567700743675232,2.5135865211486816,309
667,1.7688981294631958,0.7711067795753479,2.5285403728485107,309
668,1.7492460012435913,0.769884467124939,2.5262794494628906,309
669,1.82595956325531,0.7657204270362854,2.5258231163024902,309
670,1.592930555343628,0.7609179615974426,2.510749101638794,309
671,1.5515142679214478,0.7340958714485168,2.4816248416900635,309
672,1.6420586109161377,0.732954204082489,2.484684705734253,309
673,1.8128483295440674,0.7387627959251404,2.498643398284912,309
674,1.7716634273529053,0.7303814888000488,2.4893922805786133,309
675,1.562947392463684,0.7202098369598389,2.469580888748169,309
676,1.7874675989151,0.7247124910354614,2.4855051040649414,309
677,1.9272541999816895,0.7372733354568481,2.5055758953094482,309
678,1.7972161769866943,0.7570683360099792,2.5210282802581787,309
679,1.5649735927581787,0.7499220371246338,2.502746343612671,309
680,1.8634514808654785,0.7597967982292175,2.5257155895233154,309
681,1.7121102809906006,0.7680491209030151,2.5269975662231445,309
682,1.8218823671340942,0.7775779366493225,2.539876699447632,309
683,1.7946090698242188,0.7915999293327332,2.552320957183838,309
684,1.7834813594818115,0.785597562789917,2.5456085205078125,309
685,1.8083330392837524,0.7576082348823547,2.5177369117736816,309
686,1.7188888788223267,0.7450371384620667,2.501250743865967,309
687,1.6871569156646729,0.7413288354873657,2.496004581451416,309
688,1.5820817947387695,0.7190048694610596,2.4678540229797363,309
689,1.7241281270980835,0.6997618079185486,2.45451283454895,309
690,1.7327169179916382,0.6984674334526062,2.4535698890686035,309
691,1.5695980787277222,0.695101797580719,2.443769931793213,309
692,1.7940222024917603,0.6898921132087708,2.4491426944732666,309
693,1.9480605125427246,0.6908643841743469,2.458000898361206,309
694,1.6357673406600952,0.7212300896644592,2.474776268005371,309
695,1.5906404256820679,0.7007718682289124,2.4534413814544678,309
696,1.5495730638504028,0.6671201586723328,2.417128562927246,309
697,1.7264221906661987,0.6775029301643372,2.4360742568969727,309
698,1.7654157876968384,0.667790412902832,2.428934335708618,309
699,1.5909613370895386,0.6678709387779236,2.4214460849761963,309
700,1.6050058603286743,0.6631511449813843,2.4174485206604004,309
701,1.631400465965271,0.6560364365577698,2.4112510681152344,309
702,1.7554956674575806,0.6521528959274292,2.4131081104278564,309
703,1.6430760622024536,0.6874858736991882,2.444110631942749,309
704,1.772700548171997,0.683641254901886,2.4460999965667725,309
705,1.7245429754257202,0.692815363407135,2.454298257827759,309
706,1.8919423818588257,0.7318398356437683,2.500800371170044,309
707,1.6234078407287598,0.7215164303779602,2.477473497390747,309
708,1.6522259712219238,0.7157228589057922,2.4713470935821533,309
709,1.6307755708694458,0.6981217265129089,2.4521117210388184,309
710,1.7594105005264282,0.6989161372184753,2.458582878112793,309
711,1.638058066368103,0.687491774559021,2.4422712326049805,309
712,1.6686025857925415,0.6731652617454529,2.4308860301971436,309
713,1.607628583908081,0.6707590222358704,2.42659854888916,309
714,1.8036739826202393,0.6737649440765381,2.440012216567993,309
715,1.6944797039031982,0.6434624195098877,2.403674840927124,309
716,1.6534459590911865,0.6174161434173584,2.3757994174957275,309
717,1.8175920248031616,0.6239412426948547,2.3914806842803955,309
718,1.6642472743988037,0.6290127038955688,2.3886935710906982,309
719,1.6689820289611816,0.6252551078796387,2.3851606845855713,309
720,1.6848268508911133,0.6110462546348572,2.372042655944824,309
721,1.7062827348709106,0.6251011490821838,2.3876407146453857,309
722,1.6432902812957764,0.639313280582428,2.398826837539673,309
723,1.573144793510437,0.6109883189201355,2.3669121265411377,309
724,1.7716331481933594,0.6176475286483765,2.3837502002716064,309
725,1.7177581787109375,0.629100501537323,2.3931643962860107,309
726,1.9109408855438232,0.6707766056060791,2.443770408630371,309
727,1.6425777673721313,0.6593868136405945,2.42033052444458,309
728,1.6933389902114868,0.6535723209381104,2.416557788848877,309
729,1.547032117843628,0.6593989729881287,2.4158339500427246,309
730,1.4625879526138306,0.6568241119384766,2.4097180366516113,309
731,1.6403504610061646,0.6397017240524292,2.403003454208374,309
732,1.840569257736206,0.6506076455116272,2.4241201877593994,309
733,1.784105658531189,0.6600996851921082,2.431095838546753,309
734,1.6483620405197144,0.6520466804504395,2.4180777072906494,309
735,1.6420621871948242,0.6389786601066589,2.4055843353271484,309
736,1.585005521774292,0.6376340389251709,2.4014856815338135,309
737,1.665401577949524,0.6263201236724854,2.39491868019104,309
738,1.729269027709961,0.6329030990600586,2.4049816131591797,309
739,1.6106642484664917,0.6584644913673401,2.424088716506958,309
740,1.8140829801559448,0.6894004344940186,2.464970827102661,309
741,1.6896874904632568,0.697655439376831,2.468414545059204,309
742,1.760802984237671,0.7005459666252136,2.474808931350708,309
743,1.5591436624526978,0.7106176018714905,2.475743293762207,309
744,1.813432216644287,0.727145254611969,2.507131814956665,309
745,1.6014125347137451,0.6976098418235779,2.467888116836548,309
746,1.6622133255004883,0.695680558681488,2.46889591217041,309
747,1.884130835533142,0.731097936630249,2.515686273574829,309
748,1.7379107475280762,0.7500505447387695,2.529853105545044,309
749,1.709676742553711,0.7517592906951904,2.5309884548187256,309
750,1.6042729616165161,0.7507370710372925,2.525278091430664,309
751,1.7118780612945557,0.7596054673194885,2.5406548976898193,309
752,1.5320149660110474,0.7504733204841614,2.5241479873657227,309
753,1.5507197380065918,0.7105523943901062,2.48482346534729,309
754,1.7193087339401245,0.7100188136100769,2.4917657375335693,309
755,1.7117552757263184,0.709460437297821,2.4916977882385254,309
756,1.7720385789871216,0.7054859399795532,2.4904322624206543,309
757,1.6286588907241821,0.7058390974998474,2.4838461875915527,309
758,1.6169408559799194,0.6878917217254639,2.4658045768737793,309
759,1.700245976448059,0.7160261869430542,2.4974863529205322,309
760,1.6578048467636108,0.7179019451141357,2.4965426921844482,309
761,1.6918071508407593,0.7306100130081177,2.5110859870910645,309
762,1.7655818462371826,0.7164407968521118,2.5010955333709717,309
763,1.7403072118759155,0.7136363983154297,2.4983906745910645,309
764,1.8725459575653076,0.7213377356529236,2.512605667114258,309
765,1.8431346416473389,0.7116962671279907,2.5011208057403564,309
766,1.810604214668274,0.708501935005188,2.4974021911621094,309
767,1.7040269374847412,0.6980770826339722,2.4823286533355713,309
768,1.7260711193084717,0.689209520816803,2.4727513790130615,309
769,1.557900309562683,0.6659975647926331,2.443129062652588,309
770,1.5481390953063965,0.6731468439102173,2.4497973918914795,309
771,1.7335186004638672,0.692578136920929,2.477043867111206,309
772,1.8075627088546753,0.7023414969444275,2.4902265071868896,309
773,1.6572803258895874,0.6822583079338074,2.4616024494171143,309
774,1.7846143245697021,0.6907763481140137,2.477173328399658,309
775,1.6923344135284424,0.666724681854248,2.449118137359619,309
776,1.818598747253418,0.6571509838104248,2.447519540786743,309
777,1.7826826572418213,0.6431382894515991,2.4313201904296875,309
778,1.721146583557129,0.6262063980102539,2.4103426933288574,309
779,1.645018219947815,0.6121953725814819,2.393618106842041,309
780,1.7587021589279175,0.6086069941520691,2.396233081817627,309
781,1.6545701026916504,0.6020503044128418,2.3851120471954346,309
782,1.6800211668014526,0.5783630609512329,2.363433599472046,309
783,1.6745799779891968,0.5703434944152832,2.3558168411254883,309
784,1.792287826538086,0.573036789894104,2.3646156787872314,309
785,1.8436787128448486,0.6040951609611511,2.397714138031006,309
786,1.802760124206543,0.6185227036476135,2.410433292388916,309
787,1.669128179550171,0.6102175116539001,2.395991086959839,309
788,1.7793645858764648,0.600189745426178,2.3921058177948,309
789,1.8125646114349365,0.5868019461631775,2.3827028274536133,309
790,1.7154721021652222,0.6034849286079407,2.392425775527954,309
791,1.8626575469970703,0.5920832753181458,2.3883540630340576,309
792,1.6875523328781128,0.6031820178031921,2.389103412628174,309
793,1.6586145162582397,0.5968441367149353,2.3823013305664062,309
794,1.671858787536621,0.6109141111373901,2.3971195220947266,309
795,1.899100422859192,0.6219667196273804,2.421293258666992,309
796,1.907029628753662,0.6294655203819275,2.429387092590332,309
797,1.7491517066955566,0.5902942419052124,2.383527994155884,309
798,1.8432813882827759,0.6192588210105896,2.4170429706573486,309
799,1.7376846075057983,0.6020302772521973,2.3951220512390137,309
800,1.8189060688018799,0.588603675365448,2.3868510723114014,309
801,1.613067626953125,0.5927448272705078,2.3801729679107666,309
802,1.6934665441513062,0.603851854801178,2.3951237201690674,309
803,1.7378956079483032,0.6238812804222107,2.4183614253997803,309
804,1.7770969867706299,0.6430366635322571,2.4398550987243652,309
805,1.9366061687469482,0.661076545715332,2.4647490978240967,309
806,1.8894556760787964,0.6964939832687378,2.4970173835754395,309
807,1.7335535287857056,0.7088696360588074,2.5009100437164307,309
808,1.6376330852508545,0.7232465744018555,2.5116145610809326,309
809,1.640287160873413,0.6878792643547058,2.4771509170532227,309
810,1.6691228151321411,0.6741501092910767,2.464306354522705,309
811,1.622297763824463,0.68602454662323,2.4742133617401123,309
812,1.654762625694275,0.6867600679397583,2.477064371109009,309
813,1.5722461938858032,0.7104446291923523,2.496654510498047,309
814,1.5790892839431763,0.6943981647491455,2.4809248447418213,309
815,1.631800651550293,0.6888436079025269,2.4784762859344482,309
816,1.7649906873703003,0.7070773839950562,2.5033583641052246,309
817,1.570067286491394,0.6939471364021301,2.4816372394561768,309
818,1.7153899669647217,0.6985493302345276,2.4938976764678955,309
819,1.7159184217453003,0.7090639472007751,2.505002737045288,309
820,1.7107197046279907,0.7390033006668091,2.5363941192626953,309
821,1.7784518003463745,0.7630649209022522,2.5630414485931396,309
822,1.77794349193573,0.7836684584617615,2.5838704109191895,309
823,1.7064547538757324,0.7671119570732117,2.5647406578063965,309
824,1.6462482213974,0.7586665749549866,2.5545172691345215,309
825,1.6931989192962646,0.7645518779754639,2.562873125076294,309
826,1.7321827411651611,0.7480282783508301,2.5477848052978516,309
827,1.7761598825454712,0.7575027942657471,2.559624195098877,309
828,1.5380717515945435,0.7625569701194763,2.5545833110809326,309
829,1.8115190267562866,0.7671138048171997,2.5716686248779297,309
830,1.8063775300979614,0.7773011922836304,2.583146095275879,309
831,1.6994810104370117,0.7517077922821045,2.5518746376037598,309
832,1.6476796865463257,0.7308688759803772,2.5295753479003906,309
833,1.711046576499939,0.7239108681678772,2.5244269371032715,309
834,1.8535635471343994,0.7418190240859985,2.548285484313965,309
835,1.9045082330703735,0.7526434063911438,2.5621373653411865,309
836,1.6967004537582397,0.7127134799957275,2.5132601261138916,309
837,1.7479323148727417,0.6972065567970276,2.500636100769043,309
838,1.6992944478988647,0.6793909072875977,2.480891227722168,309
839,1.803449034690857,0.6581923365592957,2.464414358139038,309
840,1.683523178100586,0.6451549530029297,2.4450807571411133,309
841,1.6705124378204346,0.6363481879234314,2.4364118576049805,309
842,1.6787629127502441,0.6339014768600464,2.435330390930176,309
843,1.6534637212753296,0.6149410009384155,2.4137279987335205,309
844,1.7588281631469727,0.6320988535881042,2.436577320098877,309
845,1.765451192855835,0.6349409818649292,2.4392879009246826,309
846,1.645228624343872,0.5987758040428162,2.3967626094818115,309
847,1.6389299631118774,0.6082916259765625,2.4052443504333496,309
848,1.7866238355636597,0.6155922412872314,2.41937255859375,309
849,1.8775229454040527,0.6061192154884338,2.4161038398742676,309
850,1.5647623538970947,0.5898268818855286,2.383518934249878,309
851,1.7699161767959595,0.5770035982131958,2.3842170238494873,309
852,1.7809146642684937,0.5763177275657654,2.3834831714630127,309
853,1.6949200630187988,0.5925031900405884,2.394665479660034,309
854,1.7693421840667725,0.6174758672714233,2.424102544784546,309
855,1.5577988624572754,0.6226950883865356,2.4190750122070312,309
856,1.6600673198699951,0.6090517044067383,2.4129905700683594,309
857,1.9701632261276245,0.6236805319786072,2.443809747695923,309
858,1.8025492429733276,0.5849491357803345,2.397867202758789,309
859,1.8221886157989502,0.5788876414299011,2.393486976623535,309
860,1.6349153518676758,0.565338134765625,2.369123935699463,309
861,1.6737008094787598,0.559588611125946,2.364905834197998,309
862,1.7878949642181396,0.574079155921936,2.385948419570923,309
863,1.605245590209961,0.5867442488670349,2.3876795768737793,309
864,1.768479585647583,0.6085293292999268,2.419419288635254,309
865,1.673593521118164,0.6081240177154541,2.41416335105896,309
866,1.6203397512435913,0.613127589225769,2.4166769981384277,309
867,1.7099438905715942,0.6045224070549011,2.4146668910980225,309
868,1.671392560005188,0.588472843170166,2.3962502479553223,309
869,1.6985853910446167,0.5847756862640381,2.393862009048462,309
870,1.6761653423309326,0.5887110233306885,2.3964312076568604,309
871,1.7789136171340942,0.5923513770103455,2.4053425788879395,309
872,1.8415066003799438,0.5794748663902283,2.397400379180908,309
873,1.672178030014038,0.5765220522880554,2.3839802742004395,309
874,1.6579066514968872,0.5805191397666931,2.387986898422241,309
875,1.7693918943405151,0.6003761887550354,2.4143307209014893,309
876,1.7022318840026855,0.6045132279396057,2.4150454998016357,309
877,1.9098694324493408,0.6107122302055359,2.431469678878784,309
878,1.691361665725708,0.6125553250312805,2.4217329025268555,309
879,1.729259967803955,0.5906369686126709,2.4018750190734863,309
880,1.5771780014038086,0.5912319421768188,2.3944478034973145,309
881,1.7212351560592651,0.5895404815673828,2.400254726409912,309
882,1.5974429845809937,0.576758623123169,2.379934072494507,309
883,1.8210026025772095,0.5981988906860352,2.4128897190093994,309
884,1.742097020149231,0.5947725772857666,2.4044554233551025,309
885,1.6939014196395874,0.5456118583679199,2.35370135307312,309
886,1.7425198554992676,0.5409845113754272,2.3526787757873535,309
887,1.804434061050415,0.554933488368988,2.370779514312744,309
888,1.7497843503952026,0.5591537356376648,2.371506452560425,309
889,1.8858565092086792,0.5670250654220581,2.388770818710327,309
890,1.702269196510315,0.5653625130653381,2.374910593032837,309
891,1.9136568307876587,0.5805829167366028,2.401775360107422,309
892,1.8358535766601562,0.5799748301506042,2.395604133605957,309
893,1.8341658115386963,0.6084108352661133,2.4233269691467285,309
894,1.7978966236114502,0.6235018372535706,2.435155153274536,309
895,1.664477825164795,0.620689332485199,2.426193952560425,309
896,1.62320077419281,0.6070282459259033,2.4104981422424316,309
897,1.6622763872146606,0.6067612767219543,2.4127235412597656,309
898,1.6948970556259155,0.5766096115112305,2.386249542236328,309
899,1.5686336755752563,0.5853593945503235,2.3882601261138916,309
900,1.6948007345199585,0.6092391610145569,2.419795274734497,309
901,1.7038753032684326,0.6185663342475891,2.429530382156372,309
902,1.704977035522461,0.6186800003051758,2.429701566696167,309
903,1.672411561012268,0.6196135878562927,2.428605079650879,309
904,1.7641804218292236,0.6367460489273071,2.4511802196502686,309
905,1.7940746545791626,0.6551429629325867,2.4707388877868652,309
906,1.7662299871444702,0.6927306056022644,2.5068631172180176,309
907,1.7083768844604492,0.6757716536521912,2.4853575229644775,309
908,1.5679690837860107,0.6676004528999329,2.471251964569092,309
909,2.0175230503082275,0.6929505467414856,2.518782138824463,309
910,1.6772013902664185,0.6889458298683167,2.4998302459716797,309
911,1.5761206150054932,0.6549503207206726,2.4596798419952393,309
912,1.6118289232254028,0.6207024455070496,2.429086208343506,309
913,1.7337651252746582,0.6189959049224854,2.4336462020874023,309
914,1.662349820137024,0.6271048784255981,2.438480854034424,309
915,1.771406888961792,0.6300526261329651,2.446575880050659,309
916,1.827534794807434,0.6339808702468872,2.4535696506500244,309
917,1.7331641912460327,0.6258217096328735,2.4392056465148926,309
918,1.6738524436950684,0.6404962539672852,2.4502553939819336,309
919,1.5080933570861816,0.6669650077819824,2.468032121658325,309
920,1.6952300071716309,0.6611067652702332,2.4716999530792236,309
921,1.752439022064209,0.6770821809768677,2.4899814128875732,309
922,1.7089217901229858,0.6937016844749451,2.505018711090088,309
