,ReH,ReE,ReHtilde,SetNum
71,1.4596219062805176,-0.181731179356575,1.6617035865783691,205
72,1.7274242639541626,-0.042377013713121414,1.8774107694625854,205
73,1.455002784729004,-0.02428383007645607,1.8652095794677734,205
74,1.3872307538986206,-0.014729318208992481,1.867738127708435,205
75,1.4317671060562134,0.0074041057378053665,1.9024620056152344,205
76,1.5138808488845825,0.04563813656568527,1.9645557403564453,205
77,1.4573094844818115,0.03405030071735382,1.9424506425857544,205
78,1.4439672231674194,0.029878683388233185,1.935863733291626,205
79,1.3831772804260254,0.02771054022014141,1.9245569705963135,205
80,1.5114494562149048,0.033065199851989746,1.9502257108688354,205
81,1.5726900100708008,0.06197453662753105,1.996655821800232,205
82,1.2614574432373047,0.020220231264829636,1.8988841772079468,205
83,1.5882571935653687,-0.007060952950268984,1.909197211265564,205
84,1.4587459564208984,-0.0393366813659668,1.853304386138916,205
85,1.5228736400604248,-0.014007536694407463,1.8961834907531738,205
86,1.328109860420227,-0.10892162472009659,1.753399133682251,205
87,1.3647947311401367,-0.1147942915558815,1.750188946723938,205
88,1.4429168701171875,-0.09305506944656372,1.787390112876892,205
89,1.4128432273864746,-0.07798220962285995,1.8037739992141724,205
90,1.3620272874832153,-0.09865328669548035,1.7711358070373535,205
91,1.4384807348251343,-0.12195214629173279,1.7491329908370972,205
92,1.586848497390747,-0.09367119520902634,1.8008594512939453,205
93,1.4331086874008179,-0.09345825761556625,1.7845048904418945,205
94,1.5579235553741455,-0.028932785615324974,1.8804184198379517,205
95,1.4785778522491455,-0.07421556860208511,1.815295696258545,205
96,1.4383667707443237,-0.09465879946947098,1.7857260704040527,205
97,1.5394243001937866,-0.14534327387809753,1.733169674873352,205
98,1.476233959197998,-0.1970624327659607,1.6598834991455078,205
99,1.5012744665145874,-0.19637000560760498,1.6636402606964111,205
100,1.6010671854019165,-0.21913021802902222,1.6458507776260376,205
101,1.3730851411819458,-0.210709348320961,1.634929895401001,205
102,1.462697148323059,-0.3087688982486725,1.5198897123336792,205
103,1.3251879215240479,-0.3088749051094055,1.5081137418746948,205
104,1.4012027978897095,-0.3202292025089264,1.5017802715301514,205
105,1.4112021923065186,-0.3014051914215088,1.5272397994995117,205
106,1.3614411354064941,-0.25908488035202026,1.5785819292068481,205
107,1.525941252708435,-0.1608438640832901,1.7212493419647217,205
108,1.409475326538086,-0.15120358765125275,1.722110629081726,205
109,1.373336911201477,-0.18855033814907074,1.671252965927124,205
110,1.409216046333313,-0.2749006450176239,1.5663621425628662,205
111,1.1342920064926147,-0.2708088457584381,1.5450903177261353,205
112,1.4507551193237305,-0.2856525778770447,1.5573800802230835,205
113,1.4324853420257568,-0.3171546459197998,1.516900658607483,205
114,1.465440273284912,-0.33432337641716003,1.49846613407135,205
115,1.4156478643417358,-0.33026713132858276,1.4997586011886597,205
116,1.2665276527404785,-0.44170960783958435,1.3461861610412598,205
117,1.3626677989959717,-0.46719181537628174,1.3226075172424316,205
118,1.6264994144439697,-0.41784048080444336,1.4069348573684692,205
119,1.361527442932129,-0.3353477716445923,1.4902416467666626,205
120,1.5202538967132568,-0.34402787685394287,1.493360161781311,205
121,1.5461575984954834,-0.37889206409454346,1.4529000520706177,205
122,1.3717849254608154,-0.4674190282821655,1.3263919353485107,205
123,1.4701746702194214,-0.4640723466873169,1.3399004936218262,205
124,1.4790834188461304,-0.46170201897621155,1.344271183013916,205
125,1.4741473197937012,-0.4582720994949341,1.3479676246643066,205
126,1.4412741661071777,-0.4096069633960724,1.406711459159851,205
127,1.4882057905197144,-0.3702016770839691,1.4608879089355469,205
128,1.438052773475647,-0.35138094425201416,1.480595350265503,205
129,1.4876453876495361,-0.33937597274780273,1.500720739364624,205
130,1.250928521156311,-0.329994797706604,1.4919493198394775,205
131,1.544463872909546,-0.3422211706638336,1.5025742053985596,205
132,1.4018009901046753,-0.33545637130737305,1.4990068674087524,205
133,1.5271023511886597,-0.34253397583961487,1.5008381605148315,205
134,1.3322298526763916,-0.396633118391037,1.4166884422302246,205
135,1.507435917854309,-0.38514620065689087,1.4452537298202515,205
136,1.4128657579421997,-0.3306533396244049,1.5079920291900635,205
137,1.6473634243011475,-0.30992239713668823,1.5542892217636108,205
138,1.6171687841415405,-0.2867729365825653,1.5815417766571045,205
139,1.3444615602493286,-0.2680620849132538,1.5817570686340332,205
140,1.4792139530181885,-0.22298066318035126,1.6533422470092773,205
141,1.4701398611068726,-0.23879384994506836,1.6314986944198608,205
142,1.5313615798950195,-0.3180292844772339,1.5360268354415894,205
143,1.274964690208435,-0.30777063965797424,1.527341365814209,205
144,1.5327892303466797,-0.2369101643562317,1.6405537128448486,205
145,1.4086958169937134,-0.2957572042942047,1.5535120964050293,205
146,1.346174955368042,-0.3004010319709778,1.542629599571228,205
147,1.487242579460144,-0.33072996139526367,1.516495704650879,205
148,1.3829715251922607,-0.2717803716659546,1.5841021537780762,205
149,1.3894048929214478,-0.28153809905052185,1.5724446773529053,205
150,1.487542986869812,-0.23117953538894653,1.6463127136230469,205
151,1.517378807067871,-0.17282509803771973,1.7229570150375366,205
152,1.5734196901321411,-0.12747123837471008,1.7858656644821167,205
153,1.4638254642486572,-0.05774729326367378,1.864814281463623,205
154,1.334024429321289,-0.08449174463748932,1.8162181377410889,205
155,1.5826176404953003,-0.08923164755105972,1.833229660987854,205
156,1.471513271331787,-0.15077579021453857,1.7445688247680664,205
157,1.2016359567642212,-0.14380435645580292,1.7294179201126099,205
158,1.4311119318008423,-0.15261773765087128,1.738932728767395,205
159,1.4054648876190186,-0.09997119009494781,1.8035298585891724,205
160,1.40118408203125,-0.1734701693058014,1.7080273628234863,205
161,1.545676589012146,-0.24708038568496704,1.6256518363952637,205
162,1.391755223274231,-0.2859163284301758,1.5635910034179688,205
163,1.6177279949188232,-0.297650545835495,1.5673680305480957,205
164,1.4550938606262207,-0.27812668681144714,1.5794966220855713,205
165,1.4943714141845703,-0.2935430407524109,1.5639984607696533,205
166,1.5311607122421265,-0.23660707473754883,1.6396828889846802,205
167,1.3540573120117188,-0.203060120344162,1.667763352394104,205
168,1.445462942123413,-0.16594715416431427,1.7237110137939453,205
169,1.5244863033294678,-0.1340242475271225,1.7724899053573608,205
170,1.4836901426315308,-0.07339124381542206,1.8493108749389648,205
171,1.4584474563598633,-0.07319556921720505,1.847943902015686,205
172,1.2834621667861938,-0.0675545185804367,1.8396992683410645,205
173,1.5484507083892822,-0.048505187034606934,1.8883073329925537,205
174,1.3826727867126465,-0.04115071892738342,1.882930040359497,205
175,1.487455129623413,-0.015052713453769684,1.9262890815734863,205
176,1.4087707996368408,-0.0008457144722342491,1.9369897842407227,205
177,1.4974236488342285,0.044277071952819824,2.0040533542633057,205
178,1.5079158544540405,0.009625629521906376,1.9613673686981201,205
179,1.3567407131195068,-0.10131436586380005,1.8063989877700806,205
180,1.341957449913025,-0.2303713709115982,1.6419588327407837,205
181,1.4509047269821167,-0.24361731112003326,1.6340564489364624,205
182,1.591898798942566,-0.22845953702926636,1.6656615734100342,205
183,1.655035376548767,-0.23832103610038757,1.6583248376846313,205
184,1.3888704776763916,-0.2184567153453827,1.6638908386230469,205
185,1.1662448644638062,-0.2106061428785324,1.6555629968643188,205
186,1.5699748992919922,-0.22558455169200897,1.6705621480941772,205
187,1.5535359382629395,-0.20138801634311676,1.7011672258377075,205
188,1.4984369277954102,-0.25259727239608765,1.632565975189209,205
189,1.5087049007415771,-0.25138217210769653,1.6351796388626099,205
190,1.5407042503356934,-0.2286139279603958,1.6679856777191162,205
191,1.5749136209487915,-0.22733865678310394,1.6724172830581665,205
192,1.37788724899292,-0.31917667388916016,1.5395992994308472,205
193,1.387929081916809,-0.30848032236099243,1.5545934438705444,205
194,1.4723654985427856,-0.35938796401023865,1.4966679811477661,205
195,1.2446292638778687,-0.35400626063346863,1.4854516983032227,205
196,1.4999500513076782,-0.3578447997570038,1.5017739534378052,205
197,1.5024943351745605,-0.42551541328430176,1.4173977375030518,205
198,1.4526596069335938,-0.33953067660331726,1.5232690572738647,205
199,1.50630784034729,-0.23892061412334442,1.6570252180099487,205
200,1.4415007829666138,-0.22614161670207977,1.6676576137542725,205
201,1.5832245349884033,-0.2019805908203125,1.7107083797454834,205
202,1.458554744720459,-0.19644473493099213,1.7079417705535889,205
203,1.429059624671936,-0.17006711661815643,1.7391713857650757,205
204,1.5312350988388062,-0.20054112374782562,1.7113771438598633,205
205,1.5038025379180908,-0.1786051094532013,1.7373194694519043,205
206,1.4189720153808594,-0.21268723905086517,1.688471794128418,205
207,1.389148473739624,-0.21896420419216156,1.6774370670318604,205
208,1.4529483318328857,-0.13756392896175385,1.7854887247085571,205
209,1.6307313442230225,-0.1272282749414444,1.8136649131774902,205
210,1.5407873392105103,-0.07259025424718857,1.8766127824783325,205
211,1.5578250885009766,-0.1277695745229721,1.8081672191619873,205
212,1.29645836353302,-0.2504362165927887,1.6310380697250366,205
213,1.321158766746521,-0.30027732253074646,1.5699349641799927,205
214,1.6636120080947876,-0.17237067222595215,1.7581422328948975,205
215,1.4812705516815186,-0.15907861292362213,1.7604169845581055,205
216,1.3715876340866089,-0.15044185519218445,1.7632981538772583,205
217,1.663164734840393,-0.10467994213104248,1.8463691473007202,205
218,1.4985527992248535,-0.10307645052671432,1.834529995918274,205
219,1.4219712018966675,-0.17291072010993958,1.7398102283477783,205
220,1.6968520879745483,-0.10291420668363571,1.8529843091964722,205
221,1.645458459854126,-0.1064400002360344,1.8447153568267822,205
222,1.4109562635421753,-0.09105146676301956,1.8452670574188232,205
223,1.5042169094085693,-0.05775682255625725,1.8964345455169678,205
224,1.4454092979431152,-0.061820000410079956,1.8870093822479248,205
225,1.552477478981018,-0.014693964272737503,1.9572278261184692,205
226,1.486322283744812,-0.011495825834572315,1.956194281578064,205
227,1.2026501893997192,-0.06035996973514557,1.8716830015182495,205
228,1.513533115386963,-0.06782189756631851,1.888283133506775,205
229,1.1636790037155151,-0.10099827498197556,1.8186097145080566,205
230,1.4716601371765137,-0.07549740374088287,1.8780758380889893,205
231,1.4598647356033325,-0.02636992186307907,1.9402804374694824,205
232,1.2826849222183228,-0.04887087270617485,1.899001121520996,205
233,1.4642832279205322,-0.0556836873292923,1.9052480459213257,205
234,1.309805989265442,-0.11144383251667023,1.8224849700927734,205
235,1.464775562286377,-0.11728472262620926,1.8277692794799805,205
236,1.4861544370651245,-0.1411813348531723,1.7995688915252686,205
237,1.4287080764770508,-0.11761939525604248,1.827583909034729,205
238,1.5598506927490234,-0.03831794485449791,1.9383258819580078,205
239,1.46859610080719,-0.15050441026687622,1.7880949974060059,205
240,1.4268627166748047,-0.15303483605384827,1.782333493232727,205
241,1.4181387424468994,-0.2254534363746643,1.6908217668533325,205
242,1.698301911354065,-0.15379728376865387,1.8048527240753174,205
243,1.3022691011428833,-0.18620482087135315,1.7330219745635986,205
244,1.5688016414642334,-0.19240623712539673,1.745579719543457,205
245,1.3689099550247192,-0.17010068893432617,1.7585406303405762,205
246,1.2420985698699951,-0.21777330338954926,1.6887224912643433,205
247,1.4996943473815918,-0.25310757756233215,1.6624947786331177,205
248,1.4698615074157715,-0.28209102153778076,1.6240544319152832,205
249,1.4441325664520264,-0.2173965722322464,1.7049585580825806,205
250,1.5890183448791504,-0.2232394963502884,1.7084150314331055,205
251,1.4060404300689697,-0.2414814531803131,1.670953392982483,205
252,1.4330888986587524,-0.2428458034992218,1.6712654829025269,205
253,1.3558701276779175,-0.29489758610725403,1.6008597612380981,205
254,1.4018954038619995,-0.3068341612815857,1.5898106098175049,205
255,1.6186803579330444,-0.20814721286296844,1.7337825298309326,205
256,1.5020371675491333,-0.11299720406532288,1.8476972579956055,205
257,1.5358468294143677,-0.04938862845301628,1.9305449724197388,205
258,1.3735860586166382,-0.047067444771528244,1.9205646514892578,205
259,1.4854671955108643,-0.055001094937324524,1.9194055795669556,205
260,1.4272431135177612,-0.0888102650642395,1.8724383115768433,205
261,1.5104174613952637,-0.0976841002702713,1.867795467376709,205
262,1.5826388597488403,-0.1240292489528656,1.8432244062423706,205
263,1.3566257953643799,-0.20978091657161713,1.7176663875579834,205
264,1.444587230682373,-0.2047347128391266,1.731006383895874,205
265,1.7199947834014893,-0.10047551244497299,1.8863167762756348,205
266,1.166174054145813,-0.08326789736747742,1.8649171590805054,205
267,1.3438949584960938,-0.14195086061954498,1.803196907043457,205
268,1.3478022813796997,-0.08790917694568634,1.8723543882369995,205
269,1.5584385395050049,-0.06847525388002396,1.916039228439331,205
270,1.4392398595809937,-0.06811514496803284,1.9078004360198975,205
271,1.4970179796218872,-0.05162913352251053,1.9337056875228882,205
272,1.4516624212265015,-0.11011995375156403,1.8584556579589844,205
273,1.4087885618209839,-0.10299146920442581,1.8642412424087524,205
274,1.5131564140319824,-0.1453946977853775,1.8189257383346558,205
275,1.67277193069458,-0.13987946510314941,1.8398103713989258,205
276,1.3126699924468994,-0.17448168992996216,1.7695817947387695,205
277,1.3558615446090698,-0.21184517443180084,1.7260929346084595,205
278,1.3901057243347168,-0.12407909333705902,1.8398652076721191,205
279,1.3615785837173462,-0.15453749895095825,1.799554705619812,205
280,1.6388529539108276,-0.13628819584846497,1.844642162322998,205
281,1.4090408086776733,-0.11617141962051392,1.8528282642364502,205
282,1.3934179544448853,-0.14822542667388916,1.8102269172668457,205
283,1.5215121507644653,-0.0939343124628067,1.88948655128479,205
284,1.6024643182754517,-0.03435211256146431,1.9722685813903809,205
285,1.3967708349227905,0.009754774160683155,2.0136075019836426,205
286,1.6402398347854614,0.08722785115242004,2.1336591243743896,205
287,1.2833235263824463,0.04674800857901573,2.053867816925049,205
288,1.369685411453247,0.014211595989763737,2.0195388793945312,205
289,1.453803300857544,0.011021518148481846,2.0222132205963135,205
290,1.430952548980713,-0.0329531729221344,1.9643193483352661,205
291,1.4671292304992676,-0.06942843645811081,1.9198040962219238,205
292,1.4438637495040894,-0.11514057964086533,1.8598999977111816,205
293,1.5026980638504028,-0.10804972797632217,1.8729618787765503,205
294,1.4756851196289062,-0.12159529328346252,1.8552042245864868,205
295,1.606809139251709,-0.05240336060523987,1.9550601243972778,205
296,1.5128034353256226,-0.006211521569639444,2.009096145629883,205
297,1.4219834804534912,0.01195206493139267,2.0260231494903564,205
298,1.2134476900100708,0.04531695693731308,2.0526435375213623,205
299,1.3665229082107544,-0.060272861272096634,1.930118203163147,205
300,1.4322072267532349,-0.06646941602230072,1.9272868633270264,205
301,1.3748952150344849,-0.138902947306633,1.8314961194992065,205
302,1.466784119606018,-0.20703992247581482,1.7523157596588135,205
303,1.5112806558609009,-0.24130786955356598,1.7127883434295654,205
304,1.5815649032592773,-0.16403429210186005,1.8190962076187134,205
305,1.5794581174850464,-0.18133172392845154,1.7982367277145386,205
306,1.4836961030960083,-0.23751184344291687,1.7197099924087524,205
307,1.373801350593567,-0.24743656814098358,1.6988086700439453,205
308,1.504643201828003,-0.27166423201560974,1.6779513359069824,205
309,1.385154366493225,-0.21143902838230133,1.7473703622817993,205
310,1.4805545806884766,-0.2083631157875061,1.758286476135254,205
311,1.2554399967193604,-0.22027869522571564,1.72710382938385,205
312,1.3928195238113403,-0.23941078782081604,1.7135387659072876,205
313,1.2876899242401123,-0.21088016033172607,1.7426502704620361,205
314,1.4407633543014526,-0.21681542694568634,1.7468854188919067,205
315,1.2791415452957153,-0.210201233625412,1.7445008754730225,205
316,1.412254810333252,-0.20296533405780792,1.763904094696045,205
317,1.3632147312164307,-0.31053662300109863,1.6259170770645142,205
318,1.3480688333511353,-0.3649006485939026,1.5568784475326538,205
319,1.4287999868392944,-0.24844083189964294,1.709557056427002,205
320,1.495633602142334,-0.24720054864883423,1.7161022424697876,205
321,1.5038535594940186,-0.2233959287405014,1.7474901676177979,205
322,1.5058900117874146,-0.264065146446228,1.6961969137191772,205
323,1.5366517305374146,-0.24535419046878815,1.7218458652496338,205
324,1.447526454925537,-0.23836186528205872,1.724179744720459,205
325,1.3499268293380737,-0.26053479313850403,1.6891613006591797,205
326,1.5920244455337524,-0.18392117321491241,1.8060110807418823,205
327,1.6688735485076904,-0.11653167009353638,1.9002423286437988,205
328,1.3484817743301392,-0.19777561724185944,1.7730284929275513,205
329,1.5268638134002686,-0.16113336384296417,1.8330044746398926,205
330,1.230149269104004,-0.17667028307914734,1.7930209636688232,205
331,1.2862874269485474,-0.20784339308738708,1.757731556892395,205
332,1.3813040256500244,-0.2543363571166992,1.706512689590454,205
333,1.6848890781402588,-0.21363480389118195,1.783099889755249,205
334,1.5542763471603394,-0.12700727581977844,1.8847707509994507,205
335,1.4644081592559814,-0.10575877130031586,1.906639575958252,205
336,1.4287793636322021,-0.1842697411775589,1.8031476736068726,205
337,1.4731690883636475,-0.1404273808002472,1.8617703914642334,205
338,1.4858077764511108,-0.18873657286167145,1.7996584177017212,205
339,1.4916752576828003,-0.18406349420547485,1.8075370788574219,205
340,1.3795979022979736,-0.16179998219013214,1.8281538486480713,205
341,1.5467222929000854,-0.16558045148849487,1.8358895778656006,205
342,1.4635142087936401,-0.13192890584468842,1.873442530632019,205
343,1.4108048677444458,-0.11068957298994064,1.8974742889404297,205
344,1.362130045890808,-0.10469625890254974,1.901879072189331,205
345,1.5673540830612183,-0.08743483573198318,1.940245270729065,205
346,1.5603711605072021,-0.08016227930784225,1.9500552415847778,205
347,1.5356947183609009,-0.08668242394924164,1.9401103258132935,205
348,1.4424753189086914,-0.07635844498872757,1.9467391967773438,205
349,1.5600817203521729,-0.038170356303453445,2.0023388862609863,205
350,1.4793181419372559,-0.05860157310962677,1.9713654518127441,205
351,1.422155499458313,0.008176984265446663,2.0518603324890137,205
352,1.6152219772338867,-0.024325260892510414,2.0256118774414062,205
353,1.4994533061981201,-0.021725809201598167,2.0200259685516357,205
354,1.564448595046997,0.017896313220262527,2.077460527420044,205
355,1.4627537727355957,0.055345743894577026,2.119631767272949,205
356,1.2947945594787598,-0.044672638177871704,1.9818220138549805,205
357,1.5086864233016968,-0.05942804366350174,1.9793845415115356,205
358,1.2755647897720337,-0.061541859060525894,1.9593110084533691,205
359,1.554005742073059,-0.046925999224185944,1.9994726181030273,205
360,1.4139540195465088,-0.1590213179588318,1.8462929725646973,205
361,1.4725903272628784,-0.15641680359840393,1.853447437286377,205
362,1.5414838790893555,-0.054390497505664825,1.9889086484909058,205
363,1.4641181230545044,-0.011156795546412468,2.038630962371826,205
364,1.5905283689498901,0.07607362419366837,2.1615962982177734,205
365,1.406239628791809,0.050297580659389496,2.1141769886016846,205
366,1.3971489667892456,0.06576935201883316,2.132195234298706,205
367,1.4534369707107544,0.07513407617807388,2.1498873233795166,205
368,1.3482059240341187,0.0902458056807518,2.1615452766418457,205
369,1.416477918624878,0.04912550374865532,2.1160778999328613,205
370,1.3683990240097046,-0.04062921181321144,1.9972962141036987,205
371,1.4231715202331543,-0.05482574179768562,1.9831463098526,205
372,1.408174753189087,-0.0823730006814003,1.949305772781372,205
373,1.5192933082580566,-0.08283626288175583,1.9578768014907837,205
374,1.4747228622436523,-0.13941045105457306,1.8813831806182861,205
375,1.383131980895996,-0.17069114744663239,1.8367034196853638,205
376,1.6643476486206055,-0.18731370568275452,1.8361668586730957,205
377,1.349186658859253,-0.16492803394794464,1.8425272703170776,205
378,1.6081676483154297,-0.11754950135946274,1.922282338142395,205
379,1.3739330768585205,-0.16669845581054688,1.8442732095718384,205
380,1.4095499515533447,-0.07622560113668442,1.9626306295394897,205
381,1.3861887454986572,-0.022240685299038887,2.0302984714508057,205
382,1.3393844366073608,-0.09825147688388824,1.930956482887268,205
383,1.2042512893676758,-0.16026391088962555,1.84296715259552,205
384,1.5231741666793823,-0.22130806744098663,1.7905932664871216,205
385,1.4478724002838135,-0.20205757021903992,1.8104087114334106,205
386,1.5451968908309937,-0.23073872923851013,1.7817398309707642,205
387,1.4520889520645142,-0.19477342069149017,1.8215998411178589,205
388,1.4440650939941406,-0.14319302141666412,1.8889598846435547,205
389,1.2994450330734253,-0.20624367892742157,1.7997127771377563,205
390,1.359560489654541,-0.11878041923046112,1.9178040027618408,205
391,1.3669570684432983,-0.18950225412845612,1.8290754556655884,205
392,1.426210641860962,-0.19922347366809845,1.8211712837219238,205
393,1.4411156177520752,-0.20000286400318146,1.8225024938583374,205
394,1.4547150135040283,-0.19090206921100616,1.8354041576385498,205
395,1.2252558469772339,-0.27342692017555237,1.7161686420440674,205
396,1.4753719568252563,-0.30689114332199097,1.6940035820007324,205
397,1.485788106918335,-0.3082121014595032,1.693445086479187,205
398,1.4490211009979248,-0.31886371970176697,1.6778678894042969,205
399,1.3088726997375488,-0.3192390203475952,1.6681221723556519,205
400,1.457351565361023,-0.3282957375049591,1.6674141883850098,205
401,1.5590928792953491,-0.2952505946159363,1.717606782913208,205
402,1.4080480337142944,-0.2882617712020874,1.7147406339645386,205
403,1.5137064456939697,-0.2790837585926056,1.735374093055725,205
404,1.2337563037872314,-0.39723271131515503,1.5651439428329468,205
405,1.5808618068695068,-0.3882983326911926,1.6018656492233276,205
406,1.5643470287322998,-0.26200947165489197,1.7627854347229004,205
407,1.3554309606552124,-0.285645455121994,1.719756007194519,205
408,1.6036030054092407,-0.32462865114212036,1.687281847000122,205
409,1.3576414585113525,-0.29350364208221436,1.7111777067184448,205
410,1.5894540548324585,-0.1635557860136032,1.8938333988189697,205
411,1.3886581659317017,-0.07954185456037521,1.9870434999465942,205
412,1.46947181224823,-0.03935632109642029,2.04561710357666,205
413,1.4495867490768433,-0.022283513098955154,2.0664477348327637,205
414,1.6134650707244873,0.016683876514434814,2.1290476322174072,205
415,1.4002290964126587,-0.018524346873164177,2.0717267990112305,205
416,1.4939390420913696,-0.023200714960694313,2.072871208190918,205
417,1.540374517440796,-0.0485682487487793,2.044135332107544,205
418,1.3256429433822632,-0.08205018192529678,1.9865137338638306,205
419,1.523210048675537,-0.08826720714569092,1.9931119680404663,205
420,1.3815847635269165,-0.08664407581090927,1.9863643646240234,205
421,1.2847234010696411,-0.08201150596141815,1.985592246055603,205
422,1.3724744319915771,-0.12881945073604584,1.93305242061615,205
423,1.3641674518585205,-0.1289515495300293,1.932336688041687,205
424,1.4937660694122314,-0.1135389506816864,1.9634722471237183,205
425,1.3203991651535034,-0.13140469789505005,1.927290439605713,205
426,1.3898253440856934,-0.18855135142803192,1.8601582050323486,205
427,1.4168717861175537,-0.29686859250068665,1.7260502576828003,205
428,1.4380534887313843,-0.2827995717525482,1.7458438873291016,205
429,1.4912893772125244,-0.28843173384666443,1.7420258522033691,205
430,1.4233107566833496,-0.29580146074295044,1.72978675365448,205
431,1.4029053449630737,-0.3320842981338501,1.682278037071228,205
432,1.4333000183105469,-0.2882727086544037,1.7417325973510742,205
433,1.4629286527633667,-0.19822031259536743,1.8582451343536377,205
434,1.4230681657791138,-0.16750682890415192,1.896246314048767,205
435,1.4227373600006104,-0.16852302849292755,1.8951644897460938,205
436,1.5992499589920044,-0.17573988437652588,1.8987928628921509,205
437,1.4535961151123047,-0.12563563883304596,1.9525593519210815,205
438,1.3944882154464722,-0.20497804880142212,1.8486714363098145,205
439,1.50251305103302,-0.2481120228767395,1.8015117645263672,205
440,1.6609231233596802,-0.25802475214004517,1.800202488899231,205
441,1.4761826992034912,-0.3072648048400879,1.7268519401550293,205
442,1.3738200664520264,-0.3268856108188629,1.6957526206970215,205
