,ReH,ReE,ReHtilde,SetNum
79,0.7269009947776794,3.731482982635498,1.5499905347824097,45
80,0.6121952533721924,3.5566294193267822,1.2826318740844727,45
81,0.9821574091911316,3.6093456745147705,1.6675610542297363,45
82,0.9892764091491699,2.9777896404266357,2.3322434425354004,45
83,0.9512894153594971,2.978358745574951,2.3890111446380615,45
84,0.793505847454071,2.934290647506714,2.210139036178589,45
85,0.3686128258705139,3.6348190307617188,0.972180962562561,45
86,1.0455933809280396,1.5940505266189575,2.7042489051818848,45
87,1.116934061050415,1.7944129705429077,2.313349723815918,45
88,1.09315025806427,1.2179771661758423,2.5061333179473877,45
89,0.9216612577438354,1.0617120265960693,2.2094197273254395,45
90,1.1662698984146118,2.5060324668884277,3.4550490379333496,45
91,1.2223620414733887,1.2978578805923462,1.9382481575012207,45
92,1.2871062755584717,2.1011605262756348,2.100919008255005,45
93,1.1053882837295532,1.7496449947357178,1.303164005279541,45
94,0.6559140086174011,1.8816932439804077,2.4652719497680664,45
95,1.2111566066741943,1.81535804271698,3.607689380645752,45
96,1.0565454959869385,2.3795816898345947,1.8241082429885864,45
97,1.1113779544830322,2.2571606636047363,2.499713182449341,45
98,0.5370956063270569,1.6389484405517578,2.0874762535095215,45
99,0.7541881799697876,2.695518970489502,3.1375319957733154,45
100,1.3423123359680176,2.906240224838257,0.9887687563896179,45
101,0.9114586114883423,3.7584099769592285,0.240090012550354,45
102,0.8236483931541443,3.657721519470215,0.913428783416748,45
103,0.7119901776313782,2.4784162044525146,1.3873976469039917,45
104,0.9657319188117981,2.6763768196105957,1.5781173706054688,45
105,0.6067410707473755,2.8433618545532227,1.6343724727630615,45
106,1.168282151222229,3.298786163330078,1.038985252380371,45
107,0.9846446514129639,2.304844379425049,1.3444164991378784,45
108,0.972496747970581,1.9425930976867676,2.0264124870300293,45
109,0.9993929266929626,1.2968347072601318,3.4362571239471436,45
110,1.0448346138000488,1.3594722747802734,2.669747829437256,45
111,0.9658157229423523,3.257540225982666,3.1334047317504883,45
112,0.713135838508606,2.218350887298584,2.2785189151763916,45
113,0.5874010920524597,2.538942337036133,2.0260090827941895,45
114,0.9479443430900574,2.47849178314209,2.2305872440338135,45
115,0.9364389181137085,2.171823263168335,2.9845242500305176,45
116,1.1750112771987915,2.551880359649658,2.326780319213867,45
117,0.6173972487449646,2.661259174346924,2.3638455867767334,45
118,1.1241992712020874,3.083507776260376,2.3112547397613525,45
119,0.8555121421813965,4.634171009063721,1.7649483680725098,45
120,0.8129374384880066,3.850680112838745,1.4620163440704346,45
121,0.7161349654197693,3.8470451831817627,0.11096301674842834,45
122,0.6910378932952881,4.1418681144714355,1.0860769748687744,45
123,0.9405726194381714,4.260406017303467,1.1835088729858398,45
124,0.9484490156173706,4.164539813995361,0.7025331258773804,45
125,0.539817214012146,4.6353583335876465,0.6811355352401733,45
126,0.890831708908081,4.929168701171875,1.0596470832824707,45
127,0.45880767703056335,4.298494815826416,0.6376765966415405,45
128,0.4300236999988556,4.310364246368408,1.8396351337432861,45
129,0.4859742224216461,4.739410400390625,2.1158111095428467,45
130,0.31132274866104126,3.9843595027923584,2.2674129009246826,45
131,0.4216005504131317,4.089622974395752,1.7444909811019897,45
132,0.7702143788337708,3.932117223739624,3.628127098083496,45
133,0.7097606658935547,4.3052520751953125,2.677856683731079,45
134,0.49699467420578003,4.090582847595215,1.8255081176757812,45
135,0.7589490413665771,4.254695415496826,1.3730436563491821,45
136,0.7929303646087646,4.616268634796143,0.46699613332748413,45
137,0.6997708678245544,4.736217498779297,3.2835683822631836,45
138,0.7363770008087158,3.696523427963257,0.856989860534668,45
139,0.8535041809082031,4.3566575050354,0.9597765207290649,45
140,0.4645949602127075,4.057714462280273,0.9100586771965027,45
141,0.8081640005111694,4.550676345825195,0.5147590041160583,45
142,0.9398325085639954,4.18999719619751,1.598608374595642,45
143,0.8159566521644592,4.474745273590088,1.5179619789123535,45
144,0.8622391819953918,4.1879377365112305,2.300588607788086,45
145,1.0717768669128418,4.7835164070129395,1.5150506496429443,45
146,0.6619328856468201,5.053653717041016,0.5071804523468018,45
147,0.599390983581543,3.7884156703948975,0.7470754384994507,45
148,0.4302710294723511,4.061168670654297,1.9336293935775757,45
149,0.38954049348831177,3.960129737854004,1.8634437322616577,45
150,0.8958819508552551,4.4820051193237305,1.95487642288208,45
151,0.42507287859916687,4.073035717010498,1.4467711448669434,45
152,0.324830561876297,3.951632499694824,1.6775416135787964,45
153,0.5985177755355835,4.334867000579834,2.7083775997161865,45
154,0.6699342727661133,4.709203720092773,1.559649109840393,45
155,0.8133237957954407,4.468269348144531,0.5006953477859497,45
156,0.5965819954872131,5.431521892547607,0.949103832244873,45
157,0.5550584197044373,4.131336688995361,1.9691803455352783,45
158,0.7129855155944824,4.675690650939941,0.8644967675209045,45
159,0.8748880624771118,4.1811203956604,1.607175350189209,45
160,1.0988473892211914,4.398114204406738,0.6214252710342407,45
161,0.9256896376609802,3.7346673011779785,0.480332612991333,45
162,0.652119517326355,4.047369956970215,1.6666868925094604,45
163,0.6423078179359436,4.016855239868164,1.591691255569458,45
164,0.681211531162262,3.891373634338379,0.4691036343574524,45
165,0.9390783309936523,3.87007999420166,2.249847412109375,45
166,0.8629547953605652,4.000242233276367,2.30234694480896,45
167,0.7430183291435242,4.654664039611816,1.7420574426651,45
168,0.8208927512168884,4.705661296844482,2.4447994232177734,45
169,0.7209499478340149,4.385885238647461,0.8667317032814026,45
170,0.4844973087310791,4.067971706390381,1.7477545738220215,45
171,0.24309250712394714,4.604366302490234,1.4892339706420898,45
172,0.6134597063064575,5.061330795288086,-0.34433549642562866,45
173,0.4196367859840393,4.543645858764648,0.5776433348655701,45
174,0.4716775715351105,4.47921895980835,0.9468868970870972,45
175,0.4084470868110657,4.144007205963135,1.6256688833236694,45
176,0.45444270968437195,3.2940165996551514,1.1232013702392578,45
177,1.237087368965149,4.159509658813477,1.663103461265564,45
178,0.3599041700363159,3.7350144386291504,1.1630171537399292,45
179,0.5300700068473816,3.037447690963745,1.511124610900879,45
180,0.4477071166038513,3.8506112098693848,1.935252070426941,45
181,0.6662851572036743,3.909714460372925,1.253844976425171,45
182,0.8796467781066895,3.7693774700164795,0.8695994019508362,45
183,0.6357998251914978,3.69651460647583,1.5734407901763916,45
184,0.6388329267501831,3.967231512069702,2.3850393295288086,45
185,0.33637574315071106,4.068307399749756,2.4104433059692383,45
186,0.707670271396637,4.420434951782227,1.2799718379974365,45
187,0.7385534048080444,4.4708170890808105,1.9302972555160522,45
188,0.923123836517334,3.4875335693359375,0.7166801691055298,45
189,0.31982308626174927,4.615070819854736,1.29050612449646,45
190,0.5408225655555725,4.702000617980957,0.6852781772613525,45
191,0.40382319688796997,3.5623607635498047,1.4201483726501465,45
192,1.0826016664505005,4.292239665985107,0.41637781262397766,45
193,0.4503195285797119,3.9113192558288574,0.7222417593002319,45
194,0.6734519004821777,4.574000358581543,1.8299190998077393,45
195,0.4394162893295288,5.052962303161621,1.7008326053619385,45
196,0.596718430519104,4.374189853668213,0.09407823532819748,45
197,0.8310374021530151,4.8264665603637695,1.1797726154327393,45
198,0.3346804082393646,3.940998077392578,1.3450531959533691,45
199,0.7588175535202026,4.975921154022217,1.2994304895401,45
200,1.0602151155471802,4.749038219451904,-0.8116658926010132,45
201,1.0164402723312378,4.212882995605469,0.734830379486084,45
202,0.5995486974716187,4.164339542388916,1.0323283672332764,45
203,0.5265218019485474,4.708740234375,0.7181430459022522,45
204,0.6822081208229065,4.942025184631348,1.248579740524292,45
205,0.520682156085968,3.674779176712036,0.6406301259994507,45
206,0.800740122795105,3.8824219703674316,-0.2813796103000641,45
207,0.5414554476737976,3.5364413261413574,1.7982083559036255,45
208,0.7831829786300659,4.214385032653809,1.378727912902832,45
209,0.5278586149215698,4.216351509094238,1.6746728420257568,45
210,0.7576732635498047,4.159060001373291,2.8959317207336426,45
211,0.6400986313819885,2.8434455394744873,1.2381298542022705,45
212,0.7654787302017212,4.064495086669922,3.032243251800537,45
213,0.8581373691558838,3.882708787918091,1.7425670623779297,45
214,0.579937219619751,3.7561964988708496,0.6329123973846436,45
215,0.6868053078651428,2.119713544845581,2.6413393020629883,45
216,1.3558515310287476,3.0538086891174316,2.9431076049804688,45
217,1.4460527896881104,2.2535862922668457,2.4457437992095947,45
218,0.6481785178184509,2.743251085281372,1.678842306137085,45
219,0.8648707270622253,2.477869749069214,1.5468976497650146,45
220,0.7890315055847168,2.3964786529541016,2.6382784843444824,45
221,0.8318012356758118,2.828493118286133,1.3509209156036377,45
222,0.4258776307106018,2.16353440284729,1.8201112747192383,45
223,0.6182555556297302,2.6169214248657227,1.9431203603744507,45
224,0.765180230140686,2.9227428436279297,1.292846441268921,45
225,0.5089881420135498,3.4669859409332275,2.741915702819824,45
226,0.5412572026252747,2.7873923778533936,0.4591464400291443,45
227,0.6315573453903198,3.7246270179748535,0.9100254774093628,45
228,0.7980602979660034,4.649521827697754,1.6684898138046265,45
229,0.9646627902984619,3.88925838470459,0.7697071433067322,45
230,0.6989380717277527,4.184058666229248,1.3797787427902222,45
231,0.7898864150047302,4.528387069702148,1.8882508277893066,45
232,0.91255122423172,4.9223952293396,1.4261428117752075,45
233,0.5247092247009277,4.278923034667969,0.7451180219650269,45
234,0.17454561591148376,3.8798916339874268,1.9286549091339111,45
235,0.6756349205970764,3.550387144088745,-0.16455823183059692,45
236,0.5315884947776794,5.232749938964844,1.5722898244857788,45
237,0.6320862174034119,4.32686710357666,1.9358595609664917,45
238,0.7523093223571777,4.736677169799805,1.7482930421829224,45
239,0.6019524931907654,4.609002590179443,0.6476871371269226,45
240,0.1714375913143158,4.284132480621338,0.33544471859931946,45
241,0.8263691663742065,4.496359825134277,0.6189033389091492,45
242,0.6405563354492188,5.25421667098999,0.839423418045044,45
243,0.6114801168441772,5.112295150756836,0.5821659564971924,45
244,0.3862072825431824,4.797211170196533,1.0218753814697266,45
245,0.7085924744606018,5.039065837860107,2.2582004070281982,45
246,0.7309321165084839,4.331151485443115,2.5845632553100586,45
247,0.6355763673782349,4.350048542022705,0.9664194583892822,45
248,0.4299471080303192,4.00210428237915,1.1055320501327515,45
249,0.8904584050178528,4.086340427398682,1.216529369354248,45
250,0.7548596262931824,4.085843563079834,2.418972969055176,45
251,0.9234266877174377,4.099079132080078,1.6924258470535278,45
252,0.5118438601493835,4.106757164001465,2.5446813106536865,45
253,0.7737603187561035,3.9249250888824463,0.7377079129219055,45
254,0.463590145111084,3.6610615253448486,1.8636205196380615,45
255,0.6828097701072693,3.9657094478607178,2.463218927383423,45
256,0.47473403811454773,3.5327134132385254,1.1943517923355103,45
257,0.8076345324516296,3.9283485412597656,0.07272782921791077,45
258,1.137021780014038,4.319781303405762,0.24846404790878296,45
259,0.8148478865623474,3.1935207843780518,1.3306424617767334,45
260,0.653252899646759,2.849688768386841,1.4673011302947998,45
261,0.9584808349609375,3.1023905277252197,2.25119686126709,45
262,0.924938440322876,3.9169349670410156,2.5562779903411865,45
263,0.8154581785202026,3.4095137119293213,1.4063036441802979,45
264,0.7725813984870911,3.557828426361084,0.513910710811615,45
265,0.7316687107086182,4.417295455932617,1.9236164093017578,45
266,0.6416938900947571,2.7716948986053467,2.7843170166015625,45
267,0.8773161172866821,3.551698923110962,2.0068917274475098,45
268,0.8479586243629456,3.523930549621582,2.1288836002349854,45
269,0.851683497428894,2.8797664642333984,1.3807803392410278,45
270,0.531114935874939,3.5768356323242188,2.792263984680176,45
271,0.6981210708618164,2.6671648025512695,0.04085945338010788,45
272,0.6740702390670776,3.7721166610717773,1.5734353065490723,45
273,1.030540943145752,4.028275966644287,1.7536063194274902,45
274,0.37096232175827026,3.7233471870422363,0.4922696352005005,45
275,0.5297400951385498,1.7336711883544922,1.5066488981246948,45
276,0.6626012325286865,5.2838897705078125,-1.090897560119629,45
277,0.8072937726974487,4.715373992919922,1.185444712638855,45
278,0.6068635582923889,4.224091529846191,1.2676054239273071,45
279,0.5827629566192627,3.9195878505706787,1.8003064393997192,45
280,0.6484490036964417,4.179680347442627,1.6533868312835693,45
281,0.7175126671791077,3.573838472366333,-0.2383834421634674,45
282,0.5971547365188599,4.8702569007873535,2.67113995552063,45
283,0.6889222860336304,3.018775701522827,0.5612077116966248,45
284,1.0797982215881348,2.9931459426879883,1.0675204992294312,45
285,0.3043995797634125,4.039735317230225,2.930616855621338,45
286,0.8092001676559448,4.001250743865967,1.1040124893188477,45
287,0.695766806602478,4.688493251800537,1.5009342432022095,45
288,0.5041604042053223,4.24796724319458,0.7392712831497192,45
289,0.5632845163345337,4.474143981933594,0.47641322016716003,45
290,0.5857788920402527,4.307830810546875,0.6496522426605225,45
291,1.0343518257141113,4.523200988769531,0.9887696504592896,45
292,0.8957257866859436,4.5906476974487305,0.6496679186820984,45
293,0.3553279936313629,3.671298027038574,-0.02738669514656067,45
294,0.4966028332710266,3.9573988914489746,2.023409843444824,45
295,0.527717649936676,3.9192183017730713,0.9466104507446289,45
296,0.763809084892273,3.7557432651519775,1.1389398574829102,45
297,0.728252112865448,4.375672340393066,1.560866117477417,45
298,1.009896993637085,3.543704032897949,0.5019667744636536,45
299,0.5887213945388794,4.025444984436035,1.1905854940414429,45
300,1.0189403295516968,3.3891351222991943,1.175467610359192,45
301,0.5972556471824646,2.7843570709228516,0.31217655539512634,45
302,0.9993279576301575,4.320705890655518,2.233991861343384,45
303,0.38180214166641235,3.372530698776245,1.8245800733566284,45
304,1.0575768947601318,3.2436416149139404,-0.2636147439479828,45
305,0.7642793655395508,3.641935348510742,1.4464620351791382,45
306,0.6641542911529541,3.1260488033294678,1.440125823020935,45
307,0.6383672952651978,3.7117831707000732,1.7088590860366821,45
308,0.43607497215270996,3.3511126041412354,3.0148844718933105,45
309,0.6200159788131714,2.501634359359741,0.964717447757721,45
310,0.8190087080001831,3.5664823055267334,1.3960213661193848,45
311,0.4557100534439087,2.8154218196868896,2.348839282989502,45
312,0.512569010257721,3.362395763397217,1.6907844543457031,45
313,1.0461554527282715,3.5182876586914062,2.0883023738861084,45
314,0.6320237517356873,2.2321906089782715,1.444637417793274,45
315,0.554448664188385,3.1023645401000977,2.5353612899780273,45
316,0.9147807955741882,4.614015579223633,2.232538938522339,45
317,1.0409283638000488,3.510624408721924,-1.2864974737167358,45
318,0.8558527827262878,3.331122398376465,1.0597150325775146,45
319,0.8785485625267029,3.407520294189453,0.32755333185195923,45
320,0.6474798917770386,4.808072090148926,2.0141167640686035,45
321,0.800302267074585,3.556342363357544,0.7968658208847046,45
322,0.7670626640319824,3.1718015670776367,1.7288432121276855,45
323,0.5929685235023499,3.202657461166382,0.5835858583450317,45
324,0.5706304907798767,3.8666117191314697,1.3915420770645142,45
325,0.6775509119033813,3.9161579608917236,1.4592126607894897,45
326,0.4457283914089203,4.997757911682129,1.9165120124816895,45
327,0.40824344754219055,4.784225940704346,1.2422910928726196,45
328,0.6536344885826111,5.202710151672363,1.9559645652770996,45
329,0.8462979793548584,3.738394260406494,0.931925892829895,45
330,0.8858570456504822,4.004995346069336,2.615036725997925,45
331,0.528096616268158,4.699115753173828,1.8397659063339233,45
332,0.45001402497291565,4.546473026275635,3.147508144378662,45
333,0.3693884015083313,4.0721635818481445,1.7087105512619019,45
334,0.5615399479866028,4.279433727264404,0.46592849493026733,45
335,0.543647289276123,4.805748462677002,1.9624654054641724,45
336,0.6498209238052368,5.023495674133301,-0.520461916923523,45
337,0.6470589637756348,5.810609817504883,-0.03252151608467102,45
338,0.6046773791313171,4.81494140625,0.48247021436691284,45
339,0.6833896040916443,3.2397868633270264,-1.219865322113037,45
340,0.6041423082351685,4.642712116241455,1.267309308052063,45
341,0.8967739939689636,4.459832191467285,-0.053045473992824554,45
342,0.5417313575744629,3.9954378604888916,1.2277357578277588,45
343,0.713864266872406,4.543544292449951,1.208924651145935,45
344,0.3893101215362549,4.625499248504639,2.392679214477539,45
345,0.49350807070732117,4.424203872680664,1.2598592042922974,45
346,0.8207680583000183,4.391402721405029,2.5481624603271484,45
347,0.9873245358467102,4.428804397583008,0.891094446182251,45
348,0.5318968296051025,6.181223392486572,0.7706272602081299,45
349,0.6741288900375366,4.862133502960205,1.909034013748169,45
350,0.620719313621521,4.736063480377197,2.438154935836792,45
351,-0.022448301315307617,5.160370826721191,1.361568570137024,45
352,0.6044994592666626,3.5768163204193115,2.763265609741211,45
353,0.7617621421813965,3.6685314178466797,0.6068415641784668,45
354,0.6351760029792786,3.58394455909729,1.7769285440444946,45
355,0.6519914865493774,3.156985282897949,2.3335957527160645,45
356,0.7970415949821472,2.986388683319092,0.969073474407196,45
357,0.9041621685028076,3.4723033905029297,1.6468911170959473,45
358,0.4738142490386963,3.5511462688446045,2.2127366065979004,45
359,0.7571003437042236,3.9419989585876465,1.987337589263916,45
360,0.3622925281524658,2.4281952381134033,2.4722843170166016,45
361,0.5521939396858215,3.0157418251037598,0.8728013038635254,45
362,0.4565107822418213,3.306162118911743,2.707005262374878,45
363,0.8042458891868591,3.375216484069824,3.6494545936584473,45
364,1.0649056434631348,4.166451454162598,2.3635611534118652,45
365,0.7612969279289246,4.059487819671631,2.085909128189087,45
366,0.7244008183479309,5.493960857391357,1.6101096868515015,45
367,0.4445599913597107,4.1083502769470215,1.7334539890289307,45
368,0.5746660232543945,4.055721282958984,1.881813645362854,45
369,0.7377907633781433,4.282915115356445,2.5770349502563477,45
370,0.4306739568710327,3.8088197708129883,2.225360870361328,45
371,0.6629456877708435,3.8833911418914795,1.7758444547653198,45
372,0.6206592321395874,4.300390243530273,0.8152259588241577,45
373,0.7460647821426392,5.069347858428955,0.9995870590209961,45
374,0.39025211334228516,5.287991523742676,2.1979706287384033,45
375,0.7770692706108093,3.969022274017334,1.2485361099243164,45
376,0.7938198447227478,4.378124237060547,1.2336865663528442,45
377,0.6170275807380676,4.413717746734619,0.9787192344665527,45
378,0.7493306994438171,5.774530410766602,1.4700225591659546,45
379,0.7706959843635559,3.9987452030181885,1.0667873620986938,45
380,0.71611088514328,4.498645782470703,3.034938097000122,45
381,0.5806063413619995,4.610104560852051,1.8642566204071045,45
382,0.5588520765304565,2.0562572479248047,1.512279748916626,45
383,0.10925156623125076,6.689255237579346,1.2668886184692383,45
384,1.0326465368270874,3.19744873046875,1.280595064163208,45
385,0.6139121055603027,3.5145926475524902,1.371741771697998,45
386,0.5248059034347534,3.866564989089966,0.16046816110610962,45
387,0.7501441836357117,3.7235445976257324,1.0799978971481323,45
388,0.5112634301185608,4.363184928894043,2.6172220706939697,45
389,0.5578738451004028,5.375936985015869,1.0409152507781982,45
390,0.8247721195220947,2.3303232192993164,3.200208902359009,45
391,0.7699843645095825,4.595946311950684,2.10433292388916,45
392,1.1582138538360596,2.2535386085510254,1.5450341701507568,45
393,0.41592639684677124,5.539074420928955,2.124382972717285,45
394,0.6371329426765442,4.230339050292969,1.3466049432754517,45
395,0.701862633228302,3.739363670349121,1.3511598110198975,45
396,0.3730519711971283,4.909933567047119,1.2457836866378784,45
397,0.5646702647209167,4.406325340270996,1.8116410970687866,45
398,0.62508225440979,4.158928394317627,2.4378490447998047,45
399,0.9271296858787537,5.267080783843994,-0.23531343042850494,45
400,0.4609232544898987,5.231086730957031,-0.19637031853199005,45
401,0.34250199794769287,4.185091018676758,1.0428476333618164,45
402,0.6268906593322754,6.856009006500244,0.2805075943470001,45
403,0.6124512553215027,6.217742443084717,1.2225984334945679,45
404,0.7816775441169739,6.092098712921143,-0.39238008856773376,45
405,0.5286569595336914,5.887382507324219,1.1950594186782837,45
406,0.7426561713218689,4.004928112030029,1.2758488655090332,45
407,0.38111069798469543,5.392926216125488,1.9762554168701172,45
408,0.25865471363067627,5.239482402801514,1.8747047185897827,45
409,0.7441228628158569,3.8191754817962646,1.2971559762954712,45
410,0.4986972212791443,4.887399673461914,-0.2156158834695816,45
411,0.6224737167358398,5.1154279708862305,-0.07830562442541122,45
412,0.34067612886428833,3.8829684257507324,1.546385407447815,45
413,0.6754615306854248,5.4946818351745605,-1.107110619544983,45
414,0.7070075273513794,5.078042507171631,0.02919221669435501,45
415,0.781718909740448,5.004711627960205,1.5487658977508545,45
416,0.5782173275947571,5.1610236167907715,0.5311039686203003,45
417,0.7017122507095337,3.9786601066589355,1.295574426651001,45
418,0.8124240636825562,5.623469352722168,2.0150723457336426,45
419,0.788358747959137,4.549912929534912,2.3928656578063965,45
420,0.5984749794006348,3.707782745361328,0.5063281059265137,45
421,0.5947811007499695,4.936025619506836,1.0657919645309448,45
422,0.6523671746253967,3.8998913764953613,0.8815017938613892,45
423,0.7071497440338135,4.914992809295654,-1.205488681793213,45
424,0.472883403301239,3.28635311126709,2.359581708908081,45
425,0.9350263476371765,3.1323728561401367,1.76616370677948,45
426,0.6403350234031677,3.69035005569458,-0.5872395038604736,45
427,0.5910317301750183,4.426684856414795,2.0587284564971924,45
428,0.6149624586105347,2.8152987957000732,2.079043388366699,45
429,0.9101957678794861,2.7166852951049805,0.9810436367988586,45
430,0.8887622952461243,4.171351909637451,0.7828485369682312,45
431,0.8391448259353638,3.8343515396118164,1.625061273574829,45
432,0.8128460645675659,5.84653377532959,2.1852667331695557,45
433,0.4358016848564148,5.185157299041748,1.8397276401519775,45
434,0.8022509217262268,5.689198017120361,1.9511442184448242,45
435,0.8954405784606934,4.281505107879639,1.1663352251052856,45
436,0.6134936809539795,5.356924533843994,1.3190407752990723,45
437,0.7026025056838989,4.726989269256592,0.13275796175003052,45
438,0.540374219417572,6.587129592895508,0.9034647941589355,45
439,0.497334748506546,5.045985221862793,1.1208902597427368,45
440,0.5429019927978516,7.056209564208984,-1.487182378768921,45
441,0.2862781882286072,7.065136909484863,-0.2570326328277588,45
442,0.2754717469215393,5.698792934417725,-0.22530291974544525,45
443,0.2375887930393219,5.506434917449951,0.2668635845184326,45
444,0.5178734064102173,5.2390618324279785,0.028781406581401825,45
445,0.2936965823173523,6.950882911682129,0.8805586099624634,45
446,0.48444318771362305,5.598098278045654,1.2992879152297974,45
447,0.7193695306777954,6.2290496826171875,1.5494824647903442,45
448,0.179497629404068,6.317140579223633,1.1902457475662231,45
449,0.4788343906402588,5.841873645782471,-0.9282369017601013,45
450,0.22938117384910583,6.709287643432617,0.3056350648403168,45
451,0.7720798850059509,6.082730770111084,-0.21956294775009155,45
452,0.19954904913902283,9.050613403320312,-0.040275976061820984,45
453,0.41599056124687195,6.669966220855713,-0.6614701151847839,45
454,0.2050648033618927,6.375457286834717,0.1396479457616806,45
455,0.419759064912796,6.7095489501953125,0.4871813952922821,45
456,0.07139319181442261,7.299289226531982,0.1507752239704132,45
457,-0.013230174779891968,8.062546730041504,-0.6357525587081909,45
458,0.5309274792671204,4.496461868286133,0.08925861865282059,45
459,0.500701904296875,7.516169548034668,0.09728725254535675,45
460,0.5623448491096497,8.66329288482666,-0.0138789601624012,45
461,-0.1003337949514389,7.749420166015625,-0.402978777885437,45
462,0.2006131112575531,7.036010265350342,0.7641538381576538,45
