,ReH,ReE,ReHtilde,SetNum
52,1.0794453620910645,2.6290600299835205,1.8954421281814575,46
53,0.7518849968910217,2.3467867374420166,1.9136269092559814,46
54,0.777035117149353,1.9275282621383667,1.5028908252716064,46
55,0.5008583664894104,2.7359437942504883,3.093507766723633,46
56,0.9625940322875977,1.9950681924819946,2.2408764362335205,46
57,0.9054244756698608,1.2269190549850464,1.278260588645935,46
58,0.7759273052215576,1.2403708696365356,2.1296823024749756,46
59,1.1334267854690552,1.1615796089172363,1.9137232303619385,46
60,1.0364909172058105,0.8356204628944397,1.3580118417739868,46
61,0.8864003419876099,1.691259503364563,2.5441930294036865,46
62,0.912426769733429,0.4888482093811035,1.461021900177002,46
63,0.9904632568359375,1.125307321548462,1.7539836168289185,46
64,0.9194448590278625,1.4078586101531982,2.045718193054199,46
65,1.1926511526107788,1.5647765398025513,1.9645588397979736,46
66,0.991480827331543,1.1091945171356201,1.2852060794830322,46
67,1.1208099126815796,1.3328053951263428,1.7169709205627441,46
68,0.9000781178474426,2.9712095260620117,2.578941583633423,46
69,0.9213612675666809,1.9796531200408936,1.7859959602355957,46
70,0.9151046276092529,1.2068215608596802,1.0279701948165894,46
71,0.8666219711303711,2.7109827995300293,1.6950080394744873,46
72,0.8548500537872314,1.413288950920105,1.1188112497329712,46
73,1.1150052547454834,1.9272129535675049,1.1446332931518555,46
74,0.8325223922729492,2.7394864559173584,1.454185128211975,46
75,0.7704363465309143,1.4790382385253906,1.3127968311309814,46
76,1.0828932523727417,1.1642086505889893,0.6678166389465332,46
77,1.1101019382476807,1.1019389629364014,1.0552254915237427,46
78,0.8632556200027466,2.149207353591919,1.3957477807998657,46
79,1.0168765783309937,1.5216716527938843,0.9411607980728149,46
80,1.0355788469314575,1.7287153005599976,1.0178111791610718,46
81,1.0230647325515747,2.0445618629455566,1.2913199663162231,46
82,0.9002911448478699,1.7538299560546875,1.9140363931655884,46
83,0.8284069299697876,1.6174906492233276,2.243948459625244,46
84,1.0670385360717773,1.9891496896743774,2.115892171859741,46
85,1.1185189485549927,2.3217105865478516,1.5926215648651123,46
86,0.7775598168373108,2.0361785888671875,1.3499774932861328,46
87,0.8121592402458191,1.5502772331237793,0.7066694498062134,46
88,0.733356773853302,2.4344193935394287,1.829578161239624,46
89,0.7125742435455322,2.0650124549865723,1.5603969097137451,46
90,0.8286621570587158,2.3759732246398926,1.7303712368011475,46
91,0.916504442691803,1.2297850847244263,0.9690870046615601,46
92,0.829071581363678,2.2922613620758057,1.6618096828460693,46
93,0.853833019733429,2.3246936798095703,1.630289912223816,46
94,1.027270793914795,0.8329405784606934,1.5853124856948853,46
95,0.7742371559143066,0.6541540026664734,1.6663850545883179,46
96,0.8448684215545654,2.4758970737457275,-0.6539995670318604,46
97,0.8534666299819946,3.2277064323425293,-0.13539338111877441,46
98,0.6552515029907227,4.11181640625,0.3659358620643616,46
99,0.8461695909500122,3.1697936058044434,-0.2586148679256439,46
100,1.202921986579895,1.4264724254608154,1.4856092929840088,46
101,0.8178691267967224,2.0475339889526367,0.527867317199707,46
102,1.018660545349121,0.2792864739894867,0.802524983882904,46
103,0.7441903948783875,2.665292263031006,2.23507022857666,46
104,0.9181939363479614,2.665210008621216,2.165881395339966,46
105,1.0735204219818115,2.0246098041534424,0.8611804842948914,46
106,0.841106116771698,1.1235270500183105,1.8119807243347168,46
107,1.2077058553695679,1.2587980031967163,2.1540324687957764,46
108,1.1106033325195312,1.8587932586669922,1.4952504634857178,46
109,0.9376572370529175,2.687804698944092,1.9628057479858398,46
110,0.7495213747024536,2.5169382095336914,2.585446834564209,46
111,0.7504275441169739,2.489779233932495,2.742656946182251,46
112,1.0318889617919922,1.346724271774292,1.291115164756775,46
113,0.8666248917579651,2.292395830154419,2.478609561920166,46
114,0.6794000267982483,2.0752294063568115,1.1610496044158936,46
115,1.0782065391540527,1.5561206340789795,0.571466863155365,46
116,1.060922384262085,2.8669536113739014,1.6726933717727661,46
117,0.7784286141395569,1.6529520750045776,1.0454891920089722,46
118,1.0298781394958496,1.7551476955413818,0.9020981788635254,46
119,0.7979562878608704,1.31040620803833,1.1415034532546997,46
120,0.7383471727371216,1.883345365524292,1.4078214168548584,46
121,0.8000310659408569,2.272217035293579,1.058701992034912,46
122,1.0225787162780762,2.2939069271087646,0.9034335017204285,46
123,1.1174765825271606,0.7985366582870483,0.46503427624702454,46
124,0.981367290019989,2.4063501358032227,1.4448299407958984,46
125,1.0210447311401367,2.3708574771881104,1.5651861429214478,46
126,0.7692103385925293,3.158644437789917,0.523055911064148,46
127,0.7698041796684265,2.051809549331665,0.6474764347076416,46
128,0.8293019533157349,2.9022791385650635,1.900315523147583,46
129,0.9851293563842773,3.358553647994995,0.3219277560710907,46
130,0.9796985387802124,-0.00922134518623352,1.6466609239578247,46
131,1.1438655853271484,1.4726603031158447,2.4047086238861084,46
132,0.6396694779396057,2.1155943870544434,0.18733105063438416,46
133,0.521799623966217,4.065216064453125,1.1328500509262085,46
134,0.7800876498222351,3.5680761337280273,0.2774401307106018,46
135,0.8855586647987366,3.7547504901885986,0.9437785744667053,46
136,0.9315786361694336,4.749152183532715,0.2508675456047058,46
137,0.7895858883857727,3.0066843032836914,1.2528088092803955,46
138,0.7899904847145081,3.821085214614868,1.230307698249817,46
139,0.700629711151123,3.376309633255005,1.6551553010940552,46
140,0.7843813896179199,2.4162113666534424,0.672627329826355,46
141,0.7577872276306152,2.9417097568511963,0.9997020363807678,46
142,0.8300228714942932,3.678072214126587,0.31014785170555115,46
143,0.687833845615387,3.0095672607421875,0.41428491473197937,46
144,0.9739780426025391,2.4278314113616943,-0.6094368100166321,46
145,0.871951162815094,3.1871793270111084,-0.5391907095909119,46
146,0.9683851003646851,3.3733460903167725,-0.26252758502960205,46
147,1.067275047302246,0.9949557781219482,0.5940181016921997,46
148,0.8599915504455566,3.9947726726531982,0.6467890739440918,46
149,0.8280650973320007,3.39475154876709,0.925539493560791,46
150,0.7827966809272766,3.084588050842285,-0.35250288248062134,46
151,0.8157356977462769,2.68198823928833,-0.19731475412845612,46
152,0.6516223549842834,4.633047580718994,1.5596827268600464,46
153,0.8525446057319641,3.169011116027832,0.49896058440208435,46
154,1.0317119359970093,3.632650136947632,0.38683179020881653,46
155,0.9910397529602051,3.3624634742736816,0.6526463031768799,46
156,0.8823818564414978,2.667799234390259,-0.002403687685728073,46
157,0.9565385580062866,2.537917137145996,-0.21603015065193176,46
158,1.0151413679122925,3.361891269683838,0.7938788533210754,46
159,0.7020285129547119,2.9925107955932617,0.9967332482337952,46
160,1.1834330558776855,2.9004147052764893,-0.010307906195521355,46
161,0.7079724073410034,3.1891281604766846,0.7747061848640442,46
162,1.1917078495025635,2.1503565311431885,0.11977975070476532,46
163,1.1426048278808594,1.8114228248596191,1.5953959226608276,46
164,0.8342266082763672,2.2208895683288574,1.719508409500122,46
165,0.7000613808631897,2.9695866107940674,1.9281060695648193,46
166,0.7908135056495667,3.644857883453369,0.8909494280815125,46
167,0.6847699284553528,2.632232427597046,1.5089454650878906,46
168,0.6702435612678528,3.493741989135742,1.1797019243240356,46
169,0.9489923715591431,2.793531894683838,0.8219225406646729,46
170,0.7294907569885254,2.7404184341430664,0.856905460357666,46
171,0.8794432282447815,3.253596782684326,0.5415953993797302,46
172,0.5915448069572449,2.855051040649414,0.2801534831523895,46
173,0.9928802847862244,3.270954132080078,0.308588445186615,46
174,0.7527473568916321,2.708127498626709,1.035425066947937,46
175,0.7407596707344055,2.717935085296631,1.5066554546356201,46
176,1.1763688325881958,3.329695701599121,-0.0596633106470108,46
177,1.059007167816162,2.624701738357544,1.2640477418899536,46
178,0.9565510153770447,3.9125797748565674,0.14092876017093658,46
179,0.7907602787017822,3.3959407806396484,0.3036484122276306,46
180,0.680196225643158,3.447417736053467,1.2020814418792725,46
181,0.8756154775619507,3.804098606109619,0.163129985332489,46
182,0.9419069290161133,3.1759581565856934,0.11174435913562775,46
183,1.1261637210845947,3.364095687866211,0.2764793336391449,46
184,0.6906124353408813,3.937819004058838,0.823224663734436,46
185,0.7244362831115723,3.020418643951416,-0.16880324482917786,46
186,0.825554609298706,3.8559937477111816,0.3805033266544342,46
187,0.6957321166992188,4.059382438659668,0.06019739434123039,46
188,0.796561062335968,4.498820781707764,-0.5600299835205078,46
189,0.6939049363136292,3.085392713546753,0.7557653188705444,46
190,0.5236036777496338,5.187768936157227,1.625736951828003,46
191,0.8414821624755859,3.0356597900390625,-1.109108567237854,46
192,1.0115408897399902,2.999035358428955,0.4358646869659424,46
193,0.5007104277610779,5.060763359069824,0.5691417455673218,46
194,1.075752854347229,3.7437195777893066,0.3552309274673462,46
195,1.0859547853469849,4.054084300994873,-1.156612753868103,46
196,0.9532716870307922,3.535515069961548,0.7309015989303589,46
197,0.5106263160705566,4.034259796142578,0.15869954228401184,46
198,1.1887073516845703,3.345798969268799,-0.40041178464889526,46
199,0.6627488136291504,6.058038234710693,-0.6163955330848694,46
200,1.0071156024932861,5.597009658813477,-0.44230973720550537,46
201,0.7780826091766357,5.206931114196777,-0.584723949432373,46
202,0.6595512628555298,3.9708609580993652,0.30732461810112,46
203,0.7500755190849304,3.592289924621582,-0.24057690799236298,46
204,0.7074763774871826,5.744217872619629,-1.614503264427185,46
205,0.5646830797195435,5.002348899841309,-1.8620226383209229,46
206,0.7064009308815002,3.1976747512817383,1.7047176361083984,46
207,0.8022279739379883,2.3137590885162354,-0.28096452355384827,46
208,0.6992978453636169,3.3961281776428223,0.704108715057373,46
209,0.6620380878448486,2.5290727615356445,-0.36844897270202637,46
210,0.6988686323165894,5.481710433959961,0.3263695240020752,46
211,0.8433656692504883,5.20836067199707,-0.4375811815261841,46
212,0.6368690133094788,6.679390907287598,-1.717175841331482,46
213,0.7810205221176147,5.873611927032471,-0.6961557865142822,46
214,0.705263614654541,4.576154708862305,-0.878912091255188,46
215,0.7878212332725525,5.056535243988037,-0.396045058965683,46
216,0.7320063710212708,6.657176494598389,0.3771117627620697,46
217,0.5972089767456055,5.2138800621032715,-0.22788208723068237,46
218,0.5856244564056396,5.8478193283081055,-0.39267393946647644,46
219,0.8771883249282837,4.720094680786133,-1.0348602533340454,46
220,0.8260670304298401,4.751932621002197,-2.9887824058532715,46
221,0.6680070161819458,5.6892852783203125,-1.3543671369552612,46
222,0.6931554079055786,5.160251617431641,-0.7619023323059082,46
223,0.9413518905639648,4.053373336791992,0.8919928073883057,46
224,0.7027151584625244,5.350380897521973,-0.5120137929916382,46
225,0.6776645183563232,5.770209312438965,-0.03476332873106003,46
226,0.8338813185691833,5.3455610275268555,-1.1643556356430054,46
227,0.8562108278274536,6.392090320587158,-1.5891414880752563,46
228,1.0785130262374878,6.10697603225708,-2.8600664138793945,46
229,0.7896756529808044,3.508716583251953,-1.0260579586029053,46
230,0.4342464506626129,4.771665096282959,-0.5172920823097229,46
231,0.5753775835037231,4.594210147857666,0.296299010515213,46
232,1.0273452997207642,3.901665210723877,0.1236177608370781,46
233,0.6805534362792969,3.8670458793640137,-0.2601587176322937,46
234,0.6816670298576355,5.302480220794678,0.029535051435232162,46
235,0.7658193707466125,3.230559825897217,-1.9266735315322876,46
236,0.730763852596283,3.84210205078125,0.12577785551548004,46
237,0.8106763362884521,3.9359819889068604,0.9551084041595459,46
238,0.8575936555862427,4.867401123046875,0.3267397880554199,46
239,0.7133352160453796,5.901440620422363,-0.456464946269989,46
240,0.8471800684928894,3.8343474864959717,-0.39147263765335083,46
241,0.7402856349945068,2.6283488273620605,1.2746347188949585,46
242,0.6373406648635864,6.469063758850098,-1.1171627044677734,46
243,0.7521100640296936,5.034924507141113,-1.0510584115982056,46
244,0.5899831056594849,5.695915222167969,-1.5849567651748657,46
245,0.7620134949684143,3.7992136478424072,-0.8854343295097351,46
246,0.6271923184394836,3.9264323711395264,0.1084979772567749,46
247,0.7992749810218811,4.186924934387207,-0.21134035289287567,46
248,0.6006482839584351,5.219027042388916,-0.6143621206283569,46
249,0.5680726766586304,4.789831161499023,-2.5101711750030518,46
250,0.8134337663650513,3.9039828777313232,-0.0745759829878807,46
251,0.7074936628341675,4.739211559295654,-0.25524264574050903,46
252,0.6044284701347351,4.316054821014404,-0.6779558062553406,46
253,0.9562522172927856,2.377260446548462,1.084393858909607,46
254,0.7788271903991699,2.9965951442718506,0.4655090570449829,46
255,0.9524943232536316,2.4621286392211914,-0.6856650710105896,46
256,1.1808152198791504,2.636498212814331,-0.12262513488531113,46
257,1.051500678062439,3.655703544616699,-0.317986398935318,46
258,1.0102441310882568,4.151037693023682,-0.649583637714386,46
259,0.743401050567627,5.421512603759766,0.10927275568246841,46
260,0.6345221400260925,4.125304698944092,0.21269351243972778,46
261,0.7793629169464111,5.475408554077148,-0.7388419508934021,46
262,0.5782036185264587,4.50817346572876,-0.17447233200073242,46
263,0.791968584060669,4.941911220550537,-0.16056329011917114,46
264,1.05709707736969,4.144565582275391,-1.2132642269134521,46
265,0.8495662212371826,4.8865251541137695,-0.796669065952301,46
266,0.6914355158805847,6.305269718170166,-0.7198160886764526,46
267,0.6555799245834351,5.841241359710693,-0.7642368674278259,46
268,0.7748296856880188,4.930112838745117,-1.4583334922790527,46
269,0.46355748176574707,5.251472473144531,-1.2162911891937256,46
270,1.032622218132019,5.958853721618652,-1.2082995176315308,46
271,1.0650522708892822,3.3137478828430176,-0.24554525315761566,46
272,0.6770630478858948,5.507614612579346,0.4167061150074005,46
273,0.7629905939102173,3.071230888366699,-0.316843718290329,46
274,0.9013010263442993,5.395991325378418,-0.6031031012535095,46
275,0.709529459476471,4.503769397735596,-0.14207658171653748,46
276,0.5503396987915039,4.410611152648926,-0.640324592590332,46
277,0.7123569846153259,6.428017616271973,-1.8602010011672974,46
278,1.020862340927124,5.15082311630249,-0.7693265080451965,46
279,0.6768684387207031,5.991376876831055,-0.5051852464675903,46
280,0.802729606628418,5.966102600097656,-0.6818483471870422,46
281,0.8950880169868469,4.878295421600342,0.24793782830238342,46
282,0.657900333404541,3.5621285438537598,0.15886880457401276,46
283,0.6696875095367432,6.35431432723999,-1.138970136642456,46
284,0.4716954529285431,6.729384899139404,-0.1178596168756485,46
285,0.8218832612037659,5.925788402557373,-0.6639344096183777,46
286,0.8822252750396729,5.504087924957275,-0.7801717519760132,46
287,0.577070415019989,5.39576530456543,-0.5194145441055298,46
288,0.7652168273925781,4.526741027832031,-1.4815900325775146,46
289,0.6667578816413879,6.547253608703613,-2.1025824546813965,46
290,0.6965762376785278,6.043707847595215,0.08051397651433945,46
291,0.6769935488700867,4.0715155601501465,-1.6727063655853271,46
292,0.6074402332305908,6.631124496459961,-1.9870009422302246,46
293,0.4616531729698181,4.818802356719971,0.2917366027832031,46
294,0.7771280407905579,3.9499430656433105,0.6298456192016602,46
295,0.7768176198005676,5.240994930267334,-0.7243868112564087,46
296,0.620252788066864,5.114805221557617,0.4812563359737396,46
297,0.5893356800079346,4.744076251983643,-0.1954660266637802,46
298,0.935589611530304,6.317220687866211,0.5077751874923706,46
299,0.8549052476882935,3.796942710876465,0.402343213558197,46
300,0.790462076663971,4.930062770843506,-0.47616860270500183,46
301,0.7485791444778442,6.487737655639648,-1.8658465147018433,46
302,1.083928108215332,4.995944976806641,0.24019064009189606,46
303,0.8325555920600891,5.259618759155273,-0.6730337738990784,46
304,0.8755527138710022,4.301076889038086,1.0403307676315308,46
305,0.589350700378418,5.3059258460998535,-0.600598931312561,46
306,0.7074447274208069,6.656527042388916,0.49436095356941223,46
307,0.7197986245155334,7.372278213500977,-0.6640948057174683,46
308,1.2137984037399292,1.1849727630615234,-1.0120781660079956,46
309,0.8704080581665039,2.5242769718170166,-0.2644345462322235,46
310,1.0290946960449219,3.2814059257507324,-1.8634755611419678,46
311,0.7549771666526794,3.0801045894622803,-0.24895119667053223,46
312,0.6078135371208191,5.085692405700684,1.7425793409347534,46
313,0.7626349329948425,4.790960311889648,-2.3964712619781494,46
314,0.6355594992637634,5.821344375610352,-1.3615920543670654,46
315,0.4619475305080414,5.411858558654785,-0.10503151267766953,46
316,0.8615848422050476,5.869585990905762,-1.1385679244995117,46
317,0.7723022103309631,4.773101806640625,-0.9815076589584351,46
318,0.49145737290382385,3.314866065979004,-0.18528784811496735,46
319,0.8501052260398865,4.107168674468994,1.0870351791381836,46
320,0.8273491859436035,5.149409770965576,-1.2649073600769043,46
321,0.6064507961273193,6.159368991851807,-1.5989621877670288,46
322,0.7979399561882019,2.7499730587005615,1.9246848821640015,46
323,0.9541254639625549,3.5834097862243652,1.3511649370193481,46
324,0.5132378339767456,6.876494407653809,-2.268671989440918,46
325,0.5723658800125122,6.029934883117676,0.29272568225860596,46
326,0.81089848279953,1.7477247714996338,0.5416930913925171,46
327,1.307902455329895,1.7294917106628418,0.9604456424713135,46
328,0.6591245532035828,4.940629959106445,0.3531443476676941,46
329,0.8605231642723083,4.123049259185791,0.05191795527935028,46
330,0.774113655090332,4.500351905822754,-1.317482590675354,46
331,0.7482088208198547,4.734804153442383,-0.927707850933075,46
332,0.33394432067871094,6.321645736694336,-0.8463475704193115,46
333,0.8342539668083191,5.3856306076049805,-0.7811315059661865,46
334,0.7580025792121887,3.2099413871765137,1.1479229927062988,46
335,0.7260059118270874,2.9518842697143555,1.3045167922973633,46
336,1.0503456592559814,5.170692443847656,0.3146670460700989,46
337,0.7479385137557983,5.472536087036133,-1.5398298501968384,46
338,0.8470697999000549,4.697032451629639,0.3084854781627655,46
339,0.505729615688324,4.825416088104248,-0.10462207347154617,46
340,0.7305768728256226,4.538933277130127,0.07290635257959366,46
341,0.7965677380561829,4.771930694580078,-1.441810965538025,46
342,0.702528715133667,5.5167927742004395,-1.5203441381454468,46
343,1.0902330875396729,1.5640337467193604,1.4978816509246826,46
344,0.9252154231071472,4.668184280395508,-0.25181281566619873,46
345,0.9896328449249268,0.8550506830215454,2.075523853302002,46
346,1.3053381443023682,2.5160746574401855,-1.4638032913208008,46
347,0.8953461647033691,4.467238903045654,-2.159933090209961,46
348,1.0232740640640259,5.573781967163086,-2.0289318561553955,46
349,0.9146203994750977,3.864635944366455,0.1500023901462555,46
350,0.6797823905944824,3.904524326324463,0.2263244241476059,46
351,0.9265381693840027,2.0615525245666504,1.3148635625839233,46
352,0.7031500339508057,3.731471538543701,-0.9928760528564453,46
353,0.5421931743621826,5.8637614250183105,0.6079081892967224,46
354,0.8593801856040955,4.616357803344727,-1.3094127178192139,46
355,0.634281575679779,4.893005847930908,-0.049687087535858154,46
356,0.8973751664161682,3.2356204986572266,2.329838752746582,46
357,0.7003746032714844,2.972911834716797,2.1884565353393555,46
358,0.7584068775177002,4.4980340003967285,-0.511643648147583,46
359,0.769465446472168,4.278823375701904,-0.44261494278907776,46
360,0.7181560397148132,6.225543975830078,-3.3014707565307617,46
361,0.48163026571273804,2.909482002258301,1.2525560855865479,46
362,0.906044602394104,3.0485386848449707,1.8912336826324463,46
363,0.9949561357498169,3.981163263320923,-0.47424232959747314,46
364,1.215320348739624,0.587319016456604,-0.9826544523239136,46
365,1.025024175643921,2.828883647918701,-0.9184059500694275,46
366,0.9022392630577087,3.491265296936035,0.8812732696533203,46
367,0.8344530463218689,4.5471038818359375,0.5695413947105408,46
368,0.7467347979545593,5.10725212097168,0.8039519786834717,46
369,0.43551355600357056,6.1113505363464355,0.06928735971450806,46
370,0.8282497525215149,1.2370564937591553,0.15719172358512878,46
371,0.7751492857933044,3.005573272705078,0.3429574966430664,46
372,0.8888409733772278,1.3168303966522217,0.46902230381965637,46
373,0.9728792309761047,2.1935007572174072,0.37954407930374146,46
374,0.8009065985679626,5.364724159240723,-0.4207465648651123,46
375,0.6743570566177368,4.614400863647461,0.4415479600429535,46
376,1.1295719146728516,3.338061571121216,-0.46008938550949097,46
377,0.804417073726654,3.450129747390747,0.6732558608055115,46
378,0.5486856698989868,6.197038173675537,0.7246736288070679,46
379,1.1109774112701416,4.364332675933838,-1.6907163858413696,46
380,0.5849955081939697,2.137125253677368,1.5438014268875122,46
381,0.4562983512878418,6.081281661987305,-0.4989991784095764,46
382,1.2704211473464966,1.4499197006225586,2.444948673248291,46
383,0.662217915058136,2.3488783836364746,1.5774927139282227,46
384,0.7439485192298889,1.4931164979934692,1.205641269683838,46
385,0.7959291338920593,0.3381011486053467,0.499843567609787,46
386,0.5975578427314758,6.455065727233887,-2.3704636096954346,46
387,0.690943717956543,7.621679306030273,-1.6594427824020386,46
388,0.5758118033409119,2.04590106010437,1.0317656993865967,46
389,0.7176137566566467,4.971374034881592,-0.43567177653312683,46
390,1.3246866464614868,-2.7567713260650635,2.2832775115966797,46
391,0.903818666934967,-0.6398308873176575,3.6067872047424316,46
392,0.8327045440673828,-1.2860629558563232,4.261581897735596,46
393,0.9873443841934204,5.51255989074707,-0.04737696796655655,46
394,0.5897751450538635,1.5792202949523926,1.1323421001434326,46
395,0.8202918171882629,2.633882999420166,2.564080238342285,46
396,0.8850964307785034,3.1273131370544434,0.23672139644622803,46
397,0.7250363826751709,7.343207359313965,-1.9646492004394531,46
398,0.9006531238555908,1.1347171068191528,0.5951234698295593,46
399,0.6920592784881592,6.0559797286987305,-1.124072551727295,46
400,0.5920719504356384,6.096490383148193,-2.161579132080078,46
401,0.949465811252594,5.049708843231201,-1.207580327987671,46
402,0.7936764359474182,4.785680770874023,0.26681268215179443,46
403,0.9088549613952637,4.034124374389648,-0.27186620235443115,46
404,0.7447473406791687,1.7758793830871582,3.3451130390167236,46
405,0.5652139186859131,4.397396087646484,1.0630578994750977,46
406,1.0000475645065308,2.8122410774230957,2.0109777450561523,46
407,0.8214299082756042,3.3167881965637207,-0.8322612643241882,46
408,0.7172308564186096,3.275733709335327,-0.2715250849723816,46
409,0.6413503289222717,8.325641632080078,-2.7353553771972656,46
410,0.967264711856842,0.2735605537891388,0.9856661558151245,46
411,0.9059228301048279,1.0800532102584839,1.5380184650421143,46
412,1.179297924041748,0.6433473229408264,0.6687272787094116,46
413,0.5258265137672424,10.311845779418945,-3.823636293411255,46
414,0.9083779454231262,5.151788234710693,-0.11452724039554596,46
415,0.590462327003479,3.895156145095825,0.013286463916301727,46
416,1.168537974357605,-1.984346628189087,3.375882863998413,46
417,0.6987252235412598,5.437540054321289,-1.5066990852355957,46
418,0.7215411067008972,6.358741760253906,0.11960799992084503,46
419,0.7504439949989319,3.349299430847168,0.02719707041978836,46
420,0.9852876663208008,6.580204010009766,-1.2059777975082397,46
421,1.0208189487457275,-0.19773072004318237,2.633605480194092,46
422,0.6277961730957031,5.7703537940979,-0.4157642722129822,46
423,0.395334392786026,8.30881404876709,-1.8023842573165894,46
424,0.7838283181190491,2.3448426723480225,0.5776808261871338,46
425,0.9646748900413513,2.4213643074035645,1.5605727434158325,46
426,0.5664374828338623,5.059441566467285,-0.21361373364925385,46
427,0.8730443716049194,5.532103061676025,-2.3306314945220947,46
428,0.9673076272010803,4.468394756317139,-1.5377928018569946,46
429,0.6187812089920044,3.9580185413360596,0.4109914302825928,46
430,0.6099092960357666,5.385481834411621,-0.20945674180984497,46
431,0.6491227149963379,7.234870433807373,-3.4917619228363037,46
432,0.6004321575164795,2.695512294769287,0.411648154258728,46
433,1.0771515369415283,4.508693218231201,-0.028494782745838165,46
434,0.6434755921363831,7.454759120941162,-1.7787014245986938,46
435,0.8356868028640747,3.357032299041748,-0.3307179808616638,46
436,0.9794827699661255,5.001127243041992,-2.151620626449585,46
437,0.6448580622673035,7.706083297729492,-2.30308198928833,46
438,0.6521080732345581,6.195347785949707,-2.1703922748565674,46
439,0.6431804299354553,2.1031992435455322,1.5624637603759766,46
440,1.2331352233886719,-0.8091664910316467,2.7782459259033203,46
441,0.622899055480957,2.956881046295166,0.004406198859214783,46
442,0.6490074396133423,6.996823310852051,-2.734790563583374,46
443,0.968191385269165,3.771730661392212,-0.2977640926837921,46
444,0.2966502904891968,10.140284538269043,-2.7153332233428955,46
445,1.0051790475845337,2.9511332511901855,-1.8253839015960693,46
446,1.0344051122665405,-1.675020694732666,2.2225544452667236,46
447,1.1986116170883179,0.9632875919342041,3.1917624473571777,46
448,0.6694551110267639,3.8072292804718018,0.20853246748447418,46
449,1.0458629131317139,3.002669334411621,1.1053810119628906,46
450,0.9108289480209351,-0.012386560440063477,3.089855909347534,46
451,0.6911963224411011,5.177734851837158,1.3018989562988281,46
452,0.7802903652191162,5.984375,0.5516102313995361,46
453,0.35065755248069763,6.712337493896484,-2.929561138153076,46
454,0.7685236930847168,0.5304751396179199,3.4532454013824463,46
455,0.6724902391433716,5.62514591217041,-1.472769021987915,46
456,0.7294565439224243,5.366148471832275,-0.6373655796051025,46
457,0.26360857486724854,9.465949058532715,-4.340074062347412,46
