,ReH,ReE,ReHtilde,SetNum
114,0.8335117697715759,-1.4489142894744873,3.008174180984497,177
115,0.7077049612998962,-1.8383957147598267,2.398580551147461,177
116,0.5820542573928833,-1.7872730493545532,3.2507147789001465,177
117,0.5914012789726257,-2.010425329208374,3.411123752593994,177
118,0.7151156067848206,-1.7551283836364746,3.639188766479492,177
119,0.5866858959197998,-1.4075160026550293,3.6916093826293945,177
120,0.5905383825302124,-1.6235071420669556,2.865326404571533,177
121,0.7205213308334351,-1.597724199295044,2.8654637336730957,177
122,0.7285036444664001,-1.597504734992981,3.2426328659057617,177
123,0.5829607248306274,-1.5106042623519897,3.517941474914551,177
124,0.5847429633140564,-1.5469151735305786,3.191118001937866,177
125,0.5291702151298523,-1.6857092380523682,3.142315626144409,177
126,0.8002959489822388,-1.6552830934524536,3.1714751720428467,177
127,0.6808547973632812,-1.5427296161651611,3.8136136531829834,177
128,0.5608786344528198,-1.509660243988037,3.5341951847076416,177
129,0.5403949618339539,-1.5751169919967651,2.6030800342559814,177
130,0.63264000415802,-1.789315104484558,3.3598849773406982,177
131,0.8482085466384888,-1.3945354223251343,3.397861957550049,177
132,0.7791157364845276,-1.570088505744934,3.615368604660034,177
133,0.6208544373512268,-1.367925763130188,4.045987129211426,177
134,0.7894698977470398,-1.8323932886123657,3.4772377014160156,177
135,0.7337521910667419,-1.239802360534668,3.039139747619629,177
136,0.5526717901229858,-2.016301155090332,3.3393681049346924,177
137,0.6496390104293823,-1.7199403047561646,2.9382710456848145,177
138,0.47288787364959717,-0.9818124771118164,3.065903663635254,177
139,0.553570032119751,-1.1482449769973755,2.352113723754883,177
140,0.4880330264568329,-1.314527153968811,2.424612283706665,177
141,0.815464973449707,-1.2724909782409668,2.4513463973999023,177
142,0.688044548034668,-1.6606184244155884,4.313808441162109,177
143,0.6235598921775818,-1.9577786922454834,3.343830108642578,177
144,0.578402042388916,-1.7984719276428223,2.684591293334961,177
145,0.8260001540184021,-1.2586936950683594,3.351774215698242,177
146,0.634956955909729,-1.361478328704834,3.3513565063476562,177
147,0.6517080664634705,-1.5986135005950928,3.440009117126465,177
148,0.7050361633300781,-1.5966380834579468,3.193422794342041,177
149,0.7070608139038086,-1.6337456703186035,3.0689761638641357,177
150,0.6158236265182495,-1.4413419961929321,3.2913856506347656,177
151,0.8335636258125305,-1.2955513000488281,3.8665990829467773,177
152,0.6649929881095886,-1.5138986110687256,3.5577991008758545,177
153,0.6311178803443909,-1.7290635108947754,3.406235456466675,177
154,0.6108625531196594,-1.2207473516464233,3.6347408294677734,177
155,0.8117615580558777,-1.608148455619812,3.1611461639404297,177
156,0.8080898523330688,-1.0180809497833252,2.9521985054016113,177
157,0.7283971309661865,-1.1826236248016357,3.4795737266540527,177
158,0.6605334877967834,-1.306052803993225,2.9524433612823486,177
159,0.880953848361969,-0.9564592838287354,3.725203037261963,177
160,0.7842482328414917,-1.2400219440460205,3.197120428085327,177
161,0.5584750771522522,-1.25375235080719,3.4984092712402344,177
162,0.7749744653701782,-1.3221176862716675,3.268977165222168,177
163,0.7296501398086548,-1.2233517169952393,3.706753969192505,177
164,0.6945995688438416,-1.7244716882705688,2.8704676628112793,177
165,0.531674325466156,-1.1907044649124146,4.302765846252441,177
166,0.7054305076599121,-2.035645008087158,2.909003257751465,177
167,0.6987465620040894,-1.6184190511703491,3.281250476837158,177
168,1.0409555435180664,-1.564648985862732,3.12235426902771,177
169,0.6083959341049194,-1.9608887434005737,3.039766788482666,177
170,0.859319806098938,-1.1412955522537231,2.9315953254699707,177
171,0.756742000579834,-0.8219546675682068,2.961643695831299,177
172,0.44481950998306274,-0.7490723133087158,3.6170804500579834,177
173,0.7240832448005676,-0.6841566562652588,3.263363838195801,177
174,0.6835160255432129,-0.8250240087509155,3.0140559673309326,177
175,0.792777419090271,-1.7254301309585571,3.5067999362945557,177
176,0.7851266860961914,-2.0481982231140137,3.4008331298828125,177
177,0.8253291845321655,-2.239323377609253,3.623922348022461,177
178,0.7900258898735046,-1.7750041484832764,3.5615346431732178,177
179,0.6080602407455444,-1.372356653213501,4.084041118621826,177
180,0.7433797717094421,-1.8226364850997925,3.1725382804870605,177
181,0.5384378433227539,-1.7964023351669312,2.4611737728118896,177
182,0.6469471454620361,-0.42467814683914185,2.468064785003662,177
183,0.5438829660415649,-0.8545815944671631,2.827439308166504,177
184,0.8152227997779846,-1.4746484756469727,2.8937809467315674,177
185,0.5764815807342529,-0.5271627902984619,2.7501578330993652,177
186,0.5532544851303101,-0.9675699472427368,2.621887445449829,177
187,0.667325496673584,-1.1492376327514648,2.638306140899658,177
188,0.735112726688385,-0.7547355890274048,3.0019006729125977,177
189,0.5467979907989502,-1.2366559505462646,3.775847911834717,177
190,0.5396087765693665,-0.2104707956314087,3.1789894104003906,177
191,0.7087716460227966,0.23492206633090973,2.663590431213379,177
192,0.550447940826416,-0.2074495255947113,2.2179741859436035,177
193,0.7530885934829712,-0.6998828053474426,2.8298940658569336,177
194,0.6101582050323486,-0.6736679673194885,2.987459421157837,177
195,0.5691185593605042,-0.9911767840385437,2.653465986251831,177
196,0.7974255681037903,-0.8165290355682373,2.690253496170044,177
197,0.4989376664161682,-0.6937888264656067,3.4626147747039795,177
198,0.6035414934158325,-0.9734876155853271,2.838955879211426,177
199,0.6655252575874329,-0.8916804790496826,2.7432541847229004,177
200,0.6580677628517151,-1.2036166191101074,2.4349589347839355,177
201,0.502945065498352,-0.4097141623497009,2.9780166149139404,177
202,0.8177310824394226,-0.7160370349884033,1.5639193058013916,177
203,0.6737456321716309,-0.5641059279441833,3.0854594707489014,177
204,0.6497761607170105,-0.6641902327537537,2.9225573539733887,177
205,0.7133784294128418,-0.7294662594795227,3.2102506160736084,177
206,0.6852070689201355,-0.5525476932525635,3.3409409523010254,177
207,0.8102796077728271,-0.023713035508990288,2.4013476371765137,177
208,0.6600446105003357,0.3286633789539337,2.241724729537964,177
209,0.549560010433197,-0.6185609102249146,2.949387311935425,177
210,0.646193265914917,-0.8015068173408508,3.207766532897949,177
211,0.679154634475708,-1.9351935386657715,3.138322353363037,177
212,0.5352559685707092,-0.8966158032417297,3.0798470973968506,177
213,0.6518533229827881,-0.8712916970252991,3.087186813354492,177
214,0.628950297832489,-1.6740455627441406,3.2543022632598877,177
215,0.7487694025039673,-1.5046039819717407,3.5928525924682617,177
216,0.6030447483062744,-0.29187411069869995,3.9182732105255127,177
217,0.4841894209384918,-0.7838049530982971,3.04463791847229,177
218,0.8174996376037598,-1.4852826595306396,3.1303508281707764,177
219,0.4571494460105896,-1.1418797969818115,3.199354887008667,177
220,0.9121614098548889,-0.9718768000602722,3.269571542739868,177
221,0.5554279685020447,-1.152026653289795,2.8276824951171875,177
222,0.5866808891296387,-0.731162428855896,2.579305648803711,177
223,0.7321046590805054,-0.38644930720329285,3.5015437602996826,177
224,0.6740918755531311,-1.4294615983963013,3.177502155303955,177
225,0.5467308163642883,-0.42973050475120544,2.835690975189209,177
226,0.7428436279296875,-0.22949449717998505,2.8595855236053467,177
227,0.8329458832740784,0.5609076023101807,1.770918846130371,177
228,0.8215211629867554,-0.3048282563686371,2.5947582721710205,177
229,0.7309180498123169,-0.5019415020942688,2.636418581008911,177
230,0.509088397026062,-0.3102269172668457,3.1532540321350098,177
231,0.6665085554122925,0.10662222653627396,2.285738468170166,177
232,0.5277385711669922,-0.28809311985969543,2.503545045852661,177
233,0.4626557528972626,-0.30218005180358887,2.522712469100952,177
234,0.6201003789901733,-0.8306735754013062,3.901304244995117,177
235,0.41480764746665955,-0.6199290156364441,3.3048861026763916,177
236,0.5637291669845581,-0.7909303903579712,2.9075653553009033,177
237,0.7865445017814636,-0.8589587211608887,3.4598867893218994,177
238,0.7142221331596375,-0.6528591513633728,3.023801803588867,177
239,0.6477921605110168,-0.07817856967449188,2.6996634006500244,177
240,0.47281646728515625,-0.4275744557380676,3.0664138793945312,177
241,0.4930852949619293,0.04463253542780876,2.357851505279541,177
242,0.7605213522911072,-0.794655978679657,2.432861566543579,177
243,0.7224344611167908,-0.5819157958030701,2.6228039264678955,177
244,0.5060699582099915,-1.0738954544067383,2.82028865814209,177
245,0.48849526047706604,0.2862279415130615,2.126847505569458,177
246,0.6887364387512207,-0.7976381778717041,1.9266072511672974,177
247,0.5936717391014099,-1.0085890293121338,2.1756584644317627,177
248,0.5860069394111633,-0.3330988585948944,3.1469178199768066,177
249,0.6372994184494019,-0.7129634022712708,2.708179473876953,177
250,0.8081785440444946,-0.7664873600006104,3.45170259475708,177
251,0.5752929449081421,-0.637697160243988,2.6022701263427734,177
252,0.6146928071975708,-1.8737751245498657,2.3747525215148926,177
253,0.696747362613678,-1.937983512878418,3.1312921047210693,177
254,0.504376232624054,0.060168005526065826,3.081960916519165,177
255,0.5627294778823853,-0.41327372193336487,2.602045774459839,177
256,0.47503864765167236,-0.9237060546875,3.17598295211792,177
257,0.67731773853302,-1.5451717376708984,3.072416305541992,177
258,0.6722983717918396,-0.6289555430412292,2.4643871784210205,177
259,0.7864617705345154,-1.4293962717056274,2.3931474685668945,177
260,0.7188231348991394,-0.8685001730918884,2.3578507900238037,177
261,0.6323968768119812,-0.7087362408638,3.3376784324645996,177
262,0.6357889175415039,-0.6589741110801697,2.671412229537964,177
263,0.6732059717178345,-0.39347195625305176,3.63830828666687,177
264,0.4677661955356598,-0.3233548104763031,2.4373369216918945,177
265,0.6816995143890381,-0.8343952894210815,2.9094302654266357,177
266,0.7114794254302979,-0.7368045449256897,3.6045374870300293,177
267,0.5280628204345703,-1.4074152708053589,2.716158866882324,177
268,0.4907624423503876,0.20937645435333252,2.4695379734039307,177
269,0.6915550827980042,-0.377183198928833,2.5994925498962402,177
270,0.6267921924591064,-0.28023815155029297,2.685699701309204,177
271,0.6341866254806519,-1.688960075378418,2.3430609703063965,177
272,0.7394917011260986,-2.43839955329895,3.8480405807495117,177
273,0.8216196894645691,-1.432584285736084,2.8936920166015625,177
274,0.8013641238212585,-1.6925984621047974,2.958557367324829,177
275,0.8007295727729797,-1.3805831670761108,3.6817667484283447,177
276,0.8073402047157288,-0.6873980760574341,3.677779197692871,177
277,0.7639991044998169,-0.005223192274570465,2.90138578414917,177
278,0.7851762771606445,-0.6125140190124512,2.7263543605804443,177
279,0.5627328753471375,-1.561689019203186,3.1897060871124268,177
280,0.6784380078315735,-1.5358854532241821,3.1544978618621826,177
281,0.7278702855110168,-1.033225178718567,2.650695562362671,177
282,0.48865678906440735,0.39943617582321167,2.5802667140960693,177
283,0.6414198875427246,-2.049027442932129,3.4268639087677,177
284,0.6746200919151306,-1.096717119216919,3.586381196975708,177
285,0.5140949487686157,-0.6608997583389282,2.4507689476013184,177
286,0.7204636335372925,-0.6710704565048218,2.910748243331909,177
287,0.6680477857589722,-0.1319754272699356,2.154080629348755,177
288,0.689560055732727,-0.7044368386268616,4.160076141357422,177
289,0.48671287298202515,0.22786742448806763,3.045555830001831,177
290,0.7452732920646667,-1.0366877317428589,3.3108901977539062,177
291,0.8610877990722656,-0.9259436130523682,3.1819536685943604,177
292,0.6807833909988403,-1.1987812519073486,3.0252997875213623,177
293,0.6150446534156799,-1.3791412115097046,3.557037830352783,177
294,0.792053759098053,-0.024218890815973282,2.4919004440307617,177
295,0.5126633048057556,0.04033847153186798,1.8199976682662964,177
296,0.6066495776176453,-0.9851931929588318,2.579672336578369,177
297,0.5589070320129395,-0.916804850101471,3.144503355026245,177
298,0.5072306394577026,-1.3193638324737549,2.829051971435547,177
299,0.7329652309417725,-1.266614317893982,2.374908208847046,177
300,0.5465964078903198,-0.48215723037719727,3.1539528369903564,177
301,0.7232170104980469,-0.9261264204978943,2.893974542617798,177
302,0.7310594320297241,-1.2501230239868164,3.80717396736145,177
303,0.5730131268501282,-1.6401005983352661,3.1155266761779785,177
304,0.6375026106834412,-0.7667612433433533,3.4918954372406006,177
305,0.6838700771331787,-2.433150291442871,3.330897569656372,177
306,0.6067352294921875,-0.20779240131378174,2.73339581489563,177
307,0.5728790163993835,-0.9366016387939453,2.1411867141723633,177
308,0.5574490427970886,-0.45556092262268066,3.1854329109191895,177
309,0.7986860275268555,-1.2018728256225586,3.7617006301879883,177
310,0.6722857356071472,-0.8020890951156616,2.695908784866333,177
311,0.6367247104644775,-1.1331396102905273,3.286012887954712,177
312,0.6465982794761658,-1.012349247932434,3.077277898788452,177
313,0.7555373907089233,-0.2411690652370453,2.837451934814453,177
314,0.4734049141407013,-0.6616547107696533,3.2256269454956055,177
315,0.672084629535675,-0.6761672496795654,2.4997165203094482,177
316,0.4937087297439575,-0.8095367550849915,3.521785259246826,177
317,0.45885464549064636,-1.2253131866455078,2.6993470191955566,177
318,0.5638117790222168,-0.5853821635246277,2.9057679176330566,177
319,0.9035307168960571,-0.5180433392524719,3.074186086654663,177
320,0.5067129135131836,-0.9256684184074402,2.681575298309326,177
321,0.6231232285499573,-1.1701611280441284,2.9151973724365234,177
322,0.695628821849823,-0.3662191331386566,2.489408016204834,177
323,0.7721343040466309,-1.018968939781189,2.5091071128845215,177
324,0.5571912527084351,-0.4478439390659332,3.34767746925354,177
325,0.6171923875808716,-2.014786958694458,2.634107828140259,177
326,0.5311414003372192,-0.5490683317184448,2.6694042682647705,177
327,0.7283753752708435,-1.7797819375991821,3.384716033935547,177
328,0.6628867983818054,-1.43754243850708,2.9752352237701416,177
329,0.7079699635505676,-1.5900012254714966,3.248682737350464,177
330,0.7304432988166809,-2.04069447517395,4.2108283042907715,177
331,0.563443660736084,-1.6552249193191528,3.726151943206787,177
332,0.6213456392288208,-1.6797842979431152,2.8213229179382324,177
333,0.5845203399658203,-2.510179042816162,4.071856498718262,177
334,0.8263698816299438,-0.34751826524734497,1.7094576358795166,177
335,0.561963677406311,-2.0189712047576904,4.0933074951171875,177
336,0.6610410809516907,-1.409129023551941,3.632129669189453,177
337,0.7819516658782959,-0.16852349042892456,2.058621406555176,177
338,0.7178800702095032,-0.19206111133098602,2.603591203689575,177
339,0.6037178635597229,-1.2315946817398071,3.4395523071289062,177
340,0.5764429569244385,-1.5287466049194336,3.951773166656494,177
341,0.7038665413856506,-0.9161200523376465,2.951448678970337,177
342,0.7605332136154175,-0.8043290972709656,2.2273263931274414,177
343,0.687657356262207,-1.4061983823776245,2.9546058177948,177
344,0.8311430215835571,-1.5297622680664062,2.628265619277954,177
345,0.6706229448318481,-1.4966661930084229,3.827409267425537,177
346,0.5291856527328491,-0.915084719657898,3.415755271911621,177
347,0.5910454988479614,0.5590594410896301,2.4473185539245605,177
348,0.8679331541061401,0.32424551248550415,2.0682249069213867,177
349,0.5538618564605713,-0.6924048066139221,2.0922131538391113,177
350,0.5931093096733093,-0.8150127530097961,2.5069782733917236,177
351,0.6716480255126953,-1.9086658954620361,3.847283363342285,177
352,0.6333332061767578,-2.62654185295105,3.3683793544769287,177
353,0.6033526659011841,-1.6124333143234253,3.6631524562835693,177
354,0.7742950320243835,-0.6877501010894775,3.192695140838623,177
355,0.5778810381889343,-1.5051164627075195,3.2119204998016357,177
356,0.5498904585838318,-1.3459296226501465,2.865929365158081,177
357,0.7350000739097595,-0.6764168739318848,2.646810293197632,177
358,0.5026986002922058,-1.7605371475219727,2.877446174621582,177
359,0.6142492890357971,-0.5030624866485596,2.79203200340271,177
360,0.6839469075202942,0.31527093052864075,2.559596300125122,177
361,0.47488391399383545,-0.17297299206256866,2.405938148498535,177
362,0.6289238333702087,0.27694976329803467,2.7660889625549316,177
363,0.5264549255371094,-0.8689032793045044,2.864332675933838,177
364,0.6692774295806885,-0.41469529271125793,3.1420016288757324,177
365,0.6639203429222107,-0.17544083297252655,2.9375414848327637,177
366,0.7609363198280334,-0.9597858786582947,2.753624439239502,177
367,0.769232988357544,-2.7498064041137695,4.11499547958374,177
368,0.7659125924110413,-1.3850172758102417,2.803239345550537,177
369,0.5770038366317749,-1.4030951261520386,2.8762831687927246,177
370,0.5037713646888733,-2.0400238037109375,3.6171622276306152,177
371,0.8324021100997925,-2.6380927562713623,3.893462657928467,177
372,0.6797586679458618,-1.8199870586395264,3.4542431831359863,177
373,0.659994900226593,-2.67828631401062,3.7369754314422607,177
374,0.752727210521698,-0.25135767459869385,2.518021821975708,177
375,0.6330782175064087,-2.1152005195617676,4.015712738037109,177
376,0.6747105121612549,-0.1816011667251587,2.841430902481079,177
377,0.7634454965591431,-0.9954413175582886,2.9231903553009033,177
378,0.6205564141273499,-0.8072239756584167,3.026543378829956,177
379,0.4648197293281555,-0.9417994022369385,3.0624887943267822,177
380,0.5314570665359497,-1.7358318567276,3.4422967433929443,177
381,0.6510741710662842,-2.0612308979034424,4.375782489776611,177
382,0.545599102973938,-2.5081682205200195,3.301143169403076,177
383,0.6327545046806335,-1.4018030166625977,3.3110463619232178,177
384,0.7808576226234436,-3.226609945297241,4.407095909118652,177
385,0.607625424861908,-1.2830144166946411,3.3222007751464844,177
386,0.6915572285652161,-1.2639579772949219,3.3755505084991455,177
387,0.7151376008987427,-1.303184151649475,3.630280017852783,177
388,0.7183520793914795,-2.029101848602295,3.992173194885254,177
389,0.7648552656173706,-0.8095973134040833,2.606311559677124,177
390,0.7495043277740479,-0.9686285853385925,3.2324228286743164,177
391,0.7826026082038879,-2.8593785762786865,3.9912142753601074,177
392,0.6828650832176208,-2.213183879852295,3.5357978343963623,177
393,0.75053870677948,-0.5019409656524658,3.189650535583496,177
394,0.5827426314353943,-1.4566564559936523,3.6150853633880615,177
395,0.7236548066139221,-1.4348200559616089,3.7605249881744385,177
396,0.7860531806945801,-1.506964921951294,3.375454902648926,177
397,0.7473444938659668,-1.0337965488433838,2.5992143154144287,177
398,0.5525801777839661,-1.5864999294281006,3.6288249492645264,177
399,0.7232362627983093,-1.8056917190551758,3.1524758338928223,177
400,0.5030103921890259,-0.5510041117668152,2.7172725200653076,177
401,0.5718103647232056,-1.3588436841964722,2.419961452484131,177
402,0.6531810760498047,-2.556432008743286,3.4273717403411865,177
403,0.576540470123291,-1.7661826610565186,3.4016480445861816,177
404,0.6378915309906006,-1.9694565534591675,3.753401279449463,177
405,0.5517584681510925,-2.212263584136963,2.7145285606384277,177
406,0.7296423316001892,-1.3485796451568604,3.7425389289855957,177
407,0.6809077858924866,-1.2118184566497803,3.52427339553833,177
408,0.5732244849205017,-0.4933086633682251,2.6056041717529297,177
409,0.7983109951019287,-2.584271192550659,3.944655656814575,177
410,0.5581793189048767,-1.8270606994628906,3.4357662200927734,177
411,0.6571268439292908,-0.35564640164375305,2.9683997631073,177
412,0.6466614007949829,-1.3374912738800049,3.7409400939941406,177
413,0.8486508727073669,-1.2741574048995972,3.8330509662628174,177
414,0.7521349787712097,-1.3067697286605835,3.1771302223205566,177
415,0.5835937857627869,-1.4076112508773804,3.0392978191375732,177
416,0.46193772554397583,-1.9986892938613892,3.619431734085083,177
417,0.6197488307952881,-0.7378101348876953,2.8489420413970947,177
418,0.5784066915512085,-0.7298542857170105,3.186332941055298,177
419,0.6840478777885437,-0.055265169590711594,1.8928797245025635,177
420,0.5704590082168579,-2.899789571762085,3.6372058391571045,177
421,0.6065890192985535,-1.2641074657440186,3.279994249343872,177
422,0.6388003826141357,-2.6630241870880127,4.3913164138793945,177
423,0.7177203893661499,0.18786300718784332,3.227083444595337,177
424,0.6437610983848572,-1.8672806024551392,2.9844822883605957,177
425,0.6156733632087708,-1.0894075632095337,2.8425099849700928,177
426,0.6861457824707031,-0.15935726463794708,3.1040122509002686,177
427,0.8164178729057312,-2.9872474670410156,4.019724369049072,177
428,0.5065433979034424,-0.46720191836357117,3.178771495819092,177
429,0.6408220529556274,-3.6117184162139893,4.201879978179932,177
430,0.6389198899269104,-2.767834424972534,4.316598892211914,177
431,0.7940438985824585,-2.500913381576538,3.8315343856811523,177
432,0.7121133804321289,-0.793738842010498,3.2896385192871094,177
433,0.6831510066986084,-0.6950665712356567,2.353806257247925,177
434,0.6159417629241943,-3.793348789215088,3.981215476989746,177
435,0.6819450259208679,-2.539072275161743,3.609078884124756,177
436,0.6117085218429565,-2.5573554039001465,3.1511123180389404,177
437,0.7828637957572937,-2.536710023880005,4.05350399017334,177
438,0.5738340616226196,-1.462386131286621,3.3151907920837402,177
439,0.7800616025924683,-1.5028300285339355,3.1565470695495605,177
440,0.5966088175773621,-0.5327886343002319,3.2906899452209473,177
441,0.6961343884468079,-2.960883140563965,3.0199151039123535,177
442,0.6195874214172363,-1.6145579814910889,3.5064773559570312,177
443,0.6369512677192688,-2.6669061183929443,4.894366264343262,177
444,0.7120413780212402,-1.1124417781829834,3.01350474357605,177
445,0.704168975353241,-1.4355950355529785,3.0656495094299316,177
446,0.7515245079994202,-1.8965712785720825,3.5591533184051514,177
447,0.8117393851280212,-1.3116600513458252,3.5416383743286133,177
