,ReH,ReE,ReHtilde,SetNum
50,0.6164262890815735,0.5346500873565674,3.685443639755249,57
51,0.38475504517555237,0.2983166575431824,3.4180309772491455,57
52,0.8524734377861023,0.7637784481048584,3.875852584838867,57
53,0.16542485356330872,0.07792877405881882,3.223883628845215,57
54,0.46305355429649353,0.366797536611557,3.4321835041046143,57
55,0.8084297776222229,0.7058680057525635,3.6535120010375977,57
56,0.876723051071167,0.752183198928833,3.4864327907562256,57
57,0.605804443359375,0.4638479948043823,3.121054172515869,57
58,0.12324927002191544,-0.02424606867134571,2.5827276706695557,57
59,0.8200754523277283,0.6519285440444946,3.0581698417663574,57
60,0.19054657220840454,0.0239424966275692,2.4227240085601807,57
61,1.0588080883026123,0.8903363347053528,3.2895009517669678,57
62,0.8607877492904663,0.6933801770210266,3.1998300552368164,57
63,0.9390744566917419,0.7700875997543335,3.2919962406158447,57
64,0.1972610503435135,0.030222617089748383,2.56210994720459,57
65,0.6471625566482544,0.47885361313819885,3.0154008865356445,57
66,0.15694594383239746,-0.013817880302667618,2.576406478881836,57
67,0.7525253295898438,0.5684028267860413,3.093540906906128,57
68,0.561301589012146,0.3830232620239258,2.96604061126709,57
69,0.4205491542816162,0.24234400689601898,2.8225414752960205,57
70,0.6082133650779724,0.42940554022789,3.017941474914551,57
71,1.1734986305236816,0.9876915812492371,3.600013494491577,57
72,0.442280113697052,0.26294732093811035,2.9615132808685303,57
73,0.21853667497634888,0.014979714527726173,2.4813945293426514,57
74,0.4488583505153656,0.24722746014595032,2.8036561012268066,57
75,0.44555535912513733,0.2487902045249939,2.9034087657928467,57
76,0.5666186809539795,0.35768967866897583,3.157595157623291,57
77,1.151268482208252,0.2934986650943756,3.26297926902771,57
78,0.4719710946083069,-0.39428991079330444,2.5260632038116455,57
79,0.8472921252250671,-0.017374899238348007,2.9658565521240234,57
80,1.1220300197601318,0.2579934000968933,3.253391742706299,57
81,0.6512994170188904,-0.2025264948606491,2.9805660247802734,57
82,0.9141247272491455,0.6930627822875977,3.701000928878784,57
83,0.8838186264038086,0.35964930057525635,3.3595199584960938,57
84,0.6265081763267517,0.08816239982843399,3.3420143127441406,57
85,1.03877592086792,0.5158843398094177,3.9014408588409424,57
86,0.4580632448196411,-0.020235199481248856,3.276892900466919,57
87,0.9589254260063171,0.4446243345737457,3.8324124813079834,57
88,0.9088200330734253,0.356917142868042,3.8723466396331787,57
89,0.8102885484695435,0.2576875388622284,3.736478090286255,57
90,0.41245028376579285,-0.14183694124221802,3.337191104888916,57
91,0.7509547472000122,0.17326593399047852,3.659318447113037,57
92,0.9107145071029663,0.3331524431705475,3.793991804122925,57
93,0.2613372802734375,-0.42809444665908813,3.069977283477783,57
94,1.1054325103759766,0.8781489133834839,4.197298526763916,57
95,0.5482156872749329,0.28702372312545776,3.307502508163452,57
96,0.6794034242630005,0.410573273897171,3.4420735836029053,57
97,0.8174574971199036,0.5529935956001282,3.648012161254883,57
98,0.8793753981590271,0.6233842968940735,3.9184515476226807,57
99,0.5230275988578796,0.2672344148159027,3.5652806758880615,57
100,0.5533127188682556,0.29174143075942993,3.481792449951172,57
101,1.1925808191299438,0.9302077889442444,4.108826160430908,57
102,0.5861817598342896,0.3240203857421875,3.4871785640716553,57
103,0.17967456579208374,-0.09668831527233124,2.908797025680542,57
104,0.812176525592804,0.5126233696937561,3.3603456020355225,57
105,0.5263541340827942,0.2177496999502182,2.985250234603882,57
106,0.19703873991966248,-0.11731674522161484,2.6122875213623047,57
107,0.37062156200408936,0.058679014444351196,2.8627185821533203,57
108,0.7072095274925232,0.3943181037902832,3.299243927001953,57
109,1.0880670547485352,0.7751838564872742,3.711479425430298,57
110,0.513260543346405,0.19078229367733002,3.0603837966918945,57
111,1.5165902376174927,1.1936026811599731,4.0628557205200195,57
112,0.5215362310409546,0.19862402975559235,3.0656442642211914,57
113,0.16857431828975677,-0.16072708368301392,2.706005096435547,57
114,0.7021579742431641,0.37020230293273926,3.2350378036499023,57
115,0.7037421464920044,0.3644847273826599,3.2272613048553467,57
116,0.6120521426200867,0.27488401532173157,3.2069923877716064,57
117,-0.07325883209705353,-0.41026467084884644,2.524716377258301,57
118,0.2922016382217407,-0.0512821339070797,2.9028632640838623,57
119,0.4027433693408966,0.052590854465961456,3.0149943828582764,57
120,0.9012957215309143,0.5486297607421875,3.45278000831604,57
121,0.6336109638214111,0.27888718247413635,3.1462066173553467,57
122,1.1882086992263794,0.8361671566963196,3.7061305046081543,57
123,0.4766577184200287,0.11854555457830429,3.049513101577759,57
124,1.119106650352478,0.7632537484169006,3.729609727859497,57
125,0.9493585824966431,0.5795659422874451,3.388387441635132,57
126,1.2020372152328491,0.8180788159370422,3.4325082302093506,57
127,0.7845176458358765,0.40915918350219727,3.0347001552581787,57
128,1.365303874015808,0.9901961088180542,3.6201884746551514,57
129,1.6203477382659912,1.2506771087646484,3.9426045417785645,57
130,0.7457689046859741,0.3775048851966858,3.0851738452911377,57
131,0.4237309694290161,0.0492822602391243,2.712949514389038,57
132,0.9307339191436768,0.5536401867866516,3.330594778060913,57
133,0.9499687552452087,0.5773245096206665,3.4390060901641846,57
134,0.7219043970108032,0.3447479009628296,3.176687240600586,57
135,0.4702393114566803,0.0901966542005539,3.035477638244629,57
136,0.9051300287246704,0.528091549873352,3.5136563777923584,57
137,0.9830622673034668,0.5969691872596741,3.4688467979431152,57
138,0.873561441898346,0.4881013333797455,3.4018800258636475,57
139,0.8300338387489319,0.456277459859848,3.490396022796631,57
140,0.7540234327316284,0.36963969469070435,3.393613815307617,57
141,1.2179453372955322,0.8052917718887329,3.5010459423065186,57
142,0.9887529611587524,0.5744975209236145,3.256453514099121,57
143,0.41950780153274536,0.005216576159000397,2.6892826557159424,57
144,0.8101534247398376,0.39560383558273315,3.0854547023773193,57
145,0.8522875308990479,0.43173229694366455,3.0899949073791504,57
146,0.5226481556892395,0.1059432178735733,2.866086483001709,57
147,0.6341637372970581,0.216314896941185,2.9714736938476562,57
148,0.4368962347507477,0.01849166303873062,2.7691469192504883,57
149,0.4318635165691376,0.0007792036049067974,2.7326366901397705,57
150,1.148817539215088,0.7007633447647095,3.2633371353149414,57
151,0.2699012756347656,-0.17771030962467194,2.402209758758545,57
152,0.6056150197982788,0.15149222314357758,2.7016513347625732,57
153,0.6681123375892639,0.21404874324798584,2.863955497741699,57
154,0.6912629008293152,0.23851068317890167,2.915900707244873,57
155,0.8787358999252319,0.42908576130867004,3.1359543800354004,57
156,0.5151631832122803,0.05224261432886124,2.6867313385009766,57
157,1.099711298942566,0.640105128288269,3.3118109703063965,57
158,0.4278048872947693,-0.03842252492904663,2.7008700370788574,57
159,0.7107420563697815,0.24157100915908813,3.049736499786377,57
160,0.36895135045051575,-0.10040471702814102,2.7244558334350586,57
161,0.31904682517051697,-0.15072011947631836,2.6844637393951416,57
162,0.7675042152404785,0.2924257814884186,3.0940377712249756,57
163,0.48220986127853394,-0.010178732685744762,2.745938539505005,57
164,0.6381160616874695,0.1383039951324463,2.8541626930236816,57
165,0.9293860793113708,0.4299590587615967,3.14479923248291,57
166,0.9563526511192322,0.4561748802661896,3.1701576709747314,57
167,0.7256842851638794,0.2257617563009262,2.947543144226074,57
168,0.09102551639080048,-0.40070274472236633,2.58740234375,57
169,0.5902507901191711,0.09345865994691849,3.1455039978027344,57
170,0.8237780928611755,0.3145315647125244,3.2789745330810547,57
171,0.6248737573623657,0.11091887205839157,3.2028841972351074,57
172,0.11910268664360046,-0.3876710534095764,2.931131362915039,57
173,0.6764349341392517,0.1462731659412384,3.2930240631103516,57
174,0.49919793009757996,-0.03758964315056801,3.1247599124908447,57
175,0.3706558048725128,-0.1817413717508316,2.8596348762512207,57
176,0.5161641240119934,-0.044253766536712646,2.939497709274292,57
177,0.9217510223388672,0.3610403835773468,3.3415632247924805,57
178,0.649696946144104,0.08969998359680176,3.096653699874878,57
179,0.7259274125099182,0.1644168198108673,3.171475410461426,57
180,0.5319510698318481,-0.041023071855306625,2.864691972732544,57
181,0.1690697968006134,-0.40677276253700256,2.479140043258667,57
182,0.9416351914405823,0.36861902475357056,3.3643577098846436,57
183,0.8827945590019226,0.3178136944770813,3.4426538944244385,57
184,0.6077971458435059,0.043044961988925934,3.171081304550171,57
185,0.5753985643386841,0.010954729281365871,3.1468307971954346,57
186,1.0572444200515747,0.4914606213569641,3.609835147857666,57
187,0.8389966487884521,0.25618892908096313,3.1054553985595703,57
188,0.9031680822372437,0.3230747580528259,3.2540478706359863,57
189,1.1030330657958984,0.5430449843406677,3.6446549892425537,57
190,0.7476860284805298,0.19007912278175354,3.3644320964813232,57
191,0.38120347261428833,-0.17611989378929138,3.0099406242370605,57
192,0.7732928395271301,0.2036004215478897,3.3672969341278076,57
193,0.35252586007118225,-0.2220429629087448,2.9219560623168945,57
194,0.6652971506118774,0.09029723703861237,3.2319705486297607,57
195,0.48152807354927063,-0.09615634381771088,3.08233642578125,57
196,0.32425352931022644,-0.2551964223384857,2.9628806114196777,57
197,0.2933226525783539,-0.2889191806316376,2.9326586723327637,57
198,0.4394623637199402,-0.14311103522777557,3.1351189613342285,57
199,0.5997503399848938,0.016850337386131287,3.3004298210144043,57
200,0.2987044155597687,-0.28542378544807434,2.9931516647338867,57
201,0.8980320692062378,0.3119608759880066,3.589341402053833,57
202,0.880388081073761,0.2938866913318634,3.569262981414795,57
203,1.17679762840271,0.5763684511184692,3.7552297115325928,57
204,0.7230892777442932,0.1255977898836136,3.354581594467163,57
205,0.8665518760681152,0.2652498185634613,3.3810606002807617,57
206,0.4452323317527771,-0.16375677287578583,2.8632428646087646,57
207,0.5229105353355408,-0.09879352152347565,2.8787248134613037,57
208,0.3993174135684967,-0.23551835119724274,2.7912158966064453,57
209,0.5898914933204651,-0.047016482800245285,2.9976553916931152,57
210,1.4329824447631836,0.796776533126831,3.851515531539917,57
211,1.0923643112182617,0.45320701599121094,3.469062328338623,57
212,0.9855239987373352,0.33953505754470825,3.3305487632751465,57
213,1.1673009395599365,0.5262042880058289,3.707733392715454,57
214,0.6131945252418518,-0.032299742102622986,3.123223066329956,57
215,0.9015399217605591,0.24836452305316925,3.382855176925659,57
216,0.766220211982727,0.09703371673822403,2.972822427749634,57
217,0.9406161904335022,0.27144312858581543,3.153062343597412,57
218,0.37276095151901245,-0.3003026247024536,2.7244229316711426,57
219,0.5334170460700989,-0.14228764176368713,2.880096912384033,57
220,0.6163927912712097,-0.06336243450641632,2.9276926517486572,57
221,0.3816360831260681,-0.3095638155937195,2.5584616661071777,57
222,0.3101426661014557,-0.370246946811676,2.8481202125549316,57
223,1.0283868312835693,0.3471744954586029,3.5615625381469727,57
224,0.9922714233398438,0.2892085313796997,3.214082956314087,57
225,0.0396813303232193,-0.6668288111686707,2.2331008911132812,57
226,0.3474244177341461,-0.35893914103507996,2.567952871322632,57
227,0.974017322063446,0.26792579889297485,3.2424325942993164,57
228,1.073587417602539,0.3651791214942932,3.346489667892456,57
229,1.4723514318466187,0.7535571455955505,3.685288906097412,57
230,0.9131450057029724,0.19941416382789612,3.3192293643951416,57
231,0.7054710388183594,-0.02269495651125908,3.003159999847412,57
232,0.8966988325119019,0.1590525209903717,3.1272218227386475,57
233,0.1625276654958725,-0.5748088955879211,2.3989226818084717,57
234,0.37941598892211914,-0.36379456520080566,2.6491775512695312,57
235,0.6733643412590027,-0.07028161734342575,2.9428677558898926,57
236,1.1431597471237183,0.43514928221702576,3.731085777282715,57
237,0.6105825901031494,-0.10239488631486893,3.1588146686553955,57
238,0.8280301690101624,0.09800256788730621,3.2523913383483887,57
239,0.8352363705635071,0.10337045043706894,3.247375249862671,57
240,0.3429456055164337,-0.3934495151042938,2.817101240158081,57
241,1.252975344657898,0.5167367458343506,3.7407150268554688,57
242,0.7400211691856384,-0.005339554511010647,3.1655468940734863,57
243,0.8860003352165222,0.13124866783618927,3.2866153717041016,57
244,0.698066771030426,-0.056735843420028687,3.185922622680664,57
245,0.9617663621902466,0.19279761612415314,3.345557451248169,57
246,0.5026723146438599,-0.2693730592727661,2.8632280826568604,57
247,0.634270429611206,-0.14065685868263245,3.045139789581299,57
248,0.6582777500152588,-0.12320360541343689,3.1376683712005615,57
249,0.8873579502105713,0.10610732436180115,3.3829305171966553,57
250,0.7040970325469971,-0.10141075402498245,3.082703113555908,57
251,0.8231024742126465,0.018275218084454536,3.27371883392334,57
252,0.3368681073188782,-0.4569421708583832,3.0055606365203857,57
253,0.9271662831306458,0.1332617849111557,3.600645065307617,57
254,1.0519996881484985,0.28891628980636597,4.286983966827393,57
255,0.9682090282440186,0.19504202902317047,4.002030372619629,57
256,0.6972618103027344,-0.07745827734470367,3.7151713371276855,57
257,0.7792759537696838,-0.03655918315052986,3.487644672393799,57
258,1.204060673713684,0.37228694558143616,3.7426693439483643,57
259,0.6130666136741638,-0.22543036937713623,3.087857484817505,57
260,0.8495966792106628,0.007521277293562889,3.2940726280212402,57
261,0.7483289837837219,-0.12551601231098175,2.774186134338379,57
262,0.6770564913749695,-0.20403560996055603,2.737820863723755,57
263,0.6412070393562317,-0.24597349762916565,2.6499462127685547,57
264,1.2305504083633423,0.34334543347358704,3.3759260177612305,57
265,0.6336808800697327,-0.25310295820236206,2.7851128578186035,57
266,0.8626316785812378,-0.007267685607075691,3.3387441635131836,57
267,0.35927581787109375,-0.5186585783958435,2.79895281791687,57
268,1.0322370529174805,0.14053964614868164,3.326064348220825,57
269,1.4659454822540283,0.5755177140235901,3.777353286743164,57
270,0.9291113018989563,0.04422052577137947,3.291534900665283,57
271,0.8970635533332825,0.017515776678919792,3.458043098449707,57
272,1.1761687994003296,0.2866838574409485,3.6716432571411133,57
273,0.7221300005912781,-0.1615281105041504,3.3333828449249268,57
274,0.4882243275642395,-0.40391725301742554,3.03499174118042,57
275,0.7575349807739258,-0.15265248715877533,3.26754093170166,57
276,0.7011775970458984,-0.22995010018348694,3.0421414375305176,57
277,0.838735044002533,-0.07288318872451782,3.421581983566284,57
278,0.365312784910202,-0.5424940586090088,3.0032763481140137,57
279,0.5136287808418274,-0.3939550817012787,3.1650052070617676,57
280,0.5417042970657349,-0.4076458215713501,2.7197344303131104,57
281,0.4658990502357483,-0.4799063205718994,2.869204044342041,57
282,0.42175570130348206,-0.5225560665130615,2.9210205078125,57
283,0.7365428805351257,-0.23286426067352295,3.05070424079895,57
284,0.8181832432746887,-0.14985905587673187,3.1357979774475098,57
285,0.7713358998298645,-0.19495335221290588,3.108083963394165,57
286,0.7670899033546448,-0.19234618544578552,3.333423376083374,57
287,0.8706666231155396,-0.08942019194364548,3.4376649856567383,57
288,1.1878585815429688,0.22715099155902863,3.792119264602661,57
289,0.01292835921049118,-0.9476523995399475,2.617971181869507,57
290,1.0861090421676636,0.12141262739896774,3.67541766166687,57
291,1.1017673015594482,0.1356634497642517,3.6849191188812256,57
292,0.7573118209838867,-0.20998629927635193,3.3328638076782227,57
293,0.3786303400993347,-0.6000174283981323,3.0027999877929688,57
294,0.8115300536155701,-0.1849496215581894,3.327453136444092,57
295,0.6250573992729187,-0.37339451909065247,3.1699328422546387,57
296,0.9227876663208008,-0.04841472581028938,3.8641858100891113,57
297,0.6388310194015503,-0.34258878231048584,3.4400036334991455,57
298,0.9117472767829895,-0.07605631649494171,3.651552677154541,57
299,1.002211332321167,0.012258455157279968,3.6681301593780518,57
300,0.3880377411842346,-0.6071330904960632,3.061919689178467,57
301,0.6523935794830322,-0.34523218870162964,3.311530351638794,57
302,1.010474443435669,0.00704520707949996,3.6664891242980957,57
303,0.7408011555671692,-0.2632996439933777,3.447432279586792,57
304,0.4183184504508972,-0.5858036279678345,3.125058650970459,57
305,1.1873805522918701,0.1641227900981903,3.6254284381866455,57
306,0.9749141335487366,-0.049267977476119995,3.3957090377807617,57
307,0.06972561031579971,-0.940784215927124,2.7000629901885986,57
308,0.733989953994751,-0.2778622508049011,3.390441656112671,57
309,0.6404725313186646,-0.37741193175315857,3.2305068969726562,57
310,0.9254501461982727,-0.09412003308534622,3.499905586242676,57
311,1.173702359199524,0.16805051267147064,3.81439471244812,57
312,0.8029934763908386,-0.21728786826133728,3.385193347930908,57
313,0.5827271342277527,-0.4355972409248352,3.214503526687622,57
314,0.980275571346283,-0.04275435954332352,3.714892625808716,57
315,1.4219459295272827,0.3946126401424408,4.108076095581055,57
316,0.0983990877866745,-0.9286133646965027,2.7815284729003906,57
317,1.553331971168518,0.5253387689590454,4.233526706695557,57
318,0.5644004940986633,-0.4803426265716553,3.121830463409424,57
319,0.9820426106452942,-0.0603845939040184,3.635326623916626,57
320,0.5538354516029358,-0.4893125593662262,3.213465452194214,57
321,0.8489238023757935,-0.1974664330482483,3.62841534614563,57
322,0.7973268628120422,-0.26166775822639465,3.4053640365600586,57
323,1.3791954517364502,0.3268001079559326,3.997312068939209,57
324,0.6494768261909485,-0.40363436937332153,3.257392168045044,57
325,0.40324780344963074,-0.6704686880111694,2.9673140048980713,57
326,0.586585283279419,-0.48273104429244995,3.2439498901367188,57
327,0.3786821961402893,-0.7040863037109375,3.014739513397217,57
328,0.7483346462249756,-0.33660995960235596,3.3618690967559814,57
329,1.2306214570999146,0.14348380267620087,3.8140058517456055,57
330,0.9103367328643799,-0.17595478892326355,3.5056238174438477,57
331,0.6837451457977295,-0.3970012664794922,3.4427597522735596,57
332,0.4223577082157135,-0.6612136363983154,3.1693570613861084,57
333,0.5378145575523376,-0.5776491165161133,3.046889305114746,57
334,0.6646072268486023,-0.4580705761909485,3.1708381175994873,57
335,0.7619844675064087,-0.3637664020061493,3.264678955078125,57
336,1.401324987411499,0.2730693817138672,3.927809000015259,57
337,0.4961787164211273,-0.6406735777854919,2.9987916946411133,57
338,0.43110740184783936,-0.7054102420806885,3.1764650344848633,57
339,1.3019912242889404,0.17400969564914703,4.179592609405518,57
340,0.7484127879142761,-0.3780532777309418,3.647645950317383,57
341,0.6409109234809875,-0.5025810599327087,3.3535287380218506,57
342,0.6820113658905029,-0.473067045211792,3.3650574684143066,57
343,1.2451353073120117,0.08723185956478119,3.8816189765930176,57
344,0.7086821794509888,-0.4711471498012543,3.094111680984497,57
345,1.0684032440185547,-0.11223027855157852,3.448324203491211,57
346,0.3997971713542938,-0.7805567383766174,2.793087959289551,57
347,0.7347700595855713,-0.44505640864372253,3.2510006427764893,57
348,0.5217799544334412,-0.656776487827301,3.1761276721954346,57
349,0.9163861274719238,-0.2577377259731293,3.684811592102051,57
350,0.4282034933567047,-0.7495142221450806,3.178600788116455,57
351,0.3802179992198944,-0.8112694025039673,3.0520029067993164,57
352,0.47357168793678284,-0.6908479332923889,3.5587470531463623,57
353,0.7736372947692871,-0.38860467076301575,3.8940649032592773,57
354,1.0077446699142456,-0.16578981280326843,4.0704569816589355,57
355,0.45011723041534424,-0.7359405755996704,3.5315067768096924,57
356,0.7097128033638,-0.4768305718898773,3.788875102996826,57
357,0.7728869915008545,-0.4142204225063324,3.8486242294311523,57
358,0.09865444153547287,-1.139997959136963,2.746669054031372,57
359,1.2791506052017212,0.03445621579885483,3.857797384262085,57
360,0.7314586043357849,-0.5224026441574097,3.1785085201263428,57
361,0.7355680465698242,-0.5269370079040527,3.193575859069824,57
362,0.962563157081604,-0.3045353889465332,3.4199137687683105,57
363,0.8610047698020935,-0.39659345149993896,3.5074594020843506,57
364,0.799566924571991,-0.4731904864311218,3.434922933578491,57
365,1.002060890197754,-0.2924351096153259,3.4601242542266846,57
366,0.6415702104568481,-0.6553942561149597,3.0835354328155518,57
367,1.0202882289886475,-0.2676231861114502,3.601229429244995,57
368,-0.037840619683265686,-1.325169563293457,2.5479602813720703,57
369,0.7798494100570679,-0.5021103620529175,3.459124803543091,57
370,0.9800788164138794,-0.3021605908870697,3.661865472793579,57
371,1.5040283203125,0.21952837705612183,4.1223859786987305,57
372,1.3970037698745728,0.11498464643955231,3.9996325969696045,57
373,1.2622705698013306,-0.020322564989328384,3.860811948776245,57
374,0.7079201340675354,-0.6001191139221191,3.1969995498657227,57
375,0.8601681590080261,-0.449663370847702,3.342853307723999,57
376,1.0581250190734863,-0.26486435532569885,3.40242862701416,57
377,1.15763521194458,-0.17359666526317596,3.411454677581787,57
378,0.7962914705276489,-0.5236016511917114,3.321157932281494,57
379,1.573606014251709,0.26145437359809875,4.21657657623291,57
380,0.651255190372467,-0.6596044301986694,3.348149538040161,57
381,0.7765614986419678,-0.5278155207633972,3.6163573265075684,57
382,1.319267988204956,0.014697314240038395,4.159797191619873,57
383,0.4879356324672699,-0.8188213109970093,3.3241822719573975,57
384,0.9608451128005981,-0.34702980518341064,3.7882163524627686,57
385,0.6279361248016357,-0.6877351403236389,3.38438081741333,57
386,0.7903552055358887,-0.5327898859977722,3.6081364154815674,57
387,0.4066709876060486,-0.947623074054718,2.887716054916382,57
388,1.0821125507354736,-0.26752185821533203,3.701723337173462,57
389,0.5252392888069153,-0.8317485451698303,3.073580503463745,57
390,1.2833255529403687,-0.08386065065860748,3.6734437942504883,57
391,0.6165816187858582,-0.7581424117088318,3.0215041637420654,57
392,0.5522819757461548,-0.822899580001831,2.972531318664551,57
393,0.5683072805404663,-0.8090617060661316,2.979013442993164,57
394,0.46493175625801086,-0.9199795722961426,2.8452725410461426,57
395,0.5856021046638489,-0.8008910417556763,2.956834077835083,57
396,1.0312474966049194,-0.358837366104126,3.365478277206421,57
397,0.16962814331054688,-1.198593258857727,3.0590147972106934,57
398,0.6823166608810425,-0.7009416818618774,3.450026512145996,57
399,0.9432604312896729,-0.44624823331832886,3.6604371070861816,57
400,0.6856408715248108,-0.7243641018867493,3.228745222091675,57
401,0.7332267761230469,-0.6697074770927429,3.5041747093200684,57
402,1.1799229383468628,-0.22347763180732727,3.9535880088806152,57
403,1.304992437362671,-0.09930136799812317,4.063055038452148,57
404,0.5768640041351318,-0.8215911984443665,3.257814407348633,57
405,0.7151370644569397,-0.6924902200698853,3.313272714614868,57
406,0.7036281228065491,-0.7049558162689209,3.2996933460235596,57
407,1.0756289958953857,-0.33066728711128235,3.703418016433716,57
408,0.3217679262161255,-1.1005998849868774,2.8896474838256836,57
409,0.0009868983179330826,-1.4283530712127686,2.5939838886260986,57
410,0.32225799560546875,-1.112180471420288,2.9023828506469727,57
411,0.7634400725364685,-0.6578249335289001,3.6649134159088135,57
412,0.37296923995018005,-1.0382839441299438,3.5799193382263184,57
413,0.8554818630218506,-0.5561200976371765,4.062771320343018,57
414,0.6194531917572021,-0.8129379153251648,3.604888916015625,57
415,0.36387646198272705,-1.0928833484649658,3.217603921890259,57
416,0.6163695454597473,-0.8400856852531433,3.6298489570617676,57
417,1.4148439168930054,-0.04465658217668533,4.425522804260254,57
418,1.1395769119262695,-0.3242228031158447,4.09533166885376,57
419,0.7933436632156372,-0.6770626306533813,3.678828001022339,57
420,1.082958698272705,-0.3881886601448059,3.9615604877471924,57
421,0.556290328502655,-0.9315230846405029,3.1760714054107666,57
422,1.1636962890625,-0.3255373537540436,3.775723457336426,57
423,0.8286547660827637,-0.6604813933372498,3.4425597190856934,57
424,0.5042276382446289,-0.9860265254974365,3.2059004306793213,57
425,0.36512431502342224,-1.1544936895370483,2.824687957763672,57
426,0.44515833258628845,-1.0705071687698364,3.0075111389160156,57
427,0.7321741580963135,-0.7836048603057861,3.3682708740234375,57
428,0.39758557081222534,-1.1363191604614258,2.906008720397949,57
429,1.004703164100647,-0.531706690788269,3.4929187297821045,57
430,1.0893248319625854,-0.4554634690284729,3.611382246017456,57
431,0.887204110622406,-0.644327700138092,3.790602207183838,57
432,0.7529813051223755,-0.7796550989151001,3.671924114227295,57
433,0.33065885305404663,-1.2062475681304932,3.3931851387023926,57
434,0.9425658583641052,-0.6050707101821899,3.88382625579834,57
435,1.2435204982757568,-0.31129515171051025,4.101433753967285,57
436,0.6726375222206116,-0.9098552465438843,3.2269375324249268,57
437,0.9000059962272644,-0.6936463117599487,3.377894401550293,57
438,1.2089592218399048,-0.36387383937835693,3.8444485664367676,57
439,1.003886103630066,-0.5664541721343994,3.659402847290039,57
440,0.7305763959884644,-0.8396319150924683,3.3911325931549072,57
441,0.71860271692276,-0.8578401803970337,3.4140944480895996,57
442,0.9313446879386902,-0.6584489345550537,3.58107852935791,57
443,1.3765116930007935,-0.2190765142440796,3.960418701171875,57
444,1.6165398359298706,0.020782439038157463,4.160384178161621,57
445,0.8443130254745483,-0.7509057521820068,3.389256715774536,57
446,0.5988850593566895,-1.0141617059707642,2.9952800273895264,57
447,0.3823409676551819,-1.2342253923416138,2.7900352478027344,57
448,0.42703595757484436,-1.1821203231811523,2.9423751831054688,57
449,0.49957627058029175,-1.113897681236267,3.083517551422119,57
450,1.150248646736145,-0.4637346565723419,3.7311551570892334,57
