,ReH,ReE,ReHtilde,SetNum
43,0.6305920481681824,2.2328312397003174,2.089373826980591,150
44,0.489824116230011,1.8947997093200684,1.5709575414657593,150
45,0.6812891960144043,1.8497194051742554,1.1584821939468384,150
46,0.23627714812755585,2.37087082862854,3.146355628967285,150
47,0.5052905082702637,1.5623759031295776,1.858667254447937,150
48,0.966719388961792,2.0536627769470215,1.5751333236694336,150
49,0.7300178408622742,1.9183250665664673,1.5673706531524658,150
50,0.5206246972084045,1.818562388420105,1.2002030611038208,150
51,0.6457580924034119,2.251307725906372,2.3287508487701416,150
52,0.5086475610733032,1.9022338390350342,1.8278930187225342,150
53,0.456116646528244,1.733048677444458,1.7856123447418213,150
54,0.7188168168067932,1.8297410011291504,1.7999786138534546,150
55,1.0115408897399902,1.7286418676376343,1.1745918989181519,150
56,0.4784654974937439,1.6373382806777954,1.3109413385391235,150
57,0.6675648093223572,1.6768324375152588,1.8353931903839111,150
58,0.6405950784683228,1.740321159362793,1.7933917045593262,150
59,0.7484736442565918,1.677919626235962,1.7678734064102173,150
60,0.40061435103416443,1.614237904548645,1.7972705364227295,150
61,0.8354676961898804,1.6271623373031616,1.3436816930770874,150
62,0.49981462955474854,1.522920846939087,1.3768575191497803,150
63,0.7015836238861084,1.4266903400421143,1.2693836688995361,150
64,0.5696174502372742,2.0375683307647705,2.5791757106781006,150
65,0.7846865057945251,1.7732701301574707,2.2715976238250732,150
66,0.8551135063171387,1.8492259979248047,1.8758888244628906,150
67,0.7406741976737976,1.6938492059707642,1.587375521659851,150
68,0.49905359745025635,1.4425264596939087,1.2125444412231445,150
69,0.6001760959625244,1.8658198118209839,2.6449029445648193,150
70,0.5478165149688721,1.5552337169647217,1.8281071186065674,150
71,0.33671486377716064,1.8200472593307495,2.7185778617858887,150
72,0.7426611185073853,1.8895747661590576,2.1774466037750244,150
73,0.8197516202926636,1.6011466979980469,2.1624550819396973,150
74,0.7375922799110413,1.9840893745422363,2.965477228164673,150
75,0.7870838046073914,1.3844932317733765,1.5575610399246216,150
76,0.6470810174942017,1.6859498023986816,2.256011486053467,150
77,0.7092369794845581,1.5313843488693237,1.8489487171173096,150
78,0.673213541507721,1.8437527418136597,2.208592653274536,150
79,0.5618943572044373,1.5720748901367188,1.703380823135376,150
80,0.7843897342681885,1.7587183713912964,2.0821144580841064,150
81,0.5644307136535645,1.4074721336364746,1.497357726097107,150
82,0.5211989283561707,1.9894596338272095,2.4647693634033203,150
83,0.5796187520027161,1.645374059677124,1.718240737915039,150
84,0.3907511830329895,1.5401517152786255,1.7596241235733032,150
85,0.6648632287979126,1.9217950105667114,2.4362213611602783,150
86,0.949921190738678,1.7380640506744385,1.990560531616211,150
87,0.38875797390937805,1.7905995845794678,2.160243034362793,150
88,0.7820582389831543,1.7859705686569214,2.06425142288208,150
89,0.8571736216545105,1.9319628477096558,2.635603427886963,150
90,0.4161917567253113,1.7309337854385376,2.495100975036621,150
91,0.7593322992324829,1.7636345624923706,2.0362448692321777,150
92,0.8006556034088135,1.725939154624939,1.9301531314849854,150
93,0.7811563014984131,1.7029359340667725,1.9647293090820312,150
94,0.691493570804596,1.8852096796035767,2.1101622581481934,150
95,0.9404448866844177,1.7337839603424072,1.7561002969741821,150
96,0.6977686882019043,1.7314367294311523,1.968428373336792,150
97,0.7573511600494385,1.715854287147522,1.6615526676177979,150
98,0.5104575157165527,1.5334291458129883,1.592934250831604,150
99,0.35740676522254944,1.5958845615386963,1.9050840139389038,150
100,0.5481978058815002,1.5150036811828613,1.9793078899383545,150
101,0.5107923746109009,1.1876661777496338,1.3883086442947388,150
102,0.6979584693908691,1.4552428722381592,1.8266618251800537,150
103,0.8676773309707642,1.5098590850830078,1.7202296257019043,150
104,0.8130065202713013,1.355021595954895,1.4442249536514282,150
105,0.806318998336792,1.4722291231155396,1.7862937450408936,150
106,0.9733136892318726,1.8337022066116333,3.046685218811035,150
107,0.5134815573692322,1.6989059448242188,2.947324514389038,150
108,0.7707340717315674,1.7681114673614502,2.914602279663086,150
109,0.5324956774711609,1.4101252555847168,1.9465436935424805,150
110,0.8234115839004517,1.2417216300964355,1.5215489864349365,150
111,0.8455225825309753,1.4802547693252563,1.8708513975143433,150
112,0.6748684644699097,1.7108551263809204,2.9632506370544434,150
113,0.6670681238174438,1.5207021236419678,2.361501455307007,150
114,0.6156116127967834,1.1783268451690674,1.9127013683319092,150
115,0.7352504134178162,1.1111897230148315,1.5611610412597656,150
116,0.6898571252822876,1.3652565479278564,2.174076557159424,150
117,0.6998658180236816,1.188366413116455,1.726335883140564,150
118,0.5189846754074097,1.244217038154602,2.1231656074523926,150
119,0.9606329798698425,1.3285131454467773,1.7794866561889648,150
120,0.5753114819526672,1.2338064908981323,1.8369611501693726,150
121,0.8406602740287781,1.2957395315170288,1.7955090999603271,150
122,0.8293315172195435,1.6390620470046997,2.8341023921966553,150
123,0.7966263294219971,1.4577556848526,2.308793544769287,150
124,0.8917099833488464,1.114597201347351,1.247606873512268,150
125,0.5172380208969116,1.1963093280792236,1.7221710681915283,150
126,0.47061049938201904,1.1892786026000977,1.415552020072937,150
127,0.7101311683654785,1.3872416019439697,2.4127445220947266,150
128,0.6094263792037964,1.0325816869735718,1.7461451292037964,150
129,0.7992550134658813,1.2367130517959595,1.9075173139572144,150
130,0.684775173664093,1.0420563220977783,1.4391928911209106,150
131,0.7161363363265991,1.2089478969573975,1.8263001441955566,150
132,0.8217287063598633,1.3617408275604248,2.2536418437957764,150
133,0.8303982019424438,1.4809660911560059,2.484440565109253,150
134,0.9143822193145752,1.377729058265686,2.1550824642181396,150
135,0.5686252117156982,1.1700167655944824,2.0923001766204834,150
136,0.3073631823062897,1.2220109701156616,2.5091254711151123,150
137,0.7214241623878479,0.9772875905036926,1.3786135911941528,150
138,0.7764204740524292,1.4224920272827148,2.158114194869995,150
139,0.9115803837776184,1.4167280197143555,2.0303776264190674,150
140,0.5103660821914673,1.0896507501602173,1.4798169136047363,150
141,0.7238423228263855,1.0492310523986816,1.4536014795303345,150
142,0.6901654601097107,1.2289965152740479,1.7546002864837646,150
143,0.9385231137275696,0.9695723056793213,1.1095309257507324,150
144,0.48788782954216003,1.096451997756958,2.046048879623413,150
145,0.6202684640884399,1.1240476369857788,2.062121629714966,150
146,0.9551858305931091,0.9674986600875854,1.475631594657898,150
147,0.8345975279808044,1.0547462701797485,1.7921985387802124,150
148,0.8916271328926086,1.1074615716934204,1.6574435234069824,150
149,0.8186532855033875,1.3571312427520752,2.5984528064727783,150
150,0.8894836902618408,1.2280033826828003,1.686057209968567,150
151,0.8273791074752808,1.1955134868621826,1.5034688711166382,150
152,0.6655985116958618,1.321986436843872,1.9741441011428833,150
153,0.8303459882736206,1.4688981771469116,2.468803644180298,150
154,0.5208845734596252,1.4671710729599,2.6202735900878906,150
155,0.6508282423019409,1.196285605430603,1.5938832759857178,150
156,0.3808044195175171,1.4437419176101685,2.135141372680664,150
157,0.8010486364364624,1.5315319299697876,2.1043972969055176,150
158,0.6376475095748901,1.1938681602478027,1.6447147130966187,150
159,0.7932358384132385,1.1409714221954346,1.477396011352539,150
160,0.41890743374824524,1.3902881145477295,2.3084163665771484,150
161,0.8063089847564697,1.344664216041565,2.22013783454895,150
162,0.6938920617103577,1.1946775913238525,2.1071009635925293,150
163,0.37631118297576904,1.1999750137329102,2.3081209659576416,150
164,0.5106819272041321,1.1992180347442627,2.087982416152954,150
165,0.9845597147941589,1.3620251417160034,1.4646735191345215,150
166,0.44547876715660095,0.7716560959815979,1.5290493965148926,150
167,0.6758958697319031,1.2325286865234375,1.91693115234375,150
168,0.7413785457611084,1.0714067220687866,1.545391321182251,150
169,0.8374077677726746,0.9361547231674194,1.2890880107879639,150
170,0.564479649066925,1.094762921333313,2.056204319000244,150
171,0.6296036243438721,1.006518006324768,1.7110958099365234,150
172,0.646757960319519,1.185423493385315,2.5151145458221436,150
173,0.505533754825592,0.9069313406944275,1.8370027542114258,150
174,0.9366562962532043,1.115256428718567,2.006707191467285,150
175,0.32917773723602295,0.938873827457428,1.9922945499420166,150
176,0.7596364617347717,0.503886878490448,1.4385327100753784,150
177,0.6774370670318604,1.3563480377197266,2.6381101608276367,150
178,0.6449944376945496,1.3593922853469849,2.8393948078155518,150
179,0.9103007912635803,1.3663805723190308,2.451070785522461,150
180,0.7588819265365601,0.8342324495315552,1.5041152238845825,150
181,0.9877644777297974,1.2024128437042236,2.059527635574341,150
182,0.6962265372276306,1.2676981687545776,2.603968858718872,150
183,0.6717017292976379,0.7844027280807495,1.485629916191101,150
184,0.5790661573410034,1.1312124729156494,2.4581620693206787,150
185,0.7022507190704346,1.090036392211914,2.420275926589966,150
186,1.015720009803772,0.7423352003097534,1.2897237539291382,150
187,0.45548173785209656,0.9619969129562378,2.202496290206909,150
188,0.5687931180000305,1.108851671218872,2.514716148376465,150
189,0.9488310217857361,1.254278302192688,2.5777335166931152,150
190,0.640791654586792,0.8896731734275818,1.7142003774642944,150
191,0.5965304970741272,1.085858702659607,2.5049216747283936,150
192,0.5764604210853577,1.0257720947265625,2.402050495147705,150
193,0.5647361278533936,0.7632240056991577,1.7691013813018799,150
194,0.9419575929641724,0.749326765537262,1.5970847606658936,150
195,0.9400959610939026,0.8964298963546753,1.8865050077438354,150
196,0.8046091198921204,1.0241968631744385,2.927800178527832,150
197,0.8135241270065308,0.9268240928649902,2.2593936920166016,150
198,0.7106123566627502,1.1423981189727783,2.7368366718292236,150
199,0.8597738742828369,0.9484485387802124,1.8581957817077637,150
200,0.7517913579940796,1.095640778541565,2.2641496658325195,150
201,0.7665751576423645,0.6782609224319458,1.3976287841796875,150
202,0.48116445541381836,0.7063572406768799,1.9740185737609863,150
203,0.8278630971908569,1.0218557119369507,2.069835662841797,150
204,0.797880232334137,0.47038620710372925,0.883842945098877,150
205,0.5635109543800354,0.9265698194503784,1.7105705738067627,150
206,0.4389663636684418,0.8524118065834045,1.9099721908569336,150
207,0.8289633393287659,1.1009365320205688,2.0950751304626465,150
208,0.7357174158096313,0.771934449672699,1.879791498184204,150
209,1.0042425394058228,1.1856471300125122,2.4514801502227783,150
210,0.6859976053237915,1.073971152305603,2.4729232788085938,150
211,0.5718053579330444,0.8937566876411438,2.294079065322876,150
212,0.9669941663742065,0.9070442318916321,1.7755120992660522,150
213,0.5700045824050903,1.1890618801116943,2.945858955383301,150
214,0.7423446774482727,0.9291319847106934,2.103893995285034,150
215,0.5854801535606384,1.3139950037002563,2.9861645698547363,150
216,0.832966148853302,1.004395842552185,1.6898859739303589,150
217,0.7728049755096436,0.7660767436027527,1.0247516632080078,150
218,0.6958052515983582,0.9200922250747681,2.0011708736419678,150
219,0.90278559923172,0.9308736324310303,1.4084821939468384,150
220,0.7560784220695496,1.1432154178619385,2.1919772624969482,150
221,0.6919568777084351,1.5107530355453491,2.715155839920044,150
222,0.6110174655914307,0.9285858273506165,1.8403455018997192,150
223,0.9244621396064758,1.1435905694961548,2.075680732727051,150
224,0.6765533685684204,1.1943680047988892,2.737244129180908,150
225,0.6950874328613281,0.475954532623291,0.9667533040046692,150
226,0.7402557134628296,1.05816650390625,2.408282995223999,150
227,0.8331735134124756,0.9420210719108582,1.5936036109924316,150
228,0.5405212044715881,0.6925795674324036,1.494275689125061,150
229,0.6869641542434692,0.8661581873893738,2.17177677154541,150
230,0.8701701760292053,0.7391641736030579,1.8299533128738403,150
231,0.7543559074401855,1.1203914880752563,3.0249552726745605,150
232,0.5666711330413818,0.6925714015960693,2.7048487663269043,150
233,0.9178670048713684,0.8981391787528992,2.527538776397705,150
234,0.9619362950325012,0.6083887219429016,1.6128326654434204,150
235,0.5954698920249939,0.4551360011100769,2.356499433517456,150
236,0.6367030143737793,0.2051497995853424,2.075577735900879,150
237,0.7261473536491394,0.4516173005104065,2.4079840183258057,150
238,0.8621604442596436,0.37168166041374207,1.9690608978271484,150
239,0.6114272475242615,0.5506121516227722,2.7811620235443115,150
240,0.6074159145355225,0.46707022190093994,2.509807586669922,150
241,0.9300724267959595,0.6443095803260803,2.535562038421631,150
242,0.8055403828620911,0.5640199184417725,3.04636812210083,150
243,0.9308921694755554,0.3447287082672119,2.363781690597534,150
244,0.9332404136657715,0.32429611682891846,2.3272526264190674,150
245,0.8855773210525513,0.36876988410949707,2.8429222106933594,150
246,0.7338499426841736,0.1304645538330078,2.4236292839050293,150
247,1.0873980522155762,0.22334036231040955,2.681764602661133,150
248,0.6583685278892517,0.1945190280675888,2.693535089492798,150
249,0.9477254748344421,0.28312450647354126,2.62261962890625,150
250,0.9501252174377441,-0.40868791937828064,0.8586719036102295,150
251,0.7804151177406311,-0.029325127601623535,2.3124730587005615,150
252,0.6154026389122009,0.06665164232254028,2.935286283493042,150
253,0.8354916572570801,-0.28600984811782837,1.9138695001602173,150
254,0.9794893264770508,0.033721305429935455,2.467613697052002,150
255,0.785331130027771,-0.05234067142009735,2.595587968826294,150
256,0.8621612787246704,0.03567685931921005,2.474665641784668,150
257,0.7194889783859253,0.13046924769878387,3.101496934890747,150
258,1.0738351345062256,0.26183587312698364,3.1288721561431885,150
259,0.8837792277336121,0.12999695539474487,2.972461700439453,150
260,0.8452121019363403,0.020714931190013885,2.8065152168273926,150
261,1.038912057876587,-0.23875872790813446,1.9661763906478882,150
262,1.0396125316619873,0.09775668382644653,2.789742946624756,150
263,0.7357008457183838,-0.045063212513923645,2.648630142211914,150
264,1.102110743522644,0.03858090192079544,2.571214199066162,150
265,0.8959615230560303,0.1481175720691681,2.929356098175049,150
266,1.0251142978668213,-0.32489195466041565,1.939481258392334,150
267,1.0071990489959717,-0.5151275396347046,1.6632781028747559,150
268,1.1261483430862427,-0.3357033133506775,1.7218527793884277,150
269,0.9432646632194519,-0.09888309985399246,2.4806673526763916,150
270,1.1539802551269531,-0.1521105170249939,2.159508466720581,150
271,1.16066575050354,-0.06556577235460281,2.186781167984009,150
272,1.0074433088302612,-0.5541045069694519,1.9069862365722656,150
273,1.1323065757751465,-0.055534727871418,2.8182528018951416,150
274,0.9428219795227051,-0.6183552145957947,1.2449007034301758,150
275,1.1266194581985474,-0.2103373259305954,1.624567985534668,150
276,1.1007078886032104,-0.03478221595287323,2.571751832962036,150
277,0.8703202605247498,-0.2446025311946869,2.260676383972168,150
278,0.8278994560241699,-0.1678755283355713,2.7858831882476807,150
279,0.8855783939361572,-0.3484957814216614,2.5055737495422363,150
280,0.9112764596939087,-0.061920709908008575,3.0053598880767822,150
281,0.9335030913352966,-0.2898840606212616,2.4219436645507812,150
282,1.0928564071655273,-0.19054311513900757,2.501009941101074,150
283,0.9275332689285278,-0.32984212040901184,2.5224509239196777,150
284,1.0080302953720093,-0.34995102882385254,2.389432907104492,150
285,1.0265120267868042,-0.3632116913795471,2.575483798980713,150
286,0.9900349378585815,-0.15576311945915222,3.3480045795440674,150
287,0.943666398525238,-0.2499053031206131,3.254605770111084,150
288,0.8247866034507751,-0.09414824843406677,3.5065619945526123,150
289,1.0015159845352173,-0.6274940967559814,2.5523722171783447,150
290,1.1704535484313965,-0.22467000782489777,2.3154044151306152,150
291,0.8202724456787109,-0.4652365446090698,2.187807083129883,150
292,0.8584415912628174,-0.3898788392543793,2.6867284774780273,150
293,0.7119445204734802,-0.31413036584854126,2.9051737785339355,150
294,1.02781081199646,-0.314739853143692,2.6008074283599854,150
295,0.899606466293335,-0.9999665021896362,2.130995273590088,150
296,1.0043195486068726,-0.666581928730011,2.4086363315582275,150
297,0.8944361805915833,-0.8329605460166931,2.114546775817871,150
298,1.325363039970398,-0.6855008602142334,2.154000759124756,150
299,0.7647593021392822,-0.7452164888381958,2.364588499069214,150
300,0.8759920001029968,-0.7372978329658508,2.5864033699035645,150
301,1.1904048919677734,-0.8543150424957275,2.091538429260254,150
302,0.9294235706329346,-0.7548177242279053,2.504765033721924,150
303,0.9203101396560669,-0.9699565172195435,2.2414989471435547,150
304,1.1534371376037598,-1.0816481113433838,2.1770060062408447,150
305,0.9171501994132996,-0.44541266560554504,3.392723321914673,150
306,0.9927101731300354,-0.7592760324478149,2.9349350929260254,150
307,1.2240278720855713,-0.8495498895645142,2.700951099395752,150
308,0.9988976120948792,-0.780954122543335,3.0659537315368652,150
309,1.2185828685760498,-0.9408262968063354,2.267745018005371,150
310,1.1065665483474731,-0.5007548332214355,3.508338451385498,150
311,1.1089202165603638,-0.9647097587585449,2.7743542194366455,150
312,0.8712685108184814,-1.211634874343872,1.8460570573806763,150
313,1.0507533550262451,-0.9172114729881287,2.467334747314453,150
314,1.0839120149612427,-0.8626452088356018,2.524080514907837,150
315,0.9053213596343994,-1.0034557580947876,2.4049503803253174,150
316,1.1306588649749756,-0.7805958986282349,2.878943920135498,150
317,1.059061050415039,-0.7900434136390686,2.6834001541137695,150
318,0.9522557854652405,-1.0754748582839966,2.1518194675445557,150
319,0.934311032295227,-1.2035253047943115,1.997827410697937,150
320,0.7230936288833618,-0.7756535410881042,3.0465409755706787,150
321,1.3252670764923096,-0.6315107345581055,2.9862215518951416,150
322,1.028481364250183,-0.7887445688247681,3.093820810317993,150
323,0.7859469056129456,-0.8574609756469727,3.346935510635376,150
324,0.9079693555831909,-0.8425485491752625,3.383864402770996,150
325,0.918962836265564,-1.0368210077285767,2.5404512882232666,150
326,1.1571223735809326,-1.025058627128601,1.9550129175186157,150
327,1.211320161819458,-0.9027242660522461,2.4727423191070557,150
328,1.1655700206756592,-0.9707630276679993,2.3076510429382324,150
329,0.9313690066337585,-0.8435853123664856,3.161447525024414,150
330,1.0907909870147705,-0.9731717705726624,2.693371534347534,150
331,1.0549838542938232,-0.6670283675193787,3.5874574184417725,150
332,1.2632805109024048,-0.8893236517906189,2.42905330657959,150
333,1.1961345672607422,-0.613669753074646,2.680516481399536,150
334,0.9620884656906128,-0.6630308032035828,3.167506456375122,150
335,1.00639009475708,-0.6277321577072144,2.774538040161133,150
336,1.068884015083313,-0.6886216998100281,2.5647599697113037,150
337,1.0178582668304443,-0.697568416595459,2.595094680786133,150
338,0.8979490399360657,-1.0093038082122803,2.143758535385132,150
339,1.402198076248169,-0.7676528692245483,2.3340933322906494,150
340,0.9075873494148254,-0.6967417597770691,3.313769817352295,150
341,1.1135573387145996,-0.7871958613395691,1.922898530960083,150
342,1.0234249830245972,-0.38365790247917175,2.8158371448516846,150
343,1.2450294494628906,-0.7342772483825684,1.596543312072754,150
344,1.0513544082641602,-0.3937815725803375,2.6005444526672363,150
345,1.0421791076660156,-0.7434089779853821,2.141350746154785,150
346,1.3676965236663818,-0.7785558700561523,2.953162670135498,150
347,0.9686398506164551,-1.1133720874786377,2.1657886505126953,150
348,1.168471336364746,-1.0382885932922363,2.8439700603485107,150
349,1.230427861213684,-0.8476877808570862,3.0927181243896484,150
350,1.0161513090133667,-0.4399247169494629,3.048192024230957,150
351,0.9443249106407166,-0.6980528831481934,2.3155033588409424,150
352,0.8419989943504333,-0.7499077320098877,2.2718772888183594,150
353,1.115543246269226,-0.4256609380245209,3.019533395767212,150
354,1.1694984436035156,-0.3807082176208496,2.3757483959198,150
355,0.7300184369087219,-0.21887388825416565,3.5772857666015625,150
356,1.3740551471710205,-0.3521133065223694,2.814354181289673,150
357,1.0851194858551025,-0.2887592613697052,2.600886344909668,150
358,0.8141396641731262,0.003327682614326477,3.910080909729004,150
359,0.9147149920463562,-0.04076047241687775,3.8080825805664062,150
360,0.7598652243614197,-0.21797224879264832,3.3412530422210693,150
361,0.9325747489929199,-0.29030734300613403,3.4274048805236816,150
362,1.0126525163650513,-0.5661866664886475,2.305577278137207,150
363,0.492908775806427,-0.23759493231773376,3.885427474975586,150
364,1.1158112287521362,-0.07680997997522354,3.863223075866699,150
365,0.9715858697891235,-0.3808997869491577,3.388293981552124,150
366,1.0599983930587769,-0.3737889528274536,3.0941617488861084,150
367,0.9901907444000244,-0.22401882708072662,3.5480966567993164,150
368,1.067325472831726,-0.31882408261299133,3.054316520690918,150
369,1.1032938957214355,-0.1605367362499237,3.5329954624176025,150
370,0.8682381510734558,-0.18203586339950562,3.2367911338806152,150
371,1.021606683731079,-0.45502349734306335,2.7037103176116943,150
372,1.0346250534057617,-0.4119037389755249,2.8670129776000977,150
373,0.9202671051025391,-0.2886916697025299,3.1155853271484375,150
374,0.9062210917472839,-0.6414986252784729,2.908052682876587,150
375,1.2093499898910522,-0.30611103773117065,2.8857126235961914,150
376,1.250292420387268,-0.5671664476394653,2.0022733211517334,150
377,0.8226168751716614,-0.387942910194397,2.9454126358032227,150
378,1.127827763557434,-0.5468559265136719,2.493178606033325,150
379,1.091618537902832,-0.47662997245788574,2.595306158065796,150
380,0.8720858693122864,-0.6583554744720459,2.8867926597595215,150
381,1.0529358386993408,-0.6385152339935303,2.0309791564941406,150
382,1.1116117238998413,-0.6502200365066528,2.5425634384155273,150
383,0.9799045920372009,-0.6761595010757446,2.5964694023132324,150
384,1.1146279573440552,-0.7686914205551147,2.3920555114746094,150
385,1.2621533870697021,-0.5883885622024536,2.4609451293945312,150
386,0.8003702759742737,-0.7967334985733032,3.023898124694824,150
387,0.9197605848312378,-1.0150115489959717,2.4760684967041016,150
388,0.7899081707000732,-0.7514621615409851,3.334467887878418,150
389,0.9262927174568176,-0.5544666647911072,3.603339433670044,150
390,0.913042426109314,-0.7841774225234985,2.9565107822418213,150
391,0.7717785835266113,-0.8557114601135254,3.534555673599243,150
392,1.0510131120681763,-0.8436169028282166,2.995053291320801,150
393,0.797493577003479,-1.2329233884811401,2.6006038188934326,150
394,0.6657547950744629,-0.9284391403198242,3.5427846908569336,150
395,0.8878063559532166,-1.1768474578857422,2.2968122959136963,150
396,1.0184539556503296,-0.6961740255355835,3.0423192977905273,150
397,1.1602919101715088,-0.9556972980499268,2.3889517784118652,150
398,1.261074423789978,-0.6931177973747253,2.7514240741729736,150
399,1.2196522951126099,-1.03598952293396,2.534334897994995,150
400,0.8422499299049377,-0.7497338056564331,3.109736680984497,150
401,0.864147961139679,-0.8712230920791626,3.034050226211548,150
402,0.7922178506851196,-1.1165771484375,2.563594102859497,150
403,1.0807929039001465,-0.9294990301132202,2.7317466735839844,150
404,1.1788331270217896,-1.2143186330795288,1.9732694625854492,150
405,1.0489819049835205,-0.9403440356254578,2.8523032665252686,150
406,0.8105444312095642,-1.0268850326538086,2.557175636291504,150
407,0.9297475814819336,-1.2876909971237183,1.9321808815002441,150
408,0.8610123991966248,-0.8090456128120422,3.17604923248291,150
409,0.7758587002754211,-1.024031400680542,2.8518788814544678,150
410,1.076581597328186,-0.5025327801704407,2.882131814956665,150
411,1.0947535037994385,-0.4889217019081116,3.6063969135284424,150
412,1.2231183052062988,-0.9154356718063354,2.576249837875366,150
413,0.7195495367050171,-0.5158271193504333,3.7332983016967773,150
414,0.9784446954727173,-0.819645345211029,2.780496597290039,150
415,0.8051367402076721,-1.0400786399841309,2.564199447631836,150
416,1.221377968788147,-0.6498579382896423,3.0907130241394043,150
417,1.0141252279281616,-0.5760989785194397,3.0412299633026123,150
418,1.0792826414108276,-0.666967511177063,2.8542838096618652,150
419,0.9931684732437134,-0.8557735085487366,2.73222279548645,150
420,1.0866148471832275,-0.6482943892478943,3.513577461242676,150
421,0.8074271082878113,-0.9204131960868835,3.227654218673706,150
422,0.9368082284927368,-0.940270185470581,3.0088186264038086,150
423,0.7707270383834839,-0.6261181831359863,3.678579092025757,150
424,1.1029328107833862,-0.9636805653572083,2.6965725421905518,150
425,1.06000816822052,-1.0611321926116943,2.0044643878936768,150
426,1.0424623489379883,-0.7848211526870728,3.582463026046753,150
427,0.9684852957725525,-1.0516159534454346,3.0573818683624268,150
428,0.5867791771888733,-1.033156394958496,3.470853567123413,150
429,1.4101734161376953,-0.9273955225944519,2.5668652057647705,150
430,0.7617032527923584,-1.1508110761642456,2.388721466064453,150
431,1.0946513414382935,-1.1989669799804688,2.1343259811401367,150
432,0.9056867957115173,-0.47738921642303467,3.2120180130004883,150
433,0.9181346893310547,-0.6234866380691528,3.1081509590148926,150
434,0.8640782833099365,-0.4249976873397827,3.4069204330444336,150
435,1.171602725982666,-1.2033579349517822,2.622377395629883,150
436,1.0996568202972412,-1.2858550548553467,2.3888471126556396,150
437,0.6737204790115356,-0.5347698330879211,3.5943245887756348,150
438,1.1202095746994019,-0.5417578816413879,3.2630555629730225,150
439,0.8790048360824585,-0.5134169459342957,3.638911247253418,150
440,0.8911582827568054,-0.7741643786430359,3.248976469039917,150
441,0.928010106086731,-0.5223000049591064,3.6367263793945312,150
442,0.9296841025352478,-1.0586003065109253,2.7081565856933594,150
443,1.2458068132400513,-1.3755675554275513,1.9778845310211182,150
444,0.8275255560874939,-0.7807210087776184,3.224118232727051,150
445,1.187515139579773,-0.5519165396690369,3.5198073387145996,150
446,1.244238257408142,-1.204971194267273,2.5355780124664307,150
447,0.9409445524215698,-0.9588948488235474,2.5274739265441895,150
448,1.0425976514816284,-0.6474250555038452,2.645585775375366,150
449,1.0308678150177002,-0.8474643230438232,2.4234466552734375,150
450,1.2052879333496094,-0.5008537769317627,2.8793532848358154,150
451,0.8749536275863647,-0.6782331466674805,3.4951465129852295,150
452,1.0530674457550049,-0.8321754932403564,3.0219602584838867,150
