,ReH,ReE,ReHtilde,SetNum
116,0.2956208884716034,3.0182552337646484,3.5063223838806152,255
117,0.25158828496932983,2.7941269874572754,2.209170341491699,255
118,0.393390029668808,3.119154214859009,1.9037057161331177,255
119,0.10955867171287537,3.006847620010376,2.368784189224243,255
120,0.15632404386997223,3.0434505939483643,2.6493797302246094,255
121,0.0906047523021698,3.02778959274292,2.488943099975586,255
122,0.3286815285682678,3.2078890800476074,2.982081890106201,255
123,-0.2036794275045395,2.7942118644714355,2.7747702598571777,255
124,0.4034882187843323,3.2003173828125,3.4209792613983154,255
125,0.08381778001785278,2.970642328262329,1.4568259716033936,255
126,0.21512018144130707,2.7813172340393066,2.4207537174224854,255
127,0.10317491739988327,3.0376460552215576,2.547565460205078,255
128,0.04837176576256752,2.9230775833129883,2.096496343612671,255
129,-0.007580794394016266,2.8928802013397217,1.7163430452346802,255
130,0.04577750340104103,3.209789514541626,3.3135249614715576,255
131,-0.002554984763264656,3.0142133235931396,1.3873093128204346,255
132,0.44111180305480957,3.3554134368896484,1.5680733919143677,255
133,-0.09747877717018127,3.0420432090759277,2.65547251701355,255
134,-0.013280611485242844,3.1006078720092773,2.7686350345611572,255
135,0.08968459069728851,2.9539124965667725,2.1467645168304443,255
136,0.013059709221124649,2.957637310028076,2.210447311401367,255
137,0.2515242099761963,3.2955570220947266,3.054201364517212,255
138,0.39653629064559937,3.3911798000335693,2.785494565963745,255
139,0.4934339225292206,3.2415084838867188,1.2356867790222168,255
140,0.033198755234479904,2.4420480728149414,1.4459985494613647,255
141,0.13865125179290771,2.8079936504364014,2.4709339141845703,255
142,0.2735503315925598,2.924309015274048,2.457167387008667,255
143,0.37407076358795166,2.9819467067718506,2.551771640777588,255
144,0.31950604915618896,2.8611912727355957,2.4105889797210693,255
145,0.14192013442516327,2.7981884479522705,1.7085847854614258,255
146,0.19574815034866333,2.9532909393310547,1.5186944007873535,255
147,0.2726404666900635,3.028224229812622,1.8691498041152954,255
148,0.4534580409526825,3.1932501792907715,2.0615830421447754,255
149,-0.13293565809726715,2.9758408069610596,2.8129847049713135,255
150,0.49558985233306885,2.608161687850952,2.8916287422180176,255
151,0.30799779295921326,2.8220248222351074,2.8318355083465576,255
152,0.24738143384456635,2.2986059188842773,1.9634990692138672,255
153,0.4624067544937134,3.2714524269104004,2.6967806816101074,255
154,0.29399731755256653,3.17112135887146,2.6048340797424316,255
155,0.4173966646194458,3.3176488876342773,2.1946821212768555,255
156,0.38270774483680725,3.30222225189209,2.2241625785827637,255
157,0.4480368494987488,3.1392433643341064,2.4803550243377686,255
158,0.035591550171375275,2.799060106277466,2.430790424346924,255
159,0.47442877292633057,3.1993441581726074,1.8598898649215698,255
160,0.12225643545389175,2.9915859699249268,3.3596112728118896,255
161,0.43645918369293213,3.1368319988250732,2.710829734802246,255
162,-0.05837737396359444,2.7141520977020264,2.9258828163146973,255
163,-0.09641079604625702,2.600041151046753,2.361151695251465,255
164,0.24226833879947662,2.932465076446533,2.862419366836548,255
165,0.31842297315597534,3.1552772521972656,1.7320291996002197,255
166,-0.12832088768482208,2.988637924194336,2.5386927127838135,255
167,0.2373114824295044,3.2982842922210693,2.5558524131774902,255
168,0.2610705494880676,3.3450939655303955,2.5828962326049805,255
169,0.10175392031669617,3.0571608543395996,3.3628811836242676,255
170,0.11784278601408005,2.889780282974243,2.445380210876465,255
171,0.500381350517273,3.189857244491577,2.597613573074341,255
172,0.07375004887580872,2.7178895473480225,2.1353487968444824,255
173,0.28487861156463623,2.8053884506225586,2.0990889072418213,255
174,0.19647350907325745,2.760833263397217,1.4302529096603394,255
175,0.14091703295707703,2.5419766902923584,1.9330967664718628,255
176,0.0733834058046341,2.486783504486084,1.7559175491333008,255
177,0.18239673972129822,2.4837660789489746,3.2289366722106934,255
178,-0.02569037303328514,2.0456199645996094,3.783466339111328,255
179,0.2348431795835495,2.091248035430908,2.857246160507202,255
180,0.46803802251815796,2.343869686126709,2.09454345703125,255
181,0.331386536359787,2.2478928565979004,2.1205477714538574,255
182,0.5658509135246277,2.6325974464416504,3.5349957942962646,255
183,0.14989466965198517,2.3093268871307373,2.0247724056243896,255
184,0.26764586567878723,2.4175357818603516,2.0670711994171143,255
185,0.1403636634349823,2.3459794521331787,2.545927047729492,255
186,0.04856501519680023,2.2633605003356934,3.8323824405670166,255
187,0.3609750270843506,2.328221321105957,3.0116779804229736,255
188,0.13472029566764832,2.044084072113037,2.5199525356292725,255
189,0.19675414264202118,2.1630783081054688,4.542595386505127,255
190,0.48964911699295044,2.1624350547790527,1.6135109663009644,255
191,0.24986641108989716,1.9735157489776611,1.596359133720398,255
192,0.05894356220960617,2.0480880737304688,2.8865182399749756,255
193,0.12409734725952148,2.2699239253997803,2.8526947498321533,255
194,0.3023890256881714,2.4611740112304688,2.2071597576141357,255
195,0.3170139193534851,2.4764890670776367,2.69588565826416,255
196,-0.01073053665459156,2.06589937210083,3.040020227432251,255
197,0.6513668298721313,3.123054265975952,2.1891555786132812,255
198,0.2335083782672882,2.578169822692871,2.2633213996887207,255
199,0.08727706223726273,2.666411876678467,2.3450756072998047,255
200,0.3747120201587677,3.117724895477295,2.4468939304351807,255
201,0.0934036448597908,2.89900279045105,2.321059465408325,255
202,-0.09563721716403961,2.714479684829712,2.2042343616485596,255
203,0.01435282826423645,2.8021302223205566,2.3030383586883545,255
204,0.016199566423892975,2.82612943649292,2.0058867931365967,255
205,0.023456253111362457,2.909806728363037,3.28806209564209,255
206,0.26050713658332825,3.232463836669922,3.8005001544952393,255
207,0.2629673480987549,3.074428081512451,2.529780387878418,255
208,-0.009757591411471367,2.752938747406006,2.8617422580718994,255
209,0.09188742935657501,2.81786847114563,1.4282430410385132,255
210,0.47047194838523865,3.2377538681030273,2.428513526916504,255
211,0.17641930282115936,3.143319845199585,2.376178026199341,255
212,0.33907681703567505,3.2014353275299072,2.6028926372528076,255
213,-0.16757479310035706,2.7981667518615723,2.4135189056396484,255
214,0.051974862813949585,3.1156866550445557,2.686060905456543,255
215,0.3960745632648468,3.3937690258026123,2.829096794128418,255
216,0.26377585530281067,3.155019998550415,2.4734160900115967,255
217,0.3219679594039917,3.1352410316467285,2.5217366218566895,255
218,0.003368426114320755,2.851649284362793,3.0787346363067627,255
219,0.31123635172843933,3.0680909156799316,3.0318291187286377,255
220,-0.042293988168239594,2.868786334991455,2.54595947265625,255
221,0.41481804847717285,3.337367296218872,2.1333861351013184,255
222,-0.06207754835486412,3.2329277992248535,2.964381456375122,255
223,0.24983185529708862,3.5031275749206543,2.9717602729797363,255
224,0.043335944414138794,3.3548343181610107,1.7077707052230835,255
225,0.004325468093156815,3.2415778636932373,2.4106993675231934,255
226,0.5055599212646484,3.5493531227111816,1.7672420740127563,255
227,0.37496188282966614,3.5825815200805664,3.521118402481079,255
228,0.2808195948600769,3.4778037071228027,3.5579092502593994,255
229,0.15131503343582153,3.358285427093506,3.360778570175171,255
230,0.04485389590263367,3.262141466140747,2.553086996078491,255
231,0.38917076587677,3.5343220233917236,2.562248945236206,255
232,0.2219640165567398,3.2335901260375977,2.1413984298706055,255
233,0.20668774843215942,3.205434799194336,2.236358404159546,255
234,0.3962928354740143,3.390187978744507,2.0054523944854736,255
235,0.10381516814231873,3.0704193115234375,1.8829799890518188,255
236,0.06595999002456665,2.8505470752716064,2.6813552379608154,255
237,0.41701868176460266,3.1470680236816406,2.186220169067383,255
238,-0.0068173836916685104,2.8246898651123047,2.1525847911834717,255
239,0.09639634191989899,2.99249529838562,2.9980175495147705,255
240,0.35444140434265137,3.1127939224243164,2.8823843002319336,255
241,0.019833829253911972,2.847174882888794,2.4499807357788086,255
242,0.5255234241485596,3.2748351097106934,2.557769775390625,255
243,0.03745344653725624,2.8219707012176514,2.487316370010376,255
244,0.10702399909496307,2.314079761505127,1.5299321413040161,255
245,0.0586651936173439,2.8774631023406982,2.643158435821533,255
246,0.3011123836040497,2.104886054992676,2.4423296451568604,255
247,0.34669211506843567,1.8940207958221436,2.222768545150757,255
248,0.2423941045999527,2.6125905513763428,3.045445203781128,255
249,0.34829872846603394,2.5722250938415527,3.3393232822418213,255
250,0.5480586886405945,2.0650641918182373,2.6996428966522217,255
251,0.3355676531791687,1.9034314155578613,2.4286882877349854,255
252,0.5761270523071289,1.9666205644607544,2.4163222312927246,255
253,0.37362968921661377,1.7708760499954224,2.747227430343628,255
254,0.5525974035263062,1.919409155845642,3.5350587368011475,255
255,0.48197418451309204,1.9259843826293945,3.3917012214660645,255
256,0.4736429750919342,1.8638707399368286,2.7053353786468506,255
257,0.5203493237495422,1.9308329820632935,3.3168511390686035,255
258,0.5355432033538818,1.781923770904541,2.4022488594055176,255
259,0.5064676403999329,1.8933359384536743,3.442359209060669,255
260,0.13128113746643066,1.5306024551391602,2.9298627376556396,255
261,0.43459534645080566,1.7468422651290894,2.7942421436309814,255
262,0.45512810349464417,2.013120651245117,2.8005661964416504,255
263,0.4682613015174866,1.9149847030639648,2.6829473972320557,255
264,0.36214008927345276,1.6791857481002808,2.7564332485198975,255
265,0.47035422921180725,1.615991473197937,2.743858814239502,255
266,0.2555070221424103,1.398905873298645,1.9145480394363403,255
267,0.6027263402938843,1.6707496643066406,2.0652027130126953,255
268,0.3035667836666107,1.542907953262329,2.2256741523742676,255
269,0.2335258275270462,2.318344831466675,3.3206090927124023,255
270,0.29405128955841064,2.2051007747650146,1.6720181703567505,255
271,0.37118619680404663,2.9812300205230713,2.4781062602996826,255
272,0.45132210850715637,2.633263349533081,2.7736494541168213,255
273,0.40567588806152344,3.055507183074951,3.137923002243042,255
274,0.14535386860370636,2.9163053035736084,2.471299886703491,255
275,-0.22354456782341003,3.220796823501587,2.4770584106445312,255
276,0.4369816184043884,3.8326823711395264,1.6515015363693237,255
277,0.06132109463214874,3.6435539722442627,2.528339385986328,255
278,0.21249625086784363,3.9302918910980225,3.5256857872009277,255
279,0.1500752568244934,3.9158403873443604,3.211230993270874,255
280,0.030017711222171783,3.6413538455963135,2.445204734802246,255
281,0.12993274629116058,3.7714803218841553,3.275076389312744,255
282,0.2545015215873718,3.7676732540130615,2.3428261280059814,255
283,-0.0811711847782135,3.3808181285858154,1.6367024183273315,255
284,-0.1459549516439438,3.5426735877990723,3.1882801055908203,255
285,0.19607959687709808,3.8160276412963867,3.1533987522125244,255
286,-0.02600911632180214,3.592250108718872,2.788238525390625,255
287,0.04285496100783348,3.643549919128418,2.0055150985717773,255
288,0.04399539530277252,3.6605639457702637,2.4270312786102295,255
289,0.3603653609752655,3.850513219833374,1.0859936475753784,255
290,0.27608439326286316,3.886356830596924,1.7785663604736328,255
291,-0.1021222472190857,3.6754393577575684,2.4743614196777344,255
292,-0.131794273853302,3.6863415241241455,1.2308429479599,255
293,0.2631932199001312,4.185596942901611,2.3051578998565674,255
294,0.24074558913707733,4.183136463165283,2.404421091079712,255
295,0.3331923484802246,4.137611389160156,1.7701609134674072,255
296,0.19207051396369934,4.068244457244873,1.6409366130828857,255
297,-0.15678337216377258,3.94449782371521,1.8984771966934204,255
298,0.20749132335186005,4.2284345626831055,2.027407646179199,255
299,-0.17431429028511047,4.011063575744629,2.403123617172241,255
300,-0.17058128118515015,4.056310176849365,2.2101144790649414,255
301,-0.16376695036888123,4.076009273529053,2.3104817867279053,255
302,0.26242130994796753,4.4019317626953125,2.447833299636841,255
303,0.08727599680423737,4.308769702911377,2.7949960231781006,255
304,0.204371377825737,4.164461135864258,2.586277484893799,255
305,-0.12492135912179947,3.8068251609802246,1.4002926349639893,255
306,0.3120113015174866,4.160719394683838,2.265393018722534,255
307,0.2823486030101776,3.9339003562927246,3.0950605869293213,255
308,0.2679062485694885,3.916534185409546,2.265744686126709,255
309,0.3068195581436157,4.125952243804932,2.200545310974121,255
310,-0.18940287828445435,3.6350202560424805,2.7784717082977295,255
311,-0.02465427666902542,3.3011667728424072,2.510031223297119,255
312,-0.08011924475431442,3.247427463531494,2.851663589477539,255
313,0.36177483201026917,3.535112142562866,2.082305908203125,255
314,0.26716431975364685,3.5535130500793457,2.17604398727417,255
315,0.2944323718547821,3.8468270301818848,2.4719531536102295,255
316,0.18486455082893372,3.7958757877349854,2.4847216606140137,255
317,0.16896221041679382,3.64346981048584,2.6619205474853516,255
318,-0.06868217885494232,3.2757787704467773,2.3359367847442627,255
319,0.21158288419246674,3.4149346351623535,2.5672998428344727,255
320,0.059986867010593414,3.425490617752075,1.427861213684082,255
321,-0.055679354816675186,3.42155385017395,3.2064197063446045,255
322,-0.11586415767669678,3.3631339073181152,3.1211748123168945,255
323,0.21775686740875244,3.550025701522827,2.95651912689209,255
324,0.14698557555675507,3.3447961807250977,1.6756374835968018,255
325,-0.0608316995203495,3.2106993198394775,1.7352484464645386,255
326,0.4133327901363373,3.5851070880889893,1.9611785411834717,255
327,0.20105156302452087,3.431391716003418,2.562429904937744,255
328,0.3605183959007263,3.5653538703918457,1.8070138692855835,255
329,-0.008089356124401093,3.189281463623047,2.395052909851074,255
330,0.1979849934577942,3.3669283390045166,2.9183483123779297,255
331,-0.050658248364925385,3.189514636993408,2.7219462394714355,255
332,0.038174305111169815,3.3640189170837402,2.9332516193389893,255
333,0.06998348981142044,3.3659908771514893,2.720292568206787,255
334,0.2877331078052521,3.6599221229553223,2.7042486667633057,255
335,-0.058790817856788635,2.909132480621338,3.0246973037719727,255
336,0.29919081926345825,2.1714560985565186,1.9778847694396973,255
337,0.3031648099422455,3.3719027042388916,2.6707701683044434,255
338,0.002733903005719185,3.3572428226470947,3.052267551422119,255
339,0.362988144159317,3.553481340408325,2.5137617588043213,255
340,0.3583012521266937,3.6071531772613525,1.9211176633834839,255
341,0.05302929878234863,3.4409213066101074,1.7508279085159302,255
342,0.0010419264435768127,3.469097137451172,1.6940325498580933,255
343,0.3186127245426178,3.732614278793335,2.157439708709717,255
344,0.42564111948013306,3.2785933017730713,2.421515703201294,255
345,0.44294577836990356,3.2992911338806152,2.5300445556640625,255
346,-0.05755944177508354,2.8642423152923584,2.0981826782226562,255
347,0.3318646252155304,3.3372302055358887,1.8526259660720825,255
348,0.20314545929431915,3.347355842590332,1.879268765449524,255
349,0.25795674324035645,3.5563266277313232,2.23525071144104,255
350,0.09818447381258011,3.4071409702301025,2.1329121589660645,255
351,0.4647991955280304,4.011380672454834,2.6204779148101807,255
352,0.0033048130571842194,3.1171488761901855,2.4853687286376953,255
353,0.3473605513572693,3.2837119102478027,2.16904616355896,255
354,-0.07415344566106796,2.9624500274658203,2.0203919410705566,255
355,0.030661553144454956,3.0927305221557617,2.157386302947998,255
356,0.37657204270362854,3.360170364379883,2.353806257247925,255
357,-0.05755922198295593,2.9439332485198975,3.49068546295166,255
358,0.28711411356925964,3.298989772796631,1.8977746963500977,255
359,0.3508853018283844,3.245560646057129,1.6982059478759766,255
360,0.03364954888820648,3.1087493896484375,2.200000047683716,255
361,0.04871709272265434,2.860445499420166,3.311922073364258,255
362,0.10588055104017258,2.742718458175659,1.9896602630615234,255
363,0.376391738653183,3.333461284637451,2.3851206302642822,255
364,0.25966158509254456,3.346850633621216,2.8598310947418213,255
365,-0.024063974618911743,2.8391342163085938,2.9011049270629883,255
366,0.31000658869743347,2.9442343711853027,2.952286958694458,255
367,0.347741961479187,2.918388605117798,3.12558913230896,255
368,0.40398842096328735,2.1227667331695557,2.6013946533203125,255
369,0.4105012118816376,2.257380723953247,3.107311964035034,255
370,0.20243626832962036,3.1819818019866943,3.7197265625,255
371,0.09092681854963303,2.340639352798462,3.167135238647461,255
372,-0.1466541737318039,1.9090465307235718,3.5145249366760254,255
373,0.4491472542285919,3.2250685691833496,4.0842180252075195,255
374,0.39167508482933044,3.1495492458343506,2.8895201683044434,255
375,-0.032484009861946106,2.728931427001953,1.9743353128433228,255
376,0.14047741889953613,2.947694778442383,2.0990493297576904,255
377,-0.029528625309467316,2.8398101329803467,2.072314500808716,255
378,0.1020265594124794,2.9238944053649902,2.614710807800293,255
379,-0.04098609462380409,2.684952974319458,2.519836187362671,255
380,0.00671594962477684,2.6845500469207764,2.6569325923919678,255
381,0.3989180326461792,3.038356065750122,2.8943376541137695,255
382,0.19762903451919556,3.37580943107605,3.367584466934204,255
383,-0.04033602774143219,3.2533910274505615,1.8057878017425537,255
384,0.37544673681259155,3.617274284362793,2.065376043319702,255
385,0.15751521289348602,3.5220139026641846,2.507962226867676,255
386,0.2447846531867981,3.499572515487671,1.591792345046997,255
387,0.0054717399179935455,3.471517562866211,2.203768491744995,255
388,0.25706973671913147,3.8931899070739746,3.849154472351074,255
389,-0.05043894797563553,3.5600011348724365,1.434317946434021,255
390,0.2424202263355255,3.658567190170288,2.086526870727539,255
391,0.15035662055015564,3.6529135704040527,2.436864137649536,255
392,-0.10635815560817719,3.6099464893341064,1.9189313650131226,255
393,0.13383623957633972,3.9379754066467285,2.324005126953125,255
394,-0.08504857122898102,3.8493540287017822,2.2796430587768555,255
395,-0.013746090233325958,3.947103500366211,2.219515562057495,255
396,-0.04905734956264496,4.026285648345947,1.8789498805999756,255
397,-0.10390061140060425,4.007128715515137,1.8801701068878174,255
398,0.17174872756004333,4.45087194442749,2.336798667907715,255
399,0.1652124673128128,4.385422229766846,1.8857085704803467,255
400,-0.20686639845371246,3.9916975498199463,2.4114694595336914,255
401,0.23256127536296844,4.330754280090332,2.52578067779541,255
402,-0.1072458028793335,3.981032371520996,2.321164608001709,255
403,-0.03100138157606125,4.059999465942383,3.0666518211364746,255
404,-0.08460680395364761,3.925363302230835,2.0188674926757812,255
405,-0.05506540834903717,3.9454288482666016,1.2641332149505615,255
406,-0.10277804732322693,4.04026460647583,2.029414176940918,255
407,0.084614098072052,4.155209064483643,1.6661558151245117,255
408,-0.14951056241989136,4.028606414794922,2.375732660293579,255
409,0.37725335359573364,4.2886481285095215,1.8145418167114258,255
410,0.1277846395969391,4.331978797912598,3.0169456005096436,255
411,0.20804908871650696,4.315864086151123,1.6233881711959839,255
412,0.2804192304611206,4.687799453735352,2.6529293060302734,255
413,-0.19833803176879883,4.319698810577393,2.4861462116241455,255
414,-0.3482570946216583,4.172191619873047,2.812098741531372,255
415,0.06666357815265656,4.249624252319336,3.8268089294433594,255
416,-0.10436689853668213,3.764050006866455,1.9405810832977295,255
417,0.17413410544395447,3.9841368198394775,2.0922727584838867,255
418,0.22600574791431427,4.138126373291016,3.702197790145874,255
419,-0.09977901726961136,3.865731954574585,3.442901134490967,255
420,-0.043294887989759445,3.871697187423706,2.612678050994873,255
421,-0.12492536008358002,3.908299684524536,1.3316471576690674,255
422,0.11815929412841797,4.240887641906738,2.464778423309326,255
423,0.17977505922317505,4.25629997253418,2.0812346935272217,255
424,0.037679675966501236,3.9621927738189697,0.39933133125305176,255
425,0.2889101505279541,4.1735944747924805,0.7215188145637512,255
426,-0.20321641862392426,3.9064903259277344,2.303658962249756,255
427,-0.18033991754055023,4.106740474700928,2.1778104305267334,255
428,0.2522713541984558,4.508317947387695,2.204294443130493,255
429,0.12095798552036285,4.326598167419434,2.2736363410949707,255
430,-0.0025768056511878967,4.000677585601807,1.1756612062454224,255
431,0.03820164129137993,4.02132511138916,1.6073418855667114,255
432,-0.10106771439313889,4.099453449249268,2.0362629890441895,255
433,0.0026377253234386444,4.314412593841553,1.7748862504959106,255
434,0.19403189420700073,4.488910675048828,1.9088373184204102,255
435,-0.1247592568397522,4.289261341094971,1.7192074060440063,255
436,-0.14089414477348328,4.4658660888671875,1.4903757572174072,255
437,-0.07169730961322784,4.614861488342285,2.8403334617614746,255
438,0.12489713728427887,4.649396896362305,2.5569424629211426,255
439,0.21535556018352509,4.7578020095825195,2.2010040283203125,255
440,-0.2293897569179535,4.5795698165893555,2.1081151962280273,255
441,-0.1453985869884491,4.575079917907715,2.904559850692749,255
442,0.1430077999830246,4.799678325653076,3.0161242485046387,255
443,-0.28800487518310547,4.307501316070557,2.6829540729522705,255
444,-0.1329938769340515,4.605881690979004,2.0650887489318848,255
445,0.16136866807937622,4.833730697631836,1.9733386039733887,255
446,-0.2299782782793045,4.569489002227783,1.5069864988327026,255
447,-0.13144388794898987,4.6925506591796875,2.0432541370391846,255
448,-0.11139505356550217,4.59809684753418,1.794618844985962,255
449,-0.15373660624027252,4.545782566070557,1.7946912050247192,255
450,-0.0195254385471344,4.602020740509033,1.4285972118377686,255
451,-0.2929254472255707,4.457600116729736,2.7941482067108154,255
452,-0.15206453204154968,4.0946364402771,1.679054856300354,255
453,0.19806545972824097,4.363611221313477,2.0133774280548096,255
454,0.3814675211906433,4.6250901222229,2.4502811431884766,255
455,-0.238019660115242,4.091442108154297,1.8375139236450195,255
456,0.24405255913734436,4.433656692504883,2.5646798610687256,255
457,-0.07128030061721802,4.199063301086426,1.0262435674667358,255
458,-0.06574154645204544,4.2992024421691895,1.6520171165466309,255
