,ReH,ReE,ReHtilde,SetNum
456,1.6566120386123657,-0.9287846088409424,3.9925150871276855,193
457,1.5300822257995605,-1.2666419744491577,3.682584524154663,193
458,1.3661214113235474,-1.3254830837249756,3.6478700637817383,193
459,1.7041391134262085,-1.2136696577072144,3.7677791118621826,193
460,1.4626858234405518,-1.0507630109786987,3.9841651916503906,193
461,1.9856770038604736,-1.0145750045776367,4.01079797744751,193
462,1.6601730585098267,-1.0222007036209106,4.008177280426025,193
463,1.6306508779525757,-0.7525984048843384,4.341569900512695,193
464,1.6026606559753418,-0.7654309868812561,4.324403762817383,193
465,1.5440398454666138,-0.8148072361946106,4.300045013427734,193
466,1.8261995315551758,-0.9572063684463501,4.165549278259277,193
467,1.6709973812103271,-1.0988796949386597,4.0526580810546875,193
468,1.4815493822097778,-1.1037969589233398,4.078124046325684,193
469,1.4627740383148193,-1.306023359298706,3.8579134941101074,193
470,1.7455798387527466,-1.2872525453567505,3.8675124645233154,193
471,1.7567404508590698,-1.0796852111816406,4.050562858581543,193
472,1.5404834747314453,-0.9832896590232849,4.147012233734131,193
473,1.511084794998169,-1.0907790660858154,4.056379795074463,193
474,1.4453469514846802,-1.1017217636108398,4.0608625411987305,193
475,1.6381956338882446,-1.2446643114089966,3.8963401317596436,193
476,1.6355692148208618,-1.1189517974853516,4.016097068786621,193
477,1.5296746492385864,-1.1131592988967896,4.035384178161621,193
478,1.8914490938186646,-1.0797765254974365,4.061564922332764,193
479,1.5076749324798584,-1.1096681356430054,4.029295444488525,193
480,1.5203192234039307,-0.915653645992279,4.285455703735352,193
481,1.666661024093628,-0.8044310808181763,4.410497188568115,193
482,1.7478580474853516,-1.231702208518982,3.954127550125122,193
483,1.584788203239441,-1.329481601715088,3.874471664428711,193
484,1.7448948621749878,-1.3184592723846436,3.8823201656341553,193
485,1.5855594873428345,-1.246172308921814,3.9526054859161377,193
486,1.6772265434265137,-1.1537481546401978,4.02715539932251,193
487,1.5219215154647827,-1.1553641557693481,4.027663230895996,193
488,1.5990098714828491,-1.2772812843322754,3.936974048614502,193
489,1.5077199935913086,-1.2943861484527588,3.9234511852264404,193
490,1.6824203729629517,-0.8575646877288818,4.351012706756592,193
491,1.7453035116195679,-0.8080585598945618,4.417776107788086,193
492,1.567720651626587,-0.8269809484481812,4.401186943054199,193
493,1.8089672327041626,-0.8185768127441406,4.407595157623291,193
494,1.448327898979187,-0.9614372253417969,4.264076232910156,193
495,1.5197582244873047,-1.3411977291107178,3.865537166595459,193
496,2.0049402713775635,-1.3095672130584717,3.8899455070495605,193
497,1.7964025735855103,-1.2142210006713867,4.007814407348633,193
498,1.6462922096252441,-1.2220367193222046,3.9924893379211426,193
499,1.7262544631958008,-0.9223873019218445,4.300405502319336,193
500,1.5029102563858032,-0.9376754760742188,4.28760290145874,193
501,1.768517017364502,-1.1406043767929077,4.074377536773682,193
502,1.5974150896072388,-1.1415019035339355,4.06488037109375,193
503,1.6774810552597046,-1.155226230621338,4.052420139312744,193
504,1.7164254188537598,-1.1724059581756592,4.063165664672852,193
505,1.5223844051361084,-1.1882513761520386,4.061132907867432,193
506,1.7579625844955444,-0.7937126755714417,4.472805500030518,193
507,1.5599737167358398,-0.8003086447715759,4.467702865600586,193
508,1.5904736518859863,-0.8010486960411072,4.4685540199279785,193
509,1.7121455669403076,-0.44863203167915344,4.860701560974121,193
510,1.5455970764160156,-0.9348633289337158,4.365717887878418,193
511,1.7555409669876099,-1.0432772636413574,4.272053241729736,193
512,1.686142921447754,-0.950461208820343,4.354904651641846,193
513,1.8088170289993286,-1.3794487714767456,3.941406011581421,193
514,1.7153894901275635,-1.0438328981399536,4.313676357269287,193
515,1.6714590787887573,-1.2965298891067505,4.066394329071045,193
516,1.3066930770874023,-1.3363527059555054,4.033056259155273,193
517,1.5418968200683594,-1.223496437072754,4.217428207397461,193
518,1.7136059999465942,-1.2103286981582642,4.230738162994385,193
519,1.593656063079834,-1.2894777059555054,4.150029182434082,193
520,1.713255524635315,-1.2416095733642578,4.257898807525635,193
521,1.64789879322052,-1.0299047231674194,4.484004497528076,193
522,1.5321983098983765,-1.0083892345428467,4.500541687011719,193
523,1.6423782110214233,-0.9963362812995911,4.50582218170166,193
524,1.646180510520935,-0.989816427230835,4.506077289581299,193
525,1.6000832319259644,-0.9999626278877258,4.502140045166016,193
526,1.6003520488739014,-1.0247242450714111,4.479005813598633,193
527,1.7485169172286987,-1.124814748764038,4.438059329986572,193
528,1.4469552040100098,-1.3283233642578125,4.262066841125488,193
529,1.6612472534179688,-1.312004804611206,4.27446985244751,193
530,1.4690651893615723,-1.48496675491333,4.142224311828613,193
531,1.625001072883606,-1.3896812200546265,4.264222145080566,193
532,1.5091643333435059,-1.2758077383041382,4.423029899597168,193
533,1.8482227325439453,-1.2364720106124878,4.4604082107543945,193
534,1.7804577350616455,-1.1454615592956543,4.559138774871826,193
535,1.6460063457489014,-1.1514118909835815,4.553250789642334,193
536,1.4772416353225708,-1.1831536293029785,4.517038822174072,193
537,1.517869472503662,-1.29649817943573,4.403002738952637,193
538,1.5861362218856812,-1.4134538173675537,4.338044166564941,193
539,1.496364951133728,-1.590258240699768,4.182065486907959,193
540,1.6128326654434204,-1.5068224668502808,4.288863658905029,193
541,1.6323645114898682,-1.5285464525222778,4.297701358795166,193
542,1.5457255840301514,-1.5032923221588135,4.359091758728027,193
543,1.6214007139205933,-1.4983867406845093,4.367388725280762,193
544,1.6936984062194824,-1.502292275428772,4.368072032928467,193
545,1.4785829782485962,-1.4930222034454346,4.372237682342529,193
546,1.4871925115585327,-1.662658929824829,4.197070121765137,193
547,1.974440336227417,-1.6218862533569336,4.227935791015625,193
548,1.7527425289154053,-1.5793613195419312,4.284667015075684,193
549,1.5163004398345947,-1.696739673614502,4.128870964050293,193
550,1.7818210124969482,-1.6595789194107056,4.156385898590088,193
551,1.576850414276123,-1.7793834209442139,4.013793468475342,193
552,1.6927534341812134,-1.6651476621627808,4.130216121673584,193
553,1.6060043573379517,-1.6390739679336548,4.164088249206543,193
554,1.478067398071289,-1.5817012786865234,4.2201828956604,193
555,1.7582998275756836,-1.6410620212554932,4.150355339050293,193
556,1.7624471187591553,-1.5642591714859009,4.213397026062012,193
557,1.6126364469528198,-1.1892666816711426,4.531305313110352,193
558,1.620144009590149,-1.3786184787750244,4.3241424560546875,193
559,1.607602834701538,-1.2675280570983887,4.485145568847656,193
560,1.6648298501968384,-1.2928659915924072,4.444024562835693,193
561,1.821327805519104,-0.9342299699783325,4.782496929168701,193
562,1.5630580186843872,-0.9050751328468323,4.860607147216797,193
563,1.5101804733276367,-0.9589919447898865,4.819666385650635,193
564,1.6289613246917725,-1.1833624839782715,4.620388031005859,193
565,1.6970982551574707,-1.1826140880584717,4.622697830200195,193
566,1.2997748851776123,-1.2181018590927124,4.59013032913208,193
567,1.7071456909179688,-0.9829429388046265,4.873778343200684,193
568,1.4161535501480103,-1.292127013206482,4.600574493408203,193
569,1.6069105863571167,-1.362354040145874,4.593029499053955,193
570,1.536710500717163,-1.3755583763122559,4.549951076507568,193
571,1.5888992547988892,-1.6103096008300781,4.335568428039551,193
572,1.739880084991455,-1.4171322584152222,4.546391487121582,193
573,1.7288743257522583,-1.3584108352661133,4.6017913818359375,193
574,1.4723097085952759,-1.367831826210022,4.593074798583984,193
575,1.6574814319610596,-1.385382890701294,4.598149299621582,193
576,1.4892266988754272,-1.2350399494171143,4.751745223999023,193
577,1.522024154663086,-1.0352381467819214,4.949178695678711,193
578,1.8772979974746704,-1.0220106840133667,4.952338218688965,193
579,1.6920177936553955,-1.2604515552520752,4.74195671081543,193
580,1.6578389406204224,-1.304229974746704,4.675766944885254,193
581,1.6476598978042603,-1.3616958856582642,4.611508846282959,193
582,1.6641864776611328,-1.3263615369796753,4.645563125610352,193
583,1.606438398361206,-1.4054628610610962,4.552491188049316,193
584,1.4204096794128418,-1.7464876174926758,4.226203441619873,193
585,1.6966489553451538,-1.8498462438583374,4.13726806640625,193
586,1.5641489028930664,-1.6285595893859863,4.415035247802734,193
587,1.8378595113754272,-1.589538335800171,4.443885326385498,193
588,1.6862027645111084,-1.4898757934570312,4.523867607116699,193
589,1.5846126079559326,-1.4435926675796509,4.566377639770508,193
590,1.5694756507873535,-1.8382878303527832,4.191273212432861,193
591,1.8308647871017456,-1.5706002712249756,4.435602188110352,193
592,1.6793594360351562,-1.3107085227966309,4.7391276359558105,193
593,1.4416515827178955,-1.313260555267334,4.73118257522583,193
594,1.4081799983978271,-1.3279592990875244,4.718111991882324,193
595,1.6800118684768677,-1.5018115043640137,4.54269552230835,193
596,1.6244398355484009,-1.5220696926116943,4.527702808380127,193
597,1.7727144956588745,-1.5594991445541382,4.514087200164795,193
598,1.806337833404541,-1.7122619152069092,4.381706714630127,193
599,1.5802090167999268,-1.7312043905258179,4.36710786819458,193
600,1.6580370664596558,-1.6929008960723877,4.407391548156738,193
601,1.7111841440200806,-1.5263400077819824,4.540079593658447,193
602,1.644368290901184,-1.5225393772125244,4.557646751403809,193
603,1.8529845476150513,-1.5127594470977783,4.58186674118042,193
604,1.6016371250152588,-1.4638751745224,4.672397136688232,193
605,1.5521005392074585,-1.4216017723083496,4.711969375610352,193
606,1.5807768106460571,-1.5311367511749268,4.577746391296387,193
607,1.5476100444793701,-1.5479376316070557,4.566664695739746,193
608,1.706030249595642,-1.4595474004745483,4.6968183517456055,193
609,1.5911011695861816,-1.4065462350845337,4.793150424957275,193
610,1.5859851837158203,-1.7977718114852905,4.372228622436523,193
611,1.7927535772323608,-1.370508074760437,4.835423946380615,193
612,1.5992454290390015,-1.6062146425247192,4.639357089996338,193
613,1.8131799697875977,-1.555706262588501,4.726546764373779,193
614,1.6442089080810547,-1.5043741464614868,4.78174352645874,193
615,1.587466835975647,-1.7645554542541504,4.536262512207031,193
616,1.460442304611206,-1.6657814979553223,4.643970489501953,193
617,1.5622090101242065,-1.7807270288467407,4.55580997467041,193
618,1.6179715394973755,-1.900676965713501,4.45413875579834,193
619,1.851259708404541,-1.5403919219970703,4.830361366271973,193
620,1.7077598571777344,-1.5397264957427979,4.829566955566406,193
621,1.6237233877182007,-2.0928893089294434,4.320999622344971,193
622,1.6591027975082397,-2.12857723236084,4.27669095993042,193
623,1.7213897705078125,-1.975855827331543,4.441007137298584,193
624,1.5768061876296997,-1.7250794172286987,4.709408760070801,193
625,1.7607814073562622,-1.9876683950424194,4.44223690032959,193
626,1.48064124584198,-2.015108585357666,4.418028354644775,193
627,1.820953369140625,-1.834470272064209,4.590201377868652,193
628,1.367258071899414,-1.8504918813705444,4.571849822998047,193
629,1.8336409330368042,-1.697485089302063,4.724859237670898,193
630,1.3906092643737793,-1.5154036283493042,4.914031982421875,193
631,1.6398401260375977,-1.2284729480743408,5.198986530303955,193
632,1.5107665061950684,-1.3845913410186768,5.086857318878174,193
633,1.681424617767334,-1.3964093923568726,5.104760646820068,193
634,1.5430036783218384,-1.396770715713501,5.121566295623779,193
635,1.690613031387329,-1.5483027696609497,4.999876022338867,193
636,1.5767803192138672,-1.7983187437057495,4.776927947998047,193
637,1.6081743240356445,-1.9993525743484497,4.564993858337402,193
638,1.3879987001419067,-1.737106442451477,4.834549903869629,193
639,1.673316478729248,-1.4135947227478027,5.19090461730957,193
640,1.5171804428100586,-1.1913641691207886,5.390922546386719,193
641,1.665030837059021,-1.5167642831802368,5.079697608947754,193
642,1.6663808822631836,-1.847312331199646,4.748737335205078,193
643,1.6363344192504883,-2.03861403465271,4.577031135559082,193
644,1.6108158826828003,-1.6840213537216187,4.967372417449951,193
645,1.567824363708496,-1.7233344316482544,4.915230751037598,193
646,1.6331974267959595,-1.7691065073013306,4.873068809509277,193
647,1.7961006164550781,-1.7187719345092773,4.936542510986328,193
648,1.6522775888442993,-2.013007402420044,4.628211498260498,193
649,1.6502846479415894,-2.041334629058838,4.632987976074219,193
650,1.662908673286438,-1.913494348526001,4.782032012939453,193
651,1.9231715202331543,-1.888008952140808,4.808006763458252,193
652,1.7991753816604614,-1.9016697406768799,4.793597221374512,193
653,1.71356201171875,-1.950728178024292,4.737253189086914,193
654,1.4714045524597168,-1.978783369064331,4.712617874145508,193
655,1.5709497928619385,-2.222940683364868,4.479020118713379,193
656,1.8444305658340454,-1.7947701215744019,4.886247158050537,193
657,1.6624141931533813,-1.9147449731826782,4.807405948638916,193
658,1.7123852968215942,-1.9148352146148682,4.808351039886475,193
659,1.6962783336639404,-1.9035824537277222,4.820059299468994,193
660,1.7057141065597534,-1.9196339845657349,4.814498424530029,193
661,1.3173922300338745,-1.9526547193527222,4.791163444519043,193
662,1.6356406211853027,-2.372299909591675,4.313220977783203,193
663,1.6459389925003052,-2.55564284324646,4.165629863739014,193
664,1.7214910984039307,-2.2447705268859863,4.5122971534729,193
665,1.646188497543335,-2.255843162536621,4.524351596832275,193
666,1.7657710313796997,-1.982740879058838,4.8299784660339355,193
667,1.7293709516525269,-1.9418988227844238,4.881179332733154,193
668,1.5098017454147339,-1.9471379518508911,4.920668125152588,193
669,1.7033641338348389,-1.8628422021865845,5.029170036315918,193
670,1.7596971988677979,-1.7875133752822876,5.091330528259277,193
671,1.6504954099655151,-1.8543274402618408,5.018263339996338,193
672,1.7059037685394287,-2.114307403564453,4.763960361480713,193
673,1.6811589002609253,-2.3084349632263184,4.602931499481201,193
674,1.6362245082855225,-2.431386947631836,4.475544452667236,193
675,1.866654396057129,-2.2423486709594727,4.678416728973389,193
676,1.5213273763656616,-2.27764892578125,4.641552925109863,193
677,1.649255394935608,-2.265014886856079,4.650434494018555,193
678,1.6205527782440186,-2.0599899291992188,4.8693695068359375,193
679,1.817130446434021,-2.0054659843444824,4.909725189208984,193
680,1.8491483926773071,-1.9297701120376587,5.0500617027282715,193
681,1.8177047967910767,-2.1789400577545166,4.789548873901367,193
682,1.5982511043548584,-1.824560284614563,5.139774799346924,193
683,1.6508541107177734,-1.918596625328064,5.065745830535889,193
684,1.5273358821868896,-1.9337390661239624,5.054658889770508,193
685,1.49014151096344,-1.9444068670272827,5.047232151031494,193
686,1.7831857204437256,-1.7119581699371338,5.324000358581543,193
687,1.4754797220230103,-1.8308889865875244,5.236580848693848,193
688,1.7915507555007935,-1.8134729862213135,5.2548828125,193
689,1.463164210319519,-1.8316292762756348,5.239634990692139,193
690,1.820345163345337,-1.8008432388305664,5.267940521240234,193
691,1.4702012538909912,-1.8996797800064087,5.157677173614502,193
692,1.5782802104949951,-2.046302318572998,4.993781089782715,193
693,1.5516974925994873,-1.9561755657196045,5.086514949798584,193
694,1.9018304347991943,-1.9235388040542603,5.11447811126709,193
695,1.6058111190795898,-2.0789031982421875,4.9528656005859375,193
696,1.7232508659362793,-1.8647611141204834,5.188992500305176,193
697,1.6406513452529907,-1.8933818340301514,5.16923189163208,193
698,1.7872787714004517,-2.178438663482666,4.85048770904541,193
699,1.863714575767517,-1.7411210536956787,5.322456359863281,193
700,1.5414249897003174,-1.9398682117462158,5.205513000488281,193
701,1.7870270013809204,-1.9032243490219116,5.2642598152160645,193
702,1.6392130851745605,-2.1315319538116455,5.0116496086120605,193
703,1.5793168544769287,-2.200507879257202,4.96577262878418,193
704,1.6262246370315552,-2.273958921432495,4.895590782165527,193
705,1.744981050491333,-2.2802042961120605,4.890000820159912,193
706,1.6575040817260742,-2.2552614212036133,4.921072483062744,193
707,1.680403232574463,-1.9924229383468628,5.222118377685547,193
708,1.570576786994934,-1.9987623691558838,5.212400913238525,193
709,1.7222315073013306,-1.9866126775741577,5.253052711486816,193
710,1.5814698934555054,-2.053267240524292,5.220078468322754,193
711,1.6759456396102905,-2.05210280418396,5.249810218811035,193
712,1.6380798816680908,-1.830527901649475,5.5513176918029785,193
713,1.5278218984603882,-1.7552783489227295,5.682087421417236,193
714,1.6626414060592651,-2.230104446411133,5.1771135330200195,193
715,1.5904279947280884,-2.1260478496551514,5.257843017578125,193
716,1.645405888557434,-2.108264684677124,5.287948131561279,193
717,1.5875614881515503,-2.209047555923462,5.231880187988281,193
718,1.6542860269546509,-2.205012559890747,5.236989974975586,193
719,1.6027253866195679,-2.1890335083007812,5.271405220031738,193
720,1.468157410621643,-2.2033371925354004,5.259474277496338,193
721,1.844049334526062,-2.4433727264404297,4.954769134521484,193
722,1.4891091585159302,-2.47684645652771,4.923119068145752,193
723,1.8155326843261719,-2.0842108726501465,5.347411632537842,193
724,1.6148792505264282,-2.298969268798828,5.085728645324707,193
725,1.7301863431930542,-2.301016092300415,5.080324649810791,193
726,1.8333640098571777,-2.2141225337982178,5.1731038093566895,193
727,1.5837656259536743,-2.6391215324401855,4.804787635803223,193
728,1.6251963376998901,-2.6206164360046387,4.8381547927856445,193
729,1.7943469285964966,-2.32761287689209,5.160628318786621,193
730,1.800550103187561,-2.3331379890441895,5.1713666915893555,193
731,1.6969215869903564,-2.345677614212036,5.159526824951172,193
732,1.6769680976867676,-2.3623931407928467,5.148187160491943,193
733,1.51828932762146,-2.313849925994873,5.258894443511963,193
734,1.6974351406097412,-2.4042840003967285,5.151344299316406,193
735,1.6945925951004028,-2.3687081336975098,5.21776819229126,193
736,1.7588223218917847,-2.2985332012176514,5.31515645980835,193
737,1.4790364503860474,-2.277791976928711,5.360644340515137,193
738,1.615868330001831,-2.4643502235412598,5.172507286071777,193
739,1.8990994691848755,-2.6451985836029053,4.9369025230407715,193
740,1.6104525327682495,-2.67344069480896,4.907660961151123,193
741,1.7083230018615723,-2.4911978244781494,5.121578693389893,193
742,1.6958857774734497,-2.599482536315918,5.028844356536865,193
743,1.7092080116271973,-2.0960097312927246,5.607661247253418,193
744,1.6793996095657349,-2.1854350566864014,5.526092529296875,193
745,1.5441279411315918,-2.322282314300537,5.410074234008789,193
746,1.5165339708328247,-2.426969528198242,5.299376964569092,193
747,1.6843096017837524,-2.519134998321533,5.204267501831055,193
748,1.6031659841537476,-2.730198860168457,5.012410640716553,193
749,1.7402544021606445,-2.7529890537261963,4.988161087036133,193
750,1.7699213027954102,-2.658959150314331,5.078630447387695,193
751,1.7476245164871216,-2.644087314605713,5.098399639129639,193
752,1.5943063497543335,-2.469125747680664,5.306231498718262,193
753,1.6653395891189575,-2.4305622577667236,5.353024005889893,193
754,1.711106300354004,-1.9459208250045776,5.876895427703857,193
755,1.502135157585144,-1.9783872365951538,5.832785129547119,193
756,1.8679664134979248,-1.9594528675079346,5.848526477813721,193
757,1.7701396942138672,-1.972153902053833,5.829714775085449,193
758,1.8290889263153076,-2.013118267059326,5.78920316696167,193
759,1.5573573112487793,-2.2595467567443848,5.50176477432251,193
760,1.5570098161697388,-2.616544008255005,5.129281997680664,193
761,1.8604615926742554,-2.2677056789398193,5.516269683837891,193
762,1.7654597759246826,-2.5669968128204346,5.2008056640625,193
763,1.7461328506469727,-2.738621711730957,5.067461967468262,193
764,2.014014482498169,-2.6398978233337402,5.208642959594727,193
765,1.5683475732803345,-2.458160638809204,5.444063663482666,193
766,1.6433550119400024,-2.6463732719421387,5.23081636428833,193
767,1.801895260810852,-2.802493095397949,5.020261764526367,193
768,1.8747628927230835,-2.827385425567627,5.02665901184082,193
769,1.7679963111877441,-2.9665915966033936,4.887061595916748,193
770,1.5677956342697144,-3.1918506622314453,4.638124465942383,193
771,1.6390125751495361,-3.027792453765869,4.807582855224609,193
772,1.8373311758041382,-2.8073890209198,4.988214492797852,193
773,1.7031683921813965,-2.694575071334839,5.081830978393555,193
774,1.7402558326721191,-2.57765531539917,5.1982622146606445,193
775,1.7064741849899292,-3.0143625736236572,4.761053085327148,193
776,1.5218443870544434,-2.773555040359497,5.080361366271973,193
777,1.9217182397842407,-2.7703921794891357,5.126462459564209,193
778,1.5947284698486328,-2.6024646759033203,5.336035251617432,193
779,1.672432541847229,-2.655766725540161,5.288602352142334,193
780,1.5603721141815186,-2.7217867374420166,5.263060092926025,193
781,1.5472677946090698,-2.6200952529907227,5.4163312911987305,193
782,1.8081159591674805,-2.3716819286346436,5.7054948806762695,193
783,1.6493377685546875,-2.280919075012207,5.875799655914307,193
784,1.4489105939865112,-2.6983988285064697,5.465409278869629,193
785,1.717180848121643,-2.8978004455566406,5.269486904144287,193
786,1.6352187395095825,-2.7682721614837646,5.399296760559082,193
787,1.5141863822937012,-2.785799503326416,5.387903213500977,193
788,1.906005620956421,-2.4874396324157715,5.7069501876831055,193
789,1.5877829790115356,-2.744553804397583,5.36182165145874,193
790,1.8378163576126099,-2.9273362159729004,5.149502754211426,193
791,1.598488688468933,-2.8624091148376465,5.2266669273376465,193
792,1.5514349937438965,-2.8507351875305176,5.235019683837891,193
793,1.5851190090179443,-2.9009697437286377,5.1651787757873535,193
794,1.6724168062210083,-2.8725833892822266,5.253923416137695,193
795,1.6938261985778809,-2.6567914485931396,5.472285270690918,193
796,1.6067813634872437,-2.8498966693878174,5.302104473114014,193
797,1.7976343631744385,-2.6676316261291504,5.483524799346924,193
798,1.8105425834655762,-2.6593761444091797,5.498137474060059,193
799,1.6656639575958252,-2.4026646614074707,5.7982177734375,193
800,1.6231640577316284,-2.297240972518921,5.922530174255371,193
801,1.8022583723068237,-2.362220287322998,5.898425102233887,193
802,1.6278958320617676,-2.3876564502716064,5.874229431152344,193
803,1.540332555770874,-2.585542917251587,5.723397254943848,193
804,1.7444736957550049,-2.578993558883667,5.731053829193115,193
805,1.8457704782485962,-2.623344659805298,5.659801483154297,193
806,1.7017433643341064,-2.3960893154144287,5.897027492523193,193
807,1.6391043663024902,-2.394846200942993,5.8979573249816895,193
808,1.5699987411499023,-2.632354497909546,5.6765217781066895,193
809,1.4962916374206543,-2.8719429969787598,5.483892440795898,193
810,1.5629502534866333,-2.6628146171569824,5.7604899406433105,193
811,1.941169261932373,-2.9282333850860596,5.44905424118042,193
812,1.6690224409103394,-2.9149389266967773,5.474759578704834,193
813,1.6996376514434814,-2.9173882007598877,5.498751640319824,193
814,1.7127190828323364,-2.692706823348999,5.802089691162109,193
815,1.8062998056411743,-2.693878173828125,5.806622505187988,193
816,1.592619776725769,-2.555912733078003,5.964365005493164,193
817,1.5567690134048462,-2.6577956676483154,5.878323554992676,193
818,1.5208319425582886,-2.878286123275757,5.628961086273193,193
819,1.6932899951934814,-2.638150930404663,5.925057888031006,193
820,1.655868649482727,-2.631927967071533,5.934198379516602,193
821,1.5116653442382812,-2.862107753753662,5.704617977142334,193
822,1.728154182434082,-2.934572696685791,5.627394676208496,193
823,1.437180519104004,-2.933356523513794,5.656722545623779,193
824,1.5290180444717407,-3.1274096965789795,5.464824199676514,193
825,1.6350650787353516,-3.1660048961639404,5.432819843292236,193
826,1.7590997219085693,-2.888266086578369,5.747260093688965,193
827,1.851814866065979,-2.9514219760894775,5.667025566101074,193
828,1.6085935831069946,-2.96924090385437,5.649636268615723,193
829,1.7988251447677612,-2.871103048324585,5.776821136474609,193
830,1.7814487218856812,-2.7764556407928467,5.921647548675537,193
831,1.6593137979507446,-2.7759294509887695,5.91927433013916,193
832,1.7580702304840088,-2.740410566329956,5.964049339294434,193
833,1.6321016550064087,-3.0035080909729004,5.713390350341797,193
834,1.6318950653076172,-2.936216115951538,5.8248395919799805,193
835,1.6552067995071411,-2.692946195602417,6.059266567230225,193
836,1.6195011138916016,-2.8994388580322266,5.869336128234863,193
837,1.5977083444595337,-2.773433208465576,6.027074337005615,193
838,1.6293940544128418,-2.90256929397583,5.87143087387085,193
839,1.7384064197540283,-2.7473578453063965,6.092830657958984,193
840,1.6522141695022583,-2.676197052001953,6.214195251464844,193
841,1.714583158493042,-2.7295033931732178,6.125033378601074,193
842,1.697896957397461,-2.613605260848999,6.235157012939453,193
843,1.6880873441696167,-2.8406126499176025,5.993152618408203,193
844,1.7227115631103516,-2.8445932865142822,5.995543956756592,193
845,1.6053812503814697,-2.8829851150512695,5.990583419799805,193
846,1.6773931980133057,-3.3241734504699707,5.554959297180176,193
847,1.83562433719635,-3.5183804035186768,5.379068374633789,193
848,1.8339775800704956,-3.2134299278259277,5.747377395629883,193
849,1.6063507795333862,-2.9885904788970947,5.9398722648620605,193
850,1.6182464361190796,-3.0482723712921143,5.868043422698975,193
851,1.4455883502960205,-3.089083671569824,5.826844215393066,193
852,1.7128992080688477,-3.0548999309539795,5.857980728149414,193
853,1.558582067489624,-3.3465709686279297,5.550736427307129,193
854,1.62495756149292,-3.138137102127075,5.809794902801514,193
855,1.7338358163833618,-3.1685948371887207,5.773591041564941,193
856,1.6676565408706665,-2.9788522720336914,5.958653450012207,193
857,1.6891059875488281,-2.965181350708008,5.965693950653076,193
858,1.6716910600662231,-2.841425895690918,6.147768974304199,193
859,1.5721415281295776,-2.8426413536071777,6.160539150238037,193
860,1.676874041557312,-2.84786319732666,6.203750133514404,193
861,1.7872555255889893,-3.113691806793213,5.932915687561035,193
862,1.558675765991211,-3.132720708847046,5.917342185974121,193
863,1.667495846748352,-3.095630407333374,5.960319995880127,193
864,1.7845239639282227,-3.0828402042388916,5.9733686447143555,193
865,1.6024088859558105,-3.099149227142334,5.959028720855713,193
866,1.7468533515930176,-2.8204503059387207,6.243244647979736,193
867,1.8060592412948608,-2.9137799739837646,6.172167778015137,193
868,1.655455470085144,-3.186152696609497,5.9180169105529785,193
869,1.6026023626327515,-3.003516435623169,6.054824352264404,193
870,1.6168134212493896,-2.7581443786621094,6.294978141784668,193
871,1.6921229362487793,-2.8622641563415527,6.172061920166016,193
872,1.7563146352767944,-3.071382522583008,5.999566555023193,193
873,1.8201974630355835,-3.068263053894043,6.010690689086914,193
874,1.8210384845733643,-3.2031075954437256,5.888912200927734,193
875,1.8214119672775269,-3.2138993740081787,5.9038987159729,193
876,1.5961503982543945,-3.1342086791992188,5.9889960289001465,193
877,1.5205708742141724,-3.052032709121704,6.091461181640625,193
878,1.7132391929626465,-3.025926113128662,6.116647720336914,193
879,1.8374550342559814,-3.039076805114746,6.10317325592041,193
880,1.7516189813613892,-3.354595899581909,5.788806438446045,193
881,1.6635568141937256,-3.411876678466797,5.700282573699951,193
882,1.5952751636505127,-3.249969959259033,5.889162540435791,193
883,1.5544097423553467,-3.0021731853485107,6.139032363891602,193
884,1.5328123569488525,-3.203453779220581,5.959177017211914,193
885,1.537994623184204,-3.2449021339416504,5.902748107910156,193
886,1.6743407249450684,-3.2749929428100586,5.9089202880859375,193
887,1.84006667137146,-2.9467580318450928,6.273368835449219,193
888,1.7055524587631226,-3.07453989982605,6.110039234161377,193
889,1.7280800342559814,-3.1500680446624756,6.02290678024292,193
890,1.7021961212158203,-3.1155805587768555,6.084593296051025,193
891,1.5156316757202148,-3.317687511444092,5.877323627471924,193
892,1.6407239437103271,-3.319514274597168,5.877577781677246,193
893,1.8334031105041504,-3.029054641723633,6.213255882263184,193
894,1.7207096815109253,-3.0989627838134766,6.154355525970459,193
895,1.7644832134246826,-3.1371443271636963,6.128120422363281,193
896,1.6776649951934814,-3.048884391784668,6.253514766693115,193
897,1.637482762336731,-3.015394687652588,6.295276641845703,193
898,1.5493241548538208,-3.412700653076172,5.847324371337891,193
899,1.7083051204681396,-3.3409206867218018,5.918922424316406,193
900,1.6605024337768555,-3.332930564880371,5.929837703704834,193
901,1.904942274093628,-3.246626138687134,6.041318893432617,193
902,1.8700298070907593,-3.1831672191619873,6.1045403480529785,193
903,1.9326101541519165,-3.0035195350646973,6.2424798011779785,193
904,1.8524032831192017,-3.1749532222747803,6.0586748123168945,193
905,1.663284420967102,-3.368474006652832,5.84446907043457,193
906,1.4839744567871094,-3.137139081954956,6.0671586990356445,193
907,1.5888794660568237,-3.128599166870117,6.116822242736816,193
908,1.5721381902694702,-3.2585794925689697,5.994253635406494,193
909,1.6651138067245483,-3.5069305896759033,5.7421650886535645,193
910,1.6025383472442627,-3.4579453468322754,5.86302375793457,193
911,1.6504769325256348,-3.443938732147217,5.887709617614746,193
912,1.664273977279663,-3.3506550788879395,5.989441394805908,193
