,ReH,ReE,ReHtilde,SetNum
34,1.4662742614746094,1.1568875312805176,3.182203531265259,88
35,1.6846493482589722,1.4148669242858887,3.6279990673065186,88
36,1.6717389822006226,1.6325207948684692,4.006088733673096,88
37,1.5656222105026245,1.1578787565231323,3.187683343887329,88
38,1.8093761205673218,1.1389163732528687,3.1883068084716797,88
39,1.5704350471496582,1.087438702583313,3.076653003692627,88
40,1.5444270372390747,1.3644556999206543,3.522205352783203,88
41,1.6367073059082031,1.1322227716445923,3.1477012634277344,88
42,1.6672025918960571,1.140278935432434,3.162874698638916,88
43,1.7277698516845703,0.8760313987731934,2.788806200027466,88
44,1.7796273231506348,0.8286234140396118,2.732081174850464,88
45,1.8106023073196411,1.0525572299957275,3.031421422958374,88
46,1.5180246829986572,1.1270527839660645,3.1086442470550537,88
47,1.6933270692825317,0.8869304060935974,2.7640838623046875,88
48,1.3904823064804077,0.6964494585990906,2.4562487602233887,88
49,1.8946781158447266,0.9943950772285461,2.90397572517395,88
50,1.6129331588745117,0.8061783313751221,2.5964174270629883,88
51,1.7592264413833618,0.9374068975448608,2.7951250076293945,88
52,1.5211024284362793,1.3565846681594849,3.48026704788208,88
53,1.1235990524291992,1.1800270080566406,3.138296127319336,88
54,1.3395172357559204,1.1797115802764893,3.1519596576690674,88
55,1.6892192363739014,0.9519385695457458,2.7898690700531006,88
56,1.8666592836380005,1.1624584197998047,3.1498708724975586,88
57,1.6536834239959717,1.1759551763534546,3.160106897354126,88
58,1.395487904548645,1.1795815229415894,3.1481289863586426,88
59,1.7328674793243408,1.3213552236557007,3.420964241027832,88
60,1.7002869844436646,1.4172472953796387,3.5936269760131836,88
61,1.6286020278930664,1.2842671871185303,3.3459832668304443,88
62,1.6699374914169312,1.0940569639205933,3.0044145584106445,88
63,1.7066787481307983,1.0322531461715698,2.8974757194519043,88
64,1.6876453161239624,1.1389182806015015,3.0806095600128174,88
65,1.7179861068725586,1.4328182935714722,3.616720676422119,88
66,1.641296625137329,1.4405494928359985,3.626753568649292,88
67,1.5425355434417725,1.3360517024993896,3.4281671047210693,88
68,1.866892695426941,1.1839730739593506,3.1597979068756104,88
69,1.2626279592514038,0.8674805760383606,2.5669243335723877,88
70,1.3145755529403687,1.0826369524002075,2.940155267715454,88
71,1.6592609882354736,1.2422484159469604,3.244441509246826,88
72,1.582765817642212,0.813081681728363,2.4708595275878906,88
73,1.7906155586242676,0.915583074092865,2.640559196472168,88
74,1.4451923370361328,0.8565829992294312,2.51894211769104,88
75,1.4574636220932007,1.153326153755188,3.062152624130249,88
76,1.925014853477478,1.6911413669586182,4.10211706161499,88
77,1.766097068786621,1.493472695350647,3.7205779552459717,88
78,1.4787119626998901,1.0779165029525757,2.9070024490356445,88
79,2.1005630493164062,1.074630856513977,2.9014008045196533,88
80,1.41319739818573,1.0876942873001099,2.918520927429199,88
81,1.7400187253952026,1.1964040994644165,3.1341891288757324,88
82,1.460309624671936,1.2540385723114014,3.241008996963501,88
83,1.5157976150512695,0.861144483089447,2.465581178665161,88
84,1.497208595275879,0.8763592839241028,2.4942874908447266,88
85,1.9779365062713623,0.8708552122116089,2.4768571853637695,88
86,1.456148386001587,1.0751396417617798,2.880523443222046,88
87,1.4822983741760254,0.7451485395431519,2.219569683074951,88
88,1.8502929210662842,1.1713855266571045,3.0627410411834717,88
89,1.745558500289917,1.3069896697998047,3.3400888442993164,88
90,1.5865410566329956,1.3565771579742432,3.4341869354248047,88
91,1.7053182125091553,1.3339447975158691,3.389721155166626,88
92,1.5415542125701904,1.289671540260315,3.2971203327178955,88
93,1.5237332582473755,1.23503839969635,3.1849944591522217,88
94,1.3540098667144775,1.1694585084915161,3.0490870475769043,88
95,1.8254923820495605,1.1513586044311523,2.996389627456665,88
96,1.8430261611938477,1.358472466468811,3.4363176822662354,88
97,1.4748613834381104,1.167208194732666,3.034014940261841,88
98,1.6491799354553223,1.2304242849349976,3.163144111633301,88
99,1.7636957168579102,1.2988418340682983,3.3043761253356934,88
100,1.6027605533599854,1.2995922565460205,3.304266929626465,88
101,1.5721170902252197,1.075150728225708,2.811681032180786,88
102,1.672878384590149,1.075905442237854,2.8054215908050537,88
103,1.6775633096694946,0.9945249557495117,2.6097500324249268,88
104,1.6679686307907104,1.1104238033294678,2.8828554153442383,88
105,1.492783546447754,1.1079728603363037,2.8875694274902344,88
106,1.841765284538269,1.284704327583313,3.2586355209350586,88
107,1.5399253368377686,1.4033777713775635,3.5052309036254883,88
108,1.663256049156189,1.2649930715560913,3.212329387664795,88
109,1.5363917350769043,0.922574520111084,2.3918302059173584,88
110,1.407871961593628,0.9790208339691162,2.5486021041870117,88
111,1.4486188888549805,0.9772462248802185,2.535329580307007,88
112,1.6836633682250977,0.8276063203811646,2.1427865028381348,88
113,1.8150993585586548,1.2474230527877808,3.155339002609253,88
114,1.8344659805297852,1.5615758895874023,3.8249921798706055,88
115,1.5730007886886597,1.2223169803619385,3.0987815856933594,88
116,1.6062253713607788,1.262716293334961,3.1879165172576904,88
117,1.5315582752227783,1.2572996616363525,3.178727149963379,88
118,1.639634609222412,1.1485812664031982,2.908446788787842,88
119,1.4289319515228271,1.2018654346466064,3.0535075664520264,88
120,1.6346368789672852,1.2071720361709595,3.0482418537139893,88
121,1.8621786832809448,1.0917205810546875,2.7067348957061768,88
122,1.531003475189209,1.4190784692764282,3.5215108394622803,88
123,1.6674829721450806,1.4488022327423096,3.5827066898345947,88
124,1.5251561403274536,1.0538477897644043,2.623500347137451,88
125,1.747085452079773,1.049261212348938,2.5678274631500244,88
126,1.7293702363967896,1.053075909614563,2.5777993202209473,88
127,1.5946850776672363,1.214760422706604,3.040825843811035,88
128,1.47050940990448,1.093530535697937,2.7284607887268066,88
129,1.622666835784912,0.9312375783920288,2.2225024700164795,88
130,1.6343284845352173,0.9063670039176941,2.15609073638916,88
131,1.9140657186508179,1.091339111328125,2.6396872997283936,88
132,1.6818461418151855,1.342690110206604,3.3364720344543457,88
133,1.5150400400161743,1.2054307460784912,3.0133697986602783,88
134,1.7502182722091675,1.2110077142715454,3.0030224323272705,88
135,1.4852006435394287,0.7496388554573059,1.8067584037780762,88
136,1.7254719734191895,1.2392843961715698,3.036241054534912,88
137,1.7141704559326172,1.030930995941162,2.4386887550354004,88
138,1.5943400859832764,1.0159168243408203,2.433073043823242,88
139,1.5502580404281616,1.2920888662338257,3.192725896835327,88
140,1.7101999521255493,1.1196221113204956,2.7101550102233887,88
141,1.6826082468032837,1.3105350732803345,3.2254602909088135,88
142,1.3412678241729736,1.3172240257263184,3.261615037918091,88
143,1.7616932392120361,1.3689805269241333,3.3458282947540283,88
144,1.6076571941375732,1.0633779764175415,2.508488178253174,88
145,1.8987840414047241,1.0716032981872559,2.452103853225708,88
146,1.7764791250228882,1.0557576417922974,2.431537628173828,88
147,1.7436047792434692,1.0903880596160889,2.5436298847198486,88
148,1.8169000148773193,1.2735521793365479,3.07426118850708,88
149,1.7100074291229248,1.1512349843978882,2.728193998336792,88
150,1.6203720569610596,1.185603141784668,2.842233419418335,88
151,1.789048194885254,1.4417012929916382,3.4852287769317627,88
152,1.464991569519043,1.4146981239318848,3.429407835006714,88
153,1.5084104537963867,1.398520588874817,3.386075019836426,88
154,1.7935669422149658,1.2732832431793213,3.0114996433258057,88
155,1.7133681774139404,1.1923890113830566,2.7683825492858887,88
156,1.592236042022705,1.295678973197937,3.0974185466766357,88
157,1.563139796257019,1.451578974723816,3.4992668628692627,88
158,1.5920621156692505,1.453721523284912,3.503371000289917,88
159,1.4722219705581665,1.3587031364440918,3.2616140842437744,88
160,1.8461236953735352,1.3697353601455688,3.22969126701355,88
161,1.8282585144042969,1.49056077003479,3.5533647537231445,88
162,1.5486507415771484,1.3631056547164917,3.216480016708374,88
163,1.9237890243530273,1.4333616495132446,3.3678131103515625,88
164,1.4564993381500244,1.0577197074890137,2.1921043395996094,88
165,1.6157822608947754,1.240139126777649,2.730271339416504,88
166,1.4785048961639404,1.2810015678405762,2.9030003547668457,88
167,1.6500636339187622,1.2424875497817993,2.7266273498535156,88
168,1.7530367374420166,1.3999722003936768,3.2333128452301025,88
169,1.6530152559280396,1.4763528108596802,3.4660797119140625,88
170,1.6198699474334717,1.20802903175354,2.6180508136749268,88
171,1.5705071687698364,1.1997060775756836,2.601794719696045,88
172,1.5386998653411865,1.0227800607681274,2.0935075283050537,88
173,1.6688687801361084,0.8980770111083984,1.8501209020614624,88
174,1.6691596508026123,1.0128848552703857,2.0781900882720947,88
175,1.966064214706421,1.1632493734359741,2.4443929195404053,88
176,1.537729024887085,1.1838688850402832,2.6099483966827393,88
177,1.6408370733261108,1.0906400680541992,2.301199197769165,88
178,1.8274049758911133,1.3882726430892944,3.2196695804595947,88
179,1.8830533027648926,1.3970766067504883,3.235567331314087,88
180,1.6800689697265625,1.2650607824325562,2.861043930053711,88
181,1.8409613370895386,1.2873412370681763,2.889599561691284,88
182,1.5401389598846436,1.2704459428787231,2.909802198410034,88
183,1.4775264263153076,1.2392239570617676,2.826043128967285,88
184,1.7163033485412598,1.2524515390396118,2.805809497833252,88
185,1.5051475763320923,1.3123332262039185,3.038271188735962,88
186,1.6823523044586182,1.3278260231018066,3.052274227142334,88
187,1.532571792602539,1.334589958190918,3.085825204849243,88
188,1.5468963384628296,1.2657161951065063,2.8663337230682373,88
189,1.5988609790802002,1.0793880224227905,2.2845590114593506,88
190,1.8579459190368652,1.0561516284942627,2.2122795581817627,88
191,1.7984663248062134,1.031424641609192,2.163429021835327,88
192,1.3696794509887695,1.0392043590545654,2.2146682739257812,88
193,1.614060640335083,1.0430901050567627,2.217951536178589,88
194,1.7114392518997192,1.1739234924316406,2.604849100112915,88
195,1.4980981349945068,1.3182876110076904,3.0912721157073975,88
196,1.7188633680343628,1.4211393594741821,3.3584139347076416,88
197,1.6585854291915894,1.4154051542282104,3.343492269515991,88
198,1.65242338180542,1.237122893333435,2.7801640033721924,88
199,1.5047187805175781,1.2204807996749878,2.7413878440856934,88
200,1.7678405046463013,1.1157939434051514,2.3805792331695557,88
201,1.7064841985702515,1.1384286880493164,2.454477071762085,88
202,1.5224056243896484,0.9371623992919922,1.9418504238128662,88
203,1.7257263660430908,1.1724742650985718,2.568240165710449,88
204,1.3531603813171387,1.2652623653411865,2.9132633209228516,88
205,2.174082040786743,1.5528868436813354,3.661134719848633,88
206,1.5516321659088135,1.3082010746002197,2.8145127296447754,88
207,1.646555781364441,1.520261526107788,3.4898245334625244,88
208,1.6230864524841309,1.5106115341186523,3.462475061416626,88
209,1.6256134510040283,1.329467535018921,2.8714914321899414,88
210,1.802657961845398,1.3309694528579712,2.846651554107666,88
211,1.4228830337524414,1.1670292615890503,2.3904030323028564,88
212,1.8775664567947388,1.3333628177642822,2.8689136505126953,88
213,1.5063176155090332,1.0849264860153198,2.2138593196868896,88
214,1.8542758226394653,1.5278117656707764,3.4810333251953125,88
215,1.6607468128204346,1.5976040363311768,3.6936569213867188,88
216,1.600376844406128,1.3715543746948242,3.064779758453369,88
217,1.8145124912261963,1.347152829170227,2.928609848022461,88
218,1.6413564682006836,1.3501766920089722,2.9836835861206055,88
219,1.672611117362976,1.3054274320602417,2.83573579788208,88
220,1.824436902999878,1.5237338542938232,3.457152843475342,88
221,1.474267601966858,1.2845826148986816,2.817828893661499,88
222,1.572434902191162,1.2196834087371826,2.604177236557007,88
223,1.8041492700576782,1.279715657234192,2.7225289344787598,88
224,1.5847291946411133,1.3277690410614014,2.914717435836792,88
225,1.7118884325027466,1.3354660272598267,2.907442092895508,88
226,1.7290631532669067,1.3158533573150635,2.845473289489746,88
227,1.4475327730178833,1.3105963468551636,2.894000291824341,88
228,1.598509430885315,1.3874722719192505,3.087402820587158,88
229,1.7115614414215088,1.212006688117981,2.5541629791259766,88
230,1.5902701616287231,1.0229202508926392,2.1180953979492188,88
231,1.63190495967865,1.0906645059585571,2.2701127529144287,88
232,1.6625081300735474,1.362891435623169,3.01324725151062,88
233,1.5510494709014893,1.2120869159698486,2.59478759765625,88
234,1.5323952436447144,1.261326789855957,2.7400498390197754,88
235,1.7005271911621094,1.289511799812317,2.7945289611816406,88
236,1.6127618551254272,1.4452444314956665,3.2636160850524902,88
237,1.652713656425476,1.4463672637939453,3.2594943046569824,88
238,1.6269819736480713,1.3859843015670776,3.0840370655059814,88
239,1.898341417312622,1.5295027494430542,3.456193685531616,88
240,1.2351155281066895,0.8778442144393921,1.8197224140167236,88
241,1.8644522428512573,1.0207990407943726,2.088149309158325,88
242,1.865005612373352,1.3639814853668213,2.8445796966552734,88
243,1.471656322479248,1.3242157697677612,2.868245840072632,88
244,2.0971033573150635,1.5325024127960205,3.24707293510437,88
245,1.3742163181304932,1.3089196681976318,2.840289354324341,88
246,1.7336231470108032,1.0663326978683472,2.2285265922546387,88
247,1.5815716981887817,1.0714062452316284,2.24438738822937,88
248,1.6754387617111206,1.1306134462356567,2.372743606567383,88
249,1.4614735841751099,1.2408760786056519,2.6640970706939697,88
250,1.7972397804260254,1.0552390813827515,2.2192697525024414,88
251,1.6136163473129272,1.1120753288269043,2.349519968032837,88
252,1.8995113372802734,1.5899418592453003,3.5372323989868164,88
253,1.704465627670288,1.4523565769195557,3.1792800426483154,88
254,1.5607610940933228,1.3386939764022827,2.8960719108581543,88
255,1.670913577079773,1.2066744565963745,2.5546350479125977,88
256,1.8408676385879517,1.5096964836120605,3.3057563304901123,88
257,1.4926161766052246,1.3405011892318726,2.915562868118286,88
258,1.6069639921188354,1.292455792427063,2.7766003608703613,88
259,1.927948236465454,1.3173770904541016,2.7923457622528076,88
260,1.8728337287902832,1.4933936595916748,3.240643262863159,88
261,1.781996250152588,1.2593985795974731,2.6772677898406982,88
262,1.7410447597503662,1.4511409997940063,3.1542491912841797,88
263,1.3880350589752197,1.3321038484573364,2.89744234085083,88
264,1.754019856452942,1.5468827486038208,3.38521146774292,88
265,1.7848939895629883,1.6836488246917725,3.721238374710083,88
266,1.6314913034439087,1.8821911811828613,4.201929092407227,88
267,1.7616181373596191,1.3248355388641357,2.810969591140747,88
268,1.682799220085144,1.3168359994888306,2.798999309539795,88
269,1.5573920011520386,1.363242745399475,2.9205093383789062,88
270,1.3722604513168335,1.0966861248016357,2.3072798252105713,88
271,1.636968731880188,1.1683937311172485,2.4663193225860596,88
272,1.7130820751190186,1.2973928451538086,2.759918212890625,88
273,1.377343773841858,1.1268596649169922,2.3910787105560303,88
274,1.7045544385910034,1.127134084701538,2.385031223297119,88
275,1.9435741901397705,1.3719419240951538,2.9142730236053467,88
276,1.5628548860549927,1.3499516248703003,2.907170534133911,88
277,1.9441895484924316,1.3720471858978271,2.918891668319702,88
278,1.3246818780899048,1.0106369256973267,2.1777849197387695,88
279,1.823560357093811,0.9950945377349854,2.160900592803955,88
280,1.6905055046081543,1.1815663576126099,2.5324907302856445,88
281,1.668839931488037,0.9224339127540588,2.026275634765625,88
282,1.9842419624328613,1.1327707767486572,2.4328293800354004,88
283,1.6013634204864502,1.3285670280456543,2.9026241302490234,88
284,2.086376667022705,1.3510241508483887,2.919926881790161,88
285,1.4786970615386963,1.1148436069488525,2.417109727859497,88
286,1.8143364191055298,1.423987865447998,3.1083521842956543,88
287,1.8206011056900024,1.4032145738601685,3.060453176498413,88
288,1.4290862083435059,1.3715749979019165,3.0046803951263428,88
289,1.7221953868865967,1.3844972848892212,3.018697738647461,88
290,1.791595458984375,1.2125650644302368,2.633833646774292,88
291,1.9973098039627075,1.4795340299606323,3.2300775051116943,88
292,1.5309579372406006,1.2433803081512451,2.705780506134033,88
293,1.6863064765930176,1.3663341999053955,2.97312331199646,88
294,1.6996550559997559,1.3978371620178223,3.043665647506714,88
295,1.5414918661117554,1.4355480670928955,3.1344826221466064,88
296,1.4885587692260742,1.5081781148910522,3.3015830516815186,88
297,1.7093499898910522,1.3634651899337769,2.9524011611938477,88
298,1.7771022319793701,1.65626859664917,3.621960163116455,88
299,1.6050418615341187,1.5864739418029785,3.45365571975708,88
300,1.3905092477798462,1.43490469455719,3.1024036407470703,88
301,1.754588007926941,1.4359874725341797,3.0849316120147705,88
302,1.6074453592300415,1.3575814962387085,2.913501739501953,88
303,1.7531938552856445,1.4319543838500977,3.0764148235321045,88
304,1.5340549945831299,1.3515737056732178,2.9048209190368652,88
305,1.7417898178100586,1.131278395652771,2.4355242252349854,88
306,1.4670908451080322,1.2244826555252075,2.6337294578552246,88
307,1.9707565307617188,1.3042207956314087,2.816532850265503,88
308,1.704614520072937,1.1109451055526733,2.4244978427886963,88
309,1.5334997177124023,1.4068056344985962,3.0565743446350098,88
310,1.5014715194702148,1.443962812423706,3.1403133869171143,88
311,1.50203537940979,1.7245776653289795,3.7930655479431152,88
312,1.768181562423706,1.4188170433044434,3.0692732334136963,88
313,1.7615547180175781,1.2604862451553345,2.716541051864624,88
314,1.5146598815917969,0.7781187891960144,1.8236849308013916,88
315,1.5314373970031738,1.1050554513931274,2.392435073852539,88
316,1.9744983911514282,1.4294387102127075,3.126007318496704,88
317,1.838740348815918,1.7470773458480835,3.848133087158203,88
318,1.8796573877334595,1.7084885835647583,3.7523419857025146,88
319,1.770775556564331,1.5257140398025513,3.3093509674072266,88
320,1.3652637004852295,1.391160249710083,2.9937381744384766,88
321,1.5904314517974854,1.2476887702941895,2.673687219619751,88
322,1.8956599235534668,1.2504860162734985,2.6845407485961914,88
323,1.787641167640686,1.1015071868896484,2.389096736907959,88
324,1.9447031021118164,1.247134804725647,2.6877658367156982,88
325,1.6808217763900757,1.2467782497406006,2.6899397373199463,88
326,1.912564992904663,1.5869349241256714,3.4484827518463135,88
327,1.327589511871338,1.5748186111450195,3.4327149391174316,88
328,1.7491700649261475,1.5888779163360596,3.446315288543701,88
329,1.9792298078536987,1.3712356090545654,2.945302963256836,88
330,1.5076707601547241,1.1369214057922363,2.445345878601074,88
331,1.8115655183792114,1.0944284200668335,2.385093927383423,88
332,1.830495834350586,1.1599221229553223,2.509049892425537,88
333,2.0536890029907227,1.5365608930587769,3.3187289237976074,88
334,1.5679376125335693,1.5009236335754395,3.242828607559204,88
335,1.6243730783462524,1.3061398267745972,2.8122718334198,88
336,1.2981692552566528,1.6049692630767822,3.481105327606201,88
337,1.4888768196105957,1.3550533056259155,2.9101686477661133,88
338,1.4650201797485352,1.263677954673767,2.713627338409424,88
339,1.7034882307052612,1.2714422941207886,2.73553466796875,88
340,1.8702752590179443,1.4054107666015625,3.0293850898742676,88
341,1.9907689094543457,1.423082709312439,3.0712180137634277,88
342,1.740535020828247,1.2715141773223877,2.748441219329834,88
343,1.7322379350662231,1.4475616216659546,3.1311068534851074,88
344,1.5730135440826416,1.2896544933319092,2.786059617996216,88
345,1.3149912357330322,1.2808289527893066,2.7619946002960205,88
346,1.733708381652832,1.4954726696014404,3.2373745441436768,88
347,1.7562592029571533,1.3736212253570557,2.9696316719055176,88
348,1.688084363937378,1.436807632446289,3.103382110595703,88
349,1.5553462505340576,1.245689034461975,2.6936683654785156,88
350,1.638885259628296,1.66958487033844,3.615922212600708,88
351,1.6072592735290527,1.3089895248413086,2.8211379051208496,88
352,2.0816526412963867,1.297019600868225,2.8056724071502686,88
353,1.541520118713379,1.137814998626709,2.4848592281341553,88
354,1.9122759103775024,1.4374901056289673,3.117554187774658,88
355,1.8845372200012207,1.4584197998046875,3.1618545055389404,88
356,1.6125885248184204,1.5085372924804688,3.2690351009368896,88
357,1.7986901998519897,1.5109056234359741,3.2740259170532227,88
358,1.5774794816970825,1.300559639930725,2.823861837387085,88
359,1.6788727045059204,1.1743336915969849,2.572463035583496,88
360,1.5448356866836548,0.849743127822876,2.01363205909729,88
361,1.4051388502120972,0.966095507144928,2.1847095489501953,88
362,1.322924017906189,0.8838739395141602,2.0404164791107178,88
363,1.7100955247879028,1.0386176109313965,2.350006103515625,88
364,1.4878708124160767,1.3841040134429932,3.0368692874908447,88
365,1.5743544101715088,1.220396637916565,2.6930971145629883,88
366,1.6134600639343262,1.7456555366516113,3.838278293609619,88
367,1.5599632263183594,1.5326311588287354,3.3555397987365723,88
368,1.5971940755844116,1.0944938659667969,2.435831308364868,88
369,1.4857640266418457,1.2221978902816772,2.6867623329162598,88
370,1.4104490280151367,0.6938046216964722,1.7470389604568481,88
371,1.7610998153686523,1.2436085939407349,2.74015736579895,88
372,1.4780116081237793,0.9145640134811401,2.109978437423706,88
373,1.7535094022750854,0.6508554220199585,1.7328245639801025,88
374,1.7979321479797363,0.581226110458374,1.6530563831329346,88
375,1.627620816230774,0.998473048210144,2.278616428375244,88
376,1.3681652545928955,1.1869919300079346,2.647369384765625,88
377,1.7012546062469482,1.2990118265151978,2.8815414905548096,88
378,1.5884629487991333,1.6257644891738892,3.5746986865997314,88
379,1.7142666578292847,1.2319852113723755,2.7279796600341797,88
380,1.728302001953125,1.2061774730682373,2.674365282058716,88
381,1.6939384937286377,1.3295183181762695,2.925011157989502,88
382,1.522458553314209,1.2056983709335327,2.6626265048980713,88
383,1.6750767230987549,1.1966806650161743,2.6497037410736084,88
384,1.9385042190551758,1.2388067245483398,2.7445945739746094,88
385,1.7550065517425537,1.6262104511260986,3.5578083992004395,88
386,1.8384809494018555,1.825956106185913,3.993643283843994,88
387,1.6093889474868774,1.3051362037658691,2.8339908123016357,88
388,1.4992066621780396,1.365251898765564,2.9578044414520264,88
389,1.6416382789611816,1.3746840953826904,2.9797170162200928,88
390,1.7446746826171875,1.2847704887390137,2.7985007762908936,88
391,1.6695480346679688,1.2563705444335938,2.7400455474853516,88
392,1.6662898063659668,1.4624603986740112,3.1723036766052246,88
393,1.9108158349990845,1.1460515260696411,2.528722047805786,88
394,1.619084358215332,1.3327093124389648,2.8955564498901367,88
395,1.6350901126861572,1.3492169380187988,2.9298131465911865,88
396,1.3003590106964111,1.1553986072540283,2.519061326980591,88
397,1.4622504711151123,1.3070851564407349,2.8379786014556885,88
398,1.4663722515106201,1.530472993850708,3.307755708694458,88
399,1.8934146165847778,1.434905767440796,3.1125288009643555,88
400,1.7357803583145142,1.5434812307357788,3.3347301483154297,88
401,1.6885945796966553,1.5754897594451904,3.400935649871826,88
402,1.7081562280654907,1.5261738300323486,3.293268918991089,88
403,1.5538477897644043,1.2732694149017334,2.7498152256011963,88
404,1.8384449481964111,1.2824716567993164,2.7869510650634766,88
405,1.6001015901565552,1.2875165939331055,2.7855348587036133,88
406,1.655469536781311,1.2699944972991943,2.7532379627227783,88
407,1.7174562215805054,1.546721339225769,3.3366448879241943,88
408,1.3792415857315063,1.4677692651748657,3.1442387104034424,88
409,1.7836971282958984,1.546234130859375,3.3271892070770264,88
410,2.025052070617676,1.4643471240997314,3.1643354892730713,88
411,1.3821693658828735,1.4597865343093872,3.1163077354431152,88
412,1.7063312530517578,1.549075961112976,3.323925495147705,88
413,1.8794454336166382,1.222581148147583,2.661281108856201,88
414,1.7624166011810303,1.3876471519470215,2.987772226333618,88
415,1.4695521593093872,1.1743073463439941,2.5351712703704834,88
416,1.6673434972763062,1.3712941408157349,2.9531936645507812,88
417,1.7229557037353516,1.5418922901153564,3.3142993450164795,88
418,1.7138975858688354,1.312937617301941,2.837106466293335,88
419,1.7957086563110352,1.1114848852157593,2.460984230041504,88
420,1.666092872619629,1.095167636871338,2.4220550060272217,88
421,1.7439367771148682,0.8829634785652161,2.0808138847351074,88
422,1.4660372734069824,1.0814229249954224,2.3823204040527344,88
423,1.5920283794403076,0.7583041191101074,1.8808162212371826,88
424,1.7135436534881592,1.04462468624115,2.3585424423217773,88
425,1.7228208780288696,1.1172846555709839,2.4966013431549072,88
426,1.757127285003662,1.1298822164535522,2.530061721801758,88
427,1.5888220071792603,1.1526386737823486,2.560936689376831,88
428,1.592024326324463,1.4648572206497192,3.201118230819702,88
429,1.5867220163345337,1.3231343030929565,2.8963990211486816,88
430,1.4247792959213257,1.00661039352417,2.2631843090057373,88
431,1.6504747867584229,1.3586962223052979,2.97381854057312,88
432,1.6097670793533325,1.3487169742584229,2.949439287185669,88
433,1.737640619277954,1.2366267442703247,2.732544183731079,88
434,1.5328046083450317,0.9345304369926453,2.159925699234009,88
435,2.022853374481201,1.248246431350708,2.7944693565368652,88
436,1.538582444190979,1.2513734102249146,2.7775564193725586,88
437,1.636263132095337,1.2075129747390747,2.69785737991333,88
438,1.534920334815979,1.2202931642532349,2.7146737575531006,88
439,1.4831358194351196,1.0284030437469482,2.348269462585449,88
440,1.5963388681411743,1.2715789079666138,2.817624092102051,88
441,1.5708967447280884,1.2811527252197266,2.832613945007324,88
442,1.7783886194229126,1.2899315357208252,2.8618245124816895,88
443,1.697972297668457,1.153115153312683,2.5902953147888184,88
444,1.5081658363342285,1.3229026794433594,2.9106996059417725,88
445,1.7137342691421509,1.5213476419448853,3.334430456161499,88
446,1.5866965055465698,1.5278302431106567,3.3374381065368652,88
447,1.5772558450698853,1.264020323753357,2.7943389415740967,88
448,1.6571946144104004,1.1674374341964722,2.61248779296875,88
449,1.9031810760498047,1.1894553899765015,2.672837018966675,88
450,1.6297534704208374,1.1897083520889282,2.653271436691284,88
451,1.7873926162719727,1.4458163976669312,3.170250415802002,88
452,1.6405260562896729,1.280602216720581,2.8245489597320557,88
453,1.4283586740493774,1.2818076610565186,2.8128554821014404,88
454,1.7997968196868896,1.3265782594680786,2.9213809967041016,88
455,1.853808045387268,1.518441915512085,3.3130269050598145,88
456,1.4814316034317017,1.3598389625549316,2.9513795375823975,88
457,1.524815320968628,1.5132670402526855,3.2639434337615967,88
458,1.5304173231124878,1.488083839416504,3.2114531993865967,88
459,1.7239049673080444,1.4204845428466797,3.081799030303955,88
460,1.6969355344772339,1.3250445127487183,2.890178918838501,88
461,1.717545509338379,1.401196837425232,3.043924331665039,88
