,ReH,ReE,ReHtilde,SetNum
76,0.7310450673103333,-2.7058277130126953,2.9878387451171875,333
77,0.6059388518333435,-2.799144744873047,2.941091537475586,333
78,0.5990592837333679,-2.6281778812408447,3.2140910625457764,333
79,0.5971459150314331,-2.625957489013672,3.2232589721679688,333
80,0.5398901700973511,-3.016355037689209,2.581228733062744,333
81,0.6379326581954956,-3.012531042098999,2.6095378398895264,333
82,0.7546548843383789,-2.9218897819519043,2.7943930625915527,333
83,0.476836621761322,-2.943866729736328,2.7774505615234375,333
84,0.6394813060760498,-2.9336159229278564,2.787769079208374,333
85,0.6668185591697693,-2.6589293479919434,3.177457571029663,333
86,0.5251287221908569,-2.751002788543701,3.0311098098754883,333
87,0.5124610066413879,-2.6869988441467285,3.112889289855957,333
88,0.7504400014877319,-2.6495258808135986,3.1340699195861816,333
89,0.6082519292831421,-2.819155693054199,2.9780466556549072,333
90,0.655489444732666,-2.802093744277954,3.028510570526123,333
91,0.7334272265434265,-2.7563648223876953,3.1634786128997803,333
92,0.7064909934997559,-2.874436378479004,3.0390520095825195,333
93,0.47520437836647034,-2.7108352184295654,3.430431365966797,333
94,0.7379922270774841,-3.3436496257781982,2.544459581375122,333
95,0.6832699179649353,-2.9254534244537354,3.2388134002685547,333
96,0.6595541834831238,-3.3888003826141357,2.5701851844787598,333
97,0.6292144656181335,-2.9775466918945312,3.1167757511138916,333
98,0.6469720005989075,-2.6307079792022705,3.5806832313537598,333
99,0.6028289198875427,-2.608903169631958,3.5262725353240967,333
100,0.6436466574668884,-3.0366554260253906,2.8503124713897705,333
101,0.6735970377922058,-2.816941976547241,3.196347236633301,333
102,0.5228010416030884,-3.032790184020996,2.929563522338867,333
103,0.5732733011245728,-2.940851926803589,3.1164681911468506,333
104,0.731116771697998,-3.012559652328491,2.999269723892212,333
105,0.5667731165885925,-2.4437332153320312,3.8126742839813232,333
106,0.5785191655158997,-2.419947624206543,3.8291170597076416,333
107,0.6583170890808105,-2.5999860763549805,3.5551071166992188,333
108,0.6191991567611694,-2.6157662868499756,3.532165288925171,333
109,0.5290810465812683,-2.6207592487335205,3.5009119510650635,333
110,0.5485801696777344,-2.6292707920074463,3.458174467086792,333
111,0.6898623108863831,-2.845924139022827,3.1083786487579346,333
112,0.7490773797035217,-3.0171122550964355,2.850573778152466,333
113,0.7694955468177795,-2.891580104827881,3.028290033340454,333
114,0.5139341354370117,-2.7982723712921143,3.2449803352355957,333
115,0.7812442183494568,-2.8125948905944824,3.3119640350341797,333
116,0.6298696398735046,-2.8518216609954834,3.263360023498535,333
117,0.72609943151474,-2.5479354858398438,3.6607112884521484,333
118,0.6912837624549866,-2.9873063564300537,3.063481569290161,333
119,0.7256678342819214,-3.429565191268921,2.4543068408966064,333
120,0.6808669567108154,-3.04225754737854,2.9877912998199463,333
121,0.6779415011405945,-3.227419376373291,2.7617671489715576,333
122,0.6856163740158081,-2.9876396656036377,3.1002745628356934,333
123,0.5793324708938599,-3.0036280155181885,3.100064754486084,333
124,0.7182464599609375,-2.963536262512207,3.1569325923919678,333
125,0.7006024122238159,-2.954902172088623,3.1743826866149902,333
126,0.6084892153739929,-2.8721320629119873,3.349822998046875,333
127,0.63553386926651,-2.9686808586120605,3.2404468059539795,333
128,0.6027101278305054,-3.343900680541992,2.758413314819336,333
129,0.7216442227363586,-3.0325775146484375,3.239190101623535,333
130,0.5043643116950989,-3.0522797107696533,3.221177101135254,333
131,0.7216082811355591,-2.963648796081543,3.3518624305725098,333
132,0.6757298707962036,-2.887075901031494,3.3623478412628174,333
133,0.5480664968490601,-3.3515164852142334,2.797769069671631,333
134,0.6812711358070374,-2.8159406185150146,3.639918327331543,333
135,0.5455095767974854,-2.8970305919647217,3.4672892093658447,333
136,0.6516581177711487,-3.0128281116485596,3.3149402141571045,333
137,0.7102352380752563,-3.272111177444458,2.9529876708984375,333
138,0.704298734664917,-3.194171190261841,3.0676162242889404,333
139,0.616094172000885,-3.1989035606384277,3.0636532306671143,333
140,0.4864714443683624,-3.2165331840515137,3.1216719150543213,333
141,0.8967249989509583,-3.180800437927246,3.1541521549224854,333
142,0.8291136026382446,-3.108520030975342,3.258183479309082,333
143,0.618323802947998,-3.1144158840179443,3.262753963470459,333
144,0.6420168876647949,-3.213075876235962,3.1166036128997803,333
145,0.5638606548309326,-3.048412322998047,3.3732666969299316,333
146,0.7403240203857422,-3.3649723529815674,2.9166436195373535,333
147,0.5504802465438843,-3.2355828285217285,3.2078142166137695,333
148,0.6031839847564697,-3.2421724796295166,3.1985127925872803,333
149,0.5601553320884705,-3.488642692565918,3.019732713699341,333
150,0.7356747388839722,-3.349729537963867,3.210871458053589,333
151,0.5891720652580261,-3.632112979888916,2.788691520690918,333
152,0.5277942419052124,-3.130025625228882,3.516111373901367,333
153,0.7373773455619812,-3.2258846759796143,3.405099868774414,333
154,0.6546525359153748,-3.248903512954712,3.3052315711975098,333
155,0.5994028449058533,-3.0506837368011475,3.744217872619629,333
156,0.6776607632637024,-3.3140270709991455,3.363074779510498,333
157,0.659626841545105,-3.124570369720459,3.643040657043457,333
158,0.6318705081939697,-3.2898073196411133,3.480201244354248,333
159,0.7904432415962219,-3.2328360080718994,3.5710151195526123,333
160,0.5923047661781311,-3.279115676879883,3.503906726837158,333
161,0.7133798003196716,-3.2159862518310547,3.566270112991333,333
162,0.5952425003051758,-3.356165885925293,3.3640549182891846,333
163,0.6741513609886169,-3.5141212940216064,3.0892531871795654,333
164,0.6453279256820679,-3.7488176822662354,2.8116297721862793,333
165,0.5968483090400696,-3.397322416305542,3.4316766262054443,333
166,0.649600088596344,-3.332490921020508,3.5213897228240967,333
167,0.6490974426269531,-3.469686508178711,3.316481113433838,333
168,0.6471813321113586,-3.1967079639434814,3.728585720062256,333
169,0.5337496995925903,-3.5159249305725098,3.3179163932800293,333
170,0.6788376569747925,-3.33833384513855,3.7471797466278076,333
171,0.5609773993492126,-3.6982431411743164,3.2941925525665283,333
172,0.8536157608032227,-3.67372989654541,3.320091485977173,333
173,0.7303720116615295,-3.49991512298584,3.5929741859436035,333
174,0.7717077732086182,-3.447547674179077,3.6454811096191406,333
175,0.6663535833358765,-3.5325262546539307,3.6007583141326904,333
176,0.6170225143432617,-3.59805965423584,3.5184836387634277,333
177,0.6678852438926697,-4.021280288696289,3.0281124114990234,333
178,0.5798866748809814,-3.723689556121826,3.5237863063812256,333
179,0.5509991645812988,-3.6487605571746826,3.685950994491577,333
180,0.6897247433662415,-3.758075714111328,3.5509026050567627,333
181,0.796847403049469,-3.724808692932129,3.588984727859497,333
182,0.6203907132148743,-3.8040719032287598,3.5273971557617188,333
183,0.5968979001045227,-3.3748881816864014,4.239465713500977,333
184,0.643665611743927,-3.733670711517334,3.4777443408966064,333
185,0.757725715637207,-3.8387513160705566,3.283508539199829,333
186,0.7563995718955994,-3.702435255050659,3.4861810207366943,333
187,0.7988651394844055,-3.9151880741119385,3.0667080879211426,333
188,0.5920489430427551,-3.9192306995391846,3.0661303997039795,333
189,0.7407969832420349,-3.5048389434814453,3.5944879055023193,333
190,0.6999486684799194,-3.4869096279144287,3.645915985107422,333
191,0.6980932354927063,-3.4342055320739746,3.6247265338897705,333
192,0.6264349818229675,-3.5677454471588135,3.430274724960327,333
193,0.6054821610450745,-3.787337064743042,3.175283193588257,333
194,0.6502851247787476,-3.644822597503662,3.2704031467437744,333
195,0.6722355484962463,-3.5429418087005615,3.4593417644500732,333
196,0.7169092297554016,-3.5350215435028076,3.4732484817504883,333
197,0.6786751747131348,-3.276510238647461,3.911184787750244,333
198,0.6325505971908569,-3.5870416164398193,3.4711880683898926,333
199,0.6799837946891785,-3.5116970539093018,3.591639280319214,333
200,0.7203506231307983,-3.911062479019165,2.9831175804138184,333
201,0.6312111020088196,-3.589512348175049,3.4099512100219727,333
202,0.749719500541687,-3.486445426940918,3.474722385406494,333
203,0.7537831664085388,-3.75654673576355,3.026690721511841,333
204,0.7345336675643921,-3.721083164215088,2.9946727752685547,333
205,0.6525368094444275,-3.5290396213531494,3.261874198913574,333
206,0.6522420048713684,-3.3647046089172363,3.5087568759918213,333
207,0.6265907883644104,-3.3875253200531006,3.4318113327026367,333
208,0.6201071739196777,-3.3323488235473633,3.548306941986084,333
209,0.5289778709411621,-3.4181740283966064,3.428325891494751,333
210,0.49586355686187744,-3.4204041957855225,3.46472430229187,333
211,0.553192138671875,-3.7622320652008057,3.0652244091033936,333
212,0.6130730509757996,-3.7478318214416504,3.1076741218566895,333
213,0.6621106863021851,-3.371846914291382,3.5183966159820557,333
214,0.7914130687713623,-3.4701671600341797,3.3658852577209473,333
215,0.4995517134666443,-3.348116159439087,3.6108555793762207,333
216,0.6176791191101074,-3.34967041015625,3.7730038166046143,333
217,0.6814136505126953,-3.3189504146575928,3.69990873336792,333
218,0.5844736695289612,-3.2617604732513428,3.755427837371826,333
219,0.5994020700454712,-3.294426202774048,3.7199747562408447,333
220,0.5377281308174133,-3.277324914932251,3.6650118827819824,333
221,0.5999143719673157,-3.3843905925750732,3.4965226650238037,333
222,0.6171103119850159,-3.2473809719085693,3.7502553462982178,333
223,0.6404541730880737,-3.2523021697998047,3.7473196983337402,333
224,0.5999257564544678,-3.4538724422454834,3.283682346343994,333
225,0.6446225643157959,-3.6450445652008057,2.9286043643951416,333
226,0.5109453797340393,-3.273252487182617,3.415482521057129,333
227,0.6265241503715515,-3.2827651500701904,3.3823726177215576,333
228,0.6908586025238037,-3.7969627380371094,2.7384581565856934,333
229,0.7797120809555054,-3.2390573024749756,3.5560736656188965,333
230,0.7015978097915649,-3.255030393600464,3.531656503677368,333
231,0.5676521062850952,-3.087228775024414,3.8486227989196777,333
232,0.56258225440979,-3.0574958324432373,3.876371145248413,333
233,0.7371010184288025,-3.8649089336395264,2.6565678119659424,333
234,0.7305808067321777,-3.551971912384033,3.0725111961364746,333
235,0.7182827591896057,-2.916203260421753,3.8458311557769775,333
236,0.6685160994529724,-3.368969678878784,3.1606879234313965,333
237,0.6668339967727661,-3.345991849899292,3.2549490928649902,333
238,0.6802506446838379,-3.0118184089660645,3.7387938499450684,333
239,0.7472277283668518,-3.0840206146240234,3.6130800247192383,333
240,0.7179560661315918,-3.5482397079467773,3.107455253601074,333
241,0.5948575735092163,-3.3330488204956055,3.346142053604126,333
242,0.6643388271331787,-3.256662130355835,3.442126750946045,333
243,0.7190301418304443,-3.2477240562438965,3.4421515464782715,333
244,0.5623239874839783,-3.278315782546997,3.4090559482574463,333
245,0.6770724058151245,-3.002542734146118,3.7210893630981445,333
246,0.565152645111084,-3.012439727783203,3.710331439971924,333
247,0.838666558265686,-2.990257740020752,3.7269749641418457,333
248,0.5478894710540771,-3.444305419921875,3.0751168727874756,333
249,0.7211052775382996,-3.3386588096618652,3.23968768119812,333
250,0.5220867991447449,-3.308948516845703,3.312314987182617,333
251,0.5717063546180725,-3.398725986480713,3.1744778156280518,333
252,0.687384843826294,-3.1845288276672363,3.4362268447875977,333
253,0.6470920443534851,-3.518695831298828,2.9953746795654297,333
254,0.7066147923469543,-3.1406404972076416,3.5744123458862305,333
255,0.7821553945541382,-3.0838489532470703,3.709926128387451,333
256,0.5890781879425049,-3.2972302436828613,3.4398159980773926,333
257,0.6675940752029419,-3.3504350185394287,3.31439471244812,333
258,0.7237820029258728,-3.396864414215088,3.3262617588043213,333
259,0.6651455760002136,-3.3665108680725098,3.366199493408203,333
260,0.620216965675354,-3.3933627605438232,3.3220794200897217,333
261,0.4154667258262634,-3.449812889099121,3.249258279800415,333
262,0.825631320476532,-3.5492241382598877,3.103099822998047,333
263,0.6431809067726135,-3.5471577644348145,3.1128549575805664,333
264,0.6774237751960754,-3.3262758255004883,3.503606081008911,333
265,0.5251327753067017,-3.5561883449554443,3.216904640197754,333
266,0.5748531818389893,-3.316925287246704,3.5293381214141846,333
267,0.6728907227516174,-3.530508279800415,3.2503037452697754,333
268,0.5751543045043945,-3.4240262508392334,3.5372068881988525,333
269,0.6817536354064941,-3.675260066986084,3.216794490814209,333
270,0.713100790977478,-3.873246192932129,2.9671130180358887,333
271,0.6719264984130859,-3.680175542831421,3.2284622192382812,333
272,0.7001957893371582,-3.453965902328491,3.4889297485351562,333
273,0.7119525671005249,-3.3084192276000977,3.7689976692199707,333
274,0.7576742172241211,-3.44863224029541,3.5580637454986572,333
275,0.6703758239746094,-3.2337377071380615,3.8113350868225098,333
276,0.4821285307407379,-3.2691287994384766,3.7632622718811035,333
277,0.6027168035507202,-3.2755839824676514,3.746537685394287,333
278,0.6259594559669495,-3.650043249130249,3.277573347091675,333
279,0.6964640021324158,-3.3362908363342285,3.7761573791503906,333
280,0.5692426562309265,-3.43062686920166,3.7391905784606934,333
281,0.5950345396995544,-3.6883292198181152,3.3969032764434814,333
282,0.6957423686981201,-3.652141809463501,3.514317274093628,333
283,0.7119010090827942,-3.637300968170166,3.537114143371582,333
284,0.6494150757789612,-3.636669158935547,3.5478663444519043,333
285,0.5995953679084778,-3.830235719680786,3.2561984062194824,333
286,0.5860658884048462,-3.9043021202087402,3.2878499031066895,333
287,0.5044730305671692,-3.7503466606140137,3.589998483657837,333
288,0.657316267490387,-3.7831809520721436,3.575863838195801,333
289,0.5866953134536743,-3.7672464847564697,3.623579263687134,333
290,0.5261938571929932,-3.752906322479248,3.680384635925293,333
291,0.6820707321166992,-3.9305551052093506,3.39680814743042,333
292,0.6822154521942139,-3.781795024871826,3.6135566234588623,333
293,0.8494880199432373,-3.738696336746216,3.5885279178619385,333
294,0.4064861834049225,-3.776340961456299,3.5539469718933105,333
295,0.7330061197280884,-4.017328262329102,3.228062152862549,333
296,0.5551959276199341,-3.781298875808716,3.5657191276550293,333
297,0.5028725862503052,-3.7729880809783936,3.6242356300354004,333
298,0.7295151948928833,-3.4273998737335205,4.14300012588501,333
299,0.5938049554824829,-3.5939600467681885,3.82523775100708,333
300,0.5881108641624451,-3.585380792617798,3.7586781978607178,333
301,0.6281728148460388,-3.440154552459717,3.982701301574707,333
302,0.6700043678283691,-3.43005633354187,3.9973669052124023,333
303,0.6261352300643921,-3.55264949798584,3.835824489593506,333
304,0.7911516427993774,-3.864763021469116,3.3014979362487793,333
305,0.545003354549408,-3.3684449195861816,4.023888111114502,333
306,0.6867232322692871,-3.682318687438965,3.4230971336364746,333
307,0.6414057612419128,-3.2693185806274414,4.158479690551758,333
308,0.6754376888275146,-3.477311611175537,3.8231418132781982,333
309,0.5683066844940186,-3.5409188270568848,3.6996145248413086,333
310,0.5599805116653442,-3.35646390914917,3.8655245304107666,333
311,0.6243311762809753,-3.258040428161621,3.997060537338257,333
312,0.674361526966095,-3.4101874828338623,3.789113998413086,333
313,0.6449536085128784,-3.4075686931610107,3.793779134750366,333
314,0.6791708469390869,-3.757158041000366,3.317464828491211,333
315,0.6047054529190063,-4.084005355834961,2.9772725105285645,333
316,0.7869343757629395,-3.7432198524475098,3.5227792263031006,333
317,0.687377393245697,-3.5490593910217285,3.7891063690185547,333
318,0.7813801169395447,-3.9635376930236816,3.200761556625366,333
319,0.707399308681488,-3.751952648162842,3.449073553085327,333
320,0.6392717361450195,-3.6250524520874023,3.5960962772369385,333
321,0.5813019871711731,-3.4213762283325195,4.063962936401367,333
322,0.7075802087783813,-3.420351266860962,4.080211639404297,333
323,0.6598876714706421,-4.004920959472656,3.2768051624298096,333
324,0.5303376317024231,-3.4191839694976807,4.137349605560303,333
325,0.714077353477478,-3.480206251144409,4.026281356811523,333
326,0.7014277577400208,-3.8458876609802246,3.519900321960449,333
327,0.685086190700531,-4.210838317871094,2.9957284927368164,333
328,0.6964028477668762,-3.777193069458008,3.723611354827881,333
329,0.6133564710617065,-3.717341661453247,3.786604881286621,333
330,0.6079506278038025,-3.716953992843628,3.793412208557129,333
331,0.6847923398017883,-3.6387767791748047,3.928424596786499,333
332,0.7271249890327454,-3.647885322570801,3.9270050525665283,333
333,0.7749160528182983,-3.7295937538146973,3.828451156616211,333
334,0.4858836233615875,-3.7520077228546143,3.8102431297302246,333
335,0.5828285217285156,-3.7709498405456543,3.8372745513916016,333
336,0.5800964832305908,-3.8832080364227295,3.667358636856079,333
337,0.666179358959198,-3.757279872894287,3.8494653701782227,333
338,0.7484339475631714,-3.7725603580474854,3.801485538482666,333
339,0.5970437526702881,-3.7825522422790527,3.7895421981811523,333
340,0.6778410077095032,-3.9853312969207764,3.5168983936309814,333
341,0.7468866109848022,-3.766566038131714,3.833566188812256,333
342,0.6320719718933105,-3.773404598236084,3.8405137062072754,333
343,0.7144715785980225,-3.483309030532837,4.2771196365356445,333
344,0.6768192648887634,-3.826502799987793,3.756028652191162,333
345,0.6303049325942993,-3.839280843734741,3.7848663330078125,333
346,0.607903242111206,-3.8298115730285645,3.8037915229797363,333
347,0.8029682636260986,-3.807607650756836,3.794912576675415,333
348,0.5518908500671387,-3.843277931213379,3.764160633087158,333
349,0.6831985712051392,-4.0149312019348145,3.548409938812256,333
350,0.7105777859687805,-3.8972489833831787,3.729689121246338,333
351,0.7317935228347778,-3.738384962081909,3.8533883094787598,333
352,0.5379465222358704,-3.4992363452911377,4.215683937072754,333
353,0.5317332744598389,-3.822401762008667,3.693812370300293,333
354,0.6103702783584595,-3.8140761852264404,3.701298713684082,333
355,0.5555004477500916,-3.961148500442505,3.459122896194458,333
356,0.604368269443512,-4.159677982330322,3.2103424072265625,333
357,0.6760886907577515,-3.5509395599365234,4.073188781738281,333
358,0.5524391531944275,-3.534675121307373,4.099541664123535,333
359,0.7329006791114807,-3.6656739711761475,3.881364107131958,333
360,0.6276687979698181,-3.968465805053711,3.2977395057678223,333
361,0.6883048415184021,-3.7186644077301025,3.586061477661133,333
362,0.7490566372871399,-3.6785693168640137,3.636911630630493,333
363,0.5631392002105713,-3.555675983428955,3.7259743213653564,333
364,0.5716350674629211,-3.7897443771362305,3.3928165435791016,333
365,0.8229771852493286,-3.7580628395080566,3.427168846130371,333
366,0.5886197686195374,-3.834066867828369,3.3096957206726074,333
367,0.7345988154411316,-3.5882530212402344,3.6752521991729736,333
368,0.5440983176231384,-3.6029345989227295,3.6656532287597656,333
369,0.6980976462364197,-3.5953378677368164,3.673156499862671,333
370,0.7554351687431335,-3.5328712463378906,3.979846954345703,333
371,0.6653577089309692,-4.1841535568237305,2.979862689971924,333
372,0.7140722274780273,-3.7548861503601074,3.585526704788208,333
373,0.8284611105918884,-3.829916477203369,3.482898712158203,333
374,0.6047995090484619,-3.849491834640503,3.465191125869751,333
375,0.6780464053153992,-3.8017067909240723,3.519599437713623,333
376,0.7525457143783569,-3.761204957962036,3.57667875289917,333
377,0.40592601895332336,-3.7872819900512695,3.554814338684082,333
378,0.5410338044166565,-3.7829530239105225,3.5461676120758057,333
379,0.7959247827529907,-3.77156400680542,3.5573372840881348,333
380,0.5697017908096313,-3.759730100631714,3.5926477909088135,333
381,0.7244429588317871,-3.7451889514923096,3.6051249504089355,333
382,0.5560222268104553,-3.7976324558258057,3.537332773208618,333
383,0.5593234896659851,-4.095622539520264,3.1491878032684326,333
384,0.6651879549026489,-3.8718364238739014,3.56703782081604,333
385,0.6219068765640259,-3.875490427017212,3.5649585723876953,333
386,0.5844659209251404,-3.817004442214966,3.7175352573394775,333
387,0.7105316519737244,-3.4114561080932617,4.373622417449951,333
388,0.5916332602500916,-3.7114553451538086,3.998175621032715,333
389,0.6090726256370544,-3.6436519622802734,4.14921760559082,333
390,0.8374268412590027,-3.4606173038482666,4.343998432159424,333
391,0.6544472575187683,-3.9006848335266113,3.7097482681274414,333
392,0.8473576903343201,-4.155930519104004,3.35522723197937,333
393,0.684497594833374,-3.767631769180298,3.860311269760132,333
394,0.6161253452301025,-3.4044806957244873,4.277461051940918,333
395,0.6134442687034607,-3.6202852725982666,3.793700933456421,333
396,0.6383146047592163,-3.5382254123687744,3.8613903522491455,333
397,0.5875456929206848,-3.6636784076690674,3.7608323097229004,333
398,0.6805117130279541,-3.4977731704711914,3.9734175205230713,333
399,0.6761490702629089,-3.7625279426574707,3.4669175148010254,333
400,0.7128557562828064,-3.44759464263916,3.8300013542175293,333
401,0.557686984539032,-3.482407331466675,3.785069465637207,333
402,0.5929962396621704,-4.006377220153809,3.101621150970459,333
403,0.6826667189598083,-3.560452461242676,3.773531436920166,333
404,0.6716359853744507,-3.8646650314331055,3.300936460494995,333
405,0.6689609885215759,-3.8487801551818848,3.325918674468994,333
406,0.6057426929473877,-3.744086980819702,3.467663288116455,333
407,0.5221999287605286,-3.6478517055511475,3.659636974334717,333
408,0.6152626872062683,-4.211737155914307,2.8712315559387207,333
409,0.528005063533783,-3.692431926727295,3.665400266647339,333
410,0.6162816882133484,-3.546473264694214,3.92866849899292,333
411,0.6117609143257141,-3.905548334121704,3.501298427581787,333
412,0.48677918314933777,-3.5218241214752197,4.012350082397461,333
413,0.6792522072792053,-4.190797805786133,3.174436092376709,333
414,0.6196718215942383,-3.4948341846466064,4.159564018249512,333
415,0.5739026069641113,-3.5623531341552734,3.944488525390625,333
416,0.6135129928588867,-3.620967388153076,3.8121612071990967,333
417,0.774081826210022,-3.8570289611816406,3.4724745750427246,333
418,0.602642834186554,-3.7713472843170166,3.6295061111450195,333
419,0.6290037035942078,-3.699594020843506,3.6589412689208984,333
420,0.6849552392959595,-3.6797196865081787,3.7021825313568115,333
421,0.6140495538711548,-3.8924450874328613,3.4962594509124756,333
422,0.6908004879951477,-3.776700973510742,3.6211650371551514,333
423,0.5187784433364868,-3.832156181335449,3.567439079284668,333
424,0.7732786536216736,-3.812685489654541,3.582960844039917,333
425,0.7554704546928406,-3.698897361755371,3.723195791244507,333
426,0.620340883731842,-3.7880687713623047,3.6522228717803955,333
427,0.7096734046936035,-3.872286558151245,3.562788724899292,333
428,0.5492657423019409,-3.7511188983917236,3.7840335369110107,333
429,0.6930428147315979,-3.544844388961792,4.047316551208496,333
430,0.7373782396316528,-3.712435245513916,3.8208611011505127,333
431,0.7324352860450745,-4.072915554046631,3.2324063777923584,333
432,0.7641119956970215,-3.7300586700439453,3.769930601119995,333
433,0.5846365094184875,-3.7663626670837402,3.7543888092041016,333
434,0.573989987373352,-3.6706292629241943,3.9606850147247314,333
435,0.6922208070755005,-3.9758388996124268,3.4813334941864014,333
436,0.6229612231254578,-3.8818767070770264,3.6141161918640137,333
437,0.586104154586792,-4.371756553649902,2.9008240699768066,333
438,0.6232922673225403,-3.9270784854888916,3.5705597400665283,333
439,0.5743504762649536,-3.753981828689575,3.8632264137268066,333
440,0.6908363103866577,-3.7901275157928467,3.83186674118042,333
441,0.562521755695343,-3.8618061542510986,3.7529940605163574,333
442,0.58561772108078,-3.541480779647827,4.323527812957764,333
443,0.6559796929359436,-3.829113483428955,3.8621387481689453,333
444,0.6844624280929565,-3.7703354358673096,3.922436237335205,333
445,0.7337253093719482,-3.8595528602600098,3.748474597930908,333
446,0.5396721363067627,-3.9754679203033447,3.5180165767669678,333
447,0.6899866461753845,-3.81520676612854,3.739886522293091,333
448,0.5986091494560242,-3.6585354804992676,3.96237850189209,333
449,0.6092187762260437,-3.6704671382904053,3.9467451572418213,333
