,ReH,ReE,ReHtilde,SetNum
55,0.5254281759262085,0.16074281930923462,1.9986916780471802,220
56,0.5553463101387024,0.31701940298080444,2.024266481399536,220
57,0.38399821519851685,0.602451503276825,2.2768280506134033,220
58,0.10687796771526337,0.815933108329773,2.6881988048553467,220
59,0.5828155875205994,1.0203092098236084,2.4807114601135254,220
60,0.3981058895587921,0.8297745585441589,2.309051036834717,220
61,0.4920278787612915,1.1056509017944336,2.810002088546753,220
62,0.5123794674873352,0.898319661617279,2.177670478820801,220
63,0.3934665620326996,1.2103537321090698,2.625256061553955,220
64,0.4246084988117218,0.7160422801971436,1.9815278053283691,220
65,0.44076910614967346,0.8725780844688416,2.3978748321533203,220
66,0.4910966455936432,0.3978118896484375,1.6456825733184814,220
67,0.37124088406562805,0.6221950054168701,2.1384782791137695,220
68,0.5420302152633667,0.6584497094154358,2.161626100540161,220
69,0.6937685012817383,0.9294560551643372,2.698655128479004,220
70,0.1379641592502594,0.543283998966217,2.0290865898132324,220
71,0.37315821647644043,0.6196138858795166,2.132591724395752,220
72,0.48972636461257935,0.6882611513137817,2.203685998916626,220
73,0.4075378477573395,0.7487948536872864,2.298159122467041,220
74,0.41914916038513184,0.747421383857727,2.290226697921753,220
75,0.44038161635398865,0.7919760942459106,2.289382219314575,220
76,0.25852182507514954,0.8675057291984558,2.2808642387390137,220
77,0.5700345635414124,0.9279637932777405,2.316952705383301,220
78,0.49913617968559265,0.9262449145317078,2.407150983810425,220
79,0.37489524483680725,0.7992163896560669,2.2935585975646973,220
80,0.3956732749938965,1.355289101600647,3.0973384380340576,220
81,0.2771800458431244,0.9473254680633545,2.177333116531372,220
82,0.5174728631973267,0.9407851099967957,1.9284454584121704,220
83,0.29684561491012573,1.1032500267028809,2.120615243911743,220
84,0.44287925958633423,1.3831039667129517,2.064194679260254,220
85,0.5475345253944397,1.4363213777542114,1.6798075437545776,220
86,0.4738180637359619,1.5038124322891235,1.830078363418579,220
87,0.21467404067516327,1.619422435760498,2.129666566848755,220
88,0.5550521016120911,1.4059455394744873,1.5358829498291016,220
89,0.22308051586151123,1.5306599140167236,1.7641726732254028,220
90,0.6076483726501465,1.6082971096038818,1.8149311542510986,220
91,0.4403350353240967,1.5883935689926147,1.8188728094100952,220
92,0.41923072934150696,1.6918816566467285,1.9519412517547607,220
93,0.604627788066864,1.9278204441070557,2.2780182361602783,220
94,0.2509555518627167,1.557811975479126,1.6672006845474243,220
95,0.5206899642944336,1.7591520547866821,2.1245923042297363,220
96,0.3664214313030243,1.719536304473877,2.0743584632873535,220
97,0.2312389612197876,1.6576287746429443,1.9291367530822754,220
98,0.30382269620895386,1.5289794206619263,1.3449835777282715,220
99,0.3917369842529297,1.920833945274353,1.8676044940948486,220
100,0.18626439571380615,1.8807995319366455,1.8361228704452515,220
101,0.5228499174118042,1.8397891521453857,1.7197579145431519,220
102,0.14590731263160706,1.7309443950653076,1.6573084592819214,220
103,0.19871677458286285,1.8945496082305908,1.9326822757720947,220
104,0.47784584760665894,1.9098824262619019,1.8571462631225586,220
105,0.39840686321258545,1.5559340715408325,1.283694863319397,220
106,0.2874848246574402,2.0000357627868652,2.1059656143188477,220
107,0.4398268759250641,2.146845817565918,1.9775489568710327,220
108,0.31407156586647034,2.1958019733428955,1.8595998287200928,220
109,0.406745046377182,2.1520655155181885,1.7113478183746338,220
110,0.2908972203731537,2.3996872901916504,2.008075714111328,220
111,0.3426024913787842,2.4115445613861084,2.0133018493652344,220
112,0.3583158850669861,2.474186897277832,2.102360963821411,220
113,0.41886842250823975,2.0772953033447266,1.312049388885498,220
114,0.4469643831253052,2.178236961364746,1.474419355392456,220
115,0.3985377550125122,2.1248576641082764,1.1728837490081787,220
116,0.5304174423217773,2.5506701469421387,1.7958308458328247,220
117,0.35460492968559265,2.588592290878296,1.2349812984466553,220
118,0.21661460399627686,2.517411947250366,1.0574851036071777,220
119,0.295462429523468,2.826120615005493,1.5891865491867065,220
120,0.3424026370048523,2.818218231201172,1.4375189542770386,220
121,0.2075023204088211,2.6660916805267334,1.0888357162475586,220
122,0.22806920111179352,2.6578938961029053,1.0150558948516846,220
123,0.1797003448009491,2.8864283561706543,1.4656482934951782,220
124,0.007681764662265778,2.8302018642425537,1.4159406423568726,220
125,0.1130702942609787,2.78908109664917,1.3976242542266846,220
126,0.25909656286239624,2.789292097091675,1.4361193180084229,220
127,0.29568105936050415,2.785203218460083,1.409163236618042,220
128,0.27661657333374023,2.688673496246338,1.0163427591323853,220
129,0.312492311000824,2.6831765174865723,0.9801141619682312,220
130,0.14527887105941772,2.8351328372955322,1.2139259576797485,220
131,0.30459558963775635,2.6668589115142822,0.9139870405197144,220
132,0.4292830526828766,3.158342123031616,1.7497769594192505,220
133,0.27973198890686035,3.1402602195739746,1.7044148445129395,220
134,0.1390390694141388,3.0993459224700928,1.649680733680725,220
135,0.4007481634616852,3.002692461013794,1.05791175365448,220
136,0.34482261538505554,3.0389280319213867,0.9060961008071899,220
137,0.22529208660125732,2.9867711067199707,0.7422271966934204,220
138,0.19638827443122864,3.016578197479248,1.0501997470855713,220
139,0.3821693956851959,3.104764461517334,1.2023833990097046,220
140,0.06320939213037491,3.0571210384368896,1.1656944751739502,220
141,0.4485739767551422,3.124887228012085,1.2020219564437866,220
142,0.2585403323173523,3.2130930423736572,1.3487168550491333,220
143,0.4036010503768921,2.9735350608825684,1.389967679977417,220
144,0.3302505314350128,3.0899360179901123,1.6981337070465088,220
145,0.0780072808265686,2.8020541667938232,1.1332396268844604,220
146,0.6227573752403259,3.0233232975006104,1.318092942237854,220
147,0.1567223072052002,2.984351634979248,1.322092056274414,220
148,0.46412479877471924,2.5963151454925537,0.8219365477561951,220
149,0.1462492048740387,2.8295462131500244,1.298192024230957,220
150,0.40573281049728394,2.785064935684204,0.9220024943351746,220
151,0.07523944228887558,2.8379809856414795,1.0762584209442139,220
152,0.5276510715484619,3.25435471534729,1.7543312311172485,220
153,0.055836066603660583,3.1745481491088867,1.708598256111145,220
154,0.14784926176071167,3.1852669715881348,1.7090750932693481,220
155,0.2928014099597931,2.9637532234191895,1.1764260530471802,220
156,0.4357949197292328,3.116281747817993,1.3079988956451416,220
157,0.40388402342796326,3.1708426475524902,1.418824553489685,220
158,0.25999900698661804,3.369368076324463,1.9417734146118164,220
159,0.17642590403556824,2.8877158164978027,1.0076334476470947,220
160,0.43463268876075745,2.969785451889038,0.8528496026992798,220
161,0.3832820653915405,3.167696714401245,1.335278034210205,220
162,0.3016008138656616,3.1751952171325684,1.233736276626587,220
163,0.3349755108356476,3.4903268814086914,1.9511724710464478,220
164,0.3776415288448334,3.211940288543701,1.3238800764083862,220
165,0.08698951452970505,3.1574854850769043,1.2909983396530151,220
166,0.1326213926076889,3.3163859844207764,1.342329740524292,220
167,0.18504397571086884,3.4171488285064697,1.4681118726730347,220
168,0.12634572386741638,3.434939384460449,1.1060051918029785,220
169,0.36105918884277344,3.455967664718628,1.0499732494354248,220
170,0.273132860660553,3.426374912261963,0.9319064617156982,220
171,0.21689820289611816,3.2361373901367188,0.587715208530426,220
172,0.2005157172679901,3.5810718536376953,1.3785524368286133,220
173,0.20540744066238403,2.7533514499664307,0.2750784158706665,220
174,0.48657122254371643,3.086246967315674,0.5035088658332825,220
175,0.4963737726211548,3.5641160011291504,1.4347018003463745,220
176,0.44646528363227844,3.160490036010742,1.156184434890747,220
177,0.22983530163764954,2.8290979862213135,0.9275285005569458,220
178,0.15777072310447693,3.4996421337127686,1.3821897506713867,220
179,0.22254449129104614,2.82822847366333,0.39628157019615173,220
180,0.137489452958107,3.1202003955841064,0.5059077739715576,220
181,0.2549029588699341,3.559244155883789,0.9778414964675903,220
182,0.061611637473106384,3.3489842414855957,0.9461096525192261,220
183,0.33370280265808105,3.218233585357666,1.045440435409546,220
184,0.12967681884765625,3.168339252471924,0.8572410941123962,220
185,0.3839584290981293,3.2125136852264404,0.8322513699531555,220
186,0.1722244918346405,3.3221471309661865,0.7832421064376831,220
187,0.10360056906938553,3.642369508743286,1.1532913446426392,220
188,0.30009520053863525,3.5201799869537354,0.8713701367378235,220
189,0.20455554127693176,3.8400919437408447,1.0536351203918457,220
190,0.3758240342140198,3.860757827758789,1.2390280961990356,220
191,0.023663535714149475,3.3136579990386963,0.34700047969818115,220
192,0.3479766249656677,3.3369076251983643,0.45621180534362793,220
193,0.27222350239753723,2.9430341720581055,0.6783530712127686,220
194,0.16699203848838806,3.0579895973205566,0.7331403493881226,220
195,0.2833452522754669,3.4855120182037354,1.0128402709960938,220
196,0.33537307381629944,3.514535665512085,1.0398284196853638,220
197,0.156674325466156,3.7403080463409424,1.2177636623382568,220
198,0.1839996874332428,3.716938018798828,1.212457537651062,220
199,0.22699317336082458,3.198092222213745,0.7923330068588257,220
200,0.2979482114315033,3.5093493461608887,0.9272122383117676,220
201,0.2512413561344147,3.1398043632507324,0.7185110449790955,220
202,0.09116631746292114,3.437302350997925,0.8278790712356567,220
203,0.43203476071357727,3.703258514404297,1.2846273183822632,220
204,0.16597670316696167,3.65844988822937,1.2614597082138062,220
205,0.1968747228384018,3.336448907852173,1.1660484075546265,220
206,0.1752569079399109,3.5594537258148193,1.2882634401321411,220
207,0.17416130006313324,3.5888407230377197,0.8760716915130615,220
208,0.1558333784341812,3.979677677154541,1.1422572135925293,220
209,0.008481167256832123,3.6477210521698,0.9458287358283997,220
210,-0.05374835431575775,3.805004119873047,0.8104827404022217,220
211,0.34154292941093445,3.982117176055908,0.9048567414283752,220
212,0.13355399668216705,3.7356932163238525,0.7738034129142761,220
213,0.11609594523906708,3.8341920375823975,0.7003741264343262,220
214,0.17358466982841492,3.9990155696868896,0.8173568844795227,220
215,0.3223389685153961,4.0994720458984375,0.8447366952896118,220
216,0.29155051708221436,4.227834701538086,0.4467586576938629,220
217,0.2998615503311157,4.421999454498291,0.5252642035484314,220
218,0.29476219415664673,4.470855236053467,0.809593677520752,220
219,0.23669302463531494,4.426518440246582,0.9272580146789551,220
220,0.15872685611248016,4.134031772613525,0.21952731907367706,220
221,0.39510276913642883,4.498944282531738,0.43044838309288025,220
222,0.0481816828250885,4.264151573181152,0.19674012064933777,220
223,0.24043391644954681,4.319860458374023,0.22869935631752014,220
224,0.09832853823900223,4.201056957244873,0.23956221342086792,220
225,0.1240263283252716,4.251471996307373,0.26282912492752075,220
226,0.03716513514518738,4.241876125335693,0.3132230043411255,220
227,0.25020185112953186,4.383302211761475,0.5071728825569153,220
228,0.2125365287065506,4.509951591491699,0.7627764940261841,220
229,0.32618558406829834,4.327126502990723,0.7543452382087708,220
230,0.04485396295785904,4.237627983093262,0.7021944522857666,220
231,0.25201550126075745,3.528275966644287,0.08048558235168457,220
232,0.02650412917137146,3.893998146057129,0.4968733787536621,220
233,0.4147949814796448,4.4647040367126465,0.7302838563919067,220
234,0.19546642899513245,4.222935199737549,0.6222766041755676,220
235,0.009578526020050049,4.392847537994385,0.8101619482040405,220
236,0.24949952960014343,4.43080997467041,0.8422424793243408,220
237,0.3299282491207123,4.346689224243164,0.4689517915248871,220
238,0.11244045943021774,4.94573450088501,1.2009518146514893,220
239,0.38362619280815125,4.267574310302734,0.2609100043773651,220
240,0.38648223876953125,4.483245849609375,0.1566869616508484,220
241,0.010515481233596802,4.602014541625977,0.5103658437728882,220
242,0.20471081137657166,4.654648780822754,0.7274347543716431,220
243,0.1262926608324051,4.672973155975342,0.6191396117210388,220
244,0.29840758442878723,4.026219367980957,0.35651907324790955,220
245,0.24770471453666687,4.100888252258301,0.3931935131549835,220
246,0.36307692527770996,4.035951614379883,0.7011077404022217,220
247,0.47599437832832336,4.029945373535156,0.7408314943313599,220
248,0.13731953501701355,4.61711311340332,1.1030640602111816,220
249,0.42673760652542114,4.025616645812988,0.5401725172996521,220
250,0.221951425075531,3.804370880126953,0.3351569175720215,220
251,0.3830513656139374,3.571140766143799,0.19410191476345062,220
252,0.3570895195007324,3.9941627979278564,0.4833601117134094,220
253,0.21698953211307526,3.5807278156280518,0.3700539767742157,220
254,0.2660940885543823,3.6444242000579834,0.41232410073280334,220
255,0.28815945982933044,3.896287202835083,0.5633149147033691,220
256,0.4411363899707794,4.556727886199951,1.088144063949585,220
257,0.259723961353302,4.1778244972229,0.848675549030304,220
258,0.045327603816986084,4.300686359405518,1.2785648107528687,220
259,0.30598580837249756,3.686640501022339,0.5797103047370911,220
260,0.09064573049545288,4.362765789031982,0.925193727016449,220
261,0.3585933446884155,3.9693925380706787,0.37567996978759766,220
262,0.2131759226322174,4.078744411468506,0.5749947428703308,220
263,0.0655774474143982,4.25514030456543,0.5140472650527954,220
264,0.32362231612205505,4.7200822830200195,0.9211548566818237,220
265,0.12755423784255981,4.225039482116699,0.5343194007873535,220
266,0.2736654579639435,4.307436466217041,0.5778132677078247,220
267,0.17105776071548462,4.341281890869141,0.5867748260498047,220
268,0.20065629482269287,4.489081382751465,0.7035018801689148,220
269,0.3162621855735779,4.3448944091796875,0.6614839434623718,220
270,0.23903560638427734,4.49105167388916,0.8699206709861755,220
271,0.07800919562578201,3.7671024799346924,0.345243901014328,220
272,0.3325125575065613,4.7022480964660645,0.9441478252410889,220
273,0.2310197353363037,3.662874937057495,0.41664260625839233,220
274,0.20463325083255768,4.137139320373535,0.6423006057739258,220
275,0.09993438422679901,3.785801887512207,0.4124448895454407,220
276,0.09566938877105713,4.237783432006836,0.6683404445648193,220
277,0.44008922576904297,4.285295486450195,0.6855223178863525,220
278,0.35358139872550964,4.85565710067749,1.2021695375442505,220
279,0.2101944088935852,4.554300785064697,0.9912357926368713,220
280,0.29576587677001953,3.582345962524414,0.14333321154117584,220
281,0.4257891774177551,4.334914684295654,0.556622326374054,220
282,0.34548428654670715,4.202282905578613,0.5476901531219482,220
283,0.07287821918725967,4.384852409362793,0.8732290863990784,220
284,0.3685886561870575,4.696140289306641,1.165515661239624,220
285,0.025210030376911163,4.311437606811523,0.8519566655158997,220
286,0.28732630610466003,3.7878451347351074,0.525597333908081,220
287,0.1730457842350006,4.504241466522217,0.9308664798736572,220
288,0.33493468165397644,3.6652936935424805,0.16757681965827942,220
289,0.22748959064483643,4.105883598327637,0.5184980034828186,220
290,0.28079912066459656,4.217861652374268,0.5469864010810852,220
291,0.43798187375068665,4.328537940979004,0.777321994304657,220
292,0.13869622349739075,4.0764570236206055,0.6426947712898254,220
293,0.380632221698761,3.659364938735962,0.2703789472579956,220
294,0.2996382713317871,4.712761402130127,1.1983461380004883,220
295,0.08124890178442001,4.111733436584473,0.8411012887954712,220
296,0.33026570081710815,3.614055633544922,0.3784973621368408,220
297,0.17345945537090302,3.724297523498535,0.4482443630695343,220
298,0.3439379036426544,4.47227668762207,0.9057671427726746,220
299,0.11622239649295807,3.9211344718933105,0.8306270241737366,220
300,0.19984832406044006,4.513972282409668,0.9209031462669373,220
301,0.21160991489887238,4.537680625915527,0.8783614635467529,220
302,0.216769278049469,4.961545944213867,1.1847059726715088,220
303,0.07816149294376373,3.6296770572662354,0.2669001817703247,220
304,0.3086334466934204,4.089807033538818,0.6824164390563965,220
305,0.12596207857131958,3.895317792892456,0.46828493475914,220
306,0.1024472787976265,4.267297744750977,0.4258401691913605,220
307,0.10198739916086197,4.775638580322266,0.7528539299964905,220
308,0.3015524744987488,4.371554374694824,0.8038958311080933,220
309,0.2916908860206604,4.580836772918701,0.9148280024528503,220
310,0.36368903517723083,4.380396842956543,0.6901072859764099,220
311,0.16216520965099335,4.642936706542969,0.8601924180984497,220
312,0.17388634383678436,4.306678295135498,0.6642351150512695,220
313,0.19379311800003052,4.186227798461914,0.3983617126941681,220
314,0.42809203267097473,4.7559309005737305,0.6403627991676331,220
315,0.3427675664424896,3.6576716899871826,-0.16325367987155914,220
316,0.3422604501247406,4.302334785461426,0.8232012987136841,220
317,0.2644057273864746,4.228108882904053,0.563959538936615,220
318,0.3269628882408142,3.854526996612549,0.09599888324737549,220
319,-0.0018902793526649475,4.5976948738098145,0.7051027417182922,220
320,0.2952613830566406,4.54785680770874,0.5127453207969666,220
321,-0.08959336578845978,4.434819221496582,0.44233664870262146,220
322,0.22747807204723358,4.588295936584473,0.516444742679596,220
323,0.12742725014686584,4.113006591796875,0.12634655833244324,220
324,0.29353606700897217,5.043278217315674,0.5622773766517639,220
325,0.2728244960308075,4.81394100189209,0.46938496828079224,220
326,0.2711041271686554,4.835686206817627,0.8399880528450012,220
327,0.13459134101867676,4.3363938331604,0.5145223140716553,220
328,-0.017061330378055573,3.8458480834960938,-0.11431397497653961,220
329,0.173183873295784,4.6359663009643555,0.2984480857849121,220
330,0.021848753094673157,4.872682094573975,0.4592846930027008,220
331,0.19654466211795807,4.664921760559082,0.3626229465007782,220
332,0.47162070870399475,4.781695365905762,0.4791359007358551,220
333,0.2911042869091034,4.729772567749023,0.4448322653770447,220
334,0.06112780049443245,4.707658767700195,0.4360291361808777,220
335,0.06203627586364746,4.8139729499816895,0.33142510056495667,220
336,-0.06500294059515,4.814229965209961,0.3134671449661255,220
337,0.16954302787780762,4.858207702636719,0.4814285933971405,220
338,0.29186388850212097,5.269375801086426,0.7396733164787292,220
339,0.007440775632858276,4.78106689453125,0.5216538906097412,220
340,0.23873867094516754,4.389452934265137,0.17978721857070923,220
341,0.26786354184150696,4.722307205200195,0.20650547742843628,220
342,0.21402132511138916,5.066673278808594,0.4190921485424042,220
343,0.16890302300453186,5.148067951202393,0.37940385937690735,220
344,0.05689944326877594,4.667313098907471,0.1453821361064911,220
345,0.09883496165275574,5.1000075340271,0.35020679235458374,220
346,0.42086783051490784,5.1340765953063965,0.3710315227508545,220
347,0.23492740094661713,5.207784652709961,0.42999252676963806,220
348,0.08230455219745636,5.169759750366211,0.36643779277801514,220
349,0.38788220286369324,4.814644813537598,0.1419423222541809,220
350,0.24443677067756653,4.705862998962402,0.06031133979558945,220
351,0.2721831202507019,4.96270227432251,0.0673593282699585,220
352,0.10422953963279724,4.886061191558838,0.12184688448905945,220
353,0.04491494223475456,5.671318054199219,0.864874005317688,220
354,0.09000552445650101,5.217573642730713,0.4681089222431183,220
355,0.15250422060489655,5.036647796630859,0.2655627131462097,220
356,0.1594933122396469,5.172551155090332,0.39767035841941833,220
357,-0.065200075507164,5.078273773193359,0.3515436351299286,220
358,0.354145884513855,4.366565704345703,-0.19763797521591187,220
359,0.06323817372322083,5.057924747467041,0.28448179364204407,220
360,0.2943347096443176,5.270946979522705,0.373017281293869,220
361,0.14750954508781433,5.173786640167236,0.3132982552051544,220
362,0.11962021887302399,5.08986234664917,0.1682330220937729,220
363,0.18313772976398468,5.407711982727051,0.45808568596839905,220
364,0.25042301416397095,4.709681510925293,-0.0023417584598064423,220
365,-0.008145608007907867,4.695730209350586,0.06802460551261902,220
366,0.3875507414340973,4.790378570556641,0.12281937152147293,220
367,0.13882789015769958,5.2392072677612305,0.29283395409584045,220
368,0.1888064444065094,5.029379844665527,0.15932047367095947,220
369,-0.06717339903116226,4.937016010284424,0.09688184410333633,220
370,0.0788024514913559,5.145853519439697,0.19520258903503418,220
371,0.008429333567619324,4.921456813812256,0.048265453428030014,220
372,0.12058569490909576,5.175125598907471,0.16416753828525543,220
373,0.02512218803167343,4.408756256103516,-0.20968171954154968,220
374,0.24778971076011658,4.685983180999756,0.07492444664239883,220
375,0.03623614460229874,5.2893757820129395,0.2870919704437256,220
376,0.08883453160524368,4.912199020385742,0.106209397315979,220
377,0.21403419971466064,5.1644415855407715,0.23944956064224243,220
378,0.15456798672676086,5.220300197601318,0.10703298449516296,220
379,0.09665431082248688,5.6053314208984375,0.4883096218109131,220
380,0.26211512088775635,4.649779319763184,-0.04903123155236244,220
381,0.29017695784568787,5.591238975524902,0.2374151349067688,220
382,0.1352621614933014,5.165694713592529,0.026976171880960464,220
383,0.023738980293273926,5.2418622970581055,0.10036397725343704,220
384,0.3585240840911865,5.3446831703186035,0.15809646248817444,220
385,0.1471860557794571,5.460693836212158,0.26979827880859375,220
386,0.017583392560482025,5.005640506744385,0.09645722806453705,220
387,-0.04642508924007416,5.0389556884765625,0.14605873823165894,220
388,0.3884607255458832,5.115157604217529,0.016030967235565186,220
389,-0.029345855116844177,5.3235650062561035,0.10147030651569366,220
390,0.2697874903678894,5.303874492645264,0.22509223222732544,220
391,0.04894929751753807,5.751753330230713,0.5422744750976562,220
392,0.22055286169052124,4.877584934234619,0.06627806276082993,220
393,0.21860745549201965,5.800207614898682,0.4712058901786804,220
394,0.16205283999443054,4.82543420791626,0.018253125250339508,220
395,0.15699626505374908,5.759779453277588,0.42011502385139465,220
396,0.33898961544036865,5.275623321533203,0.003940999507904053,220
397,0.08548123389482498,5.024042129516602,-0.41109907627105713,220
398,0.34132012724876404,5.540938377380371,0.1445716917514801,220
399,0.2720078229904175,4.937840938568115,0.11512120813131332,220
400,0.11765342950820923,4.903561592102051,-0.1228819191455841,220
401,0.15539449453353882,5.836898326873779,0.44505876302719116,220
402,0.14628690481185913,5.538092613220215,0.2792034447193146,220
403,0.32571762800216675,5.718722343444824,0.31853362917900085,220
404,0.07839079201221466,5.835732460021973,0.2658141851425171,220
405,0.2368457168340683,5.848432540893555,0.5149539709091187,220
406,-0.0082034170627594,5.662937164306641,0.33895379304885864,220
407,0.15506279468536377,5.329379558563232,0.08629640936851501,220
408,0.18757137656211853,5.565816402435303,0.22103272378444672,220
409,0.24366213381290436,5.257516384124756,0.06137881428003311,220
410,0.3038286566734314,5.473233699798584,0.08625680208206177,220
411,0.24448047578334808,5.363430976867676,-0.10446088016033173,220
412,0.07768960297107697,5.1287384033203125,-0.2773500084877014,220
413,0.13951824605464935,5.742414474487305,0.000991571694612503,220
414,0.34643691778182983,5.6449408531188965,-0.07195176184177399,220
415,-0.17304611206054688,5.561702728271484,-0.12139055132865906,220
416,0.3281910717487335,5.744926452636719,0.178811714053154,220
417,0.067587710916996,5.658627510070801,0.13366931676864624,220
418,0.041576020419597626,5.61711311340332,0.019892975687980652,220
419,0.16301071643829346,5.29524564743042,-0.13159137964248657,220
420,0.23006655275821686,5.465826988220215,-0.13386565446853638,220
421,0.17723748087882996,6.415556907653809,0.336448609828949,220
422,-0.25205597281455994,6.325913906097412,0.3401052951812744,220
423,-0.008171826601028442,5.798494815826416,0.052355919033288956,220
424,0.11457864940166473,6.064418792724609,0.23122718930244446,220
425,0.22783873975276947,6.092158794403076,0.1739727258682251,220
426,0.1280614584684372,5.903343677520752,0.03978807106614113,220
427,0.23610353469848633,5.493589401245117,-0.19449883699417114,220
428,-0.08234811574220657,5.839903831481934,0.19143559038639069,220
429,-0.005036413669586182,6.165487766265869,0.2537475824356079,220
430,0.012980081140995026,5.8764328956604,0.1037587821483612,220
431,0.08744945377111435,5.546057224273682,-0.14072734117507935,220
432,0.13715557754039764,5.131669998168945,-0.30974772572517395,220
433,0.22332721948623657,5.000938415527344,-0.3450591564178467,220
434,0.011287674307823181,5.650793552398682,-0.12097353488206863,220
435,-0.1266191601753235,6.436832904815674,0.1326545923948288,220
436,-0.04518672078847885,6.077363967895508,-0.18898487091064453,220
437,0.12421806156635284,6.100811004638672,0.021488383412361145,220
438,0.016708210110664368,5.942258358001709,-0.19472075998783112,220
439,0.037378840148448944,6.320387363433838,0.1914258748292923,220
440,0.25462502241134644,5.6632843017578125,-0.16947662830352783,220
441,0.0017164349555969238,5.97266149520874,-0.14052028954029083,220
442,0.06205630302429199,5.557833194732666,-0.3869672417640686,220
443,0.18223783373832703,5.94450044631958,-0.38646459579467773,220
444,0.19021818041801453,6.317383289337158,-0.28750312328338623,220
445,0.23802223801612854,6.707571029663086,0.06976999342441559,220
446,0.16684499382972717,5.103564262390137,-0.8324910998344421,220
447,0.0004537031054496765,5.525144100189209,0.08038116246461868,220
448,0.466741144657135,5.610637664794922,0.12329645454883575,220
449,0.05500596761703491,5.744372367858887,0.3984390199184418,220
450,0.0646546334028244,5.820329189300537,0.4129740297794342,220
451,0.15348346531391144,5.8166093826293945,0.41262492537498474,220
452,-0.04435142129659653,5.647686958312988,-0.16001850366592407,220
453,0.006099104881286621,5.402031421661377,-0.7131984233856201,220
454,0.2626040577888489,6.144955635070801,0.5999647378921509,220
455,0.15069690346717834,6.116485595703125,0.653223991394043,220
456,0.23896010220050812,5.558311939239502,-0.7377002239227295,220
457,0.1275780349969864,5.977129936218262,-0.026804666966199875,220
