,ReH,ReE,ReHtilde,SetNum
80,0.5667793154716492,1.8507049083709717,3.030174732208252,155
81,0.716835618019104,1.166776418685913,1.5622727870941162,155
82,0.7795419096946716,1.2705351114273071,2.48655104637146,155
83,0.8077734708786011,1.2607511281967163,2.2998039722442627,155
84,0.5647457838058472,1.1908314228057861,2.2254116535186768,155
85,0.40003272891044617,1.768966555595398,2.91021990776062,155
86,0.8754557967185974,1.3419132232666016,1.663364052772522,155
87,0.8268627524375916,1.4578615427017212,2.257981777191162,155
88,0.5799283385276794,1.8182066679000854,3.3618643283843994,155
89,0.7944058775901794,1.865616798400879,3.39327335357666,155
90,0.7717238068580627,1.602323293685913,2.7500574588775635,155
91,0.6620546579360962,1.4879757165908813,2.6814582347869873,155
92,0.6016609072685242,1.2386444807052612,2.3875133991241455,155
93,0.4863656759262085,1.252516508102417,2.719906806945801,155
94,0.6353095173835754,1.3666784763336182,2.496087074279785,155
95,0.5810969471931458,1.5411760807037354,3.0168609619140625,155
96,0.9083279371261597,0.8348105549812317,2.0291311740875244,155
97,0.6108794212341309,0.9676916599273682,3.2611277103424072,155
98,0.9225609302520752,0.8868779540061951,2.9685802459716797,155
99,0.6345455646514893,1.42912757396698,3.036391019821167,155
100,0.7710751891136169,1.4639536142349243,3.081623077392578,155
101,0.7351836562156677,0.9890172481536865,2.2967095375061035,155
102,0.7686518430709839,0.8522995710372925,1.8356006145477295,155
103,0.6213283538818359,0.6424323320388794,2.9945244789123535,155
104,0.8152346611022949,1.0430898666381836,2.8799805641174316,155
105,0.6335784792900085,0.981421947479248,2.636859655380249,155
106,0.7919837236404419,0.9031631350517273,2.7543461322784424,155
107,0.8631982803344727,1.0604757070541382,3.015368938446045,155
108,0.5279473066329956,0.8693868517875671,2.622816324234009,155
109,0.5712143778800964,1.1533712148666382,3.423710584640503,155
110,0.9235126972198486,0.925865113735199,2.524813652038574,155
111,0.748556911945343,0.8495141863822937,2.8099169731140137,155
112,0.8663333058357239,0.8211368322372437,2.3395230770111084,155
113,0.8212299346923828,0.7545038461685181,2.9402120113372803,155
114,0.7261174917221069,0.7960544228553772,2.9163644313812256,155
115,0.9239678978919983,1.3331639766693115,2.8816006183624268,155
116,0.8160644769668579,1.4183058738708496,2.179713249206543,155
117,0.7323025465011597,1.4068074226379395,2.248406171798706,155
118,0.5862379670143127,1.172691822052002,2.3982231616973877,155
119,0.5807035565376282,1.3227145671844482,2.373863935470581,155
120,0.7566111087799072,1.2644520998001099,2.2561581134796143,155
121,0.7940769195556641,1.038333773612976,2.283911943435669,155
122,0.6643593311309814,1.1678773164749146,2.9606616497039795,155
123,0.6196607351303101,0.8650288581848145,2.8925037384033203,155
124,0.8466252088546753,1.0628352165222168,2.717219591140747,155
125,0.7608293294906616,1.9073007106781006,3.001943349838257,155
126,0.7630025744438171,1.4847708940505981,2.1321704387664795,155
127,0.6791548728942871,1.5208816528320312,1.7954765558242798,155
128,0.6188186407089233,1.768792986869812,2.633903741836548,155
129,0.9878653883934021,1.3301184177398682,1.8345210552215576,155
130,0.5112565755844116,1.4455466270446777,2.6105315685272217,155
131,0.8599942326545715,1.625887155532837,2.349379539489746,155
132,0.495774507522583,1.4557486772537231,2.9174964427948,155
133,0.5782590508460999,1.5492994785308838,1.904942274093628,155
134,0.5648423433303833,1.868375301361084,2.054328680038452,155
135,0.4706369936466217,1.7798939943313599,2.501720428466797,155
136,0.6621520519256592,1.1423338651657104,1.6318190097808838,155
137,0.6398489475250244,1.1582785844802856,2.497833728790283,155
138,0.7073746919631958,1.3958117961883545,2.7785778045654297,155
139,0.748235821723938,1.340905785560608,2.556837558746338,155
140,0.5885682106018066,1.7024309635162354,3.16288161277771,155
141,0.9367077350616455,1.21114981174469,2.2126219272613525,155
142,0.7512935996055603,1.1220998764038086,1.683624505996704,155
143,0.9072309136390686,1.7940982580184937,2.544064998626709,155
144,0.711321234703064,1.7174725532531738,2.4762754440307617,155
145,0.5875258445739746,1.3358352184295654,1.9873623847961426,155
146,0.5192779302597046,1.6330031156539917,2.9209399223327637,155
147,0.7431087493896484,1.048362135887146,2.4307010173797607,155
148,0.8239975571632385,1.435336709022522,2.943660259246826,155
149,0.8168078064918518,1.3947734832763672,2.8029303550720215,155
150,0.9866684675216675,1.353449821472168,2.2408978939056396,155
151,0.806489109992981,1.4941134452819824,2.889173984527588,155
152,0.8351806998252869,1.1745938062667847,2.6750359535217285,155
153,0.9952131509780884,0.9205439686775208,1.4464737176895142,155
154,0.7023569941520691,1.2578710317611694,2.419750928878784,155
155,0.657060444355011,1.5085572004318237,1.9483850002288818,155
156,0.708197832107544,2.026822090148926,2.539236068725586,155
157,0.6330907940864563,1.4988142251968384,1.946216106414795,155
158,0.7467021942138672,1.9221148490905762,2.530975818634033,155
159,0.5510745048522949,1.7867214679718018,2.4477040767669678,155
160,0.595457136631012,2.4013609886169434,2.909118890762329,155
161,0.7069581151008606,2.4426257610321045,2.5631070137023926,155
162,0.7786388397216797,1.9589353799819946,2.3987488746643066,155
163,0.41311967372894287,1.9941270351409912,2.2669193744659424,155
164,0.5253977179527283,2.311401605606079,2.3804891109466553,155
165,0.6141377091407776,1.7697694301605225,1.627934217453003,155
166,0.8674964904785156,1.612525224685669,1.1480515003204346,155
167,0.6063647866249084,1.5501630306243896,1.767674207687378,155
168,0.7331621050834656,1.7802512645721436,1.93648099899292,155
169,0.7028489112854004,2.255833148956299,1.7996008396148682,155
170,0.5921553373336792,2.0386970043182373,2.0623459815979004,155
171,0.7297373414039612,2.1233863830566406,1.9371001720428467,155
172,0.4422300457954407,2.0369670391082764,1.9257010221481323,155
173,0.5402745604515076,1.7735540866851807,1.8645081520080566,155
174,0.7058207988739014,2.00724720954895,1.9978080987930298,155
175,0.6827300190925598,1.9668171405792236,2.629211902618408,155
176,0.3453199863433838,1.8208532333374023,2.5488855838775635,155
177,0.812317430973053,1.5601940155029297,1.970189094543457,155
178,0.6747031807899475,1.9578293561935425,2.17606782913208,155
179,0.49952784180641174,1.9551281929016113,2.2367515563964844,155
180,0.3850637972354889,2.2133090496063232,2.9769649505615234,155
181,0.7989264726638794,1.2116833925247192,0.9170193076133728,155
182,0.6503411531448364,1.4400794506072998,3.0174598693847656,155
183,0.6168501973152161,1.8465527296066284,3.7114334106445312,155
184,0.6347190737724304,1.253779649734497,3.124190092086792,155
185,0.8951800465583801,1.867164134979248,2.5759201049804688,155
186,0.6586484909057617,2.213270664215088,2.305504322052002,155
187,0.8744494318962097,1.7514681816101074,1.7251362800598145,155
188,0.504897952079773,1.640649676322937,1.673107385635376,155
189,0.41552063822746277,2.0377721786499023,3.0844645500183105,155
190,0.6400701999664307,1.8580273389816284,2.6193735599517822,155
191,0.521794855594635,1.9335044622421265,2.5097858905792236,155
192,0.7663188576698303,1.6157804727554321,1.2413997650146484,155
193,0.7999510765075684,1.7811853885650635,1.5126912593841553,155
194,0.8622031211853027,1.7429172992706299,1.3437689542770386,155
195,0.4911833703517914,1.6371605396270752,1.2875826358795166,155
196,0.44473910331726074,2.411029577255249,1.958397626876831,155
197,0.6893987059593201,2.4906370639801025,2.252190351486206,155
198,0.4761297404766083,2.4134509563446045,2.3538706302642822,155
199,0.6307836174964905,2.7151920795440674,1.4091490507125854,155
200,0.5711196660995483,2.814535617828369,2.3224620819091797,155
201,0.7714294195175171,2.5556421279907227,2.365419626235962,155
202,0.6468603014945984,2.137305498123169,1.5644636154174805,155
203,0.671115517616272,2.195450782775879,2.0730676651000977,155
204,0.5696403980255127,2.653430938720703,2.2761917114257812,155
205,0.5323711037635803,2.400169849395752,1.5259320735931396,155
206,0.6490337252616882,2.466705083847046,1.601787805557251,155
207,0.5989924669265747,2.1787471771240234,1.9379096031188965,155
208,0.6379051208496094,2.2458913326263428,2.604034662246704,155
209,0.6219578981399536,2.4480342864990234,2.4157028198242188,155
210,0.7909282445907593,2.4841952323913574,1.7507507801055908,155
211,0.6755357980728149,2.1823978424072266,1.0872361660003662,155
212,0.8110613226890564,2.4674251079559326,1.4340466260910034,155
213,0.4320225119590759,2.3837485313415527,1.4574590921401978,155
214,0.5350570678710938,2.48457670211792,1.850448489189148,155
215,0.6324466466903687,2.9248452186584473,2.306382179260254,155
216,0.6966053247451782,2.757364511489868,2.223706007003784,155
217,0.6080040335655212,2.640158176422119,1.4330003261566162,155
218,0.6499391794204712,2.542766571044922,0.4279235601425171,155
219,0.6920480728149414,2.5432188510894775,1.2590042352676392,155
220,0.4310786724090576,2.64145827293396,1.177888035774231,155
221,0.7412902116775513,2.7580556869506836,1.3032937049865723,155
222,0.7385461926460266,3.071397542953491,0.9739580750465393,155
223,0.5307510495185852,2.7261433601379395,1.115433692932129,155
224,0.5541499853134155,3.3940653800964355,1.9700989723205566,155
225,0.44490647315979004,2.905333995819092,1.7342787981033325,155
226,0.5081456899642944,3.218893527984619,2.114786148071289,155
227,0.5689705610275269,3.3170995712280273,2.1052122116088867,155
228,0.5954483151435852,3.166496753692627,1.4482722282409668,155
229,0.7601165771484375,3.051868438720703,1.0948169231414795,155
230,0.44079816341400146,3.3085899353027344,1.5765659809112549,155
231,0.3694763779640198,3.3054823875427246,1.2525787353515625,155
232,0.4583357572555542,3.3779830932617188,1.9359571933746338,155
233,0.48186537623405457,3.2709858417510986,2.345522403717041,155
234,0.3629947900772095,3.0794999599456787,2.264162302017212,155
235,0.446942538022995,3.0072057247161865,1.6854137182235718,155
236,0.43359827995300293,3.2349066734313965,2.207470178604126,155
237,0.8041070103645325,3.2153067588806152,1.4117194414138794,155
238,0.5399002432823181,2.987124443054199,0.9621889591217041,155
239,0.35698121786117554,3.6004321575164795,2.1083948612213135,155
240,0.6468915939331055,3.076862096786499,1.3925983905792236,155
241,0.3310810327529907,3.364361524581909,2.622926712036133,155
242,0.7500780820846558,2.8989455699920654,0.5366959571838379,155
243,0.37342607975006104,2.9794070720672607,1.7609142065048218,155
244,0.3630652129650116,2.766733407974243,2.265012264251709,155
245,0.29227781295776367,3.159592628479004,2.3803889751434326,155
246,0.5040866732597351,3.023233413696289,1.9483814239501953,155
247,0.6112388372421265,2.7717692852020264,0.29915302991867065,155
248,0.453444242477417,3.104349374771118,0.8354431986808777,155
249,0.44815048575401306,2.8719663619995117,0.7628389000892639,155
250,0.30894142389297485,3.0535080432891846,2.165689706802368,155
251,0.3328988254070282,3.158463716506958,2.069547414779663,155
252,0.33595457673072815,2.911757230758667,1.413020372390747,155
253,0.39521515369415283,3.3240764141082764,1.5344653129577637,155
254,0.5586090683937073,2.7936158180236816,2.204509973526001,155
255,0.36675646901130676,2.8892924785614014,1.9837439060211182,155
256,0.43228501081466675,3.0766890048980713,2.926395893096924,155
257,0.3961714506149292,3.0517759323120117,2.9763994216918945,155
258,0.3587154746055603,2.983827829360962,2.997067451477051,155
259,0.5161503553390503,2.7399842739105225,2.2435896396636963,155
260,0.6172131896018982,3.1157069206237793,1.9263250827789307,155
261,0.507981538772583,2.4563956260681152,2.2248737812042236,155
262,0.48084524273872375,2.8329272270202637,1.6278873682022095,155
263,0.5582296252250671,2.7739455699920654,1.3142108917236328,155
264,0.6803733110427856,2.5820436477661133,2.6543049812316895,155
265,0.5695095658302307,2.431783437728882,1.4298946857452393,155
266,0.5009490847587585,2.596968650817871,1.632897973060608,155
267,0.6897822618484497,2.5609962940216064,1.2504621744155884,155
268,0.5142815113067627,2.3449010848999023,1.633446216583252,155
269,0.7717165946960449,2.882159948348999,1.036342978477478,155
270,0.45077022910118103,2.9258475303649902,2.2066502571105957,155
271,0.6835521459579468,2.623366355895996,1.1876219511032104,155
272,0.7223241925239563,2.698094606399536,1.564585566520691,155
273,0.275190532207489,2.5910396575927734,1.653342366218567,155
274,0.6253390908241272,2.549854278564453,1.846071481704712,155
275,0.7158850431442261,2.5541369915008545,1.424986481666565,155
276,0.3364678621292114,2.6816940307617188,2.214179754257202,155
277,0.7690322995185852,2.96576189994812,1.8844032287597656,155
278,0.562284529209137,3.0787153244018555,2.872323989868164,155
279,0.34099650382995605,3.139816999435425,2.2452781200408936,155
280,0.20011432468891144,2.734415054321289,2.1888740062713623,155
281,0.6632927656173706,2.7122132778167725,1.6515705585479736,155
282,0.6520402431488037,2.9787445068359375,1.4153861999511719,155
283,0.5074713230133057,2.6907804012298584,1.75754976272583,155
284,0.4117123484611511,2.8753623962402344,1.5642155408859253,155
285,0.443060964345932,2.3608856201171875,1.7759743928909302,155
286,0.41627153754234314,2.7391817569732666,1.3114104270935059,155
287,0.7675929069519043,2.218879461288452,1.4200236797332764,155
288,0.43385475873947144,2.1721370220184326,1.3052784204483032,155
289,0.8353478908538818,1.7868423461914062,1.480567455291748,155
290,0.37673795223236084,2.1747660636901855,2.701319932937622,155
291,0.7252767086029053,2.275120496749878,2.7618985176086426,155
292,0.7102039456367493,1.9274768829345703,1.816433072090149,155
293,0.5693331956863403,2.1996498107910156,2.1097023487091064,155
294,0.5972346067428589,1.8479959964752197,2.230046272277832,155
295,0.4791133999824524,1.9813451766967773,3.0550851821899414,155
296,0.6388715505599976,1.6810468435287476,2.4936864376068115,155
297,0.5866852402687073,1.5902000665664673,2.6204376220703125,155
298,0.789639949798584,1.7280112504959106,1.3173872232437134,155
299,0.6486972570419312,1.9685169458389282,1.3414605855941772,155
300,0.4491160809993744,2.07149600982666,1.7807689905166626,155
301,0.9525758028030396,2.4256997108459473,1.168654441833496,155
302,0.5527074337005615,1.8844947814941406,0.48287349939346313,155
303,0.5561584234237671,2.0980470180511475,1.0143910646438599,155
304,0.5956940054893494,2.0584917068481445,1.918534755706787,155
305,0.734076976776123,2.1380903720855713,2.469820737838745,155
306,0.5493770837783813,2.0562119483947754,1.6694530248641968,155
307,0.6247913837432861,2.329403877258301,2.091071605682373,155
308,0.43340107798576355,3.1422011852264404,1.9754904508590698,155
309,0.5834895372390747,3.1973280906677246,1.614146113395691,155
310,0.4964224100112915,3.314622640609741,1.5910539627075195,155
311,0.7750301361083984,2.046359062194824,1.0370655059814453,155
312,0.9190254807472229,1.7320544719696045,1.9722418785095215,155
313,0.43596673011779785,1.7623852491378784,1.4891667366027832,155
314,0.6872822046279907,2.2462987899780273,1.6137479543685913,155
315,0.6575106382369995,2.706301689147949,2.132826805114746,155
316,0.6664165258407593,2.3774280548095703,0.9325476288795471,155
317,0.48920390009880066,2.9087185859680176,2.106621026992798,155
318,0.4285632371902466,2.933595895767212,1.917272925376892,155
319,0.5668882131576538,3.0040690898895264,1.6209207773208618,155
320,0.6155546307563782,2.6416501998901367,0.9123547077178955,155
321,0.5190783143043518,3.086247682571411,1.2370127439498901,155
322,0.4406629800796509,2.801274538040161,1.6554218530654907,155
323,0.48551106452941895,2.7573814392089844,1.8907737731933594,155
324,0.6800260543823242,2.4003641605377197,2.2987823486328125,155
325,0.5954123735427856,2.269237756729126,1.9787852764129639,155
326,0.6383799314498901,2.1649646759033203,2.44541072845459,155
327,0.7221931219100952,2.342278242111206,1.5821864604949951,155
328,0.577786922454834,2.5801875591278076,3.1371994018554688,155
329,0.699248194694519,2.4855964183807373,0.7594602704048157,155
330,0.5930896997451782,2.5158650875091553,2.233884811401367,155
331,0.5902398824691772,2.536787271499634,2.53328275680542,155
332,0.5453033447265625,2.7212610244750977,2.8297126293182373,155
333,0.5968224406242371,2.274371862411499,2.0903701782226562,155
334,0.5232850313186646,2.5071640014648438,2.9768576622009277,155
335,0.7110925912857056,1.940933346748352,1.7058923244476318,155
336,0.5140892267227173,1.8399449586868286,1.6828720569610596,155
337,0.5808287858963013,1.8585766553878784,1.6849284172058105,155
338,0.47317203879356384,1.6870663166046143,2.1592180728912354,155
339,0.5504690408706665,1.7621091604232788,1.7590371370315552,155
340,0.4291478395462036,2.0915656089782715,2.5761466026306152,155
341,0.49924248456954956,2.1777565479278564,1.934394359588623,155
342,0.3758620619773865,1.901132583618164,1.596681833267212,155
343,0.5004172325134277,1.8656641244888306,1.677636981010437,155
344,0.45612362027168274,2.6677870750427246,2.1281445026397705,155
345,0.8412402272224426,2.3757565021514893,1.9732944965362549,155
346,0.6676011681556702,2.2024621963500977,1.9013251066207886,155
347,0.45157915353775024,2.4354653358459473,1.6246901750564575,155
348,0.496646910905838,2.7031643390655518,1.4407411813735962,155
349,0.4387507438659668,2.787126302719116,3.188563346862793,155
350,0.75104820728302,2.500425338745117,1.6457082033157349,155
351,0.4653046727180481,2.269160032272339,1.970954179763794,155
352,0.6070621609687805,2.309757709503174,1.9717774391174316,155
353,0.3476588726043701,2.7750744819641113,2.886584520339966,155
354,0.5224660038948059,3.4322612285614014,2.8119261264801025,155
355,0.6952029466629028,2.359874725341797,1.8289258480072021,155
356,0.48299628496170044,2.018892765045166,2.5177111625671387,155
357,0.6848182678222656,2.044088363647461,2.181122064590454,155
358,0.6072701811790466,1.9951109886169434,2.487081527709961,155
359,0.6107463836669922,1.8502014875411987,2.332324743270874,155
360,0.569154679775238,2.815478801727295,2.409531354904175,155
361,0.823391318321228,1.6484732627868652,1.7510985136032104,155
362,0.7190606594085693,3.162137746810913,2.887782096862793,155
363,0.5467687845230103,3.253223180770874,2.414133310317993,155
364,0.4991927146911621,2.3685004711151123,1.3315918445587158,155
365,0.8973937630653381,1.861482858657837,1.1418125629425049,155
366,0.46812617778778076,2.5206387042999268,2.5959436893463135,155
367,0.5613614320755005,2.4473178386688232,2.4317984580993652,155
368,0.7134917974472046,1.7904430627822876,1.52772057056427,155
369,0.5577914714813232,1.9428945779800415,1.7642431259155273,155
370,0.61018967628479,2.379196882247925,1.9222711324691772,155
371,0.9088373184204102,1.8122893571853638,0.992909848690033,155
372,0.49532485008239746,2.6571483612060547,2.2188668251037598,155
373,0.6892302632331848,2.3685827255249023,1.5894604921340942,155
374,0.43667811155319214,2.87788724899292,2.559725522994995,155
375,0.32154273986816406,2.5940399169921875,1.6806131601333618,155
376,0.4768315553665161,2.7592544555664062,1.9945956468582153,155
377,0.5610823631286621,2.9968485832214355,1.5949506759643555,155
378,0.6684473752975464,3.3635144233703613,1.8731666803359985,155
379,0.572500467300415,3.0910890102386475,2.6563539505004883,155
380,0.639228105545044,1.7526204586029053,0.4936097264289856,155
381,0.912579357624054,1.5413169860839844,0.7416660785675049,155
382,0.49000072479248047,2.566103458404541,1.4006943702697754,155
383,0.6362641453742981,1.4648761749267578,1.2973699569702148,155
384,0.6219122409820557,2.1161372661590576,1.689335584640503,155
385,0.4967653751373291,2.5466010570526123,1.2922214269638062,155
386,0.6577498316764832,2.613680601119995,1.34027099609375,155
387,0.5748317837715149,1.903114914894104,2.24782133102417,155
388,0.4965154826641083,1.23531973361969,1.7377150058746338,155
389,0.6114780306816101,1.7068939208984375,1.81842041015625,155
390,0.7440788745880127,1.0262458324432373,0.9582922458648682,155
391,0.7301036715507507,0.9051210880279541,1.285907506942749,155
392,0.9995169639587402,1.2110600471496582,2.2167320251464844,155
393,0.3833373188972473,2.495454788208008,2.2050437927246094,155
394,0.49235427379608154,2.3592090606689453,2.1496384143829346,155
395,0.6203890442848206,2.195094347000122,2.098797082901001,155
396,0.6756043434143066,2.9333713054656982,1.4494960308074951,155
397,0.5863039493560791,2.048119306564331,1.7233151197433472,155
398,0.5698316097259521,2.2154459953308105,1.7448996305465698,155
399,0.7238491773605347,2.2872090339660645,1.953972339630127,155
400,0.6852003931999207,2.271542549133301,2.2341148853302,155
401,0.8762480616569519,1.5929745435714722,1.3200769424438477,155
402,0.39458608627319336,2.0485033988952637,2.563743829727173,155
403,0.3467084467411041,2.755645990371704,3.810185432434082,155
404,0.5418667793273926,1.7684247493743896,1.855256199836731,155
405,0.39317330718040466,2.3950881958007812,3.5004022121429443,155
406,0.5679949522018433,1.3789511919021606,2.092310667037964,155
407,0.6671310663223267,2.7235348224639893,2.335679769515991,155
408,0.6824485659599304,1.6394397020339966,1.5347846746444702,155
409,0.7315281629562378,1.8307262659072876,3.3932387828826904,155
410,0.5014874935150146,1.45882248878479,3.066176652908325,155
411,0.4916091561317444,2.072709560394287,2.0723929405212402,155
412,0.6752017140388489,1.9207779169082642,1.974098563194275,155
413,0.43139585852622986,2.292710065841675,2.7867608070373535,155
414,0.6066759824752808,0.9664700031280518,2.0786781311035156,155
415,0.8464604020118713,0.6943731904029846,1.7015999555587769,155
416,0.8568578958511353,1.0963729619979858,1.4384329319000244,155
417,0.453938364982605,3.033069372177124,2.5293219089508057,155
418,0.8464571833610535,2.2288429737091064,1.6224884986877441,155
419,0.545730710029602,2.619174003601074,2.881810188293457,155
420,0.7472656965255737,2.153933048248291,2.2517871856689453,155
421,0.5720219016075134,1.4250900745391846,2.4414055347442627,155
422,0.6883160471916199,1.1997904777526855,1.7046456336975098,155
423,0.4320852756500244,1.6604630947113037,2.7839019298553467,155
424,0.48362791538238525,2.180670976638794,3.3961195945739746,155
425,0.7139175534248352,1.5050899982452393,2.9281270503997803,155
426,0.8154664039611816,1.1850665807724,1.1973040103912354,155
427,0.5898929834365845,1.8622277975082397,3.185955286026001,155
428,0.7354706525802612,2.114152669906616,2.6142499446868896,155
429,0.3924667239189148,1.9675376415252686,2.36555814743042,155
430,0.6358170509338379,1.7374166250228882,2.5004429817199707,155
431,0.6947870850563049,2.1584692001342773,2.0940511226654053,155
432,0.6286581754684448,2.7271125316619873,1.9180397987365723,155
433,0.8287431597709656,1.5316174030303955,2.814028739929199,155
434,0.5363406538963318,1.3339598178863525,2.167055606842041,155
435,0.8203198313713074,1.4561338424682617,2.1618428230285645,155
436,0.7417382001876831,1.5603094100952148,2.236907482147217,155
437,0.5683093070983887,3.0882935523986816,3.094892978668213,155
438,0.5744328498840332,2.394343137741089,2.9219069480895996,155
439,0.7044196724891663,0.864533543586731,1.2098917961120605,155
440,0.6523064970970154,1.06620192527771,1.7382625341415405,155
441,0.6696343421936035,1.938264012336731,3.1586971282958984,155
442,0.7507789134979248,1.513143539428711,2.3131463527679443,155
443,0.7652668356895447,0.29872673749923706,2.494014024734497,155
444,0.8725990653038025,0.24342170357704163,2.4878907203674316,155
445,0.7235268950462341,2.503056526184082,2.2073915004730225,155
446,0.7649503350257874,2.19118070602417,1.3729190826416016,155
447,0.5580505728721619,1.6969116926193237,3.2041072845458984,155
448,0.6985841989517212,3.0537567138671875,1.908244013786316,155
449,0.38670045137405396,2.18705153465271,2.015684127807617,155
450,0.3822975754737854,3.32267165184021,2.1157634258270264,155
451,0.8032417893409729,2.096674919128418,1.1107321977615356,155
452,0.6114139556884766,2.9064083099365234,2.073472499847412,155
453,0.501481831073761,1.4244378805160522,2.7287380695343018,155
454,0.644490659236908,2.2805540561676025,2.854322910308838,155
455,0.727064311504364,0.010349005460739136,2.9299230575561523,155
456,0.650393009185791,0.9935395121574402,2.006333827972412,155
457,0.8172574043273926,1.0915411710739136,2.096386671066284,155
458,0.6052318811416626,2.9038262367248535,2.867676019668579,155
459,0.823032557964325,1.9706120491027832,1.970045804977417,155
460,0.7930422425270081,1.151720643043518,2.977487564086914,155
