,ReH,ReE,ReHtilde,SetNum
52,1.363111138343811,-16.0687255859375,10.568465232849121,111
53,0.9138440489768982,-16.21913719177246,10.278743743896484,111
54,1.258650302886963,-18.827564239501953,9.85641098022461,111
55,1.4143216609954834,-17.42168426513672,10.716788291931152,111
56,0.951872706413269,-17.652008056640625,10.256299018859863,111
57,1.4171921014785767,-17.278522491455078,11.579375267028809,111
58,1.4354161024093628,-18.574447631835938,11.007745742797852,111
59,1.4636610746383667,-18.787389755249023,11.308323860168457,111
60,1.3103219270706177,-18.89281463623047,11.203392028808594,111
61,1.223212718963623,-17.24837875366211,10.263751983642578,111
62,0.9499415159225464,-19.567075729370117,10.333199501037598,111
63,1.245202660560608,-18.68433380126953,11.037832260131836,111
64,1.1755489110946655,-19.047433853149414,11.086935043334961,111
65,0.8753349781036377,-18.358966827392578,10.550670623779297,111
66,1.4220463037490845,-17.461633682250977,11.029038429260254,111
67,1.2582839727401733,-17.95172691345215,10.259018898010254,111
68,1.3955491781234741,-17.740379333496094,10.549577713012695,111
69,0.9379603862762451,-17.814136505126953,11.035981178283691,111
70,1.3851087093353271,-18.007307052612305,10.854839324951172,111
71,1.5147924423217773,-21.51605224609375,12.284788131713867,111
72,1.2183781862258911,-21.523513793945312,12.528202056884766,111
73,1.4470831155776978,-19.753700256347656,11.182405471801758,111
74,1.2590969800949097,-21.42156982421875,12.517510414123535,111
75,1.1311222314834595,-22.32590675354004,12.67205810546875,111
76,1.322690486907959,-21.51405143737793,12.473557472229004,111
77,1.3363170623779297,-20.742626190185547,11.961528778076172,111
78,1.2229242324829102,-22.432559967041016,12.236522674560547,111
79,1.1636812686920166,-21.401580810546875,12.088138580322266,111
80,1.2733361721038818,-22.54553985595703,12.503724098205566,111
81,1.048537254333496,-19.05861473083496,10.920053482055664,111
82,1.5657110214233398,-21.931102752685547,12.74551773071289,111
83,1.244136929512024,-21.167579650878906,12.329054832458496,111
84,0.9769042730331421,-20.90484046936035,11.240667343139648,111
85,1.5420032739639282,-23.001895904541016,13.624515533447266,111
86,1.2960249185562134,-23.874828338623047,12.415511131286621,111
87,1.3212287425994873,-23.42703628540039,12.795273780822754,111
88,1.619363784790039,-22.074289321899414,12.85228157043457,111
89,1.4860005378723145,-22.6673641204834,13.386836051940918,111
90,1.2267879247665405,-23.071550369262695,13.057706832885742,111
91,1.2509925365447998,-23.681575775146484,13.048694610595703,111
92,1.3732610940933228,-24.403564453125,12.98617172241211,111
93,1.526078224182129,-23.371246337890625,12.870494842529297,111
94,1.3951417207717896,-26.627126693725586,13.77101993560791,111
95,1.4126802682876587,-26.683998107910156,14.085592269897461,111
96,1.404646396636963,-25.3431339263916,13.758774757385254,111
97,1.2111434936523438,-22.598613739013672,12.916620254516602,111
98,1.6626604795455933,-22.813199996948242,13.312231063842773,111
99,1.6361232995986938,-24.56464385986328,13.473119735717773,111
100,1.6940168142318726,-26.800947189331055,14.175793647766113,111
101,1.1614950895309448,-24.60053062438965,12.771469116210938,111
102,2.037749767303467,-27.06296157836914,14.73608684539795,111
103,1.6357163190841675,-26.837692260742188,14.553388595581055,111
104,1.9724491834640503,-27.490432739257812,14.594913482666016,111
105,1.5121465921401978,-25.66689109802246,14.468255996704102,111
106,1.5084196329116821,-26.124370574951172,14.146388053894043,111
107,1.4782007932662964,-27.61822509765625,14.959378242492676,111
108,1.5548701286315918,-27.12198257446289,14.188965797424316,111
109,1.900467872619629,-26.933738708496094,14.4426851272583,111
110,1.782956838607788,-27.445816040039062,15.13012409210205,111
111,1.3585915565490723,-26.630229949951172,14.168462753295898,111
112,1.1496102809906006,-25.39344024658203,13.500990867614746,111
113,1.2954963445663452,-25.456172943115234,13.757369995117188,111
114,1.3421434164047241,-25.742813110351562,12.681390762329102,111
115,1.5197030305862427,-25.33123207092285,14.085840225219727,111
116,1.288335919380188,-26.71076011657715,14.089009284973145,111
117,1.4023925065994263,-25.95659065246582,13.975728034973145,111
118,1.7900471687316895,-27.031530380249023,14.303112030029297,111
119,1.3372763395309448,-26.457399368286133,13.998358726501465,111
120,1.6128233671188354,-27.142738342285156,14.824814796447754,111
121,1.7187985181808472,-26.5816593170166,14.509315490722656,111
122,1.604398250579834,-28.086687088012695,14.723511695861816,111
123,1.7488878965377808,-29.017961502075195,15.905118942260742,111
124,1.690475344657898,-28.937824249267578,16.016359329223633,111
125,1.541130781173706,-28.870996475219727,16.28264808654785,111
126,1.4740313291549683,-28.57720947265625,15.667593955993652,111
127,1.5584518909454346,-27.983200073242188,15.054354667663574,111
128,1.6838215589523315,-27.875471115112305,15.672222137451172,111
129,1.6994645595550537,-27.774084091186523,16.020591735839844,111
130,1.8213155269622803,-26.59392738342285,15.524632453918457,111
131,1.795857310295105,-29.611431121826172,15.033279418945312,111
132,1.523836612701416,-29.7662353515625,16.12047004699707,111
133,1.641715407371521,-29.963665008544922,16.156286239624023,111
134,1.9497994184494019,-29.517473220825195,16.716455459594727,111
135,2.0857760906219482,-30.04413604736328,16.1029052734375,111
136,1.5425493717193604,-30.823097229003906,15.857796669006348,111
137,1.9781970977783203,-30.80138397216797,16.308849334716797,111
138,1.5305805206298828,-31.046348571777344,16.091693878173828,111
139,1.8593087196350098,-30.5999755859375,16.625146865844727,111
140,1.5954035520553589,-30.408565521240234,16.648954391479492,111
141,1.505104899406433,-31.12902069091797,16.175928115844727,111
142,1.9551862478256226,-31.681541442871094,16.049861907958984,111
143,1.8015252351760864,-32.23469924926758,16.99471092224121,111
144,1.719062328338623,-32.09565353393555,17.20621681213379,111
145,1.7521930932998657,-31.867969512939453,17.826753616333008,111
146,2.088710069656372,-31.572792053222656,17.617799758911133,111
147,1.9220174551010132,-31.863422393798828,17.422828674316406,111
148,1.700429081916809,-32.82942581176758,17.7144718170166,111
149,1.6729148626327515,-33.52851486206055,17.008193969726562,111
150,1.6085039377212524,-33.317928314208984,17.80202293395996,111
151,1.9504199028015137,-33.89276123046875,17.68807029724121,111
152,1.5722090005874634,-33.91550064086914,17.40921401977539,111
153,2.0462565422058105,-29.578487396240234,16.811458587646484,111
154,1.897239089012146,-33.93086624145508,17.719621658325195,111
155,1.9771215915679932,-34.21421432495117,18.666988372802734,111
156,2.0705626010894775,-34.74238967895508,17.67287254333496,111
157,1.8028165102005005,-34.573524475097656,17.831417083740234,111
158,1.812288522720337,-34.392333984375,18.195661544799805,111
159,1.9297029972076416,-34.53554916381836,18.29753303527832,111
160,2.059515953063965,-34.5111198425293,18.307170867919922,111
161,1.93892240524292,-34.51641845703125,18.408809661865234,111
162,2.188643455505371,-34.662227630615234,17.879695892333984,111
163,1.7781550884246826,-35.51298141479492,18.147430419921875,111
164,1.6388740539550781,-35.6799430847168,18.731077194213867,111
165,1.8179134130477905,-35.49527359008789,18.580209732055664,111
166,1.7937037944793701,-35.34813690185547,18.81827163696289,111
167,1.8118648529052734,-35.54164123535156,17.707353591918945,111
168,1.6539663076400757,-34.720035552978516,18.556529998779297,111
169,1.843445897102356,-33.95693588256836,18.677871704101562,111
170,2.1201364994049072,-33.09489059448242,18.430274963378906,111
171,1.6534770727157593,-33.25917053222656,18.083221435546875,111
172,1.7395089864730835,-33.395896911621094,18.125141143798828,111
173,1.7434413433074951,-34.57152557373047,17.269983291625977,111
174,1.9178661108016968,-31.68462371826172,17.831087112426758,111
175,2.017608165740967,-31.943357467651367,17.138259887695312,111
176,1.9068973064422607,-34.414276123046875,17.445466995239258,111
177,1.7093663215637207,-33.319602966308594,17.325443267822266,111
178,1.9400221109390259,-32.29203796386719,16.875656127929688,111
179,1.5870521068572998,-32.691650390625,17.536670684814453,111
180,1.9320752620697021,-32.897274017333984,18.019521713256836,111
181,1.6420634984970093,-32.48564147949219,17.00548553466797,111
182,1.9161823987960815,-35.894386291503906,18.27946662902832,111
183,2.0257177352905273,-36.420066833496094,17.98978042602539,111
184,1.7774674892425537,-36.64815139770508,18.614391326904297,111
185,1.8321908712387085,-36.412208557128906,19.097078323364258,111
186,1.6571271419525146,-36.07056427001953,19.17563247680664,111
187,2.0033090114593506,-35.80002212524414,19.39088249206543,111
188,2.2405896186828613,-35.58851623535156,18.73131561279297,111
189,2.127023458480835,-36.43014144897461,18.324567794799805,111
190,1.721243143081665,-35.11250305175781,17.835872650146484,111
191,1.5978821516036987,-35.89404296875,17.78809928894043,111
192,2.0099916458129883,-36.1131477355957,19.339374542236328,111
193,1.8557296991348267,-34.775367736816406,18.59763526916504,111
194,2.1002371311187744,-36.783477783203125,19.769268035888672,111
195,1.7505203485488892,-35.1661262512207,18.976659774780273,111
196,1.7267088890075684,-36.96876525878906,19.171804428100586,111
197,2.0903661251068115,-34.98001480102539,18.1871395111084,111
198,1.9450634717941284,-33.167076110839844,17.68008041381836,111
199,2.0224671363830566,-36.28573226928711,19.625606536865234,111
200,2.0346806049346924,-36.044403076171875,18.635494232177734,111
201,1.9338879585266113,-37.056671142578125,18.66623878479004,111
202,2.1512975692749023,-35.819549560546875,19.165597915649414,111
203,1.8303667306900024,-35.348182678222656,19.191469192504883,111
204,1.964044451713562,-32.142494201660156,17.849607467651367,111
205,2.0553269386291504,-34.70036697387695,19.045808792114258,111
206,1.5619609355926514,-35.44633865356445,18.62815284729004,111
207,1.7382535934448242,-34.07662582397461,17.74420738220215,111
208,1.7924822568893433,-31.083402633666992,17.28240394592285,111
209,1.9599027633666992,-33.96379852294922,17.13723373413086,111
210,1.6667544841766357,-31.81492042541504,16.9508056640625,111
211,1.9330415725708008,-33.36671447753906,17.912582397460938,111
212,1.5924781560897827,-32.294189453125,17.046669006347656,111
213,1.7150979042053223,-32.98456573486328,17.207080841064453,111
214,1.898090124130249,-30.992801666259766,17.16277503967285,111
215,1.8607478141784668,-34.48873519897461,18.795799255371094,111
216,1.8218228816986084,-34.43318557739258,17.53722381591797,111
217,1.5943981409072876,-32.01304244995117,16.438430786132812,111
218,2.085078477859497,-34.01512145996094,18.109134674072266,111
219,1.6971436738967896,-34.19590759277344,17.813276290893555,111
220,1.5928256511688232,-33.59906005859375,16.984771728515625,111
221,2.288219451904297,-35.4091796875,18.332983016967773,111
222,1.7926335334777832,-34.91276168823242,18.606735229492188,111
223,1.9299430847167969,-34.679527282714844,18.28978729248047,111
224,1.7896496057510376,-34.30342102050781,18.16836929321289,111
225,1.8952711820602417,-34.23853302001953,18.222434997558594,111
226,2.1233391761779785,-36.6592903137207,19.732431411743164,111
227,1.8961111307144165,-38.10021209716797,19.7653865814209,111
228,1.8653095960617065,-39.311431884765625,20.722217559814453,111
229,2.1905643939971924,-37.52157974243164,20.1588134765625,111
230,1.5413957834243774,-30.837718963623047,16.24437713623047,111
231,1.7157260179519653,-35.043487548828125,18.656763076782227,111
232,1.9252467155456543,-32.62263488769531,18.094112396240234,111
233,2.1178641319274902,-40.7607307434082,20.31023406982422,111
234,1.7361806631088257,-33.6356086730957,18.19948387145996,111
235,1.8732802867889404,-30.51487922668457,16.384281158447266,111
236,1.978306770324707,-39.85157775878906,21.376474380493164,111
237,1.828028678894043,-37.5617561340332,19.70511245727539,111
238,2.0513503551483154,-34.569122314453125,18.050952911376953,111
239,1.9572453498840332,-33.53788375854492,17.98196792602539,111
240,1.9095991849899292,-32.11146926879883,18.02910614013672,111
241,1.6261321306228638,-32.504756927490234,16.436199188232422,111
242,1.8669503927230835,-29.791284561157227,16.90540313720703,111
243,1.754797339439392,-35.0532341003418,19.15909194946289,111
244,1.9112623929977417,-32.443267822265625,18.387205123901367,111
245,1.9559496641159058,-34.375465393066406,19.084789276123047,111
246,1.9892927408218384,-34.02040100097656,18.0067138671875,111
247,1.8000109195709229,-32.397281646728516,17.68499183654785,111
248,2.070009469985962,-34.696678161621094,18.737777709960938,111
249,2.268813371658325,-37.077613830566406,19.829998016357422,111
250,2.059746026992798,-35.759159088134766,18.68870735168457,111
251,1.8524048328399658,-39.792728424072266,20.044540405273438,111
252,1.7765206098556519,-32.303096771240234,17.204008102416992,111
253,1.5031843185424805,-28.668188095092773,15.21268081665039,111
254,1.9391236305236816,-35.806121826171875,18.094310760498047,111
255,1.7830476760864258,-37.16159439086914,19.565675735473633,111
256,2.0319294929504395,-37.11895751953125,19.406553268432617,111
257,1.6752077341079712,-33.964351654052734,18.5666561126709,111
258,1.8236716985702515,-34.94718933105469,18.36886215209961,111
259,2.0575528144836426,-34.702964782714844,17.924667358398438,111
260,1.8896383047103882,-29.773651123046875,15.884062767028809,111
261,1.9357444047927856,-38.171730041503906,19.982839584350586,111
262,1.9649128913879395,-32.55730438232422,16.58523941040039,111
263,2.0111215114593506,-31.75689697265625,17.905445098876953,111
264,2.0978522300720215,-37.521026611328125,20.109100341796875,111
265,1.5679033994674683,-33.863548278808594,16.937427520751953,111
266,1.5851802825927734,-29.31254768371582,15.320599555969238,111
267,1.833513617515564,-36.37586975097656,19.9890079498291,111
268,1.773711085319519,-34.137081146240234,19.026567459106445,111
269,1.988141417503357,-34.172725677490234,18.915632247924805,111
270,1.7855874300003052,-36.488380432128906,19.042869567871094,111
271,1.6481889486312866,-31.47532844543457,17.110408782958984,111
272,1.4447485208511353,-28.325908660888672,15.05372428894043,111
273,2.0967893600463867,-37.63803482055664,20.3447265625,111
274,2.042167901992798,-34.45878601074219,18.09490203857422,111
275,1.7445193529129028,-35.02513885498047,18.105152130126953,111
276,1.9777700901031494,-35.0269889831543,18.33869171142578,111
277,1.7916688919067383,-33.43473815917969,18.122146606445312,111
278,1.86574387550354,-36.420745849609375,19.219820022583008,111
279,1.927662968635559,-29.99411964416504,16.512914657592773,111
280,1.7149734497070312,-35.334537506103516,18.91741180419922,111
281,1.7218576669692993,-30.48175621032715,16.33374786376953,111
282,2.0127744674682617,-36.78818130493164,18.899654388427734,111
283,1.5791045427322388,-26.461612701416016,14.691374778747559,111
284,1.9286091327667236,-31.78549575805664,17.36065101623535,111
285,2.154534339904785,-41.21617889404297,21.26378631591797,111
286,1.6539069414138794,-32.81377410888672,17.456897735595703,111
287,1.5188627243041992,-29.583755493164062,16.664165496826172,111
288,1.9068665504455566,-36.26667022705078,18.418794631958008,111
289,1.749093770980835,-32.83317184448242,17.445877075195312,111
290,1.8415429592132568,-32.78744888305664,17.8580265045166,111
291,1.7604268789291382,-27.03705406188965,14.518531799316406,111
292,1.7211370468139648,-37.252403259277344,18.583703994750977,111
293,1.5316574573516846,-22.889860153198242,12.461634635925293,111
294,1.3452980518341064,-23.555574417114258,13.544299125671387,111
295,1.793373465538025,-31.68475341796875,16.07284927368164,111
296,2.0322914123535156,-37.03219223022461,19.79268455505371,111
297,1.4061951637268066,-28.646953582763672,15.484244346618652,111
298,2.3888981342315674,-42.144527435302734,21.167034149169922,111
299,1.5821181535720825,-28.125125885009766,15.222395896911621,111
300,2.24920916557312,-41.00459671020508,21.186870574951172,111
301,2.237431526184082,-43.739776611328125,22.52440071105957,111
302,2.2622876167297363,-43.89008712768555,22.905120849609375,111
303,2.3523566722869873,-44.54935073852539,23.536357879638672,111
304,1.8885451555252075,-41.64195251464844,20.978700637817383,111
305,2.3006973266601562,-42.84957504272461,22.14723777770996,111
306,2.2985799312591553,-42.035892486572266,22.57457733154297,111
307,2.0535247325897217,-38.38746643066406,20.309362411499023,111
308,2.0613300800323486,-36.86151123046875,20.34731101989746,111
309,1.5475008487701416,-28.818401336669922,15.83860969543457,111
310,2.055349588394165,-37.11088180541992,19.47049331665039,111
311,2.0413379669189453,-40.5014762878418,21.193187713623047,111
312,1.8499947786331177,-34.28932571411133,18.592723846435547,111
313,1.734493613243103,-37.37565994262695,18.715843200683594,111
314,2.1307754516601562,-41.41181945800781,20.848005294799805,111
315,2.3387207984924316,-43.0772705078125,22.765148162841797,111
316,2.014615535736084,-41.033538818359375,20.75627326965332,111
317,1.5026183128356934,-32.1417121887207,16.593276977539062,111
318,1.6336089372634888,-37.657466888427734,20.026216506958008,111
319,2.200373411178589,-36.49760818481445,19.87413787841797,111
320,1.4584128856658936,-33.952335357666016,18.084766387939453,111
321,1.932180643081665,-34.5600700378418,18.640445709228516,111
322,1.994982123374939,-31.54658317565918,16.73960304260254,111
323,2.0446763038635254,-35.258148193359375,18.559669494628906,111
324,2.0071706771850586,-35.09238052368164,18.181495666503906,111
325,2.0485312938690186,-39.144989013671875,19.9334774017334,111
326,1.475106954574585,-28.902385711669922,15.970473289489746,111
327,1.9904289245605469,-40.06658935546875,20.72916603088379,111
328,1.7661770582199097,-34.74058532714844,18.174785614013672,111
329,1.6201040744781494,-33.432762145996094,17.6976318359375,111
330,1.8584704399108887,-26.54312515258789,14.843531608581543,111
331,1.8127111196517944,-26.228456497192383,14.38388442993164,111
332,1.3972446918487549,-26.88444709777832,14.445395469665527,111
333,2.0023255348205566,-46.15371322631836,23.149538040161133,111
334,1.836341381072998,-32.89132308959961,17.23945426940918,111
335,1.7830421924591064,-35.15679168701172,18.37009620666504,111
336,1.8302351236343384,-25.0783634185791,14.170272827148438,111
337,2.196362257003784,-42.363121032714844,22.353328704833984,111
338,1.752446174621582,-28.241621017456055,15.1256103515625,111
339,1.9700393676757812,-38.397422790527344,20.28155517578125,111
340,2.1918718814849854,-42.41405487060547,21.732528686523438,111
341,1.3269062042236328,-26.99236297607422,14.899948120117188,111
342,1.8273948431015015,-36.79205322265625,19.52149772644043,111
343,1.9057048559188843,-38.16178512573242,20.02951431274414,111
344,1.9538768529891968,-36.88809585571289,19.693374633789062,111
345,1.6295701265335083,-30.71337890625,16.324176788330078,111
346,2.470926523208618,-42.72443771362305,22.247282028198242,111
347,1.95121431350708,-34.48281478881836,18.772830963134766,111
348,1.8828034400939941,-37.22990417480469,19.947101593017578,111
349,1.8980916738510132,-27.04307746887207,15.54001522064209,111
350,2.4178223609924316,-41.75346374511719,22.472103118896484,111
351,1.7211843729019165,-39.510894775390625,20.736879348754883,111
352,2.1582894325256348,-46.077186584472656,23.81419563293457,111
353,1.3334648609161377,-24.26189422607422,13.524761199951172,111
354,2.2756900787353516,-43.537113189697266,21.428316116333008,111
355,1.7576526403427124,-35.09477996826172,17.924409866333008,111
356,1.731621503829956,-31.421302795410156,16.703805923461914,111
357,1.8915165662765503,-32.558074951171875,16.961002349853516,111
358,1.4569087028503418,-24.09701156616211,13.777031898498535,111
359,1.1656073331832886,-24.97704315185547,13.542513847351074,111
360,1.4324549436569214,-25.63376808166504,14.43257999420166,111
361,1.9645084142684937,-31.95336151123047,16.970945358276367,111
362,2.2137210369110107,-40.10780334472656,21.170665740966797,111
363,2.331965446472168,-39.790924072265625,20.948850631713867,111
364,1.7118399143218994,-35.000667572021484,18.345054626464844,111
365,1.880865454673767,-29.67375946044922,16.19328498840332,111
366,1.7271859645843506,-31.146081924438477,16.765111923217773,111
367,1.7373019456863403,-32.61268615722656,17.0802059173584,111
368,1.9619970321655273,-32.69746398925781,17.84464454650879,111
369,1.6377664804458618,-30.337146759033203,16.519901275634766,111
370,1.8200125694274902,-38.51266098022461,20.280261993408203,111
371,1.7238844633102417,-33.51808166503906,17.843547821044922,111
372,2.0730392932891846,-43.23761749267578,21.680770874023438,111
373,1.2867289781570435,-27.272647857666016,14.73629379272461,111
374,1.618487000465393,-31.394147872924805,16.828096389770508,111
375,2.0917282104492188,-36.6724967956543,19.560657501220703,111
376,1.85601806640625,-35.18649673461914,18.5877685546875,111
377,2.0973289012908936,-46.926700592041016,23.874588012695312,111
378,2.5220255851745605,-46.5592041015625,24.128995895385742,111
379,2.2833282947540283,-34.202091217041016,17.907299041748047,111
380,1.8928135633468628,-40.86433792114258,21.175121307373047,111
381,2.2852799892425537,-41.16252517700195,20.77652931213379,111
382,2.2903432846069336,-40.21150588989258,21.782243728637695,111
383,2.1965863704681396,-40.270973205566406,21.675127029418945,111
384,2.1092748641967773,-39.95772171020508,21.5006103515625,111
385,1.8755806684494019,-40.16825866699219,20.716398239135742,111
386,2.2008938789367676,-39.905494689941406,21.01484489440918,111
387,1.9455628395080566,-40.271156311035156,20.91019630432129,111
388,2.0804126262664795,-40.0345458984375,20.525724411010742,111
389,2.2259013652801514,-39.98637008666992,20.457876205444336,111
390,1.9642016887664795,-40.13981246948242,20.337953567504883,111
391,1.7951462268829346,-40.04927062988281,20.302833557128906,111
392,2.246551990509033,-39.77305603027344,20.55411720275879,111
393,2.3103573322296143,-39.52277755737305,21.058422088623047,111
394,2.2520718574523926,-39.26783752441406,21.28620147705078,111
395,2.160228967666626,-34.45829772949219,18.198532104492188,111
396,1.9428362846374512,-37.82225036621094,19.4633731842041,111
397,1.7568222284317017,-36.67649841308594,20.125587463378906,111
398,1.8079873323440552,-38.55299758911133,19.83419418334961,111
399,1.7003827095031738,-35.18798828125,18.400972366333008,111
400,1.7247391939163208,-35.47763442993164,18.465961456298828,111
401,2.020265579223633,-39.1463508605957,20.84809684753418,111
402,1.7600046396255493,-36.61118698120117,18.47555160522461,111
403,2.118988275527954,-37.23954391479492,20.76767349243164,111
404,1.7695448398590088,-36.07823944091797,19.081783294677734,111
405,2.191138982772827,-35.64154052734375,19.31267738342285,111
406,1.9956380128860474,-34.74064254760742,18.868391036987305,111
407,2.061540365219116,-38.89946746826172,20.02826499938965,111
408,1.7874548435211182,-35.44420623779297,19.261180877685547,111
409,1.959842324256897,-36.40628433227539,19.554790496826172,111
410,1.6355091333389282,-35.66645431518555,18.408802032470703,111
411,2.082714319229126,-35.90599822998047,19.31059455871582,111
412,1.6181334257125854,-36.87839889526367,19.13028907775879,111
413,1.6501436233520508,-34.72212219238281,17.875537872314453,111
414,1.9813188314437866,-33.46228790283203,18.84874153137207,111
415,1.5654996633529663,-34.416812896728516,17.7691650390625,111
416,1.7613813877105713,-33.21609878540039,18.17803382873535,111
417,1.6205083131790161,-32.815765380859375,18.371002197265625,111
418,1.7020691633224487,-33.2470588684082,17.85154151916504,111
419,1.6888985633850098,-34.138755798339844,17.89714813232422,111
420,2.022083282470703,-33.94469451904297,18.102657318115234,111
421,1.9833295345306396,-35.03566360473633,18.217121124267578,111
422,1.7127009630203247,-35.156368255615234,18.339122772216797,111
423,2.128014087677002,-37.070796966552734,19.267305374145508,111
424,1.68515145778656,-38.754390716552734,19.45541000366211,111
425,1.8509677648544312,-37.8126106262207,19.129064559936523,111
426,2.1683342456817627,-41.03409194946289,20.474132537841797,111
427,2.236055850982666,-39.781009674072266,20.55189323425293,111
428,2.062354564666748,-37.701263427734375,19.892086029052734,111
429,1.7843918800354004,-38.3552131652832,19.923965454101562,111
430,2.0749917030334473,-40.635414123535156,21.172504425048828,111
431,1.9312059879302979,-35.80061721801758,18.710363388061523,111
432,1.955668330192566,-33.75283432006836,18.799955368041992,111
433,2.336743116378784,-40.426475524902344,21.27737808227539,111
434,1.7420021295547485,-35.38987731933594,18.787626266479492,111
435,1.9091768264770508,-37.10989761352539,20.061790466308594,111
436,1.9920495748519897,-39.01825714111328,20.102558135986328,111
437,2.1908416748046875,-37.88216018676758,19.712251663208008,111
438,1.9505060911178589,-38.61891555786133,19.36255645751953,111
439,2.1346004009246826,-37.49888229370117,20.711782455444336,111
440,2.2901110649108887,-35.83747482299805,18.924570083618164,111
441,2.144423484802246,-37.30607604980469,19.57597541809082,111
442,1.909967303276062,-36.56184768676758,19.190277099609375,111
443,2.1591110229492188,-38.792171478271484,20.118526458740234,111
444,1.7900371551513672,-34.300498962402344,18.37752914428711,111
445,2.1307919025421143,-41.461639404296875,20.763137817382812,111
446,2.2756118774414062,-42.64444351196289,21.709943771362305,111
447,2.226308822631836,-42.00942611694336,21.3759822845459,111
448,2.225828170776367,-39.3248405456543,20.86349868774414,111
449,1.7446608543395996,-36.031150817871094,19.03489112854004,111
450,2.122448205947876,-35.75896453857422,19.312625885009766,111
451,2.173424005508423,-41.946746826171875,21.13653564453125,111
452,2.0348527431488037,-42.56595993041992,21.615522384643555,111
453,2.4116528034210205,-42.450103759765625,21.39887809753418,111
454,1.952380895614624,-39.77836227416992,21.11016845703125,111
455,2.0676326751708984,-40.748531341552734,21.585336685180664,111
456,2.28352427482605,-41.33619689941406,21.66033363342285,111
457,2.29231858253479,-41.37633514404297,21.50518798828125,111
458,2.184246778488159,-37.89936065673828,19.694072723388672,111
459,2.037790536880493,-38.75640869140625,19.870054244995117,111
460,1.9820821285247803,-38.50784683227539,20.526086807250977,111
461,1.934341311454773,-42.4163932800293,22.047208786010742,111
462,2.141679286956787,-43.29539489746094,22.958892822265625,111
463,2.216156244277954,-38.079002380371094,21.101442337036133,111
464,1.728903889656067,-38.369693756103516,20.842918395996094,111
465,1.815758228302002,-31.23537826538086,16.927993774414062,111
466,2.221872091293335,-39.6558837890625,21.038694381713867,111
