,ReH,ReE,ReHtilde,SetNum
211,0.7454053163528442,-1.0957566499710083,2.351107120513916,188
212,0.9934967756271362,-0.8299015164375305,5.525399684906006,188
213,0.8276954889297485,-0.9761994481086731,2.239218235015869,188
214,0.8195794224739075,-1.0352534055709839,3.1956443786621094,188
215,1.1241205930709839,-0.7186068892478943,6.047630786895752,188
216,0.7086398005485535,-1.1558496952056885,7.6710429191589355,188
217,1.0794105529785156,-0.8483299612998962,5.397966384887695,188
218,0.6951155662536621,-1.2528847455978394,6.118050575256348,188
219,0.8675669431686401,-1.0880470275878906,5.789477825164795,188
220,1.2629839181900024,-0.6501135230064392,4.369522571563721,188
221,0.8807247281074524,-1.0275969505310059,4.0511932373046875,188
222,0.8737409114837646,-1.0082228183746338,3.2986419200897217,188
223,0.8918886184692383,-0.994027316570282,1.8451800346374512,188
224,1.0932649374008179,-0.7586665749549866,-0.3279644846916199,188
225,1.0553219318389893,-0.7628393769264221,2.733705997467041,188
226,0.7334155440330505,-1.0830703973770142,2.3424289226531982,188
227,0.8136362433433533,-1.0438255071640015,5.287197113037109,188
228,0.9455237984657288,-0.8808580040931702,3.456953287124634,188
229,1.1378520727157593,-0.7787636518478394,2.634195327758789,188
230,1.0257066488265991,-0.8283006548881531,7.1201910972595215,188
231,0.8419314622879028,-1.0534945726394653,4.29199743270874,188
232,1.0112273693084717,-0.8992336392402649,3.691192865371704,188
233,0.8976494073867798,-1.0266754627227783,6.785797119140625,188
234,1.0710607767105103,-1.2416306734085083,3.096177101135254,188
235,1.076343059539795,-1.2549011707305908,1.7657434940338135,188
236,1.2229225635528564,-1.135903000831604,1.578330159187317,188
237,0.8484243750572205,-1.543747067451477,4.897839546203613,188
238,0.9670442342758179,-1.4914733171463013,1.4273557662963867,188
239,1.0176632404327393,-1.5645767450332642,4.341248512268066,188
240,0.7612354159355164,-1.8263142108917236,6.997183799743652,188
241,1.045089602470398,-1.5716789960861206,0.652014970779419,188
242,1.2091981172561646,-1.3696867227554321,2.968543767929077,188
243,0.8446616530418396,-1.728214144706726,3.9267578125,188
244,1.0113438367843628,-1.5433892011642456,1.247624397277832,188
245,0.8440056443214417,-1.680184006690979,4.6639862060546875,188
246,1.1818126440048218,-1.2541977167129517,4.906923770904541,188
247,0.9028790593147278,-1.5463051795959473,2.523163318634033,188
248,1.3038569688796997,-1.1462801694869995,2.9163641929626465,188
249,1.012686014175415,-1.4203743934631348,3.02860164642334,188
250,0.9835038185119629,-1.4483144283294678,2.980635643005371,188
251,1.1758792400360107,-1.2536970376968384,3.325284719467163,188
252,1.015626311302185,-1.4653077125549316,5.632443428039551,188
253,1.243044376373291,-1.1380199193954468,1.7560287714004517,188
254,0.7990379333496094,-1.5793578624725342,2.6660521030426025,188
255,0.9917106032371521,-1.3045134544372559,1.6865366697311401,188
256,1.1146100759506226,-1.18828547000885,6.339578628540039,188
257,0.9213900566101074,-1.4062116146087646,2.647728443145752,188
258,1.1690903902053833,-1.1498072147369385,3.6765029430389404,188
259,1.1212894916534424,-1.2178435325622559,0.6089538931846619,188
260,0.7493746876716614,-1.6665887832641602,4.148055076599121,188
261,1.1042113304138184,-1.3139300346374512,4.5799241065979,188
262,0.9560326337814331,-1.4459444284439087,2.951390027999878,188
263,0.9158098697662354,-1.4801645278930664,1.123737096786499,188
264,1.1399486064910889,-1.2458438873291016,3.1332430839538574,188
265,0.8789877891540527,-1.4902832508087158,4.421783924102783,188
266,0.8576328158378601,-1.5199697017669678,3.3900537490844727,188
267,1.2416439056396484,-1.159539818763733,3.9670486450195312,188
268,0.9212378263473511,-1.4182486534118652,2.1839160919189453,188
269,1.408259391784668,-0.8799698352813721,1.1105536222457886,188
270,0.8481391072273254,-1.4017060995101929,2.23030424118042,188
271,0.7747966647148132,-1.323661208152771,2.1764450073242188,188
272,1.2041751146316528,-0.8362979292869568,1.6286306381225586,188
273,1.2740243673324585,-0.7590875029563904,2.146907329559326,188
274,0.9929506778717041,-0.9951334595680237,5.964965343475342,188
275,0.6509482264518738,-1.3499670028686523,5.987257480621338,188
276,0.7398608326911926,-1.2655061483383179,5.680166244506836,188
277,1.1174613237380981,-0.8151697516441345,1.347327470779419,188
278,1.120478630065918,-0.9265781044960022,2.4714434146881104,188
279,0.6560958623886108,-1.4447332620620728,1.5961942672729492,188
280,0.8012236952781677,-1.3001306056976318,0.6402168273925781,188
281,1.1849981546401978,-0.7932565212249756,6.042960166931152,188
282,1.229142427444458,-0.7617579102516174,2.6536502838134766,188
283,1.2035181522369385,-0.7948410511016846,3.0428965091705322,188
284,0.8362677097320557,-1.236257553100586,2.9712812900543213,188
285,0.8690687417984009,-1.2026894092559814,2.5288963317871094,188
286,1.124489188194275,-0.9733676910400391,3.6409807205200195,188
287,1.327114224433899,-0.7701709270477295,0.27779436111450195,188
288,0.8410032987594604,-1.2031569480895996,2.630908250808716,188
289,0.6551299095153809,-1.5260440111160278,7.780089378356934,188
290,1.1272863149642944,-1.170631766319275,3.8803539276123047,188
291,1.2197664976119995,-1.144177794456482,2.0963759422302246,188
292,1.0181207656860352,-1.4343574047088623,4.9141011238098145,188
293,0.9162753820419312,-1.5364092588424683,5.0000386238098145,188
294,0.8154097199440002,-1.6328262090682983,5.019065856933594,188
295,1.126455307006836,-1.3394577503204346,0.8547953367233276,188
296,0.9733598232269287,-1.4282654523849487,0.8109054565429688,188
297,1.0165119171142578,-1.3451666831970215,2.671513557434082,188
298,1.3542519807815552,-1.0354887247085571,4.335203647613525,188
299,1.1829166412353516,-1.1858183145523071,0.623476505279541,188
300,1.22611665725708,-1.1373264789581299,4.821645736694336,188
301,1.2544376850128174,-1.170449137687683,1.9149792194366455,188
302,0.9830650091171265,-1.4169199466705322,0.6596174240112305,188
303,0.8322954177856445,-1.562632441520691,1.5534546375274658,188
304,0.8325954079627991,-1.504867434501648,0.1436735987663269,188
305,0.9516705870628357,-1.3891279697418213,1.5493366718292236,188
306,0.8064660429954529,-1.5344336032867432,1.409558653831482,188
307,1.194530725479126,-1.14943528175354,1.8272353410720825,188
308,1.185722827911377,-1.096489667892456,4.974834442138672,188
309,1.0106455087661743,-1.2756590843200684,4.87348747253418,188
310,0.7478709816932678,-1.6026755571365356,5.788895130157471,188
311,0.9583984613418579,-1.3708291053771973,2.0912435054779053,188
312,0.6866084337234497,-1.6793303489685059,4.409811019897461,188
313,0.9521917700767517,-1.4201176166534424,3.076758861541748,188
314,0.9713393449783325,-1.3595013618469238,6.623844623565674,188
315,0.8725461959838867,-1.4430028200149536,0.6224965453147888,188
316,0.8018109798431396,-1.5096856355667114,4.052123546600342,188
317,1.0746546983718872,-1.3539499044418335,6.075695991516113,188
318,0.7652626037597656,-1.6332565546035767,5.807830810546875,188
319,1.0273627042770386,-1.2929140329360962,-0.46101540327072144,188
320,1.0200862884521484,-1.2455559968948364,5.7808427810668945,188
321,1.0902279615402222,-1.303591012954712,7.310832500457764,188
322,1.1999447345733643,-1.179476022720337,2.4980056285858154,188
323,1.186933994293213,-1.1911426782608032,-0.035368770360946655,188
324,0.7924197912216187,-1.5274277925491333,4.159660339355469,188
325,1.3914908170700073,-0.7788912653923035,0.041842103004455566,188
326,1.0563715696334839,-1.0824406147003174,4.595877170562744,188
327,1.1037062406539917,-1.0885602235794067,6.291935443878174,188
328,1.0749964714050293,-1.1365069150924683,5.991598606109619,188
329,1.0666579008102417,-1.2263892889022827,4.600874900817871,188
330,0.9863694906234741,-1.32435941696167,3.9955203533172607,188
331,0.9046118259429932,-1.4672549962997437,2.869298219680786,188
332,0.8455835580825806,-1.5612527132034302,3.1151976585388184,188
333,1.0530307292938232,-1.346757173538208,3.5655643939971924,188
334,0.9892114400863647,-1.3486413955688477,6.005850791931152,188
335,1.0280057191848755,-1.3338916301727295,5.201432228088379,188
336,0.7908837199211121,-1.65278160572052,2.829503297805786,188
337,1.1510629653930664,-1.2969999313354492,3.077371597290039,188
338,0.8416423201560974,-1.6324139833450317,2.318744421005249,188
339,1.0145529508590698,-1.4737077951431274,6.922270774841309,188
340,0.8943554759025574,-1.6506000757217407,6.7385573387146,188
341,0.768743097782135,-1.8673592805862427,4.558324337005615,188
342,1.1879417896270752,-1.3900295495986938,2.781540632247925,188
343,1.057192087173462,-1.4691922664642334,3.945758819580078,188
344,1.024239182472229,-1.580862283706665,3.80660080909729,188
345,1.2347798347473145,-1.3688836097717285,3.598099946975708,188
346,0.754818320274353,-1.8568494319915771,3.995739459991455,188
347,1.193996787071228,-1.3503849506378174,0.6458032131195068,188
348,0.9952507615089417,-1.5199223756790161,1.0923718214035034,188
349,1.0038251876831055,-1.5084320306777954,1.1853537559509277,188
350,0.9773824214935303,-1.518235206604004,2.059735059738159,188
351,0.8626300692558289,-1.6330739259719849,-0.19604629278182983,188
352,0.9109886884689331,-1.5592986345291138,0.8195332288742065,188
353,1.1016439199447632,-1.3478343486785889,2.971095561981201,188
354,1.149766206741333,-1.3043168783187866,2.70345401763916,188
355,1.0092954635620117,-1.428256630897522,-2.6732661724090576,188
356,0.916557788848877,-1.361811637878418,0.6439546346664429,188
357,0.7832948565483093,-1.571480393409729,7.391637325286865,188
358,0.7683534622192383,-1.6098893880844116,7.124679088592529,188
359,0.88077312707901,-1.486290693283081,4.305522441864014,188
360,0.8787769675254822,-1.5261305570602417,1.0594511032104492,188
361,1.3014767169952393,-1.103808879852295,1.5603586435317993,188
362,0.8325851559638977,-1.456596851348877,1.4512925148010254,188
363,0.8264582753181458,-1.3335429430007935,4.254111289978027,188
364,1.1424578428268433,-1.0162750482559204,4.298584938049316,188
365,1.0447906255722046,-1.1021062135696411,4.682730674743652,188
366,1.1247349977493286,-1.0300761461257935,3.872241497039795,188
367,1.2574280500411987,-0.9555596113204956,3.5591681003570557,188
368,1.2639775276184082,-0.9179434776306152,2.6389012336730957,188
369,0.7796778082847595,-1.4059635400772095,2.1782054901123047,188
370,1.1310677528381348,-1.071997046470642,0.5938995480537415,188
371,0.905217170715332,-1.273146629333496,0.05533537268638611,188
372,1.1452407836914062,-0.9974396228790283,0.6267969608306885,188
373,1.0826796293258667,-1.0010695457458496,4.6900458335876465,188
374,0.8512076139450073,-1.2747628688812256,-0.5119532346725464,188
375,1.1444200277328491,-0.9073665738105774,3.02524995803833,188
376,0.7430030703544617,-1.2746037244796753,3.7470226287841797,188
377,1.0453364849090576,-0.9600353837013245,3.0705530643463135,188
378,0.7884072065353394,-1.1285029649734497,4.0782623291015625,188
379,0.8032909035682678,-1.110925316810608,5.804548263549805,188
380,0.9461369514465332,-0.9528035521507263,5.850341796875,188
381,1.0688217878341675,-0.7999642491340637,7.7825927734375,188
382,1.0769504308700562,-0.8494909405708313,5.125328063964844,188
383,0.7567372918128967,-1.1950501203536987,2.205862283706665,188
384,0.7425939440727234,-1.217531681060791,6.738692283630371,188
385,1.1412137746810913,-0.8228912353515625,7.004888534545898,188
386,0.7876831293106079,-1.2847779989242554,8.15613079071045,188
387,1.2356058359146118,-0.7952069044113159,0.9998972415924072,188
388,1.0441566705703735,-1.01560378074646,5.314180374145508,188
389,0.8710259795188904,-1.2766475677490234,2.39833664894104,188
390,1.051711916923523,-1.0660945177078247,7.277349472045898,188
391,0.9788382649421692,-1.2300523519515991,4.746699810028076,188
392,0.8247659206390381,-1.363433599472046,6.775477409362793,188
393,0.7669116258621216,-1.4801112413406372,6.092703819274902,188
394,0.783915638923645,-1.733087420463562,6.6885223388671875,188
395,0.8686380982398987,-1.7799842357635498,3.2968153953552246,188
396,0.9634281992912292,-1.4485695362091064,5.710596561431885,188
397,1.0336341857910156,-1.5152946710586548,3.961500406265259,188
398,0.7880096435546875,-1.7661477327346802,3.0465598106384277,188
399,0.8229680061340332,-1.7158739566802979,4.5089921951293945,188
400,1.1760287284851074,-1.4308067560195923,4.120743751525879,188
401,1.3358910083770752,-1.2584166526794434,1.8471252918243408,188
402,0.8979992270469666,-1.6911766529083252,1.5544763803482056,188
403,0.8578910827636719,-1.7118802070617676,2.6239712238311768,188
404,0.866288959980011,-1.68821382522583,5.157873153686523,188
405,1.232045292854309,-1.3362998962402344,4.169155597686768,188
406,0.9169102311134338,-1.6503139734268188,4.014035224914551,188
407,1.3051341772079468,-1.2065659761428833,1.5244485139846802,188
408,1.2923794984817505,-1.1886426210403442,0.9556938409805298,188
409,1.1065068244934082,-1.2305079698562622,1.7492817640304565,188
410,0.9025146961212158,-1.364688515663147,5.935328483581543,188
411,1.2347286939620972,-1.1749427318572998,2.970855236053467,188
412,1.135677456855774,-1.346502661705017,0.7234643697738647,188
413,1.0322688817977905,-1.4352327585220337,3.630831003189087,188
414,1.0668803453445435,-1.4496047496795654,3.9993035793304443,188
415,1.280698537826538,-1.1557838916778564,1.4370232820510864,188
416,1.165819525718689,-1.1266831159591675,4.775114059448242,188
417,1.297387957572937,-1.050612211227417,4.987713813781738,188
418,0.8890698552131653,-1.4699232578277588,5.070363998413086,188
419,0.9203599691390991,-1.4064545631408691,3.561732769012451,188
420,1.2058758735656738,-1.054479718208313,2.1659469604492188,188
421,0.7691761255264282,-1.4667292833328247,0.36347800493240356,188
422,1.22139573097229,-1.0107890367507935,0.9880834817886353,188
423,0.9326481819152832,-1.2441176176071167,2.5474588871002197,188
424,0.8113189935684204,-1.3361183404922485,4.709721565246582,188
425,0.8284865617752075,-1.4184972047805786,4.842248439788818,188
426,1.3079144954681396,-0.9437465071678162,5.151514053344727,188
427,1.0340734720230103,-1.2269072532653809,3.8577942848205566,188
428,1.2444753646850586,-1.064559817314148,3.7621662616729736,188
429,1.1600005626678467,-1.1622751951217651,0.4209415018558502,188
430,0.7817741632461548,-1.556611180305481,3.9868788719177246,188
431,0.9285057783126831,-1.4351080656051636,1.4997342824935913,188
432,0.8637312650680542,-1.4678882360458374,3.970737934112549,188
433,0.7471385598182678,-1.6233479976654053,5.222659111022949,188
434,0.8543689250946045,-1.5197736024856567,5.119771957397461,188
435,1.2331088781356812,-1.0974000692367554,3.6012990474700928,188
436,0.700721025466919,-1.5123168230056763,4.072380065917969,188
437,0.9985683560371399,-1.232843041419983,1.8938075304031372,188
438,0.7376578450202942,-1.3896934986114502,8.564064025878906,188
439,0.9014174938201904,-1.2864927053451538,-3.1201367378234863,188
440,1.2583361864089966,-0.752685010433197,3.584362506866455,188
441,0.773175835609436,-1.224226474761963,4.20827054977417,188
442,1.0936566591262817,-0.9050682187080383,2.178476333618164,188
443,0.7775570154190063,-1.2281286716461182,4.757508754730225,188
444,0.7091075778007507,-1.1384779214859009,-1.1666103601455688,188
445,0.7178192138671875,-1.126418948173523,1.59613835811615,188
446,0.8052551746368408,-1.1645218133926392,5.864992141723633,188
