,ReH,ReE,ReHtilde,SetNum
53,0.30228519439697266,-2.3040332794189453,1.7778801918029785,95
54,0.38130825757980347,-2.180793285369873,2.2117888927459717,95
55,0.22199955582618713,-3.396299123764038,3.648498296737671,95
56,0.4563714861869812,-4.9124274253845215,3.485574722290039,95
57,0.14039361476898193,-3.2112338542938232,2.851361036300659,95
58,0.3412906527519226,-2.4049558639526367,3.7003848552703857,95
59,0.17083609104156494,-2.773756742477417,2.3689754009246826,95
60,0.43705716729164124,-2.4949777126312256,2.6533074378967285,95
61,0.30657729506492615,-3.5857503414154053,3.0750315189361572,95
62,0.4300037920475006,-3.682485342025757,2.714616298675537,95
63,0.6008696556091309,-4.238509654998779,3.159252166748047,95
64,0.24029332399368286,-3.3991239070892334,3.029686689376831,95
65,0.23472462594509125,-3.277029037475586,3.0559651851654053,95
66,0.4432079493999481,-2.763669729232788,3.6457247734069824,95
67,0.45522308349609375,-3.326923131942749,2.4637677669525146,95
68,0.5705334544181824,-3.11948561668396,3.323364019393921,95
69,0.39533087611198425,-3.2931830883026123,3.5448877811431885,95
70,0.42010247707366943,-3.3467319011688232,3.5093166828155518,95
71,0.5008055567741394,-4.371191501617432,3.812432289123535,95
72,0.27985844016075134,-5.062013149261475,3.2682785987854004,95
73,0.5711709856987,-3.960038185119629,4.236135959625244,95
74,0.20867297053337097,-3.592029571533203,3.776038646697998,95
75,0.18767613172531128,-3.4882004261016846,3.8370838165283203,95
76,0.26562193036079407,-3.257328510284424,2.49478816986084,95
77,0.337514191865921,-2.3799362182617188,3.4441981315612793,95
78,0.42859068512916565,-4.290598392486572,3.613858461380005,95
79,0.5320262908935547,-2.777036428451538,3.698756456375122,95
80,0.20534251630306244,-2.978604793548584,3.230142593383789,95
81,0.5362969040870667,-0.8554894924163818,2.0295591354370117,95
82,0.29644352197647095,-3.4807424545288086,2.59895658493042,95
83,0.28476426005363464,-2.7622456550598145,3.218454599380493,95
84,0.40298426151275635,-2.6389195919036865,2.868032217025757,95
85,0.41742658615112305,-2.3547348976135254,3.6012954711914062,95
86,0.12629759311676025,-3.5290050506591797,2.812225341796875,95
87,0.2408381849527359,-1.3411812782287598,2.296746015548706,95
88,0.2000008225440979,-1.3171077966690063,2.0622949600219727,95
89,0.446405291557312,-1.1545883417129517,2.0094823837280273,95
90,0.16549180448055267,-1.1364845037460327,2.229959487915039,95
91,0.4429681599140167,-0.18339332938194275,1.1844652891159058,95
92,0.5332563519477844,0.5461833477020264,1.6128864288330078,95
93,0.41628408432006836,0.2197587490081787,1.0495613813400269,95
94,0.35948774218559265,0.5977914929389954,1.6040922403335571,95
95,0.44752606749534607,1.0455577373504639,1.7762423753738403,95
96,0.3645974099636078,-2.5089025497436523,2.9907426834106445,95
97,0.4140705168247223,-1.4520612955093384,2.740854263305664,95
98,0.2056717872619629,-1.75531804561615,1.8650931119918823,95
99,0.3963533639907837,-0.7934610247612,1.5532009601593018,95
100,-0.07941306382417679,5.174604892730713,-1.2280123233795166,95
101,0.1801811307668686,2.913355827331543,-0.4413399398326874,95
102,0.38989412784576416,3.375990867614746,0.1400090456008911,95
103,0.4284587800502777,3.5214898586273193,0.6974488496780396,95
104,0.12338688224554062,3.0438942909240723,0.2377462536096573,95
105,0.3891851007938385,2.9586551189422607,0.5462584495544434,95
106,0.24918776750564575,2.3192687034606934,0.27079689502716064,95
107,0.44568806886672974,2.242509603500366,0.2677119970321655,95
108,0.19993817806243896,0.6052491664886475,2.5615267753601074,95
109,0.30673256516456604,-0.07469552755355835,1.893944263458252,95
110,0.2485593557357788,0.7760546803474426,1.1565486192703247,95
111,0.43803834915161133,1.109061360359192,1.6530146598815918,95
112,0.2543852627277374,-0.37196892499923706,0.9577789306640625,95
113,0.3735963702201843,-2.2338905334472656,2.4349629878997803,95
114,0.35319146513938904,-0.9821673035621643,2.67865252494812,95
115,0.3803499937057495,-1.1962366104125977,2.143057346343994,95
116,0.36918532848358154,0.11696556210517883,1.6602904796600342,95
117,0.5082662105560303,0.8797535300254822,2.079151153564453,95
118,0.2290961593389511,1.2868720293045044,0.717205286026001,95
119,0.16950979828834534,0.2590189576148987,1.321489691734314,95
120,0.1901618391275406,0.08259429037570953,0.8048336505889893,95
121,0.18297794461250305,0.35575801134109497,0.9390609860420227,95
122,0.18068744242191315,3.283202648162842,0.07668069005012512,95
123,0.35235774517059326,2.962162733078003,0.48901379108428955,95
124,0.1913893222808838,0.3512888252735138,0.8742997050285339,95
125,0.36225834488868713,-1.0260770320892334,1.5255858898162842,95
126,0.22519107162952423,0.1292445957660675,1.234615683555603,95
127,0.07176989316940308,0.3624975085258484,1.269619107246399,95
128,0.11271721124649048,-2.7297744750976562,2.7996697425842285,95
129,0.43851238489151,-2.500919818878174,2.6772003173828125,95
130,0.1876228004693985,-0.6544734239578247,2.516308546066284,95
131,0.295523077249527,-0.28755730390548706,2.1052234172821045,95
132,0.4468899965286255,-3.631500720977783,3.368882894515991,95
133,0.3600700795650482,-2.173612356185913,3.016925811767578,95
134,0.3225894570350647,-2.165003538131714,2.881544589996338,95
135,0.49739301204681396,-2.7014782428741455,3.300401449203491,95
136,0.6255530118942261,-2.6709353923797607,3.3558316230773926,95
137,0.1897648125886917,-2.2952780723571777,2.9312546253204346,95
138,0.123423732817173,-1.996875524520874,2.6421985626220703,95
139,0.1545441746711731,-1.6834585666656494,2.5344696044921875,95
140,0.3377830386161804,-0.06040162593126297,1.8620152473449707,95
141,0.44866040349006653,-0.49593213200569153,1.193410038948059,95
142,0.5264066457748413,-0.797868549823761,1.8814269304275513,95
143,0.13413897156715393,1.4836902618408203,1.4872081279754639,95
144,0.3636775314807892,3.6994030475616455,0.0006587952375411987,95
145,0.07996243238449097,3.0443899631500244,-0.1036251038312912,95
146,0.10426519811153412,3.2334136962890625,-0.053001537919044495,95
147,0.1654088795185089,3.5982136726379395,0.1834884136915207,95
148,0.1776479184627533,0.2710091471672058,0.8661364912986755,95
149,0.1708073765039444,-0.4606495797634125,1.6465766429901123,95
150,0.23198889195919037,0.6201675534248352,0.9531875252723694,95
151,0.42143070697784424,1.53612220287323,1.2317756414413452,95
152,0.205622598528862,3.29841947555542,0.286159485578537,95
153,0.19570091366767883,3.1830949783325195,0.06764636933803558,95
154,0.19813555479049683,2.5781097412109375,-0.21366864442825317,95
155,0.3188876509666443,1.4416311979293823,-0.026375994086265564,95
156,0.39022257924079895,3.886552333831787,-0.7551853656768799,95
157,0.011326402425765991,3.6036593914031982,-1.1086323261260986,95
158,0.016205430030822754,4.73816442489624,-0.5772926807403564,95
159,0.12639577686786652,5.976344585418701,-0.3043389320373535,95
160,0.15917876362800598,4.462497234344482,-1.3250854015350342,95
161,0.24531909823417664,5.929999351501465,-1.2239181995391846,95
162,0.025457903742790222,6.012887001037598,-1.0229254961013794,95
163,0.3713395893573761,8.837691307067871,-2.3938279151916504,95
164,0.2148597687482834,7.346553802490234,-2.0655689239501953,95
165,0.11927680671215057,6.4783549308776855,-1.5486669540405273,95
166,0.2705398201942444,6.42955207824707,-1.785358190536499,95
167,0.2807765305042267,4.923122882843018,-1.1433424949645996,95
168,0.2801295518875122,5.743014335632324,-1.6982779502868652,95
169,0.30652788281440735,5.7792439460754395,-0.8725445866584778,95
170,0.07043999433517456,5.854099273681641,-1.2757518291473389,95
171,0.12810134887695312,4.8024396896362305,-0.9216901063919067,95
172,0.018816202878952026,4.175391674041748,-1.7500014305114746,95
173,0.3822322487831116,3.4903557300567627,-0.7208112478256226,95
174,0.04382415488362312,3.1896297931671143,-0.46478164196014404,95
175,0.04938886687159538,4.3089070320129395,0.4242679476737976,95
176,0.1467157006263733,4.9163055419921875,-0.4839324951171875,95
177,0.09018146991729736,4.438839912414551,-2.240110397338867,95
178,0.19183723628520966,2.2337756156921387,-0.1605052947998047,95
179,0.42614901065826416,2.8905184268951416,0.131650909781456,95
180,0.1615803986787796,2.494940757751465,-0.5631545186042786,95
181,0.1400415301322937,1.0940678119659424,0.44770708680152893,95
182,0.18793044984340668,0.6315429210662842,1.156732201576233,95
183,0.32330864667892456,3.4931881427764893,0.226253941655159,95
184,0.38188984990119934,2.7389793395996094,0.26240259408950806,95
185,0.1693263053894043,1.704288125038147,0.4965801537036896,95
186,0.2107359915971756,1.6793599128723145,0.4350224733352661,95
187,0.3918079733848572,4.2568511962890625,-0.5298118591308594,95
188,0.3204655051231384,5.515779972076416,-0.7991098165512085,95
189,-0.0027386099100112915,4.835576057434082,-0.7597287893295288,95
190,0.3880840539932251,4.800052165985107,-0.5910542607307434,95
191,0.20377936959266663,4.731350421905518,0.12717165052890778,95
192,0.35155540704727173,3.3756103515625,-1.1161787509918213,95
193,0.41615498065948486,3.701430559158325,-0.7523173093795776,95
194,0.3972891867160797,4.070368766784668,-0.4459250867366791,95
195,0.15480749309062958,4.212252140045166,-0.9700972437858582,95
196,0.34463393688201904,4.334449291229248,0.2926265001296997,95
197,0.3041102886199951,2.600757122039795,0.004067465662956238,95
198,0.38622230291366577,2.4299349784851074,-0.06617625057697296,95
199,0.20589379966259003,2.291260242462158,-0.2108299881219864,95
200,0.1654355376958847,1.8944120407104492,0.7117477059364319,95
201,0.41547778248786926,0.8519326448440552,1.4658348560333252,95
202,0.10241091251373291,0.867416262626648,1.2207697629928589,95
203,0.20694398880004883,0.6918571591377258,1.123154640197754,95
204,0.37959742546081543,0.3944475054740906,0.644453227519989,95
205,0.22156782448291779,-0.12141095101833344,0.9216323494911194,95
206,0.1961723417043686,3.609645128250122,-0.49760785698890686,95
207,0.33743059635162354,3.027902841567993,0.28167805075645447,95
208,0.17363978922367096,1.6387274265289307,0.10929977893829346,95
209,0.23940162360668182,2.151428699493408,0.9786133766174316,95
210,0.4141562283039093,0.5856731534004211,0.9213459491729736,95
211,0.44073686003685,-0.697116494178772,1.9587202072143555,95
212,0.18659234046936035,-1.2090203762054443,1.9331793785095215,95
213,0.43067458271980286,-0.7817362546920776,2.511916160583496,95
214,0.432248592376709,0.9865702390670776,1.2301586866378784,95
215,0.1984921097755432,0.347946435213089,1.797744631767273,95
216,0.2660893201828003,-0.6440868973731995,1.2252745628356934,95
217,0.5060262084007263,-0.8087145686149597,1.277335286140442,95
218,0.38740038871765137,-2.068591356277466,2.713933229446411,95
219,0.46067818999290466,0.274197518825531,1.7278697490692139,95
220,0.10486346483230591,1.6488369703292847,0.7644471526145935,95
221,0.2242368906736374,3.6664278507232666,-0.9807326793670654,95
222,0.4282359480857849,5.34703254699707,-0.2063966989517212,95
223,0.2527056336402893,3.072859525680542,-1.1939727067947388,95
224,0.1320939064025879,3.2596921920776367,-0.389521062374115,95
225,0.4205266833305359,4.430522441864014,-0.20375744998455048,95
226,0.4909200072288513,4.58829927444458,-0.03607502579689026,95
227,0.15192437171936035,3.4851653575897217,-0.5994997024536133,95
228,0.30855438113212585,0.8456887006759644,0.6723910570144653,95
229,0.3631689250469208,0.4789612889289856,1.7726616859436035,95
230,0.2147706151008606,0.5062947273254395,0.9641938805580139,95
231,0.5210776925086975,1.1545295715332031,1.1955506801605225,95
232,0.40972086787223816,1.3888157606124878,0.9086084365844727,95
233,0.18150880932807922,0.886247992515564,1.213614583015442,95
234,0.40818315744400024,1.1258769035339355,1.7855092287063599,95
235,0.3124915063381195,0.3444640040397644,1.5506019592285156,95
236,0.2353276014328003,0.3645017743110657,1.5501924753189087,95
237,0.45870745182037354,-1.1793630123138428,2.5861213207244873,95
238,0.4964361786842346,-1.198944330215454,2.9235587120056152,95
239,0.44421103596687317,-1.9073928594589233,2.443941116333008,95
240,0.44308048486709595,-2.152625560760498,3.208296537399292,95
241,0.22293546795845032,-2.971342086791992,3.196721315383911,95
242,0.48217305541038513,-3.901052713394165,2.9069790840148926,95
243,0.5368068218231201,-3.76572322845459,3.286815881729126,95
244,0.2720264196395874,-3.425086498260498,2.9611480236053467,95
245,0.1783125102519989,-3.454744338989258,2.567824363708496,95
246,0.3898290991783142,-2.710698366165161,2.5925843715667725,95
247,0.5052785277366638,-2.1712565422058105,2.8254337310791016,95
248,0.16481678187847137,-2.44842529296875,2.5784904956817627,95
249,0.24634110927581787,-1.7721848487854004,1.5551373958587646,95
250,0.38186949491500854,-0.4062161445617676,2.5759403705596924,95
251,0.19230574369430542,1.5728089809417725,0.5955433249473572,95
252,0.1531488299369812,2.614359140396118,0.7025337219238281,95
253,0.17356711626052856,5.285791397094727,-1.3654978275299072,95
254,0.17546574771404266,4.608470439910889,-0.8370689153671265,95
255,0.3094416856765747,4.64684534072876,0.14834211766719818,95
256,0.12370769679546356,3.244018077850342,-0.5707125663757324,95
257,0.22107934951782227,3.3694474697113037,-0.33477264642715454,95
258,0.11288374662399292,3.086883544921875,-0.7611759901046753,95
259,0.1753602921962738,3.8745033740997314,-0.3787687420845032,95
260,0.05828610062599182,2.875302314758301,-0.35584431886672974,95
261,0.11694031953811646,4.164789199829102,-0.5251980423927307,95
262,0.2099575400352478,4.021439075469971,-0.534898042678833,95
263,0.099566251039505,3.2208704948425293,-1.3150252103805542,95
264,0.330698698759079,4.038031101226807,-0.35500043630599976,95
265,0.10399030148983002,3.9798505306243896,-0.6201211214065552,95
266,0.3051097095012665,1.805991530418396,0.5883826613426208,95
267,0.40050560235977173,0.9475748538970947,1.568432331085205,95
268,0.14227375388145447,1.280468225479126,1.1919572353363037,95
269,0.23433367908000946,0.7479737401008606,0.17860323190689087,95
270,0.17258451879024506,2.0518369674682617,0.7033158540725708,95
271,0.5126991271972656,1.8650774955749512,0.09705589711666107,95
272,0.4923522472381592,-0.44586193561553955,1.7538241147994995,95
273,0.21079808473587036,-1.8783372640609741,2.3564186096191406,95
274,0.40751272439956665,-1.2106050252914429,2.230272054672241,95
275,0.427156925201416,-1.3841795921325684,2.129952907562256,95
276,0.535941481590271,-1.0353047847747803,1.5948474407196045,95
277,0.10772816836833954,-0.4445577561855316,1.7130787372589111,95
278,0.14613330364227295,-0.0228726863861084,2.021949291229248,95
279,0.07102896273136139,-0.11361195147037506,1.7035930156707764,95
280,0.23758339881896973,-1.734653353691101,2.1015734672546387,95
281,0.190827876329422,-1.8033947944641113,2.137281894683838,95
282,0.4134000837802887,-1.6198960542678833,2.256517171859741,95
283,0.40819016098976135,-1.3520736694335938,2.64482045173645,95
284,0.6201394200325012,-2.552982807159424,2.7731614112854004,95
285,0.43563491106033325,-2.7181520462036133,3.499023199081421,95
286,0.3616531789302826,-2.942631959915161,2.843522548675537,95
287,0.18089330196380615,-1.647897720336914,2.285949945449829,95
288,0.40097755193710327,-0.4183114767074585,2.4316482543945312,95
289,0.4119005799293518,-2.072265148162842,1.5246833562850952,95
290,-0.006123483180999756,-1.6239333152770996,2.5200679302215576,95
291,0.0760752260684967,-1.727324366569519,2.200301170349121,95
292,0.48094087839126587,-1.3866138458251953,2.399656057357788,95
293,0.4611722528934479,-1.8505382537841797,3.049347162246704,95
294,0.4798687994480133,-2.5234978199005127,1.8710360527038574,95
295,0.46454933285713196,-1.5922939777374268,2.331979513168335,95
296,0.1426168978214264,-1.6739264726638794,2.8335397243499756,95
297,0.11424940824508667,-1.9808228015899658,2.1490910053253174,95
298,0.5079271793365479,-1.972098708152771,2.9476168155670166,95
299,0.42318782210350037,-1.080731987953186,2.0247814655303955,95
300,0.23161643743515015,-1.1366889476776123,1.5851776599884033,95
301,0.6170219779014587,-1.0950021743774414,2.1668784618377686,95
302,0.43239733576774597,-0.4550333023071289,1.86947500705719,95
303,0.249007910490036,-0.7699233293533325,2.393645763397217,95
304,0.38702404499053955,-0.7949306964874268,1.5456857681274414,95
305,0.4416278004646301,-0.2848116457462311,1.7793048620224,95
306,0.20635907351970673,-0.41400429606437683,1.6661819219589233,95
307,0.2556074857711792,2.8906092643737793,0.24488425254821777,95
308,0.021852947771549225,2.5396649837493896,0.2032100111246109,95
309,0.36335402727127075,3.057159900665283,0.3339686393737793,95
310,0.4668215215206146,2.1585512161254883,1.3733811378479004,95
311,0.10214889049530029,1.1350336074829102,0.3211416006088257,95
312,0.34652119874954224,1.3118151426315308,0.8497586846351624,95
313,0.18031424283981323,0.9969301223754883,-0.15480056405067444,95
314,0.38400059938430786,-2.997756242752075,3.5738401412963867,95
315,0.259509801864624,-2.8043339252471924,2.332775831222534,95
316,0.26386186480522156,-1.7198009490966797,2.2714715003967285,95
317,0.40057656168937683,-1.443871021270752,2.207441806793213,95
318,0.36120298504829407,1.1429529190063477,1.5253252983093262,95
319,0.23955422639846802,-0.6498241424560547,2.342374086380005,95
320,0.18413226306438446,-0.8791804909706116,2.4433557987213135,95
321,0.49845483899116516,-1.9097868204116821,2.4491770267486572,95
322,0.26612186431884766,-0.5848690867424011,1.7518579959869385,95
323,0.5180188417434692,-0.6262340545654297,1.2242751121520996,95
324,0.5258956551551819,-0.6399000287055969,2.2033889293670654,95
325,0.415691077709198,-2.46238374710083,2.6579360961914062,95
326,0.4529697000980377,-1.6379988193511963,2.860100030899048,95
327,0.47248777747154236,-1.781887173652649,2.808593511581421,95
328,0.2631025016307831,-1.8423889875411987,1.8388009071350098,95
329,0.42485448718070984,-1.3873881101608276,2.3771708011627197,95
330,0.39846494793891907,-1.1983662843704224,2.6308023929595947,95
331,0.44861987233161926,-0.21547937393188477,1.3831701278686523,95
332,0.415318101644516,2.353531837463379,0.7434841990470886,95
333,0.21677164733409882,2.050091505050659,0.2204609215259552,95
334,0.3723204433917999,1.6896681785583496,0.8285502195358276,95
335,0.2172662615776062,2.5754077434539795,0.42539116740226746,95
336,0.4404980540275574,2.875603675842285,0.00394459068775177,95
337,0.3773146867752075,2.840367078781128,0.07027274370193481,95
338,0.11230239272117615,1.231663703918457,1.3741759061813354,95
339,0.16652341187000275,0.6596323251724243,0.49393922090530396,95
340,0.3194260895252228,1.8053228855133057,0.6358943581581116,95
341,0.110434889793396,1.8719878196716309,0.14183412492275238,95
342,0.34697291254997253,1.9496395587921143,0.12957283854484558,95
343,0.10344628989696503,2.9332127571105957,0.6512141227722168,95
344,0.10269974172115326,3.916795253753662,-1.355507493019104,95
345,0.1473725140094757,4.378247261047363,-0.32835400104522705,95
346,0.30123114585876465,1.904651403427124,0.6230125427246094,95
347,0.3916093111038208,1.6090095043182373,0.845818817615509,95
348,0.4808797240257263,1.1904798746109009,0.6192513108253479,95
349,0.08476926386356354,0.806460976600647,0.3036079406738281,95
350,0.407390296459198,0.1290522813796997,1.4533919095993042,95
351,0.06599962711334229,-0.13733413815498352,1.3030980825424194,95
352,0.11815193295478821,2.4922351837158203,-0.5969460010528564,95
353,0.11284510791301727,3.1296284198760986,-0.07515569031238556,95
354,0.17887623608112335,3.5433313846588135,-0.5517865419387817,95
355,0.16839055716991425,4.251650810241699,-0.0981055200099945,95
356,0.36955440044403076,4.809274196624756,-0.19705751538276672,95
357,0.07332264631986618,5.171813011169434,-1.1551998853683472,95
358,0.13728873431682587,4.831362247467041,-1.8640203475952148,95
359,0.37675607204437256,5.40688943862915,-0.8977590203285217,95
360,0.124111607670784,4.6952900886535645,-1.3169760704040527,95
361,0.1580885350704193,2.2337002754211426,0.4147811233997345,95
362,0.45586097240448,1.8317911624908447,0.312629759311676,95
363,0.06540793180465698,3.1022894382476807,0.8030479550361633,95
364,0.438886433839798,2.4045965671539307,-0.004621103405952454,95
365,0.10239312052726746,2.137003183364868,-0.19867655634880066,95
366,0.38882511854171753,2.386596441268921,0.08783668279647827,95
367,0.1424221694469452,2.4079551696777344,0.42135974764823914,95
368,0.35313862562179565,1.3323630094528198,0.7906175851821899,95
369,0.21026647090911865,1.27822744846344,0.8591748476028442,95
370,0.20205506682395935,-0.47173988819122314,1.2363402843475342,95
371,0.2120170295238495,-1.0517375469207764,1.3055031299591064,95
372,0.4541447162628174,-1.249749779701233,1.5307645797729492,95
373,0.3184773027896881,-1.5734474658966064,1.8190675973892212,95
374,0.382033109664917,-1.2495696544647217,3.017655849456787,95
375,0.060667410492897034,-2.2596848011016846,1.91274893283844,95
376,0.4601464867591858,-1.943461537361145,2.212766408920288,95
377,0.18663175404071808,-1.8940377235412598,2.1925606727600098,95
378,0.4134970009326935,-0.5807548761367798,2.619419574737549,95
379,0.35014668107032776,0.735355019569397,1.137856364250183,95
380,0.30253538489341736,0.7747645378112793,0.851969838142395,95
381,0.3277581036090851,0.7781640887260437,0.37472784519195557,95
382,0.4596405625343323,-2.872157335281372,2.013751983642578,95
383,0.24164240062236786,-1.0517724752426147,2.231621026992798,95
384,0.194516122341156,-1.3077431917190552,1.1809070110321045,95
385,0.4976855516433716,-2.441131830215454,2.4241864681243896,95
386,0.43155381083488464,-2.0844571590423584,3.075432300567627,95
387,0.42359593510627747,-4.047781467437744,3.030519723892212,95
388,0.10810825228691101,-3.859109401702881,3.253242015838623,95
389,0.0841982364654541,-3.9801154136657715,3.1542084217071533,95
390,0.278320848941803,-3.7498483657836914,2.7206501960754395,95
391,0.3609588146209717,-3.0498666763305664,1.80642569065094,95
392,0.5664693117141724,-2.7036943435668945,2.3254401683807373,95
393,0.5259410738945007,-2.338710308074951,3.3120107650756836,95
394,0.392172247171402,-1.2334946393966675,2.088341236114502,95
395,0.14906322956085205,-2.426300525665283,1.877414584159851,95
396,0.22214923799037933,-3.943267822265625,3.168698787689209,95
397,0.13036948442459106,-2.893690347671509,3.824572801589966,95
398,0.20296327769756317,-3.362002372741699,2.11685848236084,95
399,0.28944140672683716,-2.842637062072754,3.031010627746582,95
400,0.48040905594825745,-2.459937334060669,3.2235372066497803,95
401,0.44146135449409485,-1.421822428703308,2.2643096446990967,95
402,0.44229811429977417,-1.4268790483474731,2.229182481765747,95
403,0.3874880075454712,-2.557199478149414,3.2504634857177734,95
404,0.18227723240852356,-1.607600450515747,2.2986321449279785,95
405,0.4099929630756378,-1.0345559120178223,1.4340754747390747,95
406,0.3647676706314087,-0.8188750743865967,1.8218473196029663,95
407,0.18710027635097504,-1.3825504779815674,2.1198372840881348,95
408,0.454937607049942,-1.7170186042785645,2.672618865966797,95
409,0.26605087518692017,-2.532683849334717,2.63696026802063,95
410,0.5197959542274475,-2.5065200328826904,3.0863823890686035,95
411,0.2160179764032364,-1.335861086845398,2.515744924545288,95
412,0.24741260707378387,0.3687092065811157,1.3113703727722168,95
413,0.08056332916021347,0.8651752471923828,1.491817593574524,95
414,0.1469232141971588,0.8903729915618896,0.5833587646484375,95
415,0.185458242893219,1.2542836666107178,0.8547205924987793,95
416,0.12558726966381073,4.593050479888916,0.05163012444972992,95
417,0.27315962314605713,3.0599753856658936,-0.39434200525283813,95
418,0.12845052778720856,3.414254903793335,-0.582688570022583,95
419,0.3191561698913574,5.4109015464782715,-1.2169606685638428,95
420,0.269056499004364,6.218845844268799,-1.1656677722930908,95
421,-0.00394110381603241,6.9336137771606445,-0.954956591129303,95
422,-0.05054046958684921,6.955334186553955,-1.9034820795059204,95
423,0.11799818277359009,6.006319046020508,-1.714253544807434,95
424,0.06090772524476051,2.055056571960449,-0.14284878969192505,95
425,0.34404268860816956,2.6859872341156006,1.3052204847335815,95
426,0.3808703124523163,0.5886091589927673,1.3811684846878052,95
427,0.34538406133651733,0.4997270405292511,0.9053060412406921,95
428,0.40032073855400085,-0.4016607105731964,1.7645533084869385,95
429,0.42104247212409973,1.2642537355422974,0.9822881817817688,95
430,0.1412462741136551,1.67702317237854,0.31629928946495056,95
431,0.3606796860694885,0.7500622272491455,2.006331205368042,95
432,0.35449081659317017,0.15959520637989044,1.1133829355239868,95
433,0.3823101818561554,-0.8945723176002502,1.5785504579544067,95
434,0.4731520116329193,-3.267266273498535,2.607159376144409,95
435,0.15828962624073029,-1.8841488361358643,3.2835967540740967,95
436,0.37615299224853516,0.9496526122093201,1.1831873655319214,95
437,0.2497015744447708,-0.9280294179916382,2.2000176906585693,95
438,0.4229915142059326,-2.777238368988037,3.4633398056030273,95
439,0.5036452412605286,-4.826337814331055,3.093513250350952,95
440,0.18369442224502563,-3.517143964767456,2.699777126312256,95
441,0.23882347345352173,-3.410933494567871,3.3960347175598145,95
442,0.2564162611961365,-6.073688983917236,4.565237522125244,95
443,0.4702794551849365,-4.714949131011963,4.060184478759766,95
444,0.10666612535715103,-5.300479412078857,3.0713984966278076,95
445,0.33339741826057434,-4.524547100067139,3.5418360233306885,95
446,0.3078824281692505,-4.387415885925293,3.4752016067504883,95
447,0.34850946068763733,-7.997386932373047,5.42063045501709,95
448,0.21615728735923767,-7.628542900085449,5.7762532234191895,95
449,0.4252133071422577,-3.3439133167266846,3.322984218597412,95
