,ReH,ReE,ReHtilde,SetNum
63,1.0603713989257812,1.5034741163253784,3.5142459869384766,12
64,1.1133193969726562,1.5165079832077026,5.0044965744018555,12
65,1.533693552017212,2.0207021236419678,5.230809211730957,12
66,1.163993239402771,0.33450746536254883,2.8865740299224854,12
67,0.9998408555984497,0.9188758134841919,3.4010000228881836,12
68,1.3764104843139648,1.714572787284851,3.905163288116455,12
69,1.117740511894226,2.3928513526916504,4.177896499633789,12
70,1.1133638620376587,3.0954954624176025,1.7651958465576172,12
71,1.0471506118774414,3.2854700088500977,2.848494529724121,12
72,1.3997342586517334,1.7784152030944824,4.125949382781982,12
73,1.643722653388977,3.050489664077759,3.2980329990386963,12
74,1.0543731451034546,3.2215065956115723,2.2730531692504883,12
75,0.9546661376953125,4.896643161773682,2.5424089431762695,12
76,1.1043496131896973,5.11178731918335,2.6661362648010254,12
77,1.1198515892028809,5.137334823608398,1.5386062860488892,12
78,0.5534101128578186,4.918153285980225,1.622668981552124,12
79,1.0379369258880615,3.9657506942749023,4.362077236175537,12
80,1.1275569200515747,8.038329124450684,-0.442800909280777,12
81,0.854564905166626,7.488616466522217,0.6290796995162964,12
82,1.1212661266326904,8.052310943603516,0.23743341863155365,12
83,0.9849550127983093,7.461828708648682,0.7070547342300415,12
84,1.0928410291671753,6.091829299926758,0.8661332726478577,12
85,0.8969362378120422,6.312308311462402,2.072052478790283,12
86,1.0564996004104614,7.005583763122559,4.409454822540283,12
87,0.9113368988037109,7.36103630065918,2.289785146713257,12
88,0.804961621761322,7.506397724151611,2.18400502204895,12
89,0.9020610451698303,6.582561016082764,3.1548616886138916,12
90,0.7772610187530518,7.193864822387695,2.653101682662964,12
91,1.191197156906128,7.959353446960449,2.749177932739258,12
92,0.8674637079238892,6.053239345550537,2.8581724166870117,12
93,1.371520757675171,7.8787360191345215,3.7049450874328613,12
94,0.8928896188735962,7.133662223815918,3.338836669921875,12
95,1.0168187618255615,5.289022922515869,2.355578899383545,12
96,0.9878662824630737,6.017873764038086,1.9023139476776123,12
97,0.6896579265594482,3.753446578979492,4.542042255401611,12
98,0.9209340214729309,6.737504482269287,1.1023552417755127,12
99,1.2331873178482056,5.761401176452637,2.734354257583618,12
100,1.1499733924865723,7.389052391052246,2.3296754360198975,12
101,1.6486787796020508,2.651120662689209,3.4493002891540527,12
102,1.2924604415893555,4.770896911621094,3.316425323486328,12
103,1.0712167024612427,5.608531951904297,3.4887020587921143,12
104,0.8214472532272339,4.092122554779053,0.695560872554779,12
105,0.5252691507339478,3.9071779251098633,2.377166271209717,12
106,1.041928768157959,6.726840496063232,0.2493356168270111,12
107,1.052950143814087,8.230220794677734,-0.08422122895717621,12
108,1.2147496938705444,6.991232872009277,0.8081376552581787,12
109,0.9464730620384216,6.284195423126221,2.1392109394073486,12
110,0.8699766993522644,6.258935928344727,2.415625810623169,12
111,1.7013694047927856,5.479203224182129,2.902724027633667,12
112,1.4089735746383667,7.2882399559021,2.126990556716919,12
113,0.9861378073692322,3.4145259857177734,2.3944334983825684,12
114,1.0782928466796875,4.153494834899902,3.3392605781555176,12
115,0.7352372407913208,5.555926322937012,0.8459417819976807,12
116,0.9895766973495483,4.819005489349365,2.4113616943359375,12
117,0.7820038795471191,6.180539131164551,2.1640071868896484,12
118,1.3140374422073364,2.0280649662017822,3.775153636932373,12
119,1.30573308467865,5.673729419708252,3.1813137531280518,12
120,0.7514763474464417,5.517632007598877,2.803942918777466,12
121,0.7061173915863037,5.829032897949219,1.6476240158081055,12
122,1.2582411766052246,1.5521517992019653,4.7050604820251465,12
123,1.0005522966384888,3.5963120460510254,3.4499545097351074,12
124,0.8110049962997437,2.730804204940796,2.78869891166687,12
125,1.011296033859253,3.6923298835754395,3.809880256652832,12
126,0.686059296131134,4.580136775970459,1.2995221614837646,12
127,0.8058657646179199,3.26349139213562,1.7590925693511963,12
128,1.7197123765945435,3.032867908477783,3.3395767211914062,12
129,1.3087888956069946,2.499330997467041,2.634127378463745,12
130,0.8046250939369202,4.8427534103393555,1.5325961112976074,12
131,1.2762068510055542,2.161412477493286,3.5726680755615234,12
132,1.0427600145339966,2.3942904472351074,1.91012442111969,12
133,1.469429612159729,5.702048301696777,3.538064479827881,12
134,0.9902785420417786,5.096724510192871,3.0384249687194824,12
135,1.1707143783569336,5.1520795822143555,3.445812225341797,12
136,1.0064241886138916,4.062392234802246,2.349182605743408,12
137,1.3789327144622803,3.563823938369751,1.0617386102676392,12
138,1.1276599168777466,4.9611310958862305,0.36067742109298706,12
139,1.2032825946807861,5.322420597076416,3.545595407485962,12
140,0.9975904822349548,4.128556728363037,2.8665428161621094,12
141,0.9816350936889648,4.85955810546875,2.493133068084717,12
142,0.7644940614700317,5.069521903991699,2.5995137691497803,12
143,1.3455164432525635,4.132162570953369,2.914246082305908,12
144,0.7575690746307373,3.1875338554382324,2.39835262298584,12
145,0.46941810846328735,5.871122360229492,3.358016014099121,12
146,1.133209466934204,5.232694625854492,4.047425746917725,12
147,0.5719355940818787,4.353883743286133,1.7848875522613525,12
148,1.6226158142089844,4.746420383453369,2.4855687618255615,12
149,0.8551472425460815,1.9889557361602783,2.1604411602020264,12
150,0.9908441305160522,8.869206428527832,2.5328526496887207,12
151,1.3760110139846802,6.610944747924805,1.6435736417770386,12
152,1.1304357051849365,5.149468898773193,2.172335624694824,12
153,1.10856294631958,2.9078662395477295,3.3004229068756104,12
154,1.2219187021255493,5.147397994995117,3.207864284515381,12
155,1.0209921598434448,3.7603495121002197,1.365535020828247,12
156,0.8369418382644653,4.847780704498291,1.722826600074768,12
157,1.2785950899124146,5.801511287689209,2.8196630477905273,12
158,1.686618447303772,3.537513494491577,2.0238702297210693,12
159,0.7890899181365967,4.753478050231934,4.2673659324646,12
160,1.1929129362106323,5.26442289352417,3.3151204586029053,12
161,0.961594820022583,4.894176959991455,1.295066475868225,12
162,1.5703269243240356,0.1979999542236328,3.8836045265197754,12
163,1.0489704608917236,4.316748142242432,3.1379570960998535,12
164,1.14420747756958,6.142807960510254,2.366563081741333,12
165,0.8115596771240234,3.767585515975952,3.1369574069976807,12
166,1.4674975872039795,4.907696723937988,3.973999500274658,12
167,0.6102399826049805,5.608118057250977,2.8939049243927,12
168,0.39297980070114136,10.009316444396973,-0.9352912902832031,12
169,0.9650973677635193,9.097055435180664,2.477802038192749,12
170,0.7725799679756165,6.572211742401123,0.5099140405654907,12
171,1.2817398309707642,5.914153575897217,2.5684616565704346,12
172,1.0042788982391357,8.553559303283691,2.240978240966797,12
173,1.1975891590118408,8.552072525024414,-0.06661145389080048,12
174,1.361738681793213,6.197847843170166,5.267650127410889,12
175,1.182485818862915,6.150984287261963,4.239076614379883,12
176,0.9576860070228577,12.965107917785645,-1.1280815601348877,12
177,0.7875241637229919,13.913372039794922,0.46739333868026733,12
178,0.9383196830749512,10.377554893493652,0.34702765941619873,12
179,1.1435405015945435,10.262727737426758,0.7782860398292542,12
180,0.7488809823989868,10.855257987976074,2.044750452041626,12
181,1.233165979385376,6.692055702209473,3.4428563117980957,12
182,1.1971657276153564,7.265864372253418,2.298107624053955,12
183,0.8698558807373047,11.16141128540039,0.198871910572052,12
184,1.282365322113037,9.619043350219727,0.4607168436050415,12
185,1.0666906833648682,10.270866394042969,3.1770644187927246,12
186,1.3591406345367432,7.25137996673584,1.3165141344070435,12
187,0.5703515410423279,11.17278003692627,0.9077461361885071,12
188,0.7150031328201294,14.242523193359375,0.3196786046028137,12
189,0.8949668407440186,10.845776557922363,0.03675898164510727,12
190,1.0551167726516724,12.243051528930664,0.9114654064178467,12
191,0.8553339242935181,10.702754974365234,2.5454986095428467,12
192,1.0021302700042725,13.349488258361816,0.9444336891174316,12
193,0.9101390242576599,13.165567398071289,-1.5937632322311401,12
194,0.7982997894287109,11.581964492797852,0.5531459450721741,12
195,0.7731994986534119,10.191963195800781,-1.5476372241973877,12
196,0.7561335563659668,14.851057052612305,-0.9597595930099487,12
197,1.0684866905212402,6.022132873535156,2.059920310974121,12
198,0.7941473126411438,7.02053165435791,2.996514320373535,12
199,1.2968248128890991,10.117301940917969,1.2338076829910278,12
200,1.1116262674331665,12.597962379455566,0.1050175130367279,12
201,0.9991999268531799,9.70389461517334,1.839511752128601,12
202,1.0217828750610352,8.724662780761719,2.673063278198242,12
203,0.33650049567222595,13.726729393005371,-0.4680802822113037,12
204,1.1934648752212524,10.480613708496094,1.4101744890213013,12
205,0.9325636029243469,11.880878448486328,0.07086583971977234,12
206,0.458232581615448,11.525517463684082,1.071162462234497,12
207,0.7113171219825745,6.350839138031006,3.0361859798431396,12
208,0.9886540174484253,11.321990966796875,1.3949179649353027,12
209,0.44808048009872437,13.407718658447266,1.479231357574463,12
210,0.8836132884025574,11.152679443359375,1.0352144241333008,12
211,0.7488192915916443,14.42941665649414,-0.872731626033783,12
212,0.8878971338272095,15.093912124633789,0.19647537171840668,12
213,1.152596116065979,14.663702011108398,-0.18402715027332306,12
214,1.2877979278564453,5.367042541503906,3.06772518157959,12
215,1.055967092514038,5.885937213897705,3.405319929122925,12
216,1.0363870859146118,7.108631134033203,3.725815534591675,12
217,1.0664960145950317,11.291752815246582,1.0328707695007324,12
218,1.1500074863433838,5.049210071563721,1.2349414825439453,12
219,0.6719708442687988,13.144279479980469,0.6331174373626709,12
220,0.8284458518028259,12.407268524169922,0.04053132236003876,12
221,0.8580449223518372,12.386621475219727,0.9328287839889526,12
222,0.7770474553108215,7.8719048500061035,2.11507248878479,12
223,1.397637128829956,8.803797721862793,-0.41871392726898193,12
224,0.6528241634368896,5.622798442840576,3.141453742980957,12
225,1.0953235626220703,7.0306315422058105,0.5906550884246826,12
226,1.307092547416687,8.058547019958496,0.2006189227104187,12
227,0.6553864479064941,14.882123947143555,-0.6134214401245117,12
228,0.5017763376235962,13.25662899017334,-1.2166011333465576,12
229,1.0441228151321411,11.67530345916748,2.3863372802734375,12
230,1.2153363227844238,7.921449184417725,0.8986012935638428,12
231,1.2691421508789062,9.5753812789917,0.9323848485946655,12
232,0.807380735874176,10.926349639892578,0.8133944272994995,12
233,1.058984637260437,8.70020580291748,-0.056394875049591064,12
234,0.5590928196907043,8.0430908203125,-0.3143843412399292,12
235,1.106557011604309,15.855242729187012,1.6186602115631104,12
236,1.1174230575561523,7.199321746826172,1.2356650829315186,12
237,1.4217652082443237,13.449954986572266,0.18971198797225952,12
238,0.9728806018829346,9.123457908630371,0.672717273235321,12
239,1.0010141134262085,9.335607528686523,1.7050837278366089,12
240,0.7299790382385254,13.531355857849121,1.431310772895813,12
241,1.464831829071045,11.768510818481445,1.3420063257217407,12
242,0.1576668620109558,8.91525650024414,1.3473843336105347,12
243,0.8840298652648926,6.610614776611328,2.06514835357666,12
244,1.4005577564239502,5.39193058013916,2.963434934616089,12
245,1.0401188135147095,5.484303951263428,1.4587513208389282,12
246,1.3075072765350342,5.662169456481934,3.183776617050171,12
247,1.267284631729126,7.008438587188721,3.295997142791748,12
248,0.9954684972763062,4.48477029800415,1.2575082778930664,12
249,1.169270396232605,3.834651470184326,4.349345684051514,12
250,0.9730652570724487,4.949739933013916,2.602269172668457,12
251,1.1674824953079224,3.282364845275879,5.179417610168457,12
252,1.2946728467941284,3.4111344814300537,2.558053493499756,12
253,1.2097440958023071,3.7904253005981445,1.3637475967407227,12
254,0.6929296255111694,4.691779613494873,3.0671308040618896,12
255,1.0788556337356567,4.360535621643066,3.5158677101135254,12
256,1.133002758026123,0.8559170961380005,3.5153465270996094,12
257,0.930952787399292,11.192185401916504,1.2526135444641113,12
258,0.9846593141555786,11.735613822937012,-0.17914339900016785,12
259,0.6974768042564392,11.806652069091797,1.1722453832626343,12
260,1.5995264053344727,1.899389624595642,4.895376682281494,12
261,0.681254506111145,12.778923034667969,-1.008200764656067,12
262,0.7539094686508179,8.635622024536133,1.7639474868774414,12
263,1.2087129354476929,0.2061365842819214,4.0503668785095215,12
264,0.8781832456588745,7.044676780700684,3.8752777576446533,12
265,1.1168053150177002,1.7436800003051758,3.871455192565918,12
266,1.1676357984542847,13.877251625061035,-0.7800607085227966,12
267,0.48031193017959595,13.269782066345215,-0.4661861062049866,12
268,1.4096318483352661,7.805088520050049,3.621919870376587,12
269,0.6496175527572632,7.513530731201172,2.9147157669067383,12
270,1.3433064222335815,-0.30143100023269653,3.07049822807312,12
271,0.9715914726257324,10.597668647766113,2.0951051712036133,12
272,0.6480603814125061,12.368491172790527,-0.5821487903594971,12
273,0.5013642907142639,7.91181755065918,3.1006085872650146,12
274,0.9563001990318298,9.508445739746094,2.7403528690338135,12
275,1.2022558450698853,6.694765090942383,2.1117324829101562,12
276,0.7029449343681335,6.032752513885498,0.7443163394927979,12
277,0.9943614602088928,7.7300214767456055,-0.21473701298236847,12
278,1.0273172855377197,5.788661956787109,3.98753023147583,12
279,1.4623996019363403,5.207634925842285,4.584719657897949,12
280,1.4445308446884155,2.934636116027832,2.646049976348877,12
281,1.143242359161377,2.5500447750091553,2.974114418029785,12
282,0.9125311970710754,4.891395092010498,2.2161803245544434,12
283,0.6152523756027222,8.6346435546875,3.909881114959717,12
284,0.47849345207214355,9.569063186645508,0.29518628120422363,12
285,1.5447973012924194,-1.3351730108261108,6.962991237640381,12
286,0.8255324959754944,-3.0264525413513184,3.929056167602539,12
287,1.0986218452453613,1.7057238817214966,3.7471864223480225,12
288,0.8835468888282776,0.028695106506347656,4.050592422485352,12
289,1.095599889755249,-1.793846845626831,4.632765769958496,12
290,1.4495142698287964,6.431650161743164,2.3939578533172607,12
291,1.3578393459320068,2.2570579051971436,2.769605875015259,12
292,1.2121033668518066,1.75565505027771,2.364682912826538,12
293,1.1623951196670532,3.284918785095215,3.4800868034362793,12
294,1.0205233097076416,4.931675434112549,3.1954751014709473,12
295,0.8510165810585022,-0.17605307698249817,3.007012128829956,12
296,1.468025803565979,0.21967637538909912,3.4625089168548584,12
297,1.1398760080337524,0.3463723063468933,3.3773341178894043,12
298,1.6620306968688965,0.41664940118789673,4.7319817543029785,12
299,1.0473400354385376,1.397573709487915,2.7569150924682617,12
300,1.2895101308822632,1.1704992055892944,4.450530052185059,12
301,1.2639223337173462,0.878577470779419,3.405644178390503,12
302,1.2494510412216187,3.285935878753662,2.6355514526367188,12
303,1.1903676986694336,1.063035488128662,2.444462776184082,12
304,1.3396759033203125,3.519230365753174,3.5700197219848633,12
305,1.327082872390747,-0.7192670702934265,4.972163677215576,12
306,1.275628685951233,4.875854969024658,3.2411587238311768,12
307,0.7391763925552368,4.8173604011535645,0.9829393029212952,12
308,1.3913577795028687,4.061504364013672,3.328314781188965,12
309,1.1744132041931152,-0.5471718907356262,5.022050857543945,12
310,1.3893039226531982,0.2454906404018402,3.0880069732666016,12
311,1.329554557800293,0.20552030205726624,3.612973690032959,12
312,1.5726007223129272,0.4736381471157074,3.9827499389648438,12
313,1.2473249435424805,2.5940232276916504,2.1893081665039062,12
314,1.1302984952926636,-1.0967248678207397,3.504364252090454,12
315,1.4580508470535278,1.961721420288086,4.597561359405518,12
316,1.0706145763397217,4.499948978424072,2.517975330352783,12
317,1.51979660987854,-4.562244415283203,5.797111511230469,12
318,1.2123918533325195,-2.4589059352874756,4.278135299682617,12
319,1.1285080909729004,4.6187639236450195,2.3104217052459717,12
320,1.1586015224456787,4.623703956604004,1.5356712341308594,12
321,1.081888198852539,4.431535720825195,3.100623607635498,12
322,0.862098217010498,3.8503270149230957,2.6476380825042725,12
323,1.562497615814209,-3.862933874130249,5.21701717376709,12
324,0.7208526134490967,8.453306198120117,-0.6511885523796082,12
325,1.5160564184188843,0.2676851749420166,3.1082475185394287,12
326,0.6565607190132141,17.0921630859375,-0.7508448362350464,12
327,1.1029784679412842,10.481000900268555,1.8031359910964966,12
328,0.7252927422523499,5.634568214416504,2.121047258377075,12
329,0.9143827557563782,9.541146278381348,2.2602810859680176,12
330,0.6914187073707581,9.707433700561523,2.2479207515716553,12
331,0.8262956142425537,7.5872483253479,2.0598933696746826,12
332,1.2705504894256592,0.23121213912963867,3.344489574432373,12
333,0.6976732015609741,5.4152302742004395,2.7216451168060303,12
334,0.8715872168540955,11.38735580444336,0.33086034655570984,12
335,1.187062382698059,3.3603782653808594,3.891948938369751,12
336,0.8528521060943604,8.008122444152832,0.6564056873321533,12
337,1.0737800598144531,5.245058536529541,1.2838046550750732,12
338,1.1219233274459839,9.514734268188477,1.6774111986160278,12
339,1.3797231912612915,-3.6557493209838867,6.205777168273926,12
340,0.8932104110717773,3.5501110553741455,3.6789751052856445,12
341,0.7146629095077515,13.512086868286133,0.44206953048706055,12
342,0.7894789576530457,8.269991874694824,1.1064494848251343,12
343,1.5290449857711792,-0.006914734840393066,3.7179956436157227,12
344,1.166290044784546,9.422138214111328,1.9434577226638794,12
345,0.9118789434432983,5.643831253051758,2.9765546321868896,12
346,1.0831760168075562,1.88975191116333,2.298067569732666,12
347,1.446007251739502,-1.914335012435913,2.0395689010620117,12
348,1.247227430343628,3.6150460243225098,2.9038543701171875,12
349,0.6478314995765686,3.022505044937134,2.311164140701294,12
350,0.8934184312820435,7.021522521972656,1.9893165826797485,12
351,0.7150160074234009,11.869979858398438,1.9742677211761475,12
352,1.2813559770584106,1.661642074584961,4.0750226974487305,12
353,1.4497569799423218,6.0871734619140625,3.055143117904663,12
354,1.0727229118347168,5.820675849914551,2.83583664894104,12
355,0.7789523601531982,10.469779014587402,2.289313793182373,12
356,0.705457329750061,7.1748785972595215,3.0933735370635986,12
357,0.9897517561912537,1.2657451629638672,3.476085901260376,12
358,1.583209753036499,-2.107811212539673,5.501277446746826,12
359,1.5651094913482666,-3.450211763381958,7.1021223068237305,12
360,0.8598533868789673,-2.863478183746338,5.871699333190918,12
361,1.44113290309906,3.2267279624938965,4.038519382476807,12
362,1.5399267673492432,2.755922794342041,4.0317535400390625,12
363,0.7668696641921997,13.74438762664795,-0.899411141872406,12
364,0.7510652542114258,7.643571853637695,2.372332811355591,12
365,1.062040090560913,8.402994155883789,2.4847412109375,12
366,1.5780563354492188,-0.3812333047389984,4.328578472137451,12
367,1.119778037071228,8.589902877807617,1.3071508407592773,12
368,1.172451376914978,-2.572321891784668,4.517999649047852,12
369,1.7047383785247803,-1.5456961393356323,4.854940891265869,12
370,1.028437852859497,-1.8009819984436035,3.9600629806518555,12
371,1.6630059480667114,-4.85202169418335,5.026567459106445,12
372,0.7043724060058594,11.639426231384277,1.0213853120803833,12
373,0.9901204109191895,7.01436185836792,0.6411773562431335,12
374,1.0380151271820068,8.231525421142578,4.491236209869385,12
375,1.043789267539978,5.561515808105469,2.8785862922668457,12
376,1.7851476669311523,-7.092360973358154,4.355210781097412,12
377,1.6933141946792603,-6.96748685836792,4.535776138305664,12
378,0.6833183169364929,6.644136905670166,1.1484237909317017,12
379,1.3310890197753906,5.945285320281982,2.5889511108398438,12
380,1.4068048000335693,2.9120755195617676,3.332195520401001,12
381,1.3436821699142456,-3.035533905029297,5.90309476852417,12
382,1.730038046836853,4.991578102111816,3.562589645385742,12
383,0.8882307410240173,1.3854588270187378,3.7038652896881104,12
384,1.1293803453445435,2.0998895168304443,1.1876728534698486,12
385,1.522999882698059,-3.801448106765747,4.562129020690918,12
386,0.9467132091522217,7.904443264007568,0.9067966938018799,12
387,1.0828202962875366,-3.333955764770508,7.063260078430176,12
388,0.9648627042770386,3.5284643173217773,1.80240797996521,12
389,1.2158844470977783,-5.3198089599609375,5.300065517425537,12
390,1.0923415422439575,-4.032526969909668,5.271254062652588,12
391,1.460505485534668,1.3630207777023315,5.906042098999023,12
392,1.4892077445983887,-8.061227798461914,5.72850227355957,12
393,1.3512259721755981,-3.389885425567627,3.9733498096466064,12
394,1.9000425338745117,-4.343424320220947,5.772366046905518,12
395,1.6102933883666992,-3.08394455909729,4.553719520568848,12
396,1.1681320667266846,-2.7247138023376465,5.994335174560547,12
397,1.2137420177459717,3.8533482551574707,2.1453042030334473,12
398,0.8738574385643005,0.1843070238828659,1.8494936227798462,12
399,1.3795620203018188,-4.861713886260986,4.501931667327881,12
400,1.2667063474655151,-1.15951669216156,3.7031524181365967,12
401,1.1607911586761475,-1.7184722423553467,3.5280370712280273,12
402,1.233143925666809,-2.3255908489227295,3.7650017738342285,12
403,1.2610445022583008,2.487339496612549,2.0743637084960938,12
404,1.1882675886154175,1.2346652746200562,4.626351356506348,12
405,1.4021618366241455,0.2898659110069275,4.911322116851807,12
406,1.2757006883621216,0.06674940884113312,3.630586624145508,12
407,1.2644059658050537,6.109596252441406,4.570868968963623,12
408,1.513967514038086,-4.087428092956543,5.0932817459106445,12
409,1.581769347190857,-0.7364308834075928,5.358156681060791,12
410,1.0050153732299805,2.129808187484741,0.3895740509033203,12
411,1.1259692907333374,13.228109359741211,0.6737326979637146,12
412,0.43074819445610046,12.158053398132324,0.15528975427150726,12
413,1.1976470947265625,10.165559768676758,1.0373256206512451,12
414,0.8362852931022644,5.186100959777832,1.575014591217041,12
415,1.4052156209945679,-1.2483724355697632,5.005563735961914,12
416,1.1726828813552856,-5.030793190002441,3.160327434539795,12
417,1.891947627067566,-12.276944160461426,8.80633544921875,12
418,1.782325029373169,-13.566787719726562,7.343161582946777,12
419,2.045013666152954,-13.31188678741455,7.668453216552734,12
420,2.029353618621826,-10.833822250366211,6.801019668579102,12
421,1.0237480401992798,9.005420684814453,0.3816608488559723,12
422,1.1173518896102905,11.098631858825684,0.33153286576271057,12
423,1.8583654165267944,-6.6671037673950195,5.842837810516357,12
424,1.5156954526901245,-5.648776054382324,4.318007469177246,12
425,1.0047959089279175,3.702549457550049,1.8428269624710083,12
426,1.8546868562698364,-12.213199615478516,8.340435028076172,12
427,2.1197054386138916,-6.14674711227417,5.828310012817383,12
428,1.3410849571228027,-5.619826316833496,5.507559776306152,12
429,0.5892028212547302,11.818585395812988,0.1860683411359787,12
430,0.25093647837638855,11.577762603759766,-0.22327616810798645,12
431,1.3253499269485474,7.7295823097229,0.8841251134872437,12
432,0.8469825983047485,7.592641353607178,2.56717586517334,12
433,1.7568259239196777,-4.994436264038086,7.958901405334473,12
434,1.4628344774246216,-3.181391954421997,4.580772876739502,12
435,1.7703025341033936,-8.183116912841797,6.224768161773682,12
436,0.4762679934501648,12.85666275024414,1.3382723331451416,12
437,1.1600096225738525,6.306055545806885,3.751920700073242,12
438,1.693548560142517,-14.76491928100586,6.7843780517578125,12
439,1.5929216146469116,-7.5853657722473145,6.28394889831543,12
440,1.374659776687622,-9.828461647033691,5.780671119689941,12
441,1.1278547048568726,-3.010979413986206,6.374400615692139,12
442,1.40570867061615,-8.558082580566406,7.03446102142334,12
443,1.6173722743988037,-7.727620601654053,4.333738803863525,12
444,1.9050507545471191,-12.681376457214355,7.982642650604248,12
445,1.846693992614746,-11.197518348693848,8.005370140075684,12
446,1.4294830560684204,-11.342240333557129,7.545588493347168,12
447,1.4534862041473389,-7.391979217529297,8.060810089111328,12
448,1.2319951057434082,-10.083720207214355,7.904407978057861,12
449,1.8094762563705444,-3.757840871810913,4.98138952255249,12
450,1.034906268119812,-6.743444442749023,7.247149467468262,12
451,1.0024880170822144,6.015432357788086,1.988795518875122,12
452,1.6867344379425049,-0.3337996006011963,4.535778522491455,12
453,0.820763885974884,0.6543715000152588,3.418466806411743,12
454,0.9177457690238953,12.435330390930176,-1.5831937789916992,12
455,1.4874392747879028,-12.571372985839844,6.197538375854492,12
456,1.6715142726898193,-0.18655525147914886,2.4892618656158447,12
457,0.9865499138832092,11.572718620300293,0.20870031416416168,12
458,1.535496711730957,-0.9879199862480164,3.818134307861328,12
459,1.3047621250152588,-0.2976149916648865,3.4157142639160156,12
460,1.1002908945083618,7.932485580444336,1.9268817901611328,12
461,1.6458712816238403,-4.7453718185424805,5.391193866729736,12
462,1.414815902709961,-0.3006901144981384,4.151275157928467,12
463,1.027195930480957,3.8196542263031006,4.7958855628967285,12
464,0.7232367396354675,-0.45252299308776855,3.512341022491455,12
465,0.6466346383094788,4.043181419372559,0.9254202246665955,12
