,ReH,ReE,ReHtilde,SetNum
113,2.4269251823425293,-17.784536361694336,7.153097152709961,14
114,2.6684610843658447,-18.139976501464844,8.162694931030273,14
115,2.996955156326294,-20.390722274780273,11.210770606994629,14
116,2.172713041305542,-16.61115264892578,8.585671424865723,14
117,2.559735059738159,-16.257312774658203,9.019879341125488,14
118,2.9555141925811768,-18.700862884521484,10.399590492248535,14
119,2.717165470123291,-21.5489501953125,11.15088939666748,14
120,2.742918014526367,-21.199382781982422,9.949252128601074,14
121,2.7576262950897217,-24.99359703063965,12.508257865905762,14
122,3.106387138366699,-23.27589988708496,11.030795097351074,14
123,2.287421226501465,-24.202877044677734,10.212990760803223,14
124,2.9364280700683594,-15.414422988891602,8.824328422546387,14
125,2.55039119720459,-16.098438262939453,8.219466209411621,14
126,2.140328884124756,-15.527650833129883,8.746038436889648,14
127,3.1265063285827637,-14.673226356506348,7.87723445892334,14
128,2.5233044624328613,-19.392187118530273,11.15162467956543,14
129,2.4532721042633057,-17.126815795898438,8.163076400756836,14
130,2.252791166305542,-17.560794830322266,8.287734031677246,14
131,2.3892557621002197,-20.25263023376465,11.883927345275879,14
132,2.991044282913208,-17.058422088623047,7.918699741363525,14
133,2.615915060043335,-17.968730926513672,8.208518981933594,14
134,2.8669633865356445,-26.08439064025879,13.590590476989746,14
135,3.1932098865509033,-21.8283748626709,9.124431610107422,14
136,3.4551007747650146,-27.737144470214844,12.364811897277832,14
137,2.9900407791137695,-20.65184211730957,8.398175239562988,14
138,2.6059720516204834,-20.738826751708984,9.199657440185547,14
139,2.8970370292663574,-25.415916442871094,12.63521957397461,14
140,3.433018445968628,-26.811269760131836,12.451310157775879,14
141,3.2270219326019287,-24.867578506469727,11.210245132446289,14
142,2.8473799228668213,-28.66434097290039,13.972304344177246,14
143,3.306856155395508,-27.186513900756836,13.092057228088379,14
144,3.34315824508667,-30.18817710876465,13.284868240356445,14
145,3.095895767211914,-29.28155517578125,13.17129135131836,14
146,2.8956007957458496,-24.14446449279785,11.365274429321289,14
147,3.132932662963867,-28.02245330810547,13.144373893737793,14
148,3.0259015560150146,-25.435373306274414,12.508913040161133,14
149,2.0853285789489746,-21.351558685302734,9.666418075561523,14
150,3.373126983642578,-28.221654891967773,12.202213287353516,14
151,3.1213793754577637,-26.17021369934082,9.60470962524414,14
152,3.2323200702667236,-26.245027542114258,11.701861381530762,14
153,2.9108529090881348,-23.0234432220459,10.692831993103027,14
154,3.525589942932129,-24.594684600830078,9.458654403686523,14
155,3.6450231075286865,-23.88790512084961,10.243963241577148,14
156,3.0526227951049805,-30.526123046875,14.07798957824707,14
157,3.099287271499634,-27.653684616088867,11.609115600585938,14
158,3.192525625228882,-31.350749969482422,13.89444351196289,14
159,3.7107245922088623,-30.91807746887207,11.227333068847656,14
160,3.617388963699341,-32.78446578979492,12.79369831085205,14
161,3.3955929279327393,-30.95755386352539,12.182283401489258,14
162,3.1504790782928467,-31.789751052856445,12.958078384399414,14
163,3.5299880504608154,-29.800636291503906,11.806236267089844,14
164,2.9946823120117188,-31.86939811706543,13.756053924560547,14
165,3.475013494491577,-28.3150577545166,11.604242324829102,14
166,3.5175087451934814,-33.33025360107422,14.877530097961426,14
167,3.6311087608337402,-34.50175094604492,15.217482566833496,14
168,3.7446491718292236,-34.37890625,15.71435832977295,14
169,3.253098964691162,-35.152122497558594,15.387006759643555,14
170,3.5664494037628174,-32.99916458129883,14.742134094238281,14
171,3.4421002864837646,-26.378822326660156,10.372966766357422,14
172,3.8028087615966797,-32.560279846191406,13.577012062072754,14
173,3.6735613346099854,-32.53704833984375,12.933804512023926,14
174,3.615384340286255,-35.38605880737305,14.714934349060059,14
175,3.5323376655578613,-27.652997970581055,9.365232467651367,14
176,3.4119904041290283,-34.12277603149414,14.496193885803223,14
177,3.7081165313720703,-35.45354080200195,14.637231826782227,14
178,3.040527105331421,-22.21593475341797,11.49207878112793,14
179,3.431795120239258,-24.69762420654297,9.068351745605469,14
180,2.9559152126312256,-23.90840721130371,9.1257963180542,14
181,3.7172398567199707,-35.045475006103516,14.906208992004395,14
182,3.6361746788024902,-38.6261100769043,16.082380294799805,14
183,3.9367923736572266,-38.430362701416016,14.150883674621582,14
184,4.412349224090576,-37.24601745605469,14.120201110839844,14
185,3.665674924850464,-37.32130813598633,15.353053092956543,14
186,4.062132835388184,-36.95427703857422,15.493040084838867,14
187,3.7790863513946533,-28.517475128173828,12.019861221313477,14
188,2.570336103439331,-20.124549865722656,7.873378276824951,14
189,3.6382415294647217,-37.790279388427734,14.253055572509766,14
190,3.5172507762908936,-29.092914581298828,13.547338485717773,14
191,3.3558061122894287,-29.698833465576172,13.550658226013184,14
192,3.3430233001708984,-27.89435577392578,12.420562744140625,14
193,4.217281341552734,-38.62748718261719,13.97626781463623,14
194,3.859799385070801,-40.08383560180664,15.492371559143066,14
195,3.6620357036590576,-39.89547348022461,16.57305335998535,14
196,3.6975364685058594,-39.6983642578125,15.257908821105957,14
197,3.6956734657287598,-38.39583206176758,15.792974472045898,14
198,4.292776107788086,-41.063934326171875,16.154600143432617,14
199,3.944904327392578,-38.4981689453125,15.244111061096191,14
200,3.5894954204559326,-37.3491325378418,15.21099853515625,14
201,3.2841224670410156,-30.42995262145996,11.415908813476562,14
202,3.8701186180114746,-37.74044418334961,13.536904335021973,14
203,3.8528432846069336,-36.73208236694336,15.718012809753418,14
204,3.2618846893310547,-33.6733283996582,14.776540756225586,14
205,4.284128665924072,-41.18484115600586,18.213603973388672,14
206,3.837637424468994,-33.22526550292969,13.635231971740723,14
207,3.3657467365264893,-26.72391128540039,12.866363525390625,14
208,3.6397974491119385,-27.40496063232422,11.548749923706055,14
209,2.9264087677001953,-26.962501525878906,11.829241752624512,14
210,3.11197829246521,-35.422306060791016,15.632827758789062,14
211,3.1849477291107178,-34.34355545043945,15.042069435119629,14
212,3.7781591415405273,-37.20759582519531,16.17038345336914,14
213,4.077031135559082,-46.28759765625,18.92518424987793,14
214,4.603224277496338,-46.23945617675781,18.934097290039062,14
215,3.3218207359313965,-24.55255699157715,9.043081283569336,14
216,3.465191125869751,-36.82307434082031,14.220866203308105,14
217,4.300734519958496,-44.44164276123047,17.042043685913086,14
218,3.1153552532196045,-27.6469783782959,11.36664867401123,14
219,4.0583038330078125,-33.78501510620117,12.035238265991211,14
220,3.9398210048675537,-40.75238800048828,17.81222915649414,14
221,3.9686944484710693,-37.30764389038086,15.089658737182617,14
222,4.788333415985107,-46.396793365478516,18.69249153137207,14
223,4.25816011428833,-45.308197021484375,16.727121353149414,14
224,3.636212110519409,-42.60160446166992,16.191259384155273,14
225,3.4657976627349854,-27.813602447509766,12.162431716918945,14
226,4.535961151123047,-46.365421295166016,17.842954635620117,14
227,3.8033900260925293,-41.801029205322266,16.68586540222168,14
228,4.12786340713501,-44.90142822265625,17.79659080505371,14
229,4.876020431518555,-48.2689208984375,19.07534408569336,14
230,4.505192756652832,-46.21243667602539,18.86283302307129,14
231,5.214199066162109,-49.331485748291016,19.09971809387207,14
232,4.762421607971191,-49.99005126953125,18.320354461669922,14
233,4.711338996887207,-50.12085723876953,19.19385528564453,14
234,4.367780685424805,-49.0517578125,19.845884323120117,14
235,4.710033893585205,-52.25182342529297,19.45787239074707,14
236,4.704632759094238,-52.857177734375,19.889755249023438,14
237,4.435630798339844,-41.71674346923828,14.710031509399414,14
238,3.883596181869507,-40.57841110229492,15.356328010559082,14
239,4.485650539398193,-49.24150848388672,19.29586410522461,14
240,3.2039012908935547,-31.636293411254883,11.248724937438965,14
241,3.8314599990844727,-35.74658203125,13.550037384033203,14
242,3.6015937328338623,-35.74414825439453,12.2496976852417,14
243,4.756837368011475,-49.74940490722656,20.302001953125,14
244,4.69432258605957,-50.54302215576172,20.10325813293457,14
245,4.598764419555664,-48.72581100463867,18.665674209594727,14
246,3.757935047149658,-31.89850425720215,11.725564002990723,14
247,4.040589809417725,-39.89013671875,14.364100456237793,14
248,4.532923221588135,-50.01889419555664,18.043384552001953,14
249,3.3280155658721924,-27.5870418548584,10.785995483398438,14
250,4.446674823760986,-47.28054428100586,17.77715301513672,14
251,3.5995001792907715,-39.451927185058594,14.9111328125,14
252,4.049116611480713,-37.90949630737305,14.643746376037598,14
253,4.173870086669922,-48.826812744140625,19.857572555541992,14
254,3.27862548828125,-33.97676086425781,13.722003936767578,14
255,4.489628791809082,-51.166481018066406,18.824600219726562,14
256,4.2397050857543945,-44.98568344116211,17.102476119995117,14
257,4.457394599914551,-38.27135467529297,14.43265151977539,14
258,4.228806495666504,-40.577701568603516,16.772306442260742,14
259,4.263260364532471,-46.30192947387695,17.224327087402344,14
260,4.930771350860596,-49.78556823730469,18.29021453857422,14
261,3.4538838863372803,-32.4915657043457,13.283316612243652,14
262,3.2930514812469482,-31.91391944885254,13.50846004486084,14
263,2.368295431137085,-25.868698120117188,11.859075546264648,14
264,4.730036735534668,-49.56983184814453,19.716829299926758,14
265,4.010369300842285,-47.538734436035156,18.50312042236328,14
266,5.4871625900268555,-54.4357795715332,18.95343017578125,14
267,4.547555446624756,-52.96336364746094,20.347665786743164,14
268,5.214942932128906,-51.148197174072266,19.807212829589844,14
269,4.5117645263671875,-51.291603088378906,19.022855758666992,14
270,4.031984329223633,-42.210784912109375,16.047042846679688,14
271,5.125465393066406,-55.54596710205078,20.905385971069336,14
272,3.604714870452881,-31.215456008911133,13.142391204833984,14
273,4.620736122131348,-50.24678421020508,17.72452735900879,14
274,4.826658725738525,-53.026371002197266,19.618467330932617,14
275,5.66815710067749,-55.09019088745117,20.600078582763672,14
276,3.868901252746582,-33.060787200927734,13.85713005065918,14
277,3.5784740447998047,-28.64418601989746,11.013315200805664,14
278,4.468085289001465,-49.97196960449219,19.754634857177734,14
279,3.6908621788024902,-38.02619934082031,13.313486099243164,14
280,3.965407133102417,-45.27138900756836,19.119468688964844,14
281,4.817107200622559,-52.18424987792969,19.074478149414062,14
282,4.011283874511719,-41.509788513183594,17.723724365234375,14
283,4.438615798950195,-45.16691589355469,17.939748764038086,14
284,5.365509510040283,-59.3536491394043,22.4880313873291,14
285,4.954766273498535,-52.742889404296875,19.577919006347656,14
286,3.067246437072754,-28.0441951751709,11.34288215637207,14
287,3.527082920074463,-38.692779541015625,14.362176895141602,14
288,5.08753776550293,-49.663902282714844,18.07942008972168,14
289,4.493445873260498,-51.9346923828125,20.284908294677734,14
290,4.132622241973877,-45.54557800292969,16.598064422607422,14
291,4.901514053344727,-54.2224006652832,20.55504608154297,14
292,5.059934616088867,-53.02687072753906,19.945053100585938,14
293,5.208619594573975,-57.75164031982422,21.736177444458008,14
294,4.488251209259033,-52.678104400634766,19.318042755126953,14
295,5.0261549949646,-54.21681594848633,20.649600982666016,14
296,4.814150810241699,-59.98772430419922,22.96994400024414,14
297,3.2072031497955322,-30.593185424804688,9.366790771484375,14
298,3.273378849029541,-29.026351928710938,12.103212356567383,14
299,3.5716440677642822,-27.586868286132812,11.762343406677246,14
300,2.9834940433502197,-27.847158432006836,11.463794708251953,14
301,3.936474561691284,-41.556793212890625,16.29511070251465,14
302,3.66449236869812,-30.973766326904297,10.905153274536133,14
303,4.647390365600586,-53.692928314208984,20.027381896972656,14
304,5.512863636016846,-61.619895935058594,22.527854919433594,14
305,2.9038124084472656,-31.420862197875977,10.747560501098633,14
306,3.7366185188293457,-39.675228118896484,15.295392036437988,14
307,3.592613697052002,-30.6279239654541,12.765515327453613,14
308,3.6211886405944824,-32.304481506347656,14.199124336242676,14
309,3.204054594039917,-32.9625358581543,14.2816162109375,14
310,3.6803927421569824,-33.87838363647461,12.532161712646484,14
311,3.2633278369903564,-30.19797706604004,12.964200019836426,14
312,4.709427833557129,-56.465492248535156,22.43889045715332,14
313,4.355982780456543,-39.700050354003906,13.821556091308594,14
314,3.185516834259033,-28.8182430267334,11.57551097869873,14
315,3.2081477642059326,-30.197731018066406,11.638216972351074,14
316,4.43497896194458,-49.43992614746094,17.856515884399414,14
317,3.0339436531066895,-28.902074813842773,12.083073616027832,14
318,4.132360458374023,-35.17377471923828,13.728530883789062,14
319,3.5920767784118652,-33.71561813354492,12.527216911315918,14
320,4.209690570831299,-32.681365966796875,13.516812324523926,14
321,5.248421669006348,-52.79399108886719,21.51222801208496,14
322,4.401890754699707,-45.866641998291016,17.324996948242188,14
323,3.675302505493164,-32.838741302490234,14.278023719787598,14
324,3.6819770336151123,-36.62260818481445,15.119434356689453,14
325,4.343311309814453,-48.19124221801758,17.783645629882812,14
326,4.889480113983154,-53.98039245605469,21.163158416748047,14
327,4.68394660949707,-51.175132751464844,19.877159118652344,14
328,5.201660633087158,-58.85567855834961,21.819114685058594,14
329,4.005812168121338,-37.095394134521484,15.244739532470703,14
330,4.388265609741211,-44.341983795166016,19.205368041992188,14
331,4.312830448150635,-50.46501541137695,20.136507034301758,14
332,3.6933863162994385,-30.310611724853516,12.470071792602539,14
333,5.691596031188965,-59.33330535888672,22.96839141845703,14
334,5.054048538208008,-58.963661193847656,22.267120361328125,14
335,5.184905529022217,-56.027523040771484,20.794586181640625,14
336,5.124603748321533,-56.27540588378906,20.810684204101562,14
337,3.349247932434082,-32.66624069213867,13.823845863342285,14
338,3.177234649658203,-35.32958984375,12.601977348327637,14
339,4.849187850952148,-57.37466049194336,18.642688751220703,14
340,4.535526752471924,-57.79833221435547,21.823631286621094,14
341,4.576379776000977,-48.35296630859375,17.55797004699707,14
342,4.232910633087158,-43.664512634277344,17.887765884399414,14
343,4.153387546539307,-42.37398910522461,14.235116958618164,14
344,5.898642539978027,-62.402000427246094,23.325071334838867,14
345,4.848297595977783,-56.606449127197266,19.818157196044922,14
346,5.056483268737793,-59.938514709472656,21.678909301757812,14
347,5.5178656578063965,-64.13328552246094,22.471817016601562,14
348,5.534403324127197,-64.25657653808594,23.312217712402344,14
349,5.669225215911865,-64.21009063720703,24.43602180480957,14
350,5.207122802734375,-58.885040283203125,20.219741821289062,14
351,4.301070213317871,-50.60258483886719,19.035812377929688,14
352,4.452474594116211,-53.31324005126953,20.255680084228516,14
353,5.54093599319458,-62.82609558105469,21.996234893798828,14
354,4.5540666580200195,-48.100730895996094,16.69343376159668,14
355,3.4619884490966797,-32.9401969909668,11.818039894104004,14
356,4.643535614013672,-43.920902252197266,16.2690372467041,14
357,4.145613670349121,-42.9358024597168,16.383811950683594,14
358,3.10396671295166,-28.0965518951416,11.91508674621582,14
359,5.721578121185303,-64.13752746582031,22.022785186767578,14
360,5.701901912689209,-63.82484817504883,21.82451820373535,14
361,4.5939531326293945,-47.12525177001953,18.065902709960938,14
362,5.767392635345459,-63.654544830322266,25.599040985107422,14
363,5.743180751800537,-62.303592681884766,22.876968383789062,14
364,3.7618308067321777,-36.780784606933594,15.02521800994873,14
365,5.522859573364258,-63.08924865722656,24.327796936035156,14
366,5.093784332275391,-63.834449768066406,23.473583221435547,14
367,3.6234540939331055,-41.06755447387695,16.632286071777344,14
368,5.787792682647705,-63.9989128112793,22.858667373657227,14
369,5.170342445373535,-53.36963653564453,18.879636764526367,14
370,5.345818996429443,-61.47800827026367,23.401138305664062,14
371,3.1202683448791504,-27.724306106567383,10.65807819366455,14
372,3.568589687347412,-26.854869842529297,11.447470664978027,14
373,3.0836122035980225,-26.251598358154297,12.816970825195312,14
374,3.637317657470703,-32.842529296875,13.39041519165039,14
375,5.098916530609131,-53.85158920288086,20.99323272705078,14
376,4.465097427368164,-41.521976470947266,16.03643226623535,14
377,5.558228015899658,-62.283714294433594,22.52463722229004,14
378,5.616452217102051,-63.73569107055664,24.275325775146484,14
379,4.733610153198242,-43.623294830322266,18.301219940185547,14
380,3.167088031768799,-28.504425048828125,12.128368377685547,14
381,4.320995330810547,-45.566673278808594,17.25913429260254,14
382,4.973780155181885,-53.478431701660156,19.934906005859375,14
383,5.415602207183838,-62.55152130126953,24.05661964416504,14
384,3.0333807468414307,-27.12453842163086,10.160490036010742,14
385,5.73937463760376,-65.17932891845703,22.4013614654541,14
386,4.089905261993408,-36.821441650390625,15.025840759277344,14
387,5.163412094116211,-50.89748001098633,19.127132415771484,14
388,5.087217330932617,-55.86316680908203,20.50625228881836,14
389,3.461313486099243,-27.816884994506836,11.567708015441895,14
390,4.4581475257873535,-48.475440979003906,18.56957244873047,14
391,5.961370468139648,-64.4773178100586,22.172607421875,14
392,6.021468162536621,-65.57579803466797,23.59793472290039,14
393,5.086352348327637,-66.37550354003906,22.882129669189453,14
394,3.3873791694641113,-33.22947311401367,12.671625137329102,14
395,5.226616859436035,-54.555206298828125,20.969497680664062,14
396,4.873790740966797,-54.03697967529297,20.727630615234375,14
397,4.907384872436523,-52.5943489074707,20.56905174255371,14
398,5.08696174621582,-61.857635498046875,22.337003707885742,14
399,3.2223141193389893,-27.94145393371582,11.132113456726074,14
400,5.59047794342041,-64.29804229736328,24.678869247436523,14
401,4.377303600311279,-48.198890686035156,17.331478118896484,14
402,5.048785209655762,-50.39671325683594,18.856002807617188,14
403,5.754611492156982,-58.40908432006836,21.59188461303711,14
404,5.530697345733643,-66.69902801513672,23.437868118286133,14
405,6.040619850158691,-66.2783432006836,23.83839225769043,14
406,5.787597179412842,-65.8310775756836,25.029251098632812,14
407,5.467833518981934,-64.20555877685547,24.297786712646484,14
408,4.932929515838623,-57.22651290893555,20.26272964477539,14
409,5.788479328155518,-66.59854888916016,22.74361228942871,14
410,5.776034355163574,-65.52011108398438,24.182912826538086,14
411,3.228297233581543,-31.750877380371094,13.118666648864746,14
412,5.585960388183594,-64.57850646972656,24.12894058227539,14
413,5.34685754776001,-61.60393524169922,22.555601119995117,14
414,5.378313064575195,-68.68457794189453,24.459550857543945,14
415,3.7165138721466064,-41.61530303955078,15.327693939208984,14
416,4.8388800621032715,-48.76383590698242,17.782798767089844,14
417,3.5009899139404297,-32.3724250793457,14.21033763885498,14
418,5.761414051055908,-67.80644989013672,23.40929412841797,14
419,5.374618053436279,-60.1885871887207,22.579578399658203,14
420,4.9546380043029785,-53.647090911865234,20.986309051513672,14
421,3.777024507522583,-43.30844497680664,17.086809158325195,14
422,4.217259883880615,-49.177555084228516,18.846349716186523,14
423,5.28455924987793,-59.86675262451172,22.75515365600586,14
424,4.016656875610352,-40.87590789794922,16.411466598510742,14
425,3.9874167442321777,-42.60122299194336,17.67360496520996,14
426,3.514749050140381,-33.35828399658203,12.707427978515625,14
427,5.517066478729248,-66.41739654541016,24.005889892578125,14
428,5.738633632659912,-65.11122131347656,23.964534759521484,14
429,6.033989906311035,-68.40666198730469,24.472824096679688,14
430,5.298088073730469,-60.344451904296875,20.744598388671875,14
431,5.5698771476745605,-55.49863052368164,19.979467391967773,14
432,5.501936435699463,-65.80284118652344,23.024948120117188,14
433,3.8957862854003906,-39.96253967285156,15.95930004119873,14
434,3.526644229888916,-35.527000427246094,12.327208518981934,14
435,3.0398008823394775,-29.711957931518555,11.408732414245605,14
436,5.919351577758789,-65.87984466552734,23.12091064453125,14
437,3.98769474029541,-43.46017074584961,17.69192123413086,14
438,5.044284343719482,-54.31341552734375,20.008821487426758,14
439,5.417827129364014,-60.805015563964844,22.07219123840332,14
440,6.198482513427734,-65.76483917236328,24.765478134155273,14
441,5.304319858551025,-65.85199737548828,23.272157669067383,14
442,4.132363796234131,-44.30365753173828,16.97317886352539,14
443,3.607738494873047,-36.0551643371582,13.343658447265625,14
444,5.205455303192139,-61.21163558959961,23.51226234436035,14
445,4.150771617889404,-42.48063659667969,16.64186668395996,14
446,2.69549560546875,-26.934839248657227,10.346921920776367,14
447,6.275279521942139,-66.68379974365234,23.81330108642578,14
448,5.341681957244873,-68.55488586425781,24.41900062561035,14
449,5.950406074523926,-65.71927642822266,22.92827606201172,14
450,2.456585645675659,-22.29161262512207,9.867328643798828,14
451,2.5374162197113037,-21.710771560668945,8.290746688842773,14
452,5.684678554534912,-64.93914794921875,24.522907257080078,14
453,4.163905143737793,-45.79121017456055,17.81203842163086,14
454,4.6287384033203125,-45.53744125366211,18.414165496826172,14
455,6.192759037017822,-72.81696319580078,25.88355255126953,14
456,5.670553684234619,-72.90626525878906,27.103515625,14
457,6.045666694641113,-73.70417785644531,26.469758987426758,14
458,6.043245792388916,-73.82650756835938,26.21305274963379,14
459,3.60518217086792,-31.335100173950195,11.895586967468262,14
460,4.304781436920166,-41.11487579345703,15.403806686401367,14
461,3.533140182495117,-30.172616958618164,12.252601623535156,14
462,3.878383159637451,-37.99873733520508,14.792613983154297,14
463,6.12244176864624,-70.65872955322266,26.322961807250977,14
464,2.9193525314331055,-24.304479598999023,9.917336463928223,14
465,5.904380798339844,-71.00802612304688,24.92725372314453,14
466,5.854054927825928,-72.55966186523438,25.797744750976562,14
467,3.1266818046569824,-20.81275749206543,8.336283683776855,14
468,2.3124797344207764,-18.839624404907227,7.62947940826416,14
469,6.35263204574585,-72.3935546875,25.531763076782227,14
470,4.863247394561768,-55.62517166137695,21.71500015258789,14
471,2.3070249557495117,-18.601375579833984,8.428921699523926,14
472,4.100024223327637,-38.160850524902344,14.79218864440918,14
