,ReH,ReE,ReHtilde,SetNum
457,1.6112985610961914,1.5480836629867554,0.4654218256473541,337
458,1.4723525047302246,1.5943756103515625,0.5083733797073364,337
459,1.4212641716003418,1.5664737224578857,0.4785424470901489,337
460,1.544276475906372,1.5351102352142334,0.44565334916114807,337
461,1.3385869264602661,1.4774538278579712,0.388948529958725,337
462,1.6487269401550293,1.5504884719848633,0.4634671211242676,337
463,1.405870795249939,1.5542000532150269,0.4688766598701477,337
464,1.6321414709091187,1.5553735494613647,0.47217631340026855,337
465,1.6036486625671387,1.5073292255401611,0.42896226048469543,337
466,1.4260344505310059,1.499609351158142,0.41925284266471863,337
467,1.4534192085266113,1.4647409915924072,0.38175562024116516,337
468,1.3824384212493896,1.494858980178833,0.41187426447868347,337
469,1.2075049877166748,1.3976653814315796,0.31287336349487305,337
470,1.505492925643921,1.3955225944519043,0.31254255771636963,337
471,1.5446271896362305,1.4284186363220215,0.3486536741256714,337
472,1.5956121683120728,1.4277777671813965,0.35049110651016235,337
473,1.400315761566162,1.4563852548599243,0.38412079215049744,337
474,1.3719794750213623,1.3952243328094482,0.3214779496192932,337
475,1.4508743286132812,1.3900622129440308,0.3192613422870636,337
476,1.4735393524169922,1.3361948728561401,0.26671460270881653,337
477,1.5396119356155396,1.300226092338562,0.23225094377994537,337
478,1.4512395858764648,1.34758722782135,0.2816167175769806,337
479,1.5054606199264526,1.3497445583343506,0.28540554642677307,337
480,1.5346980094909668,1.3432366847991943,0.27988401055336,337
481,1.4282584190368652,1.3932249546051025,0.3331458866596222,337
482,1.4855343103408813,1.3881627321243286,0.33132031559944153,337
483,1.4380449056625366,1.3959202766418457,0.3366258442401886,337
484,1.5317152738571167,1.4499731063842773,0.39360225200653076,337
485,1.5630015134811401,1.4994227886199951,0.43905192613601685,337
486,1.5595083236694336,1.5042543411254883,0.44215071201324463,337
487,1.3739662170410156,1.4751842021942139,0.4156658351421356,337
488,1.5149517059326172,1.553077220916748,0.4961974620819092,337
489,1.5788564682006836,1.5611166954040527,0.5021485090255737,337
490,1.2630579471588135,1.4940834045410156,0.42632561922073364,337
491,1.561758041381836,1.544793725013733,0.479359894990921,337
492,1.4261698722839355,1.507010817527771,0.44334906339645386,337
493,1.326250672340393,1.5183695554733276,0.4595920145511627,337
494,1.4795498847961426,1.5277551412582397,0.4684600234031677,337
495,1.642570972442627,1.5313892364501953,0.4721743166446686,337
496,1.2235475778579712,1.558416485786438,0.49919912219047546,337
497,1.3688137531280518,1.5207531452178955,0.46205103397369385,337
498,1.3797097206115723,1.5217081308364868,0.4634301960468292,337
499,1.6269010305404663,1.5728062391281128,0.5165087580680847,337
500,1.5345637798309326,1.5585304498672485,0.5030487775802612,337
501,1.4227745532989502,1.526490330696106,0.47168242931365967,337
502,1.454914927482605,1.5856436491012573,0.5327925682067871,337
503,1.4129489660263062,1.5532221794128418,0.5030408501625061,337
504,1.5262657403945923,1.5463244915008545,0.500555157661438,337
505,1.4817544221878052,1.5702396631240845,0.5281624794006348,337
506,1.4625413417816162,1.6002048254013062,0.5600140690803528,337
507,1.5017521381378174,1.5742634534835815,0.5334175229072571,337
508,1.379591464996338,1.5488078594207764,0.5052064061164856,337
509,1.4212448596954346,1.5677374601364136,0.5238364338874817,337
510,1.5535032749176025,1.533736228942871,0.48867321014404297,337
511,1.3184642791748047,1.4964550733566284,0.4526433050632477,337
512,1.65213942527771,1.5161571502685547,0.47457554936408997,337
513,1.3288369178771973,1.5719211101531982,0.5304467082023621,337
514,1.335245132446289,1.5561840534210205,0.5167932510375977,337
515,1.4224086999893188,1.5904912948608398,0.5544642806053162,337
516,1.3757950067520142,1.592199683189392,0.5549443364143372,337
517,1.4209716320037842,1.623820424079895,0.5932775735855103,337
518,1.3280134201049805,1.5846972465515137,0.5544769763946533,337
519,1.414357304573059,1.5607563257217407,0.5363197922706604,337
520,1.3365336656570435,1.550801396369934,0.526667058467865,337
521,1.6051008701324463,1.6203945875167847,0.5957546234130859,337
522,1.3332648277282715,1.6236510276794434,0.5977824330329895,337
523,1.362518072128296,1.6383817195892334,0.6139339208602905,337
524,1.460824966430664,1.652228832244873,0.6245278120040894,337
525,1.3389452695846558,1.6276946067810059,0.5992106795310974,337
526,1.307173252105713,1.610573172569275,0.5815243124961853,337
527,1.5908008813858032,1.6486639976501465,0.6193123459815979,337
528,1.4567357301712036,1.6290473937988281,0.5999443531036377,337
529,1.466172218322754,1.5819883346557617,0.5509268641471863,337
530,1.3892799615859985,1.5160329341888428,0.4891926348209381,337
531,1.4662065505981445,1.5322214365005493,0.5043724179267883,337
532,1.452857255935669,1.4537113904953003,0.42366823554039,337
533,1.5301069021224976,1.417196273803711,0.3890725374221802,337
534,1.4891831874847412,1.4350095987319946,0.40805569291114807,337
535,1.4444284439086914,1.431220531463623,0.4041319489479065,337
536,1.2522433996200562,1.4247411489486694,0.3955467641353607,337
537,1.4473570585250854,1.3314590454101562,0.30473604798316956,337
538,1.4347796440124512,1.3262486457824707,0.29936134815216064,337
539,1.5110154151916504,1.3632055521011353,0.3381526470184326,337
540,1.3221251964569092,1.3647549152374268,0.3375351130962372,337
541,1.428571105003357,1.3472095727920532,0.3241582214832306,337
542,1.4173496961593628,1.3642443418502808,0.34353920817375183,337
543,1.5627397298812866,1.4009793996810913,0.3809466063976288,337
544,1.5076370239257812,1.3754756450653076,0.3568020761013031,337
545,1.3583626747131348,1.3342701196670532,0.3163253366947174,337
546,1.4657591581344604,1.2788522243499756,0.2628903388977051,337
547,1.5016788244247437,1.2845274209976196,0.26924774050712585,337
548,1.5611917972564697,1.3003768920898438,0.28725090622901917,337
549,1.4195106029510498,1.3574892282485962,0.34164515137672424,337
550,1.3991352319717407,1.339399814605713,0.32605916261672974,337
551,1.665417194366455,1.4481210708618164,0.43564531207084656,337
552,1.407789945602417,1.4461559057235718,0.429923415184021,337
553,1.4500477313995361,1.4573554992675781,0.44344741106033325,337
554,1.5110464096069336,1.4964561462402344,0.4908617436885834,337
555,1.4506738185882568,1.4875844717025757,0.4838050305843353,337
556,1.3029401302337646,1.442942500114441,0.4396800100803375,337
557,1.308769702911377,1.4260224103927612,0.42744430899620056,337
558,1.5013102293014526,1.4246478080749512,0.42664504051208496,337
559,1.267767310142517,1.3736172914505005,0.3692702651023865,337
560,1.5542714595794678,1.4181135892868042,0.41903045773506165,337
561,1.3548710346221924,1.4666084051132202,0.4697034955024719,337
562,1.5010347366333008,1.5168098211288452,0.5195602774620056,337
563,1.4469764232635498,1.5695604085922241,0.5730888843536377,337
564,1.534557819366455,1.606116771697998,0.6099858283996582,337
565,1.5136606693267822,1.6314613819122314,0.6384747624397278,337
566,1.4928123950958252,1.615759015083313,0.6228674650192261,337
567,1.377396821975708,1.605872392654419,0.6113909482955933,337
568,1.186376690864563,1.631909966468811,0.6365200877189636,337
569,1.648695945739746,1.6431643962860107,0.6507580280303955,337
570,1.5231345891952515,1.5983707904815674,0.604572057723999,337
571,1.2956098318099976,1.622726559638977,0.629075288772583,337
572,1.3058044910430908,1.5978803634643555,0.605955958366394,337
573,1.4865914583206177,1.611116647720337,0.6207749843597412,337
574,1.444193959236145,1.5773898363113403,0.5857982635498047,337
575,1.392465591430664,1.5166535377502441,0.5275120735168457,337
576,1.6235332489013672,1.5342484712600708,0.5502715110778809,337
577,1.7040905952453613,1.562682867050171,0.5819007754325867,337
578,1.6418192386627197,1.5140248537063599,0.5331289768218994,337
579,1.630224585533142,1.5964810848236084,0.6164682507514954,337
580,1.5937857627868652,1.577789306640625,0.599296510219574,337
581,1.4738779067993164,1.5676751136779785,0.5901883244514465,337
582,1.4382798671722412,1.513950228691101,0.5373634696006775,337
583,1.3547228574752808,1.4712928533554077,0.49146151542663574,337
584,1.4226560592651367,1.4630656242370605,0.48867934942245483,337
585,1.5364282131195068,1.4774941205978394,0.5017830729484558,337
586,1.4146907329559326,1.468504548072815,0.49313434958457947,337
587,1.490410566329956,1.4366036653518677,0.4631769359111786,337
588,1.516566514968872,1.448055624961853,0.47494757175445557,337
589,1.58470618724823,1.4606918096542358,0.4890817701816559,337
590,1.6511335372924805,1.525543212890625,0.5565817356109619,337
591,1.6324763298034668,1.5119305849075317,0.543135941028595,337
592,1.481265664100647,1.4553585052490234,0.48540788888931274,337
593,1.7348991632461548,1.5348964929580688,0.5647931098937988,337
594,1.4441254138946533,1.5233616828918457,0.5517940521240234,337
595,1.4588942527770996,1.4493203163146973,0.47932207584381104,337
596,1.5187411308288574,1.4104456901550293,0.44011780619621277,337
597,1.4713488817214966,1.4538936614990234,0.48018011450767517,337
598,1.4126839637756348,1.3989306688308716,0.4230271875858307,337
599,1.621621012687683,1.406985878944397,0.4311661720275879,337
600,1.201291561126709,1.3059463500976562,0.3282829523086548,337
601,1.4797399044036865,1.349875807762146,0.3791632652282715,337
602,1.343106746673584,1.3551552295684814,0.3854612410068512,337
603,1.4310163259506226,1.3746496438980103,0.4043453633785248,337
604,1.287420392036438,1.2872098684310913,0.3137050271034241,337
605,1.4759025573730469,1.2965501546859741,0.32428619265556335,337
606,1.6022940874099731,1.344331979751587,0.3735029697418213,337
607,1.392756462097168,1.3742051124572754,0.40000787377357483,337
608,1.6154708862304688,1.3853974342346191,0.4145847260951996,337
609,1.5781073570251465,1.482132077217102,0.5117290019989014,337
610,1.3984583616256714,1.524916410446167,0.5535833835601807,337
611,1.5342739820480347,1.522874355316162,0.5516915917396545,337
612,1.2844318151474,1.4881476163864136,0.5140597820281982,337
613,1.564131498336792,1.516806960105896,0.5498637557029724,337
614,1.4198358058929443,1.5011624097824097,0.5329903364181519,337
615,1.394411563873291,1.4724571704864502,0.5021546483039856,337
616,1.603117823600769,1.519027829170227,0.5517446398735046,337
617,1.5162255764007568,1.5026533603668213,0.5356560349464417,337
618,1.5882611274719238,1.4796152114868164,0.5192978978157043,337
619,1.473860740661621,1.4725573062896729,0.5122749209403992,337
620,1.4931740760803223,1.470478892326355,0.5131582617759705,337
621,1.4493674039840698,1.471347451210022,0.513713002204895,337
622,1.5600215196609497,1.5468755960464478,0.5903473496437073,337
623,1.5192298889160156,1.5229436159133911,0.566528856754303,337
624,1.3985676765441895,1.485319972038269,0.5280256867408752,337
625,1.2283987998962402,1.4785372018814087,0.5201237201690674,337
626,1.5772112607955933,1.5766661167144775,0.6234481334686279,337
627,1.419795036315918,1.5505427122116089,0.5961172580718994,337
628,1.4332414865493774,1.5202617645263672,0.5651251077651978,337
629,1.4718760251998901,1.4916009902954102,0.5382769703865051,337
630,1.4391233921051025,1.4173365831375122,0.46401500701904297,337
631,1.7501956224441528,1.4245227575302124,0.47151607275009155,337
632,1.5877137184143066,1.41652512550354,0.4619889557361603,337
633,1.4449043273925781,1.4596173763275146,0.505165159702301,337
634,1.4369838237762451,1.5166655778884888,0.5617537498474121,337
635,1.4972894191741943,1.5072884559631348,0.552797794342041,337
636,1.448952555656433,1.453812837600708,0.5001730918884277,337
637,1.5447269678115845,1.4518123865127563,0.49939119815826416,337
638,1.6183267831802368,1.4627323150634766,0.5091286897659302,337
639,1.5407408475875854,1.4874850511550903,0.5296338200569153,337
640,1.2889405488967896,1.4916326999664307,0.5317326784133911,337
641,1.5161190032958984,1.527113914489746,0.5666861534118652,337
642,1.5377886295318604,1.4779053926467896,0.5165489912033081,337
643,1.6957077980041504,1.5416837930679321,0.584549069404602,337
644,1.4216076135635376,1.461376428604126,0.503745436668396,337
645,1.4348366260528564,1.5029395818710327,0.5470547676086426,337
646,1.5132944583892822,1.4850813150405884,0.5291345119476318,337
647,1.3431144952774048,1.4024503231048584,0.4410896301269531,337
648,1.3162100315093994,1.4005943536758423,0.4381536841392517,337
649,1.5070971250534058,1.4588356018066406,0.49976611137390137,337
650,1.5292248725891113,1.4243762493133545,0.46572551131248474,337
651,1.3313517570495605,1.3951225280761719,0.4347994923591614,337
652,1.7288600206375122,1.4318673610687256,0.47070470452308655,337
653,1.3687481880187988,1.4125248193740845,0.45069873332977295,337
654,1.574550747871399,1.4229751825332642,0.4667464792728424,337
655,1.5363905429840088,1.4040933847427368,0.4475618898868561,337
656,1.55007004737854,1.4523203372955322,0.4977310597896576,337
657,1.3802032470703125,1.4420853853225708,0.488168865442276,337
658,1.609433889389038,1.3888671398162842,0.43994513154029846,337
659,1.3708440065383911,1.3593955039978027,0.4108738899230957,337
660,1.6100105047225952,1.3917418718338013,0.4482492208480835,337
661,1.4633136987686157,1.3899719715118408,0.4460032284259796,337
662,1.5142853260040283,1.4244799613952637,0.48483023047447205,337
663,1.5775469541549683,1.4295737743377686,0.4908585846424103,337
664,1.4980897903442383,1.386828899383545,0.4506280720233917,337
665,1.5194426774978638,1.389497995376587,0.45579060912132263,337
666,1.5366672277450562,1.4110839366912842,0.47792232036590576,337
667,1.42050302028656,1.4211866855621338,0.48869577050209045,337
668,1.5634225606918335,1.4255999326705933,0.4941360354423523,337
669,1.5611894130706787,1.3881564140319824,0.4525720775127411,337
670,1.5379074811935425,1.4026437997817993,0.4664992690086365,337
671,1.4959156513214111,1.405077576637268,0.4688960909843445,337
672,1.3383692502975464,1.3708723783493042,0.4350050091743469,337
673,1.5882716178894043,1.3570889234542847,0.4264625310897827,337
674,1.3995776176452637,1.3975476026535034,0.465899258852005,337
675,1.169730544090271,1.4084187746047974,0.47436216473579407,337
676,1.4088739156723022,1.406639575958252,0.4730411767959595,337
677,1.5050926208496094,1.4760764837265015,0.5439756512641907,337
678,1.5537009239196777,1.4626237154006958,0.5314539670944214,337
679,1.4140009880065918,1.4479331970214844,0.5142201781272888,337
680,1.523911952972412,1.4361255168914795,0.5039339065551758,337
681,1.6645816564559937,1.4475476741790771,0.5190017819404602,337
682,1.400245189666748,1.514936089515686,0.5827541351318359,337
683,1.7295914888381958,1.5248794555664062,0.594083309173584,337
684,1.4126806259155273,1.4579410552978516,0.5259916186332703,337
685,1.5557317733764648,1.4277534484863281,0.4989301860332489,337
686,1.642257809638977,1.4298045635223389,0.501512885093689,337
687,1.60636305809021,1.4428492784500122,0.512127161026001,337
688,1.618349313735962,1.4442782402038574,0.513544499874115,337
689,1.510517954826355,1.4429467916488647,0.5097858309745789,337
690,1.2994940280914307,1.3915296792984009,0.45520350337028503,337
691,1.1462547779083252,1.327701210975647,0.3924401104450226,337
692,1.526972770690918,1.319003939628601,0.38833582401275635,337
693,1.4337257146835327,1.3143620491027832,0.3826022148132324,337
694,1.4361473321914673,1.358237624168396,0.4281398355960846,337
695,1.4399858713150024,1.337140679359436,0.4103296399116516,337
696,1.1763731241226196,1.2492426633834839,0.32155659794807434,337
697,1.5897330045700073,1.2996025085449219,0.3763243556022644,337
698,1.6970643997192383,1.381162405014038,0.46133124828338623,337
699,1.4612208604812622,1.3872445821762085,0.46822547912597656,337
700,1.6848938465118408,1.4484620094299316,0.5282632112503052,337
701,1.5212174654006958,1.4065688848495483,0.48665642738342285,337
702,1.3814693689346313,1.4473984241485596,0.5299889445304871,337
703,1.4328068494796753,1.4478600025177002,0.5319669842720032,337
704,1.5118823051452637,1.4177607297897339,0.500466525554657,337
705,1.4579968452453613,1.4133449792861938,0.4956285357475281,337
706,1.5500807762145996,1.4295637607574463,0.511603593826294,337
707,1.4278244972229004,1.3445192575454712,0.42446714639663696,337
708,1.5194424390792847,1.323799729347229,0.40461933612823486,337
709,1.3838967084884644,1.3673968315124512,0.4453185498714447,337
710,1.432388424873352,1.4413000345230103,0.5192596316337585,337
711,1.4691674709320068,1.410636305809021,0.4904508888721466,337
712,1.59266996383667,1.4394433498382568,0.519241213798523,337
713,1.53433096408844,1.367809772491455,0.44683799147605896,337
714,1.2895705699920654,1.3568370342254639,0.43357396125793457,337
715,1.6651948690414429,1.4065814018249512,0.48790785670280457,337
716,1.3070420026779175,1.3748786449432373,0.4524710774421692,337
717,1.6969084739685059,1.3895593881607056,0.46932029724121094,337
718,1.4311320781707764,1.411956548690796,0.4884660243988037,337
719,1.5473607778549194,1.4673641920089722,0.5403620600700378,337
720,1.509202241897583,1.476645588874817,0.5495748519897461,337
721,1.2928379774093628,1.4352350234985352,0.5066090822219849,337
722,1.6446799039840698,1.4832870960235596,0.5560954809188843,337
723,1.5837560892105103,1.4674357175827026,0.5380434989929199,337
724,1.4495590925216675,1.4850530624389648,0.5553073883056641,337
725,1.419944167137146,1.4886888265609741,0.5601812601089478,337
726,1.36844801902771,1.4554203748703003,0.5271228551864624,337
727,1.341889500617981,1.4235954284667969,0.49225229024887085,337
728,1.5600290298461914,1.4593358039855957,0.5301501154899597,337
729,1.3432494401931763,1.4551200866699219,0.5256592631340027,337
730,1.3288052082061768,1.3860901594161987,0.45692741870880127,337
731,1.5425970554351807,1.3452534675598145,0.42234888672828674,337
732,1.4779548645019531,1.407253623008728,0.4855789244174957,337
733,1.422806739807129,1.4087214469909668,0.4874006509780884,337
734,1.774303913116455,1.443028450012207,0.521574079990387,337
735,1.3224990367889404,1.4753656387329102,0.5492738485336304,337
736,1.4928568601608276,1.480088710784912,0.555449366569519,337
737,1.6147600412368774,1.4462860822677612,0.5217220187187195,337
738,1.5340344905853271,1.4034028053283691,0.4828770160675049,337
739,1.287071704864502,1.399795651435852,0.478214293718338,337
740,1.3360024690628052,1.3684532642364502,0.44751811027526855,337
741,1.5733606815338135,1.3238095045089722,0.4045743942260742,337
742,1.521862506866455,1.3480678796768188,0.42658331990242004,337
743,1.5021923780441284,1.3977620601654053,0.4764370918273926,337
744,1.3248918056488037,1.334368109703064,0.4118407666683197,337
745,1.4057174921035767,1.306968092918396,0.3854938745498657,337
746,1.4720308780670166,1.2350417375564575,0.3174791634082794,337
747,1.5815150737762451,1.2566710710525513,0.3409602642059326,337
748,1.511433482170105,1.2195252180099487,0.3004686236381531,337
749,1.3619682788848877,1.208997368812561,0.288430780172348,337
750,1.5015716552734375,1.2129572629928589,0.2932512164115906,337
751,1.7344690561294556,1.2367063760757446,0.31864166259765625,337
752,1.4781945943832397,1.2858686447143555,0.36542949080467224,337
753,1.5058887004852295,1.27494478225708,0.3580811321735382,337
754,1.470247745513916,1.2361496686935425,0.3179229199886322,337
755,1.3847949504852295,1.231441855430603,0.3124520480632782,337
756,1.447493314743042,1.267478585243225,0.34981733560562134,337
757,1.3653764724731445,1.2006149291992188,0.2798672020435333,337
758,1.374139428138733,1.2497378587722778,0.32517629861831665,337
759,1.5582431554794312,1.3353577852249146,0.4105628430843353,337
760,1.4630260467529297,1.3298218250274658,0.40567517280578613,337
761,1.5123370885849,1.3798598051071167,0.45259618759155273,337
762,1.4354912042617798,1.4064812660217285,0.48401743173599243,337
763,1.5962992906570435,1.3780454397201538,0.4558503329753876,337
764,1.4597949981689453,1.3840068578720093,0.46645963191986084,337
765,1.529775619506836,1.395953893661499,0.4819336235523224,337
766,1.2257046699523926,1.4291476011276245,0.5126423239707947,337
767,1.3423386812210083,1.423218846321106,0.5089071393013,337
768,1.4881640672683716,1.4610446691513062,0.5467236042022705,337
769,1.9645202159881592,1.4949601888656616,0.5865462422370911,337
770,1.3544813394546509,1.4287099838256836,0.5152850151062012,337
771,1.615217685699463,1.4916576147079468,0.5794200897216797,337
772,1.671998381614685,1.4857733249664307,0.5760271549224854,337
773,1.445327639579773,1.5019199848175049,0.5899153351783752,337
774,1.546274185180664,1.5382558107376099,0.6250644326210022,337
775,1.5705758333206177,1.5322448015213013,0.6197035312652588,337
776,1.6938854455947876,1.5091649293899536,0.5962693095207214,337
777,1.447317361831665,1.5839817523956299,0.668964684009552,337
778,1.3704636096954346,1.5893712043762207,0.6735520958900452,337
779,1.6561542749404907,1.582181692123413,0.6712995767593384,337
780,1.4879677295684814,1.5507564544677734,0.6409416198730469,337
781,1.4274852275848389,1.494928240776062,0.5819596648216248,337
782,1.632230281829834,1.477980375289917,0.5629017353057861,337
783,1.4925827980041504,1.4717515707015991,0.555316150188446,337
784,1.6655638217926025,1.4645802974700928,0.5456186532974243,337
785,1.3654297590255737,1.404015064239502,0.4800272583961487,337
786,1.4731330871582031,1.3651483058929443,0.4401642978191376,337
787,1.4968743324279785,1.3425458669662476,0.41673743724823,337
788,1.5931228399276733,1.3069130182266235,0.3810284733772278,337
789,1.2379746437072754,1.289779543876648,0.36116597056388855,337
790,1.3542780876159668,1.2193260192871094,0.29390713572502136,337
791,1.5411194562911987,1.1867722272872925,0.2679959237575531,337
792,1.4397162199020386,1.2284936904907227,0.31070366501808167,337
793,1.5888206958770752,1.2560787200927734,0.33659473061561584,337
794,1.3460924625396729,1.2517234086990356,0.33188125491142273,337
795,1.6664236783981323,1.3404431343078613,0.42125752568244934,337
796,1.5054532289505005,1.3243858814239502,0.405720978975296,337
797,1.4671669006347656,1.3321789503097534,0.4168255627155304,337
798,1.512373924255371,1.2953948974609375,0.38321632146835327,337
799,1.561241865158081,1.2667829990386963,0.35400956869125366,337
800,1.2979422807693481,1.231590747833252,0.318677693605423,337
801,1.6717677116394043,1.2672595977783203,0.3533378839492798,337
802,1.5761970281600952,1.2543296813964844,0.3360074758529663,337
803,1.3741720914840698,1.2161184549331665,0.29273390769958496,337
804,1.448184609413147,1.1469179391860962,0.22468788921833038,337
805,1.3285318613052368,1.146254062652588,0.22208018600940704,337
806,1.5426181554794312,1.2493442296981812,0.3279995918273926,337
807,1.4117361307144165,1.2712395191192627,0.3481554687023163,337
808,1.557240605354309,1.3146971464157104,0.39535412192344666,337
809,1.4383100271224976,1.3258333206176758,0.40714630484580994,337
810,1.51835036277771,1.2914961576461792,0.3740840554237366,337
811,1.5421563386917114,1.2939486503601074,0.3762480318546295,337
812,1.4879088401794434,1.2854255437850952,0.36806321144104004,337
813,1.684542179107666,1.3286668062210083,0.4118310809135437,337
814,1.4930384159088135,1.3230823278427124,0.4055536985397339,337
815,1.517406702041626,1.275194525718689,0.3562978506088257,337
816,1.3517065048217773,1.2479296922683716,0.3248790502548218,337
817,1.5356625318527222,1.2931381464004517,0.3680766522884369,337
818,1.520017147064209,1.29025137424469,0.361506849527359,337
819,1.5040093660354614,1.3469973802566528,0.4205283522605896,337
820,1.4729386568069458,1.3818857669830322,0.4523123502731323,337
821,1.5145764350891113,1.372696876525879,0.4474359154701233,337
822,1.6388323307037354,1.402055263519287,0.47822514176368713,337
823,1.3925832509994507,1.4634217023849487,0.541463315486908,337
824,1.490311622619629,1.466102957725525,0.5454380512237549,337
825,1.2812179327011108,1.427747368812561,0.5105817914009094,337
826,1.378922939300537,1.3916847705841064,0.4745124280452728,337
827,1.5353111028671265,1.4579464197158813,0.54546719789505,337
828,1.4047926664352417,1.4437941312789917,0.5321320295333862,337
829,1.3320245742797852,1.460502028465271,0.5488454103469849,337
830,1.3476762771606445,1.497861623764038,0.5829697251319885,337
831,1.4901759624481201,1.4853538274765015,0.5714164972305298,337
832,1.621102213859558,1.4862966537475586,0.5693142414093018,337
833,1.264105200767517,1.4491504430770874,0.5312939286231995,337
834,1.3901095390319824,1.4911969900131226,0.5772619843482971,337
835,1.4793500900268555,1.4678406715393066,0.5512538552284241,337
836,1.5642884969711304,1.4562143087387085,0.538658618927002,337
837,1.5472878217697144,1.4335365295410156,0.5195984244346619,337
838,1.4953664541244507,1.4027657508850098,0.48987552523612976,337
839,1.5360077619552612,1.3954726457595825,0.482649028301239,337
840,1.4390063285827637,1.3112963438034058,0.39865022897720337,337
841,1.509803295135498,1.2425264120101929,0.3351749777793884,337
842,1.6167688369750977,1.2137749195098877,0.30703961849212646,337
843,1.530292272567749,1.2124125957489014,0.3048367500305176,337
844,1.3260858058929443,1.1986923217773438,0.28894007205963135,337
845,1.5935678482055664,1.2307419776916504,0.32003167271614075,337
846,1.5364842414855957,1.3190422058105469,0.4117750823497772,337
847,1.5305310487747192,1.3765645027160645,0.47338390350341797,337
848,1.251842975616455,1.3075919151306152,0.40581586956977844,337
849,1.4814536571502686,1.343918800354004,0.439611554145813,337
850,1.4167430400848389,1.2972427606582642,0.3920591175556183,337
851,1.478593111038208,1.313225269317627,0.4092392027378082,337
852,1.397818684577942,1.3057252168655396,0.4050047695636749,337
853,1.4169795513153076,1.3256229162216187,0.4227733612060547,337
854,1.734660267829895,1.3702318668365479,0.4707939028739929,337
855,1.6281542778015137,1.35511314868927,0.45512354373931885,337
856,1.4888602495193481,1.4673840999603271,0.568891167640686,337
857,1.666383147239685,1.4866915941238403,0.5930912494659424,337
858,1.4113613367080688,1.4567334651947021,0.5608558058738708,337
859,1.4078500270843506,1.46193265914917,0.5682554841041565,337
860,1.4807201623916626,1.4232559204101562,0.5269927978515625,337
861,1.3449478149414062,1.4157023429870605,0.5183109045028687,337
862,1.4579497575759888,1.473037600517273,0.5769715905189514,337
863,1.4332185983657837,1.4637844562530518,0.5666146874427795,337
864,1.607263445854187,1.3966631889343262,0.5039210915565491,337
865,1.294557809829712,1.3256795406341553,0.4329446852207184,337
866,1.533629059791565,1.3529727458953857,0.4622868597507477,337
867,1.514020323753357,1.3566228151321411,0.46670904755592346,337
868,1.5226895809173584,1.3762866258621216,0.49209752678871155,337
869,1.4764450788497925,1.3821542263031006,0.4974406957626343,337
870,1.4062472581863403,1.3782012462615967,0.4927610754966736,337
871,1.2741599082946777,1.3280463218688965,0.4433174431324005,337
872,1.4705091714859009,1.3084667921066284,0.4233511984348297,337
873,1.5655568838119507,1.3431977033615112,0.46097880601882935,337
874,1.5627107620239258,1.3415677547454834,0.4583023488521576,337
875,1.3257720470428467,1.2549556493759155,0.37178510427474976,337
876,1.4766316413879395,1.3236140012741089,0.4432081878185272,337
877,1.4029303789138794,1.3433409929275513,0.46336695551872253,337
878,1.2854424715042114,1.3407560586929321,0.4584623873233795,337
879,1.5873167514801025,1.391139030456543,0.5126380920410156,337
880,1.5162769556045532,1.38795006275177,0.5087769031524658,337
881,1.5589381456375122,1.3910486698150635,0.5119240283966064,337
882,1.2884156703948975,1.3300244808197021,0.44897016882896423,337
883,1.5355618000030518,1.3960046768188477,0.5195550322532654,337
884,1.3546311855316162,1.3911839723587036,0.5143303275108337,337
885,1.535294532775879,1.3552159070968628,0.47369664907455444,337
886,1.5157904624938965,1.3151661157608032,0.4406767785549164,337
887,1.354669451713562,1.3093961477279663,0.43421030044555664,337
888,1.5137349367141724,1.2554821968078613,0.38217246532440186,337
889,1.5445233583450317,1.2176029682159424,0.34446224570274353,337
890,1.5900800228118896,1.1786092519760132,0.30521059036254883,337
891,1.4141770601272583,1.1215271949768066,0.24827393889427185,337
892,1.5793730020523071,1.1787768602371216,0.30782005190849304,337
893,1.5786750316619873,1.2095026969909668,0.3376120924949646,337
894,1.5145021677017212,1.207504153251648,0.33772167563438416,337
895,1.34500253200531,1.1659355163574219,0.29364538192749023,337
896,1.550973892211914,1.1957136392593384,0.3261512815952301,337
897,1.4003580808639526,1.1913561820983887,0.32123512029647827,337
898,1.6703619956970215,1.1649439334869385,0.2970585525035858,337
899,1.5557081699371338,1.2306864261627197,0.36239388585090637,337
900,1.5265251398086548,1.242146372795105,0.3732174336910248,337
901,1.5422694683074951,1.308342456817627,0.43836042284965515,337
902,1.461534023284912,1.2803376913070679,0.40619808435440063,337
903,1.3159465789794922,1.2740287780761719,0.39811971783638,337
904,1.2273049354553223,1.3145848512649536,0.4399148225784302,337
905,1.653940200805664,1.358609676361084,0.4856472909450531,337
906,1.5155011415481567,1.3290157318115234,0.45816802978515625,337
907,1.4223692417144775,1.3134738206863403,0.4428599178791046,337
908,1.4003504514694214,1.3554807901382446,0.4869783818721771,337
909,1.5045349597930908,1.3768339157104492,0.5080218315124512,337
910,1.4345089197158813,1.3404597043991089,0.4727478325366974,337
911,1.6355537176132202,1.3228740692138672,0.4584088921546936,337
912,1.4924631118774414,1.3125478029251099,0.44891953468322754,337
913,1.5389878749847412,1.3199827671051025,0.4583621919155121,337
914,1.4483832120895386,1.2898659706115723,0.4306952953338623,337
915,1.4591431617736816,1.2924327850341797,0.43189331889152527,337
