,ReH,ReE,ReHtilde,SetNum
45,0.8489692807197571,25.281002044677734,3.9057180881500244,23
46,0.489577054977417,14.117061614990234,4.250453472137451,23
47,1.025921106338501,21.40020179748535,3.195063829421997,23
48,1.1007640361785889,20.86723518371582,5.344845771789551,23
49,1.7578805685043335,21.164180755615234,4.821425437927246,23
50,1.3309284448623657,31.660791397094727,4.7332611083984375,23
51,0.5580255389213562,38.872344970703125,2.9947261810302734,23
52,1.1047790050506592,49.00612258911133,2.8310353755950928,23
53,-0.36927565932273865,55.84708023071289,1.1954412460327148,23
54,0.9907557368278503,54.833900451660156,2.8260021209716797,23
55,0.6360638737678528,54.62301254272461,1.8257513046264648,23
56,1.0229322910308838,35.979610443115234,4.040158748626709,23
57,1.2346781492233276,34.83648681640625,4.3652520179748535,23
58,0.6561042070388794,39.856483459472656,3.7135281562805176,23
59,0.7173418402671814,47.06000518798828,3.4901790618896484,23
60,0.6685900092124939,60.3432731628418,3.0397746562957764,23
61,1.9110074043273926,32.79796600341797,5.9269609451293945,23
62,1.4509307146072388,52.23922348022461,4.075153350830078,23
63,0.8625870943069458,4.717562675476074,8.233206748962402,23
64,1.476744294166565,14.541545867919922,3.4895517826080322,23
65,0.10405369848012924,74.46035766601562,-2.9644744396209717,23
66,1.8095908164978027,81.97486114501953,2.287088394165039,23
67,1.2074915170669556,57.77924346923828,4.749359607696533,23
68,1.3486547470092773,41.524749755859375,6.41558837890625,23
69,-0.9122102856636047,24.006690979003906,4.414093017578125,23
70,0.18182890117168427,42.56807327270508,3.1155357360839844,23
71,0.8011097311973572,41.158241271972656,4.32525110244751,23
72,0.9686658382415771,41.379676818847656,4.464623928070068,23
73,1.2442362308502197,24.737998962402344,5.90981388092041,23
74,1.1557964086532593,41.720848083496094,2.523972988128662,23
75,0.7264528274536133,41.15589904785156,2.0995519161224365,23
76,0.6964707374572754,38.19226837158203,4.764036178588867,23
77,0.6278012990951538,25.687294006347656,6.156152725219727,23
78,1.1517796516418457,19.386962890625,7.131930351257324,23
79,0.9876271486282349,62.59463119506836,1.7024332284927368,23
80,1.729615330696106,64.4331283569336,2.1006851196289062,23
81,1.3489400148391724,63.567081451416016,2.2214226722717285,23
82,0.8812515735626221,68.01126861572266,1.8711930513381958,23
83,0.11792829632759094,56.564727783203125,2.4428460597991943,23
84,1.4749066829681396,56.094058990478516,3.841600179672241,23
85,0.7502214908599854,72.79180908203125,1.3714540004730225,23
86,0.45066750049591064,49.567535400390625,5.8030195236206055,23
87,1.1624469757080078,62.90129089355469,4.446393013000488,23
88,1.1056777238845825,32.78326416015625,6.073052883148193,23
89,0.9374569058418274,69.93859100341797,2.8302743434906006,23
90,1.5513232946395874,62.64741516113281,4.898947238922119,23
91,0.8581028580665588,60.39506530761719,1.9363596439361572,23
92,-0.10566282272338867,53.70368957519531,1.1327155828475952,23
93,0.29087716341018677,9.226495742797852,8.508434295654297,23
94,1.048810601234436,12.421407699584961,8.256136894226074,23
95,0.990155816078186,22.552902221679688,5.861135482788086,23
96,1.117453932762146,20.1429443359375,6.382979393005371,23
97,0.24484707415103912,47.82542037963867,0.39081329107284546,23
98,1.7950090169906616,47.46176528930664,2.583045244216919,23
99,0.41982921957969666,51.61029052734375,1.7465407848358154,23
100,2.027228355407715,53.38703536987305,3.1047768592834473,23
101,0.9637077450752258,39.3111686706543,3.2563984394073486,23
102,1.2617994546890259,28.83294105529785,4.485892295837402,23
103,0.5446392297744751,48.03485870361328,0.857223629951477,23
104,1.5622915029525757,52.57595443725586,1.949224829673767,23
105,1.5961443185806274,60.509857177734375,0.3784147799015045,23
106,2.1426243782043457,61.44339370727539,0.9347570538520813,23
107,1.6050922870635986,53.0775260925293,3.0159311294555664,23
108,1.2714492082595825,48.421234130859375,3.4745607376098633,23
109,0.2634007930755615,23.543598175048828,4.472280025482178,23
110,0.677202045917511,48.262855529785156,2.9153428077697754,23
111,1.116860032081604,34.035160064697266,5.896414279937744,23
112,0.5029236674308777,38.4249153137207,4.251580238342285,23
113,0.4264415502548218,85.34382629394531,0.7262696623802185,23
114,1.2488847970962524,88.1336898803711,2.713580369949341,23
115,-0.691081702709198,86.03955078125,0.8233465552330017,23
116,-0.21085911989212036,75.76847076416016,2.057732343673706,23
117,0.3218587636947632,48.235511779785156,4.101077556610107,23
118,1.0991151332855225,71.47529602050781,4.863246440887451,23
119,1.75273859500885,31.39226531982422,6.951580047607422,23
120,-0.5383843183517456,28.474925994873047,4.729063987731934,23
121,0.7249826788902283,30.07278060913086,5.894931793212891,23
122,0.2402125895023346,29.91853141784668,5.314388751983643,23
123,-0.20459187030792236,27.99350929260254,4.9236741065979,23
124,1.001041293144226,16.467348098754883,7.387011528015137,23
125,1.2112610340118408,0.7631621360778809,8.754422187805176,23
126,-0.6297299265861511,-1.3713998794555664,6.922410488128662,23
127,0.35513365268707275,51.208740234375,4.944641590118408,23
128,0.45938149094581604,37.79233169555664,4.536099433898926,23
129,0.7701355218887329,34.60024642944336,4.6680216789245605,23
130,1.1089004278182983,26.330669403076172,5.911200046539307,23
131,0.33173632621765137,50.69610595703125,3.8500428199768066,23
132,1.5184320211410522,10.78019905090332,8.252691268920898,23
133,1.0257292985916138,20.44666290283203,5.080389022827148,23
134,1.1582660675048828,31.767213821411133,3.4361958503723145,23
135,1.2593495845794678,4.129575252532959,7.61922550201416,23
136,0.7804640531539917,30.196914672851562,1.5760999917984009,23
137,1.7386044263839722,42.39407730102539,2.160431385040283,23
138,1.6117156744003296,76.00581359863281,0.5532777309417725,23
139,1.5687212944030762,42.94730758666992,4.315314292907715,23
140,1.0836753845214844,39.403385162353516,4.380984306335449,23
141,0.7173081636428833,36.08830642700195,4.425796985626221,23
142,1.0155259370803833,35.63675308227539,4.852584362030029,23
143,0.5933331251144409,36.95966720581055,3.755981206893921,23
144,1.136548399925232,23.442325592041016,6.75728178024292,23
145,0.5003605484962463,66.31232452392578,3.6659202575683594,23
146,0.7019696235656738,56.06438446044922,3.6859898567199707,23
147,0.5038955807685852,50.941497802734375,3.80281662940979,23
148,1.0322272777557373,27.287986755371094,5.37397575378418,23
149,0.10082738846540451,79.6148910522461,4.009694576263428,23
150,-0.09703584015369415,95.77847290039062,1.7591476440429688,23
151,0.37817540764808655,56.89860534667969,3.9221134185791016,23
152,0.6720640063285828,65.97282409667969,4.625438690185547,23
153,1.3756523132324219,50.74326705932617,4.651866912841797,23
154,0.7297784090042114,50.68491744995117,4.031763076782227,23
155,-0.5256333947181702,92.7237319946289,1.840993881225586,23
156,-0.1771528124809265,82.63143157958984,5.573723793029785,23
157,-1.1843905448913574,76.84304809570312,5.042994976043701,23
158,-0.49761494994163513,77.46115112304688,5.666951656341553,23
159,0.07683826982975006,84.98258972167969,5.266608238220215,23
160,-0.13770969212055206,73.78366088867188,6.1225972175598145,23
161,0.6040294766426086,79.06632232666016,4.891290664672852,23
162,-0.4479617774486542,74.21952819824219,4.222236156463623,23
163,0.9425992965698242,45.9023323059082,8.675341606140137,23
164,0.7894498109817505,72.20783996582031,5.117173194885254,23
165,0.5128203630447388,48.98375701904297,6.582614898681641,23
166,0.6404924988746643,50.458499908447266,5.540006637573242,23
167,0.553458571434021,44.31410598754883,6.887699604034424,23
168,-0.06982706487178802,46.672061920166016,4.682588577270508,23
169,0.5057625770568848,40.46061706542969,6.486588478088379,23
170,0.9188642501831055,40.47037887573242,6.066590309143066,23
171,0.8123910427093506,51.99530792236328,4.587831974029541,23
172,-0.3769647777080536,77.08272552490234,1.570292353630066,23
173,-0.052904289215803146,72.75152587890625,3.8791322708129883,23
174,0.15298572182655334,34.52659606933594,4.72916841506958,23
175,0.38555988669395447,83.47911834716797,1.53043532371521,23
176,0.11529263854026794,61.840049743652344,4.532074928283691,23
177,0.24081674218177795,55.15788269042969,5.595225811004639,23
178,-0.23049142956733704,52.29292678833008,5.249411106109619,23
179,0.26210254430770874,55.71168518066406,5.425394058227539,23
180,0.0707145631313324,25.509849548339844,5.888391494750977,23
181,0.6457876563072205,38.517791748046875,2.794917106628418,23
182,0.7167015671730042,62.42509841918945,1.7823762893676758,23
183,0.6522960662841797,29.373382568359375,5.3262834548950195,23
184,0.21793583035469055,78.28549194335938,1.408033013343811,23
185,0.431289941072464,55.385128021240234,3.840519666671753,23
186,0.4421389698982239,53.62661361694336,4.179515838623047,23
187,0.66335129737854,81.10810852050781,1.9731738567352295,23
188,1.1886351108551025,81.11376190185547,2.865523099899292,23
189,0.36918312311172485,84.90192413330078,1.4810601472854614,23
190,1.4458391666412354,26.62873077392578,5.4251790046691895,23
191,0.14813540875911713,67.57395935058594,2.7767324447631836,23
192,1.0113364458084106,30.49913787841797,4.790143966674805,23
193,0.5292893052101135,57.45948791503906,4.609880447387695,23
194,-0.2292482554912567,52.703697204589844,3.5252878665924072,23
195,1.8162988424301147,37.71413040161133,4.970837593078613,23
196,1.0806052684783936,3.854666233062744,7.176031589508057,23
197,0.4616955518722534,5.796154975891113,4.80169677734375,23
198,2.412466287612915,12.068778991699219,5.838080406188965,23
199,1.0293405055999756,7.917213439941406,5.000372886657715,23
200,1.3102787733078003,6.314921855926514,5.509286403656006,23
201,1.3094733953475952,-8.290851593017578,6.873203277587891,23
202,1.588436484336853,-6.925344467163086,6.718314170837402,23
203,1.6371577978134155,1.8789525032043457,4.920902252197266,23
204,2.09450626373291,2.529204845428467,5.335082054138184,23
205,0.45071282982826233,-1.9280428886413574,4.175690650939941,23
206,2.159261465072632,-0.9361333847045898,5.998426914215088,23
207,1.6488208770751953,-13.910806655883789,7.415552616119385,23
208,0.8104122877120972,41.5405158996582,3.843149185180664,23
209,1.082744836807251,35.560794830322266,4.060445308685303,23
210,1.345184564590454,3.8674654960632324,6.947460651397705,23
211,1.0010298490524292,19.30320167541504,4.197815895080566,23
212,1.410725712776184,42.8394889831543,1.7813379764556885,23
213,1.499069094657898,-23.364017486572266,7.991148948669434,23
214,1.566382884979248,-13.504894256591797,5.592279434204102,23
215,2.0210397243499756,-14.713038444519043,6.113563060760498,23
216,1.5676426887512207,-0.22058582305908203,3.3147592544555664,23
217,1.1278717517852783,22.42424964904785,2.374131202697754,23
218,1.571038842201233,21.084308624267578,3.330575942993164,23
219,1.4860574007034302,13.356937408447266,4.518187046051025,23
220,1.621811866760254,12.91084098815918,4.7347187995910645,23
221,1.289557695388794,9.729766845703125,4.750003337860107,23
222,0.45306962728500366,50.336360931396484,1.066598653793335,23
223,0.7296199202537537,51.58013916015625,1.7266292572021484,23
224,1.1451600790023804,39.536582946777344,4.907184600830078,23
225,0.9893854260444641,46.52501678466797,2.9014198780059814,23
226,1.0578523874282837,55.02031707763672,2.411465883255005,23
227,1.1340750455856323,-0.9961719512939453,6.250016689300537,23
228,1.3791865110397339,9.090126037597656,3.8405473232269287,23
229,1.8154659271240234,13.167852401733398,4.11081600189209,23
230,1.0503140687942505,6.486949920654297,4.325723648071289,23
231,1.825331449508667,-0.6243419647216797,6.322596073150635,23
232,0.9700614213943481,-1.8605527877807617,5.496988773345947,23
233,1.2278598546981812,24.78464126586914,1.9274909496307373,23
234,1.3819676637649536,8.523775100708008,4.712140083312988,23
235,1.484947919845581,19.21312713623047,2.859100341796875,23
236,2.5031983852386475,31.865028381347656,4.707859992980957,23
237,1.7201316356658936,4.943479061126709,5.916701316833496,23
238,1.196384072303772,6.611258506774902,5.003408432006836,23
239,1.2831695079803467,15.721723556518555,4.189682960510254,23
240,0.5400277972221375,15.412267684936523,3.227226972579956,23
241,1.5409352779388428,-2.065458297729492,6.343523979187012,23
242,0.6064862608909607,0.48281192779541016,4.93653678894043,23
243,0.6619691848754883,-9.82891845703125,4.550131797790527,23
244,2.1706128120422363,20.249277114868164,3.5754542350769043,23
245,0.6363102793693542,12.861810684204102,0.9691407084465027,23
246,1.6592826843261719,-5.363266944885254,4.6712188720703125,23
247,1.5170232057571411,-3.204460620880127,3.629976749420166,23
248,1.5972790718078613,6.79462194442749,3.1445791721343994,23
249,1.7986146211624146,24.612958908081055,0.9811761975288391,23
250,2.155085563659668,25.746801376342773,1.3051437139511108,23
251,1.6387319564819336,25.285629272460938,0.8350897431373596,23
252,1.2918457984924316,30.18449592590332,0.2512196898460388,23
253,2.1547727584838867,38.49395751953125,1.5126597881317139,23
254,1.2801527976989746,52.84343338012695,2.1323354244232178,23
255,1.22333824634552,15.48530387878418,4.681234836578369,23
256,1.3053913116455078,15.355260848999023,5.1003618240356445,23
257,1.0813045501708984,14.801715850830078,4.906268119812012,23
258,0.2560102641582489,36.850555419921875,2.710838556289673,23
259,0.8174765706062317,48.65378952026367,1.6212102174758911,23
260,1.759068489074707,5.325591087341309,7.1071906089782715,23
261,0.864514172077179,23.65091896057129,2.715111017227173,23
262,1.899763584136963,28.47443199157715,4.167055606842041,23
263,1.5555757284164429,49.998043060302734,2.8921172618865967,23
264,1.3368704319000244,3.1646971702575684,4.395469665527344,23
265,0.9541839361190796,33.14440155029297,1.4577300548553467,23
266,1.841242790222168,38.248287200927734,3.297072410583496,23
267,0.6555971503257751,42.29434585571289,2.495431423187256,23
268,1.7568484544754028,21.207019805908203,3.2748730182647705,23
269,0.7947198152542114,60.64493942260742,1.9907104969024658,23
270,0.7608597278594971,58.113494873046875,2.5834240913391113,23
271,1.5023012161254883,58.605934143066406,3.3578622341156006,23
272,1.014310359954834,52.29084396362305,4.747255802154541,23
273,0.3388948440551758,37.03621292114258,4.636237621307373,23
274,0.9489812850952148,68.8530044555664,1.3192623853683472,23
275,0.5262770056724548,50.44672393798828,4.586422920227051,23
276,1.1325831413269043,31.447343826293945,4.889050483703613,23
277,1.3265703916549683,15.328123092651367,4.56826114654541,23
278,1.5282933712005615,11.593162536621094,4.955938339233398,23
279,0.11955460160970688,32.71841812133789,4.953242778778076,23
280,0.21616588532924652,54.879676818847656,3.5552961826324463,23
281,0.6670665740966797,53.03367233276367,4.487131118774414,23
282,0.5700007677078247,36.61322021484375,3.949761390686035,23
283,1.0975157022476196,38.61602783203125,5.244121074676514,23
284,0.17151112854480743,47.162471771240234,4.903865814208984,23
285,0.48713400959968567,29.712783813476562,4.246957778930664,23
286,1.7546926736831665,11.974485397338867,5.141593933105469,23
287,0.9616718292236328,14.515541076660156,4.631005764007568,23
288,0.6746705770492554,33.821075439453125,4.400945663452148,23
289,0.9664784073829651,30.70591163635254,1.467030644416809,23
290,-0.165231853723526,68.08380126953125,1.196210503578186,23
291,1.285312294960022,53.6444091796875,5.417304039001465,23
292,0.5301977396011353,24.522037506103516,2.8115203380584717,23
293,0.4641425907611847,32.73713302612305,3.074716091156006,23
294,1.116682529449463,40.39596939086914,3.6794581413269043,23
295,0.7675951719284058,44.39789962768555,3.2649762630462646,23
296,2.528149366378784,46.30759811401367,5.040832996368408,23
297,1.4502300024032593,23.5638427734375,3.4554319381713867,23
298,1.3613812923431396,26.272159576416016,3.545386791229248,23
299,1.469662070274353,15.722864151000977,5.37892484664917,23
300,1.2541228532791138,16.115100860595703,5.024829864501953,23
301,1.624334454536438,17.08758544921875,5.270564556121826,23
302,0.9453608393669128,16.162302017211914,4.581058025360107,23
303,0.30004066228866577,15.57301139831543,3.895481824874878,23
304,0.5531392097473145,50.36433029174805,3.2433149814605713,23
305,0.3041244149208069,50.257904052734375,2.978426456451416,23
306,0.6092073321342468,35.646663665771484,3.716294765472412,23
307,0.7737187743186951,20.242103576660156,4.074954032897949,23
308,0.3726980686187744,51.21915054321289,2.309744119644165,23
309,1.464303731918335,53.46567916870117,3.4474472999572754,23
310,2.6109111309051514,48.00131607055664,4.725924968719482,23
311,0.14867818355560303,54.592796325683594,2.019294023513794,23
312,0.8871921300888062,28.639019012451172,3.6945080757141113,23
313,1.5543826818466187,32.75014114379883,5.555780410766602,23
314,-0.2920900285243988,29.236217498779297,3.3119986057281494,23
315,1.0316500663757324,31.486133575439453,4.676314830780029,23
316,0.7665055990219116,15.487894058227539,4.983057498931885,23
317,0.5998392701148987,14.596778869628906,4.8527655601501465,23
318,0.793562650680542,19.241804122924805,4.059757709503174,23
319,1.445824146270752,15.970940589904785,4.948810577392578,23
320,0.36765414476394653,45.20235061645508,3.2089738845825195,23
321,0.1787397265434265,63.55953598022461,0.6838204860687256,23
322,1.1965466737747192,26.964324951171875,4.028643608093262,23
323,1.601227879524231,22.078201293945312,5.3513007164001465,23
324,0.37213748693466187,57.437015533447266,2.8951058387756348,23
325,1.111265778541565,57.93375015258789,4.129862308502197,23
326,-0.17021289467811584,62.324710845947266,2.203169584274292,23
327,1.1291460990905762,24.2430362701416,4.8979644775390625,23
328,1.9356728792190552,5.567592144012451,8.180830001831055,23
329,0.025634653866291046,23.94498062133789,3.8962206840515137,23
330,2.3677940368652344,27.99338150024414,6.2243971824646,23
331,-0.5445703268051147,90.52202606201172,1.8118101358413696,23
332,-0.08800427615642548,74.04143524169922,5.425196647644043,23
333,-0.5926718711853027,72.2479476928711,5.02320671081543,23
334,0.8750269412994385,58.54988479614258,7.309916973114014,23
335,0.4092523455619812,31.135581970214844,6.926008701324463,23
336,0.17873165011405945,36.658714294433594,4.427151679992676,23
337,0.8670747876167297,19.908733367919922,7.034080505371094,23
338,0.36171650886535645,25.655309677124023,4.1321587562561035,23
339,1.1764476299285889,26.79269790649414,4.839203834533691,23
340,0.7175779342651367,47.47464370727539,0.897677481174469,23
341,1.0148910284042358,42.9511604309082,2.8102798461914062,23
342,0.8388783931732178,42.266300201416016,3.3294196128845215,23
343,0.8524668216705322,16.148805618286133,7.695555686950684,23
344,0.8521843552589417,35.499778747558594,2.9288339614868164,23
345,0.8147912621498108,33.74386215209961,3.5826680660247803,23
346,1.0028120279312134,21.927753448486328,5.492508411407471,23
347,0.4668526351451874,24.86872673034668,3.907036781311035,23
348,1.5386584997177124,33.12367630004883,7.884993553161621,23
349,0.5694665908813477,32.02458572387695,5.767458438873291,23
350,0.9279557466506958,40.5131950378418,4.447912216186523,23
351,0.7865053415298462,35.41499710083008,5.051793098449707,23
352,0.9277799725532532,45.524017333984375,3.3800127506256104,23
353,1.3388994932174683,47.07950973510742,3.51662015914917,23
354,0.9800176024436951,21.517919540405273,6.3584418296813965,23
355,0.8280275464057922,13.627960205078125,4.551599502563477,23
356,1.4176841974258423,14.218066215515137,5.079168319702148,23
357,0.9272430539131165,32.957427978515625,0.6829880475997925,23
358,1.9311244487762451,35.30128479003906,2.0250463485717773,23
359,1.562386155128479,39.25336837768555,1.305310606956482,23
360,1.746970295906067,38.53346633911133,2.0879805088043213,23
361,0.5336629748344421,37.14567947387695,1.0639967918395996,23
362,1.0035070180892944,36.561012268066406,2.2837023735046387,23
363,0.772575318813324,36.360591888427734,2.1717920303344727,23
364,1.0702965259552002,31.366378784179688,3.48513126373291,23
365,0.8171522617340088,40.67181396484375,2.146305561065674,23
366,0.6818825006484985,48.915409088134766,1.5042707920074463,23
367,1.3140028715133667,39.89982986450195,4.439643383026123,23
368,-0.0030121058225631714,6.3276848793029785,7.65169620513916,23
369,0.7871277332305908,13.673351287841797,5.834724426269531,23
370,1.2344224452972412,3.1208133697509766,6.72395658493042,23
371,0.7436259984970093,19.603778839111328,2.6440742015838623,23
372,0.5959688425064087,33.24118423461914,0.8434650897979736,23
373,1.0393962860107422,37.90364456176758,1.3235671520233154,23
374,1.7221490144729614,21.314815521240234,5.951857089996338,23
375,1.5469682216644287,36.57067108154297,2.8928351402282715,23
376,1.110003113746643,25.373031616210938,4.805552005767822,23
377,1.3691847324371338,37.04926300048828,3.0773091316223145,23
378,1.6756945848464966,55.32707214355469,1.3239492177963257,23
379,0.6070496439933777,44.36603546142578,3.3891875743865967,23
380,0.39588841795921326,36.88768005371094,4.660466194152832,23
381,0.9910059571266174,40.298519134521484,4.660734176635742,23
382,0.5270227789878845,32.803810119628906,5.039395332336426,23
383,0.05569111555814743,34.47724151611328,3.609837055206299,23
384,0.9454978704452515,35.28550720214844,4.594583034515381,23
385,1.2857857942581177,20.941268920898438,6.986011505126953,23
386,1.1008700132369995,25.9996337890625,5.12212610244751,23
387,0.883796751499176,32.5260124206543,3.7693231105804443,23
388,0.3292437493801117,32.95631790161133,3.119415760040283,23
389,0.9040976166725159,13.11851978302002,6.377001762390137,23
390,1.9668068885803223,13.220376968383789,7.4206223487854,23
391,0.7939044237136841,23.170570373535156,4.292209625244141,23
392,1.1785650253295898,49.78739929199219,0.7632624506950378,23
393,1.33486008644104,60.82948303222656,1.138276219367981,23
394,1.523938536643982,45.65492630004883,4.979373455047607,23
395,0.09852606803178787,45.63462829589844,2.8856067657470703,23
396,0.36827850341796875,42.64151382446289,3.80173921585083,23
397,0.9272321462631226,27.6196231842041,6.831700325012207,23
398,0.5161006450653076,35.01509475708008,4.066886901855469,23
399,0.5229268074035645,13.614486694335938,6.814121723175049,23
400,1.2384639978408813,43.88213348388672,1.5486993789672852,23
401,0.7846607565879822,24.16094207763672,5.4160990715026855,23
402,0.41759318113327026,26.846195220947266,4.05853271484375,23
403,0.15735304355621338,36.515872955322266,1.7527270317077637,23
404,0.8531264066696167,51.44149398803711,0.9024392366409302,23
405,1.1406030654907227,58.451866149902344,1.0924615859985352,23
406,1.243909478187561,52.16556930541992,3.2757954597473145,23
407,1.0161741971969604,26.41594886779785,7.226559162139893,23
408,1.3498600721359253,23.49177360534668,6.848142147064209,23
409,0.130945086479187,18.104846954345703,5.106631278991699,23
410,1.3483020067214966,12.927115440368652,6.726275444030762,23
411,0.5537871718406677,12.521282196044922,5.736815452575684,23
412,1.1873674392700195,18.378232955932617,5.195769309997559,23
413,0.7969306111335754,42.830604553222656,0.900416910648346,23
414,1.3627668619155884,37.561344146728516,3.341590642929077,23
415,0.928671658039093,37.003299713134766,3.470552921295166,23
416,1.1000535488128662,25.92241668701172,5.276230335235596,23
417,1.3600190877914429,3.770510196685791,8.988097190856934,23
418,0.5018263459205627,16.392333984375,4.8717217445373535,23
419,1.5561925172805786,3.958707332611084,7.556560039520264,23
420,0.43444371223449707,1.9167094230651855,6.458653926849365,23
421,0.7269136905670166,20.25074577331543,3.083031177520752,23
422,1.8850740194320679,22.555898666381836,4.4828410148620605,23
423,0.6008223295211792,21.587093353271484,3.201981544494629,23
424,0.47907450795173645,35.037559509277344,0.9349962472915649,23
425,2.3037912845611572,36.1551513671875,3.2644355297088623,23
426,0.31135714054107666,34.537635803222656,1.2640303373336792,23
427,0.9595315456390381,22.220027923583984,4.275308609008789,23
428,2.109794855117798,18.95677947998047,6.375987529754639,23
429,0.8551555275917053,18.303606033325195,4.966388702392578,23
430,0.8368531465530396,28.002574920654297,3.213236093521118,23
431,1.6370460987091064,42.56196975708008,2.4040486812591553,23
432,1.1919440031051636,45.54607009887695,2.267180919647217,23
433,1.7510764598846436,45.98709487915039,2.8723816871643066,23
434,0.9306380748748779,45.23624801635742,2.054574966430664,23
435,0.8519794344902039,18.15399932861328,6.882763385772705,23
436,0.8349817395210266,41.89378356933594,2.3488826751708984,23
437,1.9960073232650757,30.667558670043945,6.060461521148682,23
438,0.5749499797821045,27.578407287597656,4.7599287033081055,23
439,0.9715142250061035,27.253822326660156,5.226041316986084,23
440,0.8753337860107422,38.12567138671875,3.073612689971924,23
441,0.7616297006607056,27.126300811767578,4.9550347328186035,23
442,0.953353762626648,22.864498138427734,5.327869892120361,23
443,0.49882981181144714,22.330461502075195,4.859341621398926,23
444,0.31219449639320374,39.90814208984375,1.3512194156646729,23
445,1.3017032146453857,41.24768829345703,3.6992030143737793,23
446,1.3714572191238403,41.3597412109375,3.8180575370788574,23
447,1.1045646667480469,40.48481750488281,3.7617974281311035,23
448,1.044222354888916,44.53736114501953,3.459273099899292,23
449,0.5688480138778687,51.57345962524414,1.8570365905761719,23
450,0.6866950988769531,36.83869171142578,4.735078811645508,23
451,0.45254281163215637,35.560516357421875,0.353435754776001,23
452,2.0147929191589355,37.80356979370117,1.8995110988616943,23
453,1.588240623474121,50.56385803222656,3.285362958908081,23
454,0.5253788232803345,27.976940155029297,5.459936141967773,23
455,0.2882705628871918,32.94627380371094,3.9597842693328857,23
456,1.7677737474441528,33.87190628051758,5.041897296905518,23
457,0.8441564440727234,33.322235107421875,4.3672590255737305,23
458,0.6994832158088684,21.038095474243164,4.941677570343018,23
459,1.2599678039550781,13.772577285766602,5.715273857116699,23
460,0.9190014600753784,29.674633026123047,2.869640350341797,23
461,1.2083492279052734,55.26439666748047,-0.8481740355491638,23
462,1.3801602125167847,38.831626892089844,6.078976631164551,23
463,0.27428629994392395,47.0699462890625,3.278041124343872,23
464,0.8638185858726501,49.82689666748047,3.808248996734619,23
465,0.352638840675354,28.46577262878418,6.424093723297119,23
466,0.7176856398582458,36.953880310058594,3.640141248703003,23
467,0.42194488644599915,40.04326629638672,2.7808449268341064,23
468,0.9578840136528015,49.332374572753906,2.5139214992523193,23
469,0.940772533416748,25.54704475402832,6.97037410736084,23
470,-0.14772236347198486,23.17306137084961,5.6094746589660645,23
471,1.28191077709198,33.34831619262695,5.0947699546813965,23
472,0.8959144949913025,33.25212478637695,4.673574447631836,23
473,1.4679185152053833,38.05692672729492,4.001743793487549,23
474,0.6212248802185059,28.812156677246094,4.37945556640625,23
