,ReH,ReE,ReHtilde,SetNum
36,2.1005399227142334,-39.24290084838867,9.678045272827148,25
37,2.180103302001953,-37.38353729248047,10.136003494262695,25
38,1.964012622833252,-40.87285614013672,11.48001480102539,25
39,1.1594305038452148,-6.415336608886719,2.783092498779297,25
40,1.895615816116333,-44.55245590209961,10.832453727722168,25
41,2.1724603176116943,-44.542720794677734,12.086617469787598,25
42,2.6146676540374756,-46.15184783935547,11.891056060791016,25
43,1.655042290687561,-8.822944641113281,3.1951332092285156,25
44,2.6256103515625,-49.8694953918457,13.902793884277344,25
45,2.2627480030059814,-52.71104049682617,12.892613410949707,25
46,2.326995849609375,-54.54336166381836,13.032336235046387,25
47,3.029529571533203,-53.83977508544922,11.409107208251953,25
48,2.3895552158355713,-52.89299011230469,12.009407043457031,25
49,2.29404878616333,-27.700876235961914,9.017151832580566,25
50,1.669691562652588,-30.198890686035156,8.015311241149902,25
51,2.2755908966064453,-53.96422576904297,11.948729515075684,25
52,1.882524013519287,-29.78506851196289,8.483591079711914,25
53,2.3380126953125,-50.71612548828125,11.559154510498047,25
54,2.6494150161743164,-57.232147216796875,14.196666717529297,25
55,2.337076425552368,-57.64884948730469,12.932646751403809,25
56,3.361738920211792,-58.66956329345703,15.14683723449707,25
57,2.769655227661133,-60.31858825683594,13.609674453735352,25
58,2.7982771396636963,-59.584312438964844,13.167086601257324,25
59,3.0358169078826904,-60.50965881347656,14.477923393249512,25
60,2.8969838619232178,-61.25074005126953,13.110687255859375,25
61,2.424185037612915,-55.111698150634766,12.454028129577637,25
62,3.5382115840911865,-63.02174377441406,15.324970245361328,25
63,3.1395158767700195,-59.18857955932617,13.847601890563965,25
64,2.6253044605255127,-59.995662689208984,13.188960075378418,25
65,2.2084097862243652,-28.606645584106445,9.27381420135498,25
66,2.8396389484405518,-64.82965087890625,14.63000202178955,25
67,3.339266777038574,-64.45018005371094,14.95361328125,25
68,3.184197187423706,-64.43121337890625,13.77105712890625,25
69,2.987485885620117,-64.42940521240234,13.566727638244629,25
70,1.6857296228408813,-17.696577072143555,6.366760730743408,25
71,2.1893153190612793,-37.57417297363281,11.132303237915039,25
72,3.2627336978912354,-64.6622543334961,15.679476737976074,25
73,2.614716053009033,-65.34534454345703,14.871843338012695,25
74,1.8285491466522217,-31.535005569458008,8.95954704284668,25
75,2.1334590911865234,-30.358509063720703,8.538265228271484,25
76,1.9726529121398926,-30.314077377319336,7.777342796325684,25
77,2.694706916809082,-63.17724609375,14.453744888305664,25
78,1.4520171880722046,3.609687089920044,3.7191340923309326,25
79,3.2557058334350586,-59.20307159423828,13.296012878417969,25
80,2.6609251499176025,-61.901737213134766,13.469318389892578,25
81,2.6342813968658447,-62.48430252075195,14.120519638061523,25
82,2.7602200508117676,-58.220314025878906,13.613480567932129,25
83,2.842472553253174,-65.465576171875,14.38609790802002,25
84,2.995335102081299,-58.30547332763672,12.581315994262695,25
85,2.944295883178711,-65.04692077636719,14.382769584655762,25
86,3.3441762924194336,-61.53342056274414,13.689471244812012,25
87,2.8798434734344482,-70.37187194824219,15.620025634765625,25
88,1.9639415740966797,-22.500774383544922,7.412676811218262,25
89,3.5429341793060303,-69.65009307861328,15.43797492980957,25
90,2.0814335346221924,-34.0352897644043,9.713817596435547,25
91,3.579592704772949,-72.90420532226562,16.67543601989746,25
92,2.6295738220214844,-71.38813781738281,13.230777740478516,25
93,2.4700448513031006,-71.44721984863281,14.975038528442383,25
94,2.692720890045166,-70.31389617919922,16.138704299926758,25
95,1.8072240352630615,-28.44455909729004,7.480950832366943,25
96,2.3813257217407227,-47.00203323364258,10.151300430297852,25
97,2.419539451599121,-55.626346588134766,11.771754264831543,25
98,1.7754967212677002,-28.312175750732422,8.90850830078125,25
99,3.3850510120391846,-76.27483367919922,17.900495529174805,25
100,2.973690986633301,-73.14508819580078,15.364594459533691,25
101,2.882174253463745,-52.938331604003906,13.787825584411621,25
102,1.9686830043792725,-51.88651657104492,11.67614459991455,25
103,1.4535953998565674,-17.35482406616211,5.396921157836914,25
104,3.6874489784240723,-76.88837432861328,17.47817611694336,25
105,3.280353307723999,-78.61005401611328,18.077138900756836,25
106,2.694850444793701,-67.1579360961914,12.836325645446777,25
107,3.8960227966308594,-76.7039794921875,18.222543716430664,25
108,2.816603422164917,-76.51292419433594,15.260710716247559,25
109,1.5626732110977173,-10.77890396118164,4.744897842407227,25
110,1.6023029088974,-24.443119049072266,7.282359600067139,25
111,2.7102513313293457,-63.55507278442383,13.730095863342285,25
112,2.0508229732513428,-19.166748046875,6.972121238708496,25
113,3.646451234817505,-60.45463943481445,13.128463745117188,25
114,3.4730374813079834,-81.64743041992188,18.755685806274414,25
115,3.406461477279663,-83.72789764404297,17.298856735229492,25
116,2.910426378250122,-84.34397888183594,16.76495933532715,25
117,3.3112025260925293,-81.34292602539062,16.67768096923828,25
118,1.8184326887130737,-30.255809783935547,7.843568325042725,25
119,3.595235586166382,-85.43238067626953,18.734024047851562,25
120,2.6211442947387695,-71.2137680053711,13.81338882446289,25
121,4.029239654541016,-84.45573425292969,19.72066307067871,25
122,3.5066535472869873,-84.77645111083984,18.423988342285156,25
123,2.3209757804870605,-44.05644226074219,8.943065643310547,25
124,3.407029867172241,-81.67444610595703,17.262832641601562,25
125,2.957695245742798,-73.16292572021484,14.749568939208984,25
126,2.7427520751953125,-72.84534454345703,16.454139709472656,25
127,1.7669397592544556,-18.7912654876709,6.915212154388428,25
128,3.143639087677002,-73.0670394897461,15.722558975219727,25
129,3.5597646236419678,-74.96759033203125,17.391666412353516,25
130,3.5858585834503174,-86.51829528808594,18.329111099243164,25
131,3.7427868843078613,-90.26164245605469,19.56497573852539,25
132,1.504601001739502,-14.639223098754883,7.012286186218262,25
133,2.4170939922332764,-43.115875244140625,10.43322467803955,25
134,3.693370819091797,-83.66778564453125,18.389270782470703,25
135,2.5448243618011475,-61.73054504394531,13.046818733215332,25
136,2.666205406188965,-59.56455993652344,12.899067878723145,25
137,3.9458048343658447,-93.19082641601562,19.60199737548828,25
138,3.8530516624450684,-92.62906646728516,18.83560562133789,25
139,3.4876034259796143,-83.1163558959961,17.408872604370117,25
140,2.837332010269165,-56.86096954345703,11.893417358398438,25
141,3.6807353496551514,-89.03851318359375,18.32488441467285,25
142,2.060330867767334,-39.9093017578125,11.186593055725098,25
143,2.4931182861328125,-53.73991775512695,12.397703170776367,25
144,3.9608840942382812,-85.74712371826172,17.291236877441406,25
145,3.965524196624756,-82.41006469726562,19.34882926940918,25
146,3.595470666885376,-94.38297271728516,18.82708168029785,25
147,1.8273835182189941,-45.88343811035156,9.712462425231934,25
148,4.15796422958374,-91.94390106201172,20.551233291625977,25
149,3.780665874481201,-95.21353149414062,22.29889488220215,25
150,3.5283045768737793,-96.009765625,21.104246139526367,25
151,2.324982166290283,-43.999847412109375,9.667767524719238,25
152,2.6225945949554443,-43.745155334472656,10.440027236938477,25
153,2.3881640434265137,-45.806480407714844,11.19024658203125,25
154,3.3982958793640137,-84.2958755493164,18.974111557006836,25
155,2.983327627182007,-54.01826858520508,14.193252563476562,25
156,1.4471938610076904,-20.100622177124023,6.600217342376709,25
157,2.285005569458008,-24.815876007080078,8.619050025939941,25
158,2.448896884918213,-43.04437255859375,10.804816246032715,25
159,3.22192645072937,-68.09869384765625,15.670013427734375,25
160,2.3993680477142334,-51.95863723754883,11.11676025390625,25
161,2.1798086166381836,-45.06086349487305,11.290535926818848,25
162,2.933668851852417,-47.70436096191406,12.003314018249512,25
163,3.2201619148254395,-82.80511474609375,17.684450149536133,25
164,3.047917604446411,-84.83421325683594,17.708805084228516,25
165,3.7003347873687744,-87.92832946777344,18.173114776611328,25
166,3.571779727935791,-81.111328125,16.689659118652344,25
167,3.641427755355835,-83.4893798828125,19.316282272338867,25
168,3.0688583850860596,-89.21771240234375,16.846683502197266,25
169,3.742889642715454,-88.07115173339844,17.66555404663086,25
170,3.999251365661621,-87.59435272216797,18.520925521850586,25
171,3.2868049144744873,-88.21481323242188,17.841373443603516,25
172,2.7205381393432617,-44.52553176879883,11.327065467834473,25
173,3.5695841312408447,-77.6907730102539,16.624038696289062,25
174,1.7347526550292969,-24.44699478149414,7.076781272888184,25
175,2.0429978370666504,-22.633581161499023,8.047948837280273,25
176,3.3446056842803955,-73.0262222290039,14.378729820251465,25
177,1.086704969406128,-11.23182487487793,3.727989673614502,25
178,2.4730160236358643,-51.79580307006836,13.188311576843262,25
179,3.2027089595794678,-73.60946655273438,15.168838500976562,25
180,1.630751132965088,-17.581012725830078,5.92504358291626,25
181,2.0697531700134277,-25.001083374023438,9.088826179504395,25
182,3.135606527328491,-54.18880081176758,12.427966117858887,25
183,3.186847448348999,-55.73733139038086,11.778790473937988,25
184,2.529322385787964,-49.22166442871094,13.174222946166992,25
185,2.5530688762664795,-52.75994873046875,12.058894157409668,25
186,3.419905662536621,-91.51335144042969,17.605066299438477,25
187,3.712372064590454,-91.12378692626953,18.04888343811035,25
188,2.153005599975586,-40.773834228515625,9.395964622497559,25
189,2.302055597305298,-46.03289031982422,10.515396118164062,25
190,3.2272939682006836,-73.06102752685547,15.01197338104248,25
191,2.0661518573760986,-32.610595703125,9.929608345031738,25
192,2.0950896739959717,-18.560033798217773,5.597757339477539,25
193,2.3584342002868652,-51.22041320800781,11.664295196533203,25
194,1.4232416152954102,-16.444774627685547,7.108172416687012,25
195,3.3819143772125244,-70.2879867553711,16.31131935119629,25
196,2.5576558113098145,-39.613792419433594,9.137946128845215,25
197,2.8022947311401367,-34.24012756347656,9.21910285949707,25
198,2.6696033477783203,-43.614532470703125,12.064300537109375,25
199,3.876737117767334,-90.13770294189453,17.93950843811035,25
200,2.4725606441497803,-45.42082595825195,10.064802169799805,25
201,1.8234684467315674,-31.872413635253906,9.044075012207031,25
202,1.2882636785507202,-15.121450424194336,4.670258522033691,25
203,3.5704104900360107,-87.08428192138672,18.334199905395508,25
204,3.5570321083068848,-81.68305969238281,17.07650375366211,25
205,3.7758758068084717,-84.48846435546875,16.53779411315918,25
206,1.9174857139587402,-45.92538833618164,10.353166580200195,25
207,2.6754608154296875,-36.51784133911133,9.093060493469238,25
208,1.5378681421279907,-17.099376678466797,7.889001846313477,25
209,0.9216223955154419,-17.956260681152344,7.278829574584961,25
210,1.4509012699127197,-25.734386444091797,6.724257469177246,25
211,2.3717498779296875,-56.128273010253906,11.439261436462402,25
212,2.018453359603882,-27.28586196899414,7.099821090698242,25
213,3.130126714706421,-69.22645568847656,13.993372917175293,25
214,3.0890204906463623,-66.26143646240234,13.725281715393066,25
215,3.4150118827819824,-78.99288940429688,17.315332412719727,25
216,2.7331976890563965,-42.73158264160156,10.071362495422363,25
217,2.588590383529663,-62.5189094543457,13.98056697845459,25
218,2.5963523387908936,-49.730403900146484,11.608460426330566,25
219,1.4352872371673584,-19.819229125976562,6.059723854064941,25
220,2.4340977668762207,-38.905033111572266,10.39716625213623,25
221,3.421461820602417,-69.84469604492188,14.513612747192383,25
222,1.66951322555542,-10.639010429382324,5.1819610595703125,25
223,2.7012507915496826,-54.825077056884766,11.992105484008789,25
224,3.4342665672302246,-84.4908447265625,16.97353172302246,25
225,3.038320302963257,-71.23358154296875,16.553314208984375,25
226,3.254558563232422,-57.15569305419922,13.268685340881348,25
227,1.7107843160629272,-23.362506866455078,8.083128929138184,25
228,2.477626085281372,-45.06171417236328,12.2310152053833,25
229,1.5164670944213867,-22.719316482543945,7.309813022613525,25
230,2.2858681678771973,-25.9825496673584,6.934845447540283,25
231,1.5978357791900635,-1.765411376953125,4.198491096496582,25
232,4.327984809875488,-86.32174682617188,18.461166381835938,25
233,2.540220022201538,-63.56071090698242,13.235716819763184,25
234,3.870198965072632,-91.3378677368164,19.59364891052246,25
235,2.2288362979888916,-36.0826530456543,9.595974922180176,25
236,3.546936273574829,-83.95472717285156,17.664043426513672,25
237,1.216995120048523,-15.498922348022461,5.64312219619751,25
238,2.228330373764038,-0.47304391860961914,5.673438549041748,25
239,2.842902898788452,-62.70723342895508,14.141724586486816,25
240,3.903514862060547,-79.03074645996094,16.53544807434082,25
241,2.1321685314178467,-36.753814697265625,8.083226203918457,25
242,3.096918821334839,-67.20298767089844,13.648737907409668,25
243,3.2475953102111816,-74.73406219482422,15.6637544631958,25
244,4.216920375823975,-93.47468566894531,18.799386978149414,25
245,4.330450534820557,-100.3896484375,20.915210723876953,25
246,4.289363384246826,-102.6620864868164,20.13829803466797,25
247,2.8260481357574463,-41.130760192871094,10.14648151397705,25
248,3.1969168186187744,-78.90511322021484,17.407386779785156,25
249,3.1909737586975098,-76.68475341796875,15.961427688598633,25
250,2.5964345932006836,-56.770912170410156,12.410565376281738,25
251,1.033652663230896,14.557661056518555,1.7663459777832031,25
252,4.112584114074707,-94.9314956665039,19.243370056152344,25
253,2.3912596702575684,-57.01586151123047,10.275321960449219,25
254,2.7616004943847656,-53.15996170043945,11.74891471862793,25
255,3.123555898666382,-73.46122741699219,16.636245727539062,25
256,3.151787281036377,-101.53950500488281,19.3004207611084,25
257,4.035330772399902,-104.65008544921875,21.303245544433594,25
258,2.129105806350708,-39.64699172973633,9.503321647644043,25
259,4.1797099113464355,-107.19953155517578,22.335105895996094,25
260,4.007096767425537,-106.36487579345703,22.013996124267578,25
261,2.2888221740722656,-48.53754425048828,11.753680229187012,25
262,2.223654270172119,-40.617069244384766,9.501863479614258,25
263,1.9992892742156982,-42.118988037109375,10.514801979064941,25
264,2.6343159675598145,-63.9066162109375,13.415953636169434,25
265,2.0145671367645264,-20.236373901367188,7.9876508712768555,25
266,2.1310489177703857,-30.22168731689453,8.956232070922852,25
267,4.108730316162109,-90.5411376953125,18.221099853515625,25
268,3.927515983581543,-95.10054779052734,20.595857620239258,25
269,1.8803417682647705,-11.359479904174805,7.074036598205566,25
270,4.229162693023682,-88.50214385986328,20.506004333496094,25
271,4.496350288391113,-96.46712493896484,17.97932243347168,25
272,3.2889575958251953,-65.05841064453125,13.50411605834961,25
273,2.1665096282958984,-41.99648666381836,10.18324089050293,25
274,2.947840690612793,-66.4563217163086,13.561901092529297,25
275,1.730517029762268,-25.2041015625,6.50797700881958,25
276,2.1096725463867188,-37.680755615234375,10.532740592956543,25
277,3.761814594268799,-93.39739227294922,18.157390594482422,25
278,2.8781752586364746,-79.30052185058594,16.87078285217285,25
279,4.4765729904174805,-98.53126525878906,19.58026695251465,25
280,3.242258310317993,-87.43883514404297,17.84278106689453,25
281,2.018509864807129,-39.248756408691406,9.69609546661377,25
282,3.1462416648864746,-86.58143615722656,17.37782859802246,25
283,4.04973840713501,-95.90995788574219,19.99658966064453,25
284,3.535435914993286,-93.164306640625,17.894371032714844,25
285,1.8694332838058472,-30.835487365722656,8.810989379882812,25
286,1.8557637929916382,-28.542272567749023,6.191747665405273,25
287,1.5638824701309204,-17.94249725341797,5.229647159576416,25
288,0.10980811715126038,8.863882064819336,2.580101490020752,25
289,1.9258214235305786,-49.2721061706543,10.57337474822998,25
290,4.598074436187744,-105.54096984863281,22.294658660888672,25
291,4.175364017486572,-102.14061737060547,20.563762664794922,25
292,3.415895938873291,-81.94258880615234,16.745559692382812,25
293,2.4970216751098633,-65.08795928955078,13.171090126037598,25
294,4.1934733390808105,-103.68457794189453,21.450965881347656,25
295,3.2484147548675537,-73.35053253173828,16.62403106689453,25
296,2.1438610553741455,-39.01548385620117,8.460241317749023,25
297,1.9861431121826172,-38.21918487548828,9.88754940032959,25
298,2.056945323944092,-37.85174560546875,9.886083602905273,25
299,4.393460273742676,-102.84469604492188,20.936872482299805,25
300,2.795013189315796,-71.30565643310547,13.841316223144531,25
301,2.1769673824310303,-33.01157760620117,8.243643760681152,25
302,3.241912364959717,-62.48605728149414,14.491146087646484,25
303,2.589857339859009,-56.60615158081055,12.84626579284668,25
304,4.32787561416626,-100.75436401367188,20.53394889831543,25
305,2.3928797245025635,-60.06708526611328,13.627301216125488,25
306,2.909468412399292,-53.73383331298828,12.070427894592285,25
307,1.4158142805099487,-12.27521800994873,5.645940780639648,25
308,3.7535643577575684,-101.20283508300781,20.307382583618164,25
309,3.126879930496216,-73.87103271484375,15.727472305297852,25
310,2.996899127960205,-67.64558410644531,15.700357437133789,25
311,4.340033054351807,-84.75555419921875,19.90569496154785,25
312,1.2228187322616577,-13.790854454040527,3.937723398208618,25
313,1.9129074811935425,-12.94165325164795,6.215749263763428,25
314,2.1785619258880615,-24.06424903869629,8.769737243652344,25
315,1.8606042861938477,-31.260408401489258,9.069650650024414,25
316,2.1449904441833496,-37.8873291015625,10.83389949798584,25
317,2.538681983947754,-32.43833541870117,9.753876686096191,25
318,1.912713646888733,-20.10025405883789,6.348432540893555,25
319,2.1204564571380615,-43.18894958496094,11.102921485900879,25
320,1.8997435569763184,-30.41840362548828,9.016805648803711,25
321,1.9494524002075195,-20.27560043334961,6.838647842407227,25
322,2.710733652114868,-50.76140594482422,11.635076522827148,25
323,2.9817111492156982,-52.133460998535156,13.209247589111328,25
324,2.597299098968506,-53.02306365966797,12.810747146606445,25
325,2.3885247707366943,-53.39557647705078,12.744121551513672,25
326,2.6545188426971436,-52.913536071777344,12.87570571899414,25
327,2.52030086517334,-52.787330627441406,13.238175392150879,25
328,2.646761417388916,-68.80531311035156,16.210247039794922,25
329,3.1689939498901367,-71.30138397216797,15.437823295593262,25
330,2.7457468509674072,-63.68578338623047,13.296988487243652,25
331,3.240902900695801,-68.23983001708984,16.582637786865234,25
332,1.8476200103759766,-17.272178649902344,7.604764938354492,25
333,3.5087993144989014,-71.08316802978516,17.073331832885742,25
334,3.7523722648620605,-82.69168853759766,17.757734298706055,25
335,2.5728471279144287,-47.23077392578125,11.0929594039917,25
336,3.0340657234191895,-45.856056213378906,11.597482681274414,25
337,2.82218599319458,-45.916099548339844,10.753850936889648,25
338,2.5861330032348633,-56.88654327392578,12.065914154052734,25
339,2.7085328102111816,-69.9847640991211,14.911466598510742,25
340,3.429316997528076,-81.84664916992188,15.014936447143555,25
341,3.5875120162963867,-78.3346176147461,16.47015380859375,25
342,3.5879392623901367,-80.30098724365234,16.125118255615234,25
343,2.5141990184783936,-48.448150634765625,12.445027351379395,25
344,3.5802719593048096,-79.46287536621094,15.005511283874512,25
345,2.7494022846221924,-47.623538970947266,11.136713027954102,25
346,3.6920690536499023,-77.51332092285156,16.36284828186035,25
347,2.4896018505096436,-47.87789535522461,10.760383605957031,25
348,3.056899070739746,-47.30616760253906,11.593636512756348,25
349,2.211512565612793,-46.44036102294922,10.755492210388184,25
350,2.117405652999878,-24.5727596282959,7.343785762786865,25
351,2.211221218109131,-40.03512954711914,10.120845794677734,25
352,3.5352323055267334,-77.3532943725586,17.895599365234375,25
353,3.7337183952331543,-79.84312438964844,17.850996017456055,25
354,3.902539014816284,-80.6482162475586,18.575096130371094,25
355,3.233264923095703,-81.38771057128906,17.306005477905273,25
356,3.4787328243255615,-79.15641021728516,17.33979034423828,25
357,1.5743697881698608,-28.057506561279297,7.125247955322266,25
358,2.5821533203125,-68.83295440673828,16.07784652709961,25
359,2.1859049797058105,-43.30278015136719,10.534870147705078,25
360,2.0495548248291016,-33.775794982910156,8.851537704467773,25
361,3.03033185005188,-66.86376190185547,16.04081916809082,25
362,1.8377876281738281,-39.17766571044922,9.650986671447754,25
363,3.7109375,-67.99879455566406,15.823897361755371,25
364,3.356959581375122,-81.41305541992188,18.758514404296875,25
365,3.3863582611083984,-83.70758056640625,17.487274169921875,25
366,1.8586887121200562,-29.074716567993164,9.329145431518555,25
367,2.544480800628662,-48.22691345214844,9.21291732788086,25
368,3.1430928707122803,-34.036773681640625,9.152897834777832,25
369,3.384053945541382,-68.9386215209961,14.726933479309082,25
370,3.350656747817993,-77.38921356201172,15.864910125732422,25
371,2.700944662094116,-37.48391342163086,10.397558212280273,25
372,3.8125476837158203,-79.10160064697266,17.389162063598633,25
373,2.6805503368377686,-45.81828689575195,10.50244140625,25
374,3.528059244155884,-83.77619934082031,18.27342987060547,25
375,2.272979259490967,-85.7147216796875,17.149581909179688,25
376,3.2484652996063232,-79.05926513671875,15.875713348388672,25
377,2.515411615371704,-51.47585678100586,12.613811492919922,25
378,2.7206265926361084,-57.143394470214844,11.597288131713867,25
379,2.620290756225586,-39.30220031738281,10.831534385681152,25
380,2.944213628768921,-50.196327209472656,12.570841789245605,25
381,3.196028232574463,-74.83545684814453,16.26185417175293,25
382,2.2949349880218506,-39.81161117553711,10.499980926513672,25
383,1.836561918258667,-37.89388656616211,9.248884201049805,25
384,1.4658195972442627,-37.04545593261719,8.342771530151367,25
385,1.9110759496688843,-30.92591094970703,7.368562698364258,25
386,3.376713275909424,-63.219722747802734,14.218097686767578,25
387,2.2968814373016357,-53.730018615722656,12.848241806030273,25
388,3.4185004234313965,-81.7774429321289,15.590919494628906,25
389,2.974719285964966,-74.9092025756836,16.061555862426758,25
390,2.852341651916504,-81.35249328613281,15.975395202636719,25
391,2.8802523612976074,-50.39048767089844,12.192879676818848,25
392,3.794889450073242,-79.74769592285156,16.230941772460938,25
393,2.6066012382507324,-59.68067169189453,13.382140159606934,25
394,2.2333619594573975,-34.38931655883789,9.33965015411377,25
395,2.6233789920806885,-67.97863006591797,13.071073532104492,25
396,2.76094388961792,-65.11216735839844,13.669839859008789,25
397,3.8172950744628906,-71.71953582763672,17.412960052490234,25
398,1.9453908205032349,-20.99930191040039,7.9414238929748535,25
399,2.0716588497161865,-33.218631744384766,7.882750034332275,25
400,2.443171501159668,-40.808448791503906,12.241425514221191,25
401,3.3519585132598877,-73.29304504394531,13.451870918273926,25
402,2.954759359359741,-80.88549041748047,16.715213775634766,25
403,3.200721025466919,-78.53575897216797,17.755550384521484,25
404,3.3094780445098877,-78.86860656738281,17.96858024597168,25
405,3.26277494430542,-83.14834594726562,16.651941299438477,25
406,2.8525381088256836,-54.09276580810547,12.155769348144531,25
407,3.5901412963867188,-80.84088134765625,17.62838363647461,25
408,3.3241589069366455,-81.8570327758789,18.912660598754883,25
409,2.1949095726013184,-33.27720642089844,8.342053413391113,25
410,3.1377718448638916,-44.47562026977539,10.556520462036133,25
411,2.284830093383789,-43.84424591064453,11.791316032409668,25
412,3.2884912490844727,-63.4558219909668,15.091402053833008,25
413,2.242818593978882,-66.02349853515625,13.664052963256836,25
414,3.0234830379486084,-64.76438903808594,14.480368614196777,25
415,3.0322763919830322,-60.95204162597656,12.308084487915039,25
416,2.561586856842041,-48.34299850463867,12.314916610717773,25
417,2.4631409645080566,-59.1158332824707,13.744928359985352,25
418,3.3899741172790527,-67.62333679199219,15.344389915466309,25
419,2.676372528076172,-68.03053283691406,14.8191556930542,25
420,3.157785654067993,-65.87844848632812,15.821991920471191,25
421,2.4097952842712402,-67.57083129882812,14.946273803710938,25
422,3.330620050430298,-75.45911407470703,15.282703399658203,25
423,3.2710208892822266,-67.46543884277344,14.217695236206055,25
424,3.1116278171539307,-59.0239372253418,14.18295669555664,25
425,3.1128926277160645,-75.49520111083984,15.504368782043457,25
426,2.7906134128570557,-62.242469787597656,13.05156421661377,25
427,1.858814001083374,-38.783695220947266,9.098028182983398,25
428,3.8173389434814453,-74.59662628173828,14.95934009552002,25
429,2.9020566940307617,-41.30849075317383,9.989588737487793,25
430,3.126342296600342,-70.39958953857422,16.74173355102539,25
431,3.8716654777526855,-73.4303207397461,16.176738739013672,25
432,3.768834352493286,-74.66787719726562,15.160273551940918,25
433,3.6548500061035156,-75.59423828125,15.807929992675781,25
434,3.027343273162842,-75.27877807617188,14.698026657104492,25
435,3.025204658508301,-70.07266235351562,12.762686729431152,25
436,2.5532712936401367,-52.79943084716797,10.9834566116333,25
437,3.2162435054779053,-50.110416412353516,12.402385711669922,25
438,2.4109063148498535,-50.62689208984375,10.496965408325195,25
439,2.05610728263855,-23.689077377319336,7.844202041625977,25
440,3.368661403656006,-65.13350677490234,15.26555347442627,25
441,3.501105308532715,-70.38699340820312,14.779094696044922,25
442,3.1493091583251953,-71.01657104492188,15.07094669342041,25
443,3.6247055530548096,-70.22626495361328,15.701406478881836,25
444,2.886040687561035,-54.14598083496094,11.190947532653809,25
445,1.553269386291504,-38.01749801635742,9.020309448242188,25
446,3.128077745437622,-84.5801773071289,17.85416030883789,25
447,2.317852258682251,-40.61085891723633,10.17553997039795,25
448,1.8963940143585205,-40.13691329956055,9.64217472076416,25
449,2.787442207336426,-45.59961700439453,10.425849914550781,25
450,2.0721547603607178,-42.75556564331055,7.976670265197754,25
451,3.1909403800964355,-66.47366333007812,13.857137680053711,25
452,2.2483668327331543,-37.03913116455078,8.028491973876953,25
453,1.6165701150894165,-34.08099365234375,10.390243530273438,25
454,3.2703616619110107,-79.74120330810547,16.869718551635742,25
455,1.890002727508545,-44.91054153442383,9.536256790161133,25
456,2.5624117851257324,-36.2834587097168,9.563904762268066,25
457,2.4947779178619385,-36.343284606933594,10.556127548217773,25
458,2.3377861976623535,-54.888275146484375,11.879579544067383,25
459,2.4535038471221924,-54.29186248779297,12.597248077392578,25
460,2.6443982124328613,-35.79316711425781,8.262985229492188,25
461,3.4752020835876465,-58.294586181640625,14.22733211517334,25
462,3.229485273361206,-73.05807495117188,17.091773986816406,25
463,2.619239091873169,-74.71575927734375,15.896954536437988,25
464,2.2186660766601562,-72.89606475830078,15.33707332611084,25
465,4.399631500244141,-71.94979858398438,16.391700744628906,25
466,2.4329769611358643,-52.02622604370117,9.709575653076172,25
467,2.912691354751587,-48.751773834228516,13.473030090332031,25
468,2.5736782550811768,-50.23735427856445,12.40666389465332,25
469,2.7362451553344727,-67.4754638671875,14.78792667388916,25
470,4.03256893157959,-86.26359558105469,17.938268661499023,25
