,ReH,ReE,ReHtilde,SetNum
117,1.4276221990585327,0.7121107578277588,2.6413307189941406,89
118,1.3534438610076904,-0.3394297659397125,1.3489511013031006,89
119,1.6104724407196045,0.8071986436843872,2.7762181758880615,89
120,1.8280653953552246,-0.892612636089325,0.15610751509666443,89
121,2.060600519180298,-0.7019541263580322,0.6306029558181763,89
122,1.599251389503479,-0.18174861371517181,1.7775766849517822,89
123,1.7712246179580688,-0.13509385287761688,1.8565315008163452,89
124,1.6865253448486328,-0.12128417193889618,1.8404313325881958,89
125,1.2530443668365479,0.9314626455307007,2.7189419269561768,89
126,1.8813483715057373,0.05454485863447189,1.8897888660430908,89
127,1.7038923501968384,0.29605424404144287,1.9800602197647095,89
128,1.6516870260238647,-0.05681971460580826,1.7015734910964966,89
129,1.6753171682357788,0.38243749737739563,2.3018321990966797,89
130,1.7129193544387817,0.4012940227985382,2.3118996620178223,89
131,1.07742178440094,0.350903183221817,2.2723450660705566,89
132,1.632042407989502,0.2823213040828705,2.1681103706359863,89
133,1.3132823705673218,0.25356703996658325,2.1602165699005127,89
134,1.496679663658142,-0.499106764793396,0.8952215909957886,89
135,1.608384370803833,0.023019935935735703,2.019519805908203,89
136,1.4710561037063599,0.04596058651804924,2.0427074432373047,89
137,1.7909934520721436,0.9299978613853455,2.9061946868896484,89
138,1.6203187704086304,0.09138895571231842,1.9710204601287842,89
139,1.8136870861053467,-0.06240604817867279,1.6805018186569214,89
140,1.6037040948867798,0.7930884957313538,2.8693084716796875,89
141,1.480271339416504,-0.12421099096536636,1.8975423574447632,89
142,1.5779376029968262,0.09497994184494019,2.346621036529541,89
143,1.6578543186187744,-0.1367126852273941,1.6865558624267578,89
144,1.7577629089355469,0.15953600406646729,2.356219530105591,89
145,1.6416563987731934,0.18268191814422607,2.373157262802124,89
146,1.5678905248641968,-0.3256691098213196,1.404649257659912,89
147,1.68442964553833,0.2792050242424011,2.564743995666504,89
148,1.523950219154358,0.7092627286911011,2.9840636253356934,89
149,1.403920292854309,0.6335648894309998,2.9403412342071533,89
150,1.5336302518844604,0.0833597183227539,2.402141571044922,89
151,1.5646101236343384,-0.2796916961669922,1.5601224899291992,89
152,1.8139698505401611,0.11099329590797424,2.4229307174682617,89
153,1.6808515787124634,0.09612375497817993,2.381587266921997,89
154,1.4643224477767944,-1.0341120958328247,0.20298975706100464,89
155,1.6031063795089722,-0.26418256759643555,1.1993659734725952,89
156,1.4899961948394775,-0.25377213954925537,1.6210803985595703,89
157,1.5107942819595337,-0.6162047982215881,1.1043585538864136,89
158,1.8018776178359985,0.16093990206718445,2.5919392108917236,89
159,1.104786992073059,0.19684308767318726,2.6044301986694336,89
160,1.4532082080841064,-0.7801545858383179,1.0583947896957397,89
161,1.590053677558899,-0.15728174149990082,2.2906816005706787,89
162,1.676560878753662,-0.6423230767250061,1.1823667287826538,89
163,1.457179069519043,-0.6596493124961853,1.211208462715149,89
164,1.6032044887542725,0.22679659724235535,2.3559036254882812,89
165,1.6664483547210693,-0.3124973773956299,1.5485650300979614,89
166,1.7255042791366577,-1.5164945125579834,-0.10594913363456726,89
167,1.8719048500061035,-1.0682005882263184,0.5012626647949219,89
168,1.5931406021118164,0.3807319700717926,3.062471389770508,89
169,1.6152710914611816,0.4116036593914032,3.134010076522827,89
170,1.8120183944702148,-0.7619693875312805,1.1408495903015137,89
171,1.9392015933990479,-0.12181668728590012,2.2889809608459473,89
172,1.516866683959961,-0.10281182825565338,2.3178176879882812,89
173,1.463524580001831,0.21705201268196106,2.883200168609619,89
174,1.7755430936813354,-0.3925726115703583,2.00850248336792,89
175,2.0139822959899902,-1.0238791704177856,0.7090050578117371,89
176,1.5172502994537354,-0.623245120048523,1.4537984132766724,89
177,1.4704158306121826,-0.697329580783844,1.4794163703918457,89
178,1.7475767135620117,-0.2632707953453064,2.0717520713806152,89
179,1.5201953649520874,-0.1408444195985794,2.4562721252441406,89
180,1.49112868309021,-0.06487245112657547,2.9105262756347656,89
181,1.7433706521987915,-0.6563531160354614,1.6185604333877563,89
182,1.5610060691833496,-0.3593847453594208,2.1906075477600098,89
183,1.3536394834518433,-0.7724462747573853,1.3803982734680176,89
184,1.8535414934158325,-0.7305855751037598,1.4941999912261963,89
185,1.5138369798660278,-0.7018246650695801,1.5712305307388306,89
186,1.504345178604126,-0.7338521480560303,1.4112026691436768,89
187,1.5454248189926147,0.07423615455627441,3.285093069076538,89
188,1.7042820453643799,-0.41022977232933044,2.4167861938476562,89
189,1.781807780265808,-0.591346025466919,1.921139121055603,89
190,1.541830062866211,-0.5114049315452576,2.1087052822113037,89
191,1.5518569946289062,-0.230971097946167,2.94861102104187,89
192,1.6488559246063232,-0.4926930069923401,2.4009957313537598,89
193,1.6141040325164795,-1.3289798498153687,0.790350079536438,89
194,1.6874574422836304,-1.339045763015747,0.9570515751838684,89
195,1.669913649559021,-0.7276577949523926,2.8093481063842773,89
196,1.4735230207443237,-0.6821342706680298,3.050525665283203,89
197,1.5197944641113281,-0.6268918514251709,3.2113966941833496,89
198,1.3826199769973755,-0.6915156245231628,3.067904233932495,89
199,1.3831833600997925,-0.4435458481311798,3.525528907775879,89
200,2.0780086517333984,-0.397967129945755,3.5636680126190186,89
201,1.5270622968673706,-0.3759174942970276,3.4944889545440674,89
202,1.6656508445739746,0.7297163009643555,4.547584533691406,89
203,1.8642101287841797,-0.7225478887557983,3.0944252014160156,89
204,1.4769749641418457,-0.79041987657547,2.739248514175415,89
205,1.6725010871887207,-0.9780997037887573,1.7944658994674683,89
206,1.498606562614441,-0.41713786125183105,3.314033031463623,89
207,1.6056865453720093,-1.0102043151855469,1.9996823072433472,89
208,1.503853678703308,-0.02274380624294281,3.86308217048645,89
209,1.4378069639205933,-0.8927808403968811,2.5633151531219482,89
210,1.5879617929458618,-0.9254187345504761,2.4148759841918945,89
211,1.8526356220245361,-1.6475874185562134,0.8039218783378601,89
212,1.894579529762268,-1.6261298656463623,0.8215980529785156,89
213,1.5516773462295532,-1.009758472442627,2.1627986431121826,89
214,1.7416939735412598,-0.4023289978504181,3.162038803100586,89
215,1.4234813451766968,-0.1882951259613037,3.4263901710510254,89
216,1.6720976829528809,-0.5006343126296997,2.8756446838378906,89
217,1.6297940015792847,-0.5696506500244141,2.7300543785095215,89
218,1.2502070665359497,-0.48570382595062256,3.2481067180633545,89
219,1.741753101348877,-0.584380567073822,2.8343617916107178,89
220,1.6386756896972656,-0.45842939615249634,3.0432944297790527,89
221,1.6912108659744263,-0.6411388516426086,2.6003963947296143,89
222,1.6499314308166504,-0.05156409740447998,3.9075722694396973,89
223,1.6762851476669312,-0.3864152133464813,3.3797647953033447,89
224,1.504044532775879,-0.11316771805286407,4.206629276275635,89
225,1.4072349071502686,-1.1021034717559814,2.356698513031006,89
226,1.4207990169525146,-0.9699797034263611,2.454331636428833,89
227,1.4401596784591675,-0.5646871328353882,3.1615054607391357,89
228,1.8635056018829346,-1.2189444303512573,1.4327579736709595,89
229,1.6573975086212158,-0.7006469368934631,2.3302712440490723,89
230,1.5599380731582642,-1.1163955926895142,1.6405949592590332,89
231,1.6072312593460083,-0.7867605686187744,2.9534873962402344,89
232,1.454106092453003,-0.044920630753040314,3.9935317039489746,89
233,1.3486841917037964,-0.3334277272224426,3.5058891773223877,89
234,1.719826102256775,-1.009192943572998,2.236816167831421,89
235,1.7238740921020508,-0.8611142039299011,2.4289979934692383,89
236,1.6494972705841064,-0.8360975980758667,2.6633923053741455,89
237,1.8094568252563477,-0.7610052824020386,2.8232319355010986,89
238,1.8853869438171387,-1.5887079238891602,1.0478427410125732,89
239,1.3534168004989624,-0.2728957533836365,3.727025270462036,89
240,1.576427698135376,-1.208526611328125,1.4621825218200684,89
241,1.9432307481765747,-0.4288422763347626,3.173506498336792,89
242,1.5922331809997559,-1.2233014106750488,1.5705069303512573,89
243,1.539467453956604,-0.5593248009681702,3.2420594692230225,89
244,1.54314386844635,-0.6577622294425964,3.042752742767334,89
245,1.8480594158172607,-0.6395186185836792,3.0301661491394043,89
246,1.6594460010528564,-1.2807351350784302,1.7716786861419678,89
247,1.6513087749481201,-1.0141431093215942,2.6465518474578857,89
248,1.3229899406433105,-0.8688828945159912,2.803602695465088,89
249,1.7685409784317017,-1.4544283151626587,1.2400771379470825,89
250,1.8729382753372192,-1.4607975482940674,1.1766760349273682,89
251,1.463660478591919,-0.6547958254814148,2.9527764320373535,89
252,1.67256498336792,-1.0519665479660034,2.450469493865967,89
253,1.8750077486038208,-1.4151452779769897,1.5557719469070435,89
254,1.6267485618591309,-0.470716655254364,3.4827897548675537,89
255,1.5607062578201294,-1.1750973463058472,1.73464035987854,89
256,1.549277901649475,-1.3142274618148804,1.7375266551971436,89
257,1.2827016115188599,-1.1858233213424683,2.5011332035064697,89
258,1.7731056213378906,-1.1405425071716309,2.5931055545806885,89
259,1.7352263927459717,-0.7759299874305725,3.3590822219848633,89
260,1.5982880592346191,-0.9885654449462891,2.8087077140808105,89
261,1.7154362201690674,-1.591511845588684,1.4965981245040894,89
262,2.097168207168579,-0.8941794633865356,3.350181818008423,89
263,1.6487938165664673,-1.73974609375,1.4152247905731201,89
264,1.5366121530532837,-1.5330156087875366,2.0033082962036133,89
265,1.5678950548171997,-0.9116076231002808,2.989861488342285,89
266,1.670008659362793,-0.9058349132537842,2.9545857906341553,89
267,1.6664090156555176,-1.3798960447311401,1.7142586708068848,89
268,1.6270140409469604,-1.0666379928588867,2.5252716541290283,89
269,1.5769357681274414,-0.41297370195388794,3.866110324859619,89
270,1.5349407196044922,-1.6678037643432617,1.5444281101226807,89
271,1.7202907800674438,-1.226548433303833,2.070626735687256,89
272,1.5529816150665283,-0.5478782653808594,3.3500683307647705,89
273,1.973484754562378,-0.9598003625869751,2.6460776329040527,89
274,1.2512767314910889,-0.846455991268158,3.2121787071228027,89
275,1.8186671733856201,-0.7685397267341614,3.1498894691467285,89
276,1.5964264869689941,-0.2349029779434204,4.225235462188721,89
277,2.082573652267456,-1.787762999534607,1.4676575660705566,89
278,1.9647693634033203,-1.6266634464263916,1.9875147342681885,89
279,1.5645593404769897,-0.8117684721946716,3.8884997367858887,89
280,1.360885500907898,-1.306317687034607,2.923534393310547,89
281,1.5581556558609009,-0.680651843547821,3.5935752391815186,89
282,1.760213851928711,-0.659950852394104,3.619945764541626,89
283,1.534266471862793,-1.5694230794906616,1.926541805267334,89
284,1.5575456619262695,-1.299836277961731,2.1224610805511475,89
285,1.3553168773651123,-1.3086482286453247,2.118441104888916,89
286,1.5848668813705444,-1.2897332906723022,2.1416497230529785,89
287,1.311746597290039,-0.48779284954071045,3.8419995307922363,89
288,1.5221964120864868,-0.3098449409008026,4.051997184753418,89
289,1.6771022081375122,-1.076022982597351,2.6850290298461914,89
290,1.4827197790145874,-1.7038688659667969,1.4433327913284302,89
291,1.5171153545379639,-0.6763455271720886,3.131896734237671,89
292,1.5773035287857056,-0.953855037689209,2.442040205001831,89
293,1.493748426437378,-1.1416411399841309,2.1195321083068848,89
294,1.5245521068572998,-0.9235050082206726,2.371904134750366,89
295,1.5135958194732666,-1.2694677114486694,1.7691142559051514,89
296,1.4077931642532349,-1.0862983465194702,1.9494729042053223,89
297,1.7114020586013794,-0.9864621162414551,2.5220394134521484,89
298,1.6234166622161865,-1.0383646488189697,2.7931528091430664,89
299,1.7078423500061035,-1.0349613428115845,2.7396724224090576,89
300,1.429775595664978,-1.111257791519165,2.8352317810058594,89
301,1.307202696800232,-1.2142610549926758,2.5902223587036133,89
302,1.6512961387634277,-1.249064564704895,1.9011187553405762,89
303,1.5022621154785156,-0.9608928561210632,2.6098124980926514,89
304,1.751222014427185,-1.0021343231201172,2.421018362045288,89
305,1.552891492843628,-1.0193275213241577,2.5484564304351807,89
306,1.2215865850448608,-1.513608694076538,1.7545523643493652,89
307,1.5767719745635986,-1.4446520805358887,1.9111754894256592,89
308,1.4244424104690552,-0.9696599841117859,3.0438575744628906,89
309,1.6705209016799927,-0.4536730647087097,3.771807909011841,89
310,1.2590415477752686,-0.8684523701667786,3.228546142578125,89
311,1.8160268068313599,-0.6215193271636963,3.8624563217163086,89
312,1.6831763982772827,-1.2490167617797852,2.625587224960327,89
313,1.7048828601837158,-1.2489336729049683,2.6308400630950928,89
314,1.8085997104644775,-1.3047425746917725,2.4383859634399414,89
315,1.4631686210632324,-0.4015226364135742,4.117153167724609,89
316,1.297398328781128,-0.8437064290046692,3.4145045280456543,89
317,1.7421643733978271,-0.8211492896080017,3.3712971210479736,89
318,1.4120811223983765,-1.0039784908294678,3.115341901779175,89
319,1.5468605756759644,-2.105816602706909,1.1021192073822021,89
320,1.648139238357544,-1.7773427963256836,1.874485731124878,89
321,1.4131312370300293,-0.12298180907964706,4.645964622497559,89
322,1.4786781072616577,-0.6774885654449463,4.151364803314209,89
323,1.6116684675216675,-1.166057825088501,3.497424602508545,89
324,1.6436710357666016,-1.924683690071106,1.9882477521896362,89
325,1.8556867837905884,-1.3941088914871216,3.4009456634521484,89
326,1.6483908891677856,-2.591198444366455,1.0298486948013306,89
327,1.6951268911361694,-2.7932581901550293,0.984058678150177,89
328,1.522396445274353,-1.7704005241394043,3.4743058681488037,89
329,1.7473618984222412,-2.116701126098633,2.7915701866149902,89
330,1.8815908432006836,-1.2308716773986816,4.118646144866943,89
331,1.7587718963623047,-1.9234179258346558,2.93058705329895,89
332,1.9122449159622192,-1.908980369567871,2.9294934272766113,89
333,1.7272313833236694,-1.8421746492385864,2.8473002910614014,89
334,1.7545397281646729,-1.8192214965820312,2.8938403129577637,89
335,1.3451164960861206,-0.8246148824691772,4.163374900817871,89
336,1.7545911073684692,-1.644010066986084,3.0485618114471436,89
337,1.644107699394226,-1.663831114768982,3.0564446449279785,89
338,1.366497278213501,-1.6990573406219482,3.0514578819274902,89
339,1.6206252574920654,-1.7205760478973389,2.9333722591400146,89
340,1.5436997413635254,-0.9730426073074341,3.9141507148742676,89
341,1.6740686893463135,-1.58150315284729,2.4805335998535156,89
342,1.7187013626098633,-1.0493642091751099,3.448270082473755,89
343,1.652437448501587,-1.3565601110458374,2.5996551513671875,89
344,1.415542721748352,-1.444719910621643,2.6023716926574707,89
345,1.6475117206573486,-0.8885022401809692,3.85805344581604,89
346,1.6076661348342896,-0.568386971950531,4.443042278289795,89
347,1.7414039373397827,-0.745333731174469,4.240629196166992,89
348,1.4554386138916016,-1.4748234748840332,2.747554063796997,89
349,1.540541172027588,-1.3723781108856201,2.798909902572632,89
350,1.6863865852355957,-1.2878241539001465,3.2183895111083984,89
351,1.6335866451263428,-1.664495825767517,2.2359561920166016,89
352,1.8283404111862183,-1.6314326524734497,2.231621742248535,89
353,1.4746578931808472,-1.5353599786758423,2.5655322074890137,89
354,1.578656554222107,-2.1790847778320312,1.639969825744629,89
355,1.9425101280212402,-1.9604324102401733,2.3782095909118652,89
356,1.7665081024169922,-1.316030502319336,3.700298309326172,89
357,1.2871330976486206,-0.06448929011821747,5.055007457733154,89
358,1.5364526510238647,-1.3323063850402832,3.4993135929107666,89
359,1.801997423171997,-0.9418734312057495,3.790268898010254,89
360,1.6593266725540161,-1.4761526584625244,2.9782164096832275,89
361,1.618077278137207,-2.2368245124816895,1.4546422958374023,89
362,1.9108120203018188,-1.9019484519958496,2.129859685897827,89
363,1.6882076263427734,-1.124538540840149,3.899176597595215,89
364,1.8536666631698608,-2.1445889472961426,1.8881527185440063,89
365,1.5450667142868042,-2.0838513374328613,2.1641647815704346,89
366,1.5741647481918335,-1.912095546722412,2.2487685680389404,89
367,1.5858893394470215,-1.4764529466629028,3.64530611038208,89
368,1.4553437232971191,-2.245814800262451,2.2743818759918213,89
369,1.660208821296692,-2.1604504585266113,2.573781728744507,89
370,1.3988674879074097,-1.9482543468475342,3.156726121902466,89
371,1.6550934314727783,-2.3568644523620605,1.9113627672195435,89
372,1.6252635717391968,-1.9965662956237793,2.9039387702941895,89
373,1.4941531419754028,-1.9303553104400635,2.9043209552764893,89
374,1.3220958709716797,-1.9586050510406494,2.9265904426574707,89
375,1.572350263595581,-1.4799766540527344,3.580185651779175,89
376,1.7964046001434326,-1.422053337097168,3.6377310752868652,89
377,1.5121344327926636,-1.436881184577942,3.62676739692688,89
378,1.7536276578903198,-1.438517451286316,3.610050678253174,89
379,1.5125935077667236,-1.4269672632217407,3.719684362411499,89
380,1.231411337852478,-1.8827564716339111,3.124744176864624,89
381,1.6923938989639282,-1.0111106634140015,4.459499835968018,89
382,1.4842947721481323,-1.9858694076538086,3.3938984870910645,89
383,1.6809978485107422,-2.0862245559692383,3.4210972785949707,89
384,1.524559497833252,-2.5455331802368164,2.382349967956543,89
385,1.6360487937927246,-2.7836174964904785,1.8564351797103882,89
386,1.6732581853866577,-1.7782241106033325,4.092099189758301,89
387,1.846561074256897,-1.8095109462738037,3.819786548614502,89
388,1.67400062084198,-1.9310611486434937,3.5385427474975586,89
389,1.7141202688217163,-1.7299389839172363,3.880316734313965,89
390,1.6825722455978394,-1.7640368938446045,3.8717169761657715,89
391,1.639962911605835,-2.2835445404052734,2.5066254138946533,89
392,1.6041675806045532,-1.9055562019348145,3.2979726791381836,89
393,1.5964062213897705,-2.0496580600738525,2.97117280960083,89
394,1.8060685396194458,-2.317924737930298,2.2739222049713135,89
395,1.679803729057312,-1.4599995613098145,3.6760048866271973,89
396,1.4870167970657349,-1.704170823097229,3.373291492462158,89
397,1.447805643081665,-1.3391757011413574,4.288747787475586,89
398,1.909510850906372,-2.1046431064605713,2.9919815063476562,89
399,1.7156624794006348,-2.548153877258301,2.0709335803985596,89
400,1.7525235414505005,-1.531349539756775,3.810108184814453,89
401,1.7189176082611084,-1.7172847986221313,3.3293991088867188,89
402,1.7991135120391846,-1.8926671743392944,2.9189579486846924,89
403,1.8088561296463013,-1.9149398803710938,2.9132988452911377,89
404,1.5060656070709229,-1.7215912342071533,3.409761905670166,89
405,1.9467393159866333,-2.06809401512146,2.6972415447235107,89
406,1.5552217960357666,-2.112708806991577,2.641566753387451,89
407,1.7500536441802979,-1.7336095571517944,3.6410562992095947,89
408,1.473085880279541,-1.711592674255371,3.691199541091919,89
409,1.8024290800094604,-1.4192904233932495,3.9095025062561035,89
410,1.6597479581832886,-1.6547950506210327,3.3697283267974854,89
411,1.6942636966705322,-2.220065116882324,2.3519952297210693,89
412,1.4722803831100464,-1.565596580505371,3.564290761947632,89
413,1.8197681903839111,-1.8571580648422241,3.0884459018707275,89
414,1.4724141359329224,-1.1824467182159424,4.5355963706970215,89
415,1.7487670183181763,-1.9717390537261963,2.7625954151153564,89
416,1.7909313440322876,-1.738279938697815,3.1371090412139893,89
417,1.4213581085205078,-1.6579347848892212,3.404362916946411,89
418,1.4735956192016602,-2.501788854598999,2.076530933380127,89
419,1.7336097955703735,-2.2755684852600098,2.9290311336517334,89
420,1.5359323024749756,-2.0616226196289062,3.601654052734375,89
421,1.4710056781768799,-2.1895129680633545,3.086500406265259,89
422,1.6851805448532104,-1.787083625793457,3.9179165363311768,89
423,1.4116684198379517,-1.1805862188339233,4.751855373382568,89
424,1.3772342205047607,-1.8770310878753662,4.162037372589111,89
425,1.6543638706207275,-2.024150848388672,3.3616466522216797,89
426,1.5250886678695679,-2.0431578159332275,3.324570417404175,89
427,1.4036966562271118,-2.504499912261963,2.668348789215088,89
428,1.5257822275161743,-2.4425134658813477,3.352165699005127,89
429,1.493422031402588,-1.902669906616211,4.461962699890137,89
430,1.4270399808883667,-1.8812785148620605,4.489012241363525,89
431,1.7748194932937622,-2.393897533416748,3.5743799209594727,89
432,1.5762749910354614,-1.7366639375686646,4.483023166656494,89
433,1.820142388343811,-2.716210126876831,2.7961459159851074,89
434,1.8252339363098145,-2.3606669902801514,3.8559205532073975,89
435,1.6794803142547607,-1.6844353675842285,4.648500442504883,89
436,1.5059669017791748,-1.6488983631134033,4.729861259460449,89
437,1.8152704238891602,-2.0369131565093994,4.26506233215332,89
438,1.5830048322677612,-1.4505717754364014,4.930260181427002,89
439,1.6499171257019043,-1.9034160375595093,4.007486820220947,89
440,1.8656760454177856,-1.7940176725387573,4.346307754516602,89
441,1.50316321849823,-1.952250361442566,3.8340539932250977,89
442,1.755481243133545,-2.0882010459899902,3.469365119934082,89
443,1.5060648918151855,-2.057004690170288,3.673870086669922,89
444,1.6634753942489624,-1.7129729986190796,4.627735137939453,89
445,1.5761351585388184,-2.105647563934326,3.998084306716919,89
446,1.6176047325134277,-2.2269067764282227,3.556328296661377,89
447,1.5794029235839844,-2.218965768814087,3.6484081745147705,89
448,1.5879771709442139,-2.126361846923828,4.236461162567139,89
449,1.5583521127700806,-2.4383480548858643,3.243507146835327,89
