,ReH,ReE,ReHtilde,SetNum
51,0.010047242045402527,2.9557745456695557,1.1210107803344727,332
52,0.1344531774520874,3.113409996032715,1.11337149143219,332
53,0.3087726831436157,3.3357391357421875,0.8291806578636169,332
54,-0.11185955256223679,3.018066883087158,1.6285741329193115,332
55,0.19495989382266998,2.9272067546844482,0.08843841403722763,332
56,-0.03546595573425293,2.7230374813079834,0.8852716088294983,332
57,0.01575927808880806,3.0520200729370117,0.8736534118652344,332
58,-0.07134100049734116,3.0023770332336426,0.8516908884048462,332
59,-0.062055230140686035,2.917029857635498,1.4706542491912842,332
60,-0.058881524950265884,2.868882656097412,0.31550443172454834,332
61,-0.21594437956809998,2.5976693630218506,0.6267987489700317,332
62,-0.05508271977305412,3.3495848178863525,0.7212802171707153,332
63,-0.037250638008117676,3.660289764404297,0.4383819103240967,332
64,0.035781800746917725,3.5329225063323975,0.5287644863128662,332
65,0.20569445192813873,4.461313724517822,0.3003498911857605,332
66,0.08669976890087128,4.968924045562744,0.6421422958374023,332
67,-0.08467025309801102,5.209744453430176,-0.16546785831451416,332
68,-0.13239535689353943,4.948569297790527,0.487711638212204,332
69,0.12098133563995361,5.44005823135376,0.520793616771698,332
70,-0.028431400656700134,5.821454048156738,0.30720579624176025,332
71,-0.2116900086402893,4.862197399139404,-0.36870789527893066,332
72,0.1844482570886612,5.114718914031982,0.5558122396469116,332
73,-0.11015839129686356,4.325213432312012,0.2401111125946045,332
74,0.17151707410812378,3.862645387649536,0.10734027624130249,332
75,0.19717347621917725,3.728419065475464,0.8683816194534302,332
76,-0.08576598018407822,3.3688547611236572,0.35476016998291016,332
77,-0.11402495950460434,3.378934860229492,0.41525620222091675,332
78,0.2534853219985962,3.9253454208374023,1.130049467086792,332
79,0.01936686784029007,3.83606219291687,0.344384104013443,332
80,-0.0037668198347091675,4.193105697631836,-0.01597902923822403,332
81,0.15915393829345703,4.346638202667236,0.1527964472770691,332
82,-0.07577735185623169,4.308250427246094,0.3637745976448059,332
83,-0.14568346738815308,3.9992003440856934,0.5786238312721252,332
84,-0.07973752915859222,4.600481033325195,0.3252010643482208,332
85,0.1492346227169037,5.216125965118408,0.7287870645523071,332
86,-0.16930991411209106,4.864243030548096,-0.07687421888113022,332
87,0.12179689854383469,5.711782455444336,0.04803308844566345,332
88,-0.06090550869703293,6.683531284332275,-0.6506296396255493,332
89,-0.23661743104457855,6.630556583404541,-0.868661105632782,332
90,-0.05911759287118912,6.984358787536621,-0.4069334864616394,332
91,-0.05876826494932175,7.003392219543457,-0.3811854422092438,332
92,-0.3327334523200989,7.265469551086426,-0.2072530835866928,332
93,-0.25789564847946167,8.018649101257324,-0.6318246126174927,332
94,-0.18083642423152924,8.252864837646484,-0.6183210611343384,332
95,-0.18669569492340088,8.04554271697998,-0.44049981236457825,332
96,-0.3652333617210388,7.882326126098633,-0.2023993879556656,332
97,-0.3416139483451843,7.473784446716309,-0.26867759227752686,332
98,-0.08185255527496338,7.601016521453857,-0.20406652987003326,332
99,-0.2073076069355011,7.190030574798584,-1.3008404970169067,332
100,-0.35840004682540894,7.099344730377197,-1.0423057079315186,332
101,-0.05973736569285393,6.938982963562012,-0.22251051664352417,332
102,0.08613415062427521,6.954145431518555,-0.2871066629886627,332
103,-0.3052695095539093,6.900770664215088,0.06493791937828064,332
104,-0.027516338974237442,7.289462566375732,-0.3046381175518036,332
105,-0.08101746439933777,7.115297794342041,-0.7387953400611877,332
106,-0.08434584736824036,6.650031566619873,-0.2963376045227051,332
107,-0.2008322924375534,6.272944450378418,-0.5786738991737366,332
108,0.03742610290646553,6.719725131988525,0.17945054173469543,332
109,-0.25021570920944214,6.167355060577393,-0.09132175892591476,332
110,0.1395566612482071,6.411740779876709,-0.9787589311599731,332
111,-0.3030911684036255,7.257177829742432,-0.24815256893634796,332
112,-0.10866469144821167,7.078671455383301,-0.19994774460792542,332
113,-0.1045699268579483,7.419497013092041,-0.1568039357662201,332
114,-0.26519426703453064,7.126703262329102,-0.31353458762168884,332
115,-0.19802916049957275,7.102535724639893,-0.3846191167831421,332
116,0.04184800386428833,7.531434059143066,-0.07105448096990585,332
117,-0.13479207456111908,6.984256744384766,0.09415827691555023,332
118,-0.29007840156555176,6.686116695404053,-0.6370731592178345,332
119,-0.16575248539447784,6.758059501647949,-0.8898431658744812,332
120,-0.1816825121641159,6.961921215057373,-0.6003262996673584,332
121,0.06627979874610901,7.211066246032715,-0.39289557933807373,332
122,-0.3847808241844177,6.896821975708008,-0.6168409585952759,332
123,-0.3528415560722351,7.002915382385254,-0.26127827167510986,332
124,-0.2420688271522522,7.186944007873535,-0.8968626260757446,332
125,-0.05350296571850777,7.829463481903076,-0.01689591258764267,332
126,-0.06456886231899261,7.725275993347168,-0.2872368097305298,332
127,-0.023098604753613472,7.37324857711792,-1.0458840131759644,332
128,-0.2670900821685791,7.262031078338623,-0.732930064201355,332
129,-0.28006571531295776,7.2235589027404785,-0.2092338651418686,332
130,-0.2992810904979706,7.104034423828125,-0.521970808506012,332
131,0.07009910047054291,6.668962001800537,-0.31617194414138794,332
132,-0.06396454572677612,6.577660083770752,0.28777122497558594,332
133,0.040439266711473465,6.516057014465332,-0.32549983263015747,332
134,-0.03648962080478668,6.648859977722168,-0.13989853858947754,332
135,-0.26052069664001465,6.506270885467529,-0.11970953643321991,332
136,-0.02108541876077652,6.494411468505859,-0.46542754769325256,332
137,-0.24808844923973083,6.079596519470215,-0.5802890062332153,332
138,-0.23097503185272217,5.922135829925537,-0.31019872426986694,332
139,-0.16099530458450317,5.9251885414123535,-0.7137494087219238,332
140,0.011769428849220276,6.400965690612793,0.1252269446849823,332
141,-0.1778631955385208,6.6024580001831055,-0.85310298204422,332
142,-0.26173239946365356,6.120761871337891,-0.2250581532716751,332
143,0.07815277576446533,6.347121238708496,-0.31667661666870117,332
144,0.010389082133769989,6.6205854415893555,0.5672425627708435,332
145,-0.18154102563858032,6.118035316467285,-0.9061701893806458,332
146,-0.14733459055423737,6.908835411071777,0.39972659945487976,332
147,-0.1332840770483017,7.2445244789123535,-0.19221225380897522,332
148,-0.021139368414878845,7.042667388916016,-0.2830168306827545,332
149,0.04303710535168648,6.705554962158203,-0.683544933795929,332
150,-0.16970157623291016,6.564269065856934,-0.7242458462715149,332
151,-0.08052167296409607,6.706795692443848,-0.21971379220485687,332
152,-0.03423990309238434,6.494126319885254,-0.15230171382427216,332
153,0.1205025315284729,6.629516124725342,-0.0653226375579834,332
154,-0.17036865651607513,6.176916599273682,-1.0779693126678467,332
155,-0.028409114107489586,6.3380584716796875,-0.14598208665847778,332
156,0.0819740742444992,6.366843223571777,-0.3484472930431366,332
157,0.08101224154233932,6.39083194732666,-0.28175878524780273,332
158,0.08058544993400574,6.489159107208252,-0.31634247303009033,332
159,-0.2740492820739746,6.209876537322998,-0.5514287352561951,332
160,0.18356040120124817,6.766072750091553,-0.1550760716199875,332
161,-0.20483234524726868,6.64518928527832,-0.41123947501182556,332
162,-0.24638964235782623,6.4105024337768555,-0.31429317593574524,332
163,-0.2586747407913208,6.387922763824463,-0.3109576106071472,332
164,0.16148412227630615,6.510369777679443,-0.4368302822113037,332
165,-0.30118367075920105,6.977933406829834,0.13422763347625732,332
166,0.025698736310005188,7.16660213470459,-0.15575194358825684,332
167,-0.2572130858898163,6.249994277954102,-0.7204523086547852,332
168,-0.15614834427833557,6.460795879364014,-0.2971527874469757,332
169,-0.2255493402481079,6.306816577911377,-0.15221498906612396,332
170,-0.2990676760673523,5.5659894943237305,0.09405938535928726,332
171,0.17481042444705963,6.978445053100586,-0.21300794184207916,332
172,-0.004575230181217194,6.983099937438965,-0.07982370257377625,332
173,-0.05867038667201996,6.5122480392456055,-0.13933470845222473,332
174,0.06762613356113434,6.697521686553955,-0.28014254570007324,332
175,-0.0433475598692894,6.5172014236450195,-0.28469231724739075,332
176,-0.2452000081539154,6.351698398590088,-0.7397127151489258,332
177,0.031966421753168106,6.807595252990723,0.1588187962770462,332
178,-0.21464169025421143,5.958715438842773,-0.28943580389022827,332
179,0.03821663558483124,6.122854232788086,-0.16968229413032532,332
180,-0.251487672328949,5.706050395965576,-0.16672973334789276,332
181,-0.19408012926578522,5.219559192657471,0.156815305352211,332
182,-0.2312699854373932,5.761283874511719,-0.36606138944625854,332
183,-0.31503430008888245,6.214365482330322,-0.49599260091781616,332
184,-0.24610456824302673,6.269522666931152,-0.45958399772644043,332
185,-0.07722745835781097,6.326303482055664,-0.459743469953537,332
186,-0.016771361231803894,5.781203746795654,-0.07274667173624039,332
187,-0.08670810610055923,5.723616600036621,-0.5756900906562805,332
188,0.054973725229501724,6.109404563903809,0.4900749921798706,332
189,0.10124726593494415,6.0551981925964355,0.46699100732803345,332
190,0.050369758158922195,5.880624771118164,-0.6223126649856567,332
191,-0.18770155310630798,5.871098041534424,-0.16823774576187134,332
192,0.05070755258202553,4.555809020996094,0.6146814823150635,332
193,-0.06783595681190491,4.531460762023926,0.32959792017936707,332
194,0.14956034719944,4.705183982849121,0.4554064869880676,332
195,-0.25560513138771057,4.44401741027832,0.40210098028182983,332
196,-0.15724864602088928,4.701357364654541,1.0290924310684204,332
197,-0.1248025894165039,4.538083553314209,0.2982664406299591,332
198,0.08880150318145752,4.286047458648682,-0.05797472968697548,332
199,0.22457504272460938,4.368630886077881,0.12407422065734863,332
200,0.10998857021331787,4.89791202545166,0.43688762187957764,332
201,0.037150055170059204,4.936237335205078,0.6257367730140686,332
202,-0.16784681379795074,4.703211784362793,-0.03070206008851528,332
203,-0.1650344878435135,4.777534484863281,1.093125581741333,332
204,0.11923454701900482,4.149911403656006,0.6244702339172363,332
205,-0.03780410811305046,4.0175323486328125,0.625363290309906,332
206,-0.05607529729604721,4.050660610198975,0.6189942955970764,332
207,-0.005628153681755066,3.9469094276428223,-0.43807852268218994,332
208,-0.16420914232730865,4.34102201461792,0.1810579001903534,332
209,0.24173156917095184,4.731192588806152,-0.3546864986419678,332
210,-0.1442074328660965,4.9722490310668945,0.11573674529790878,332
211,-0.10641910880804062,5.258065700531006,-0.682168185710907,332
212,0.11884307861328125,5.602410316467285,-0.07027309387922287,332
213,-0.06180145591497421,5.6375885009765625,0.05124644562602043,332
214,-0.16407999396324158,5.581302165985107,0.33027124404907227,332
215,-0.28896772861480713,5.5880584716796875,-0.23066215217113495,332
216,0.07694248855113983,5.863019943237305,0.011131981387734413,332
217,0.0464460551738739,5.790337085723877,0.10725045949220657,332
218,0.04597916081547737,5.871201515197754,-0.6267379522323608,332
219,-0.27279672026634216,6.265932559967041,-0.500644862651825,332
220,-0.19840358197689056,6.244253158569336,-0.009114108048379421,332
221,0.07931826263666153,6.427943706512451,-0.5678617358207703,332
222,0.09031285345554352,6.778502464294434,-0.2477036714553833,332
223,-0.04629656672477722,6.6553168296813965,0.04642011970281601,332
224,-0.25593438744544983,6.410473823547363,-0.6411598920822144,332
225,-0.20247197151184082,6.045412063598633,-0.0658503845334053,332
226,-0.23487845063209534,5.973513126373291,-0.18470750749111176,332
227,-0.14106547832489014,5.13985013961792,0.06395137310028076,332
228,-0.1601293981075287,5.07627010345459,-0.0483098104596138,332
229,-0.005170285701751709,5.196086883544922,0.2991350293159485,332
230,0.09513993561267853,5.376730918884277,0.2421676516532898,332
231,-0.12735943496227264,5.264523029327393,0.303404301404953,332
232,0.09037347137928009,5.415060043334961,0.36019808053970337,332
233,-0.20660185813903809,5.150869369506836,-0.06123999133706093,332
234,0.09971635788679123,5.303915977478027,0.3447713255882263,332
235,-0.28942859172821045,5.388796806335449,0.2352026402950287,332
236,-0.04157998412847519,5.621026992797852,0.32563716173171997,332
237,0.09289081394672394,5.97183084487915,0.020799919962882996,332
238,-0.03125327080488205,6.02895450592041,0.3044520318508148,332
239,-0.2668733596801758,5.710206985473633,-0.04148608818650246,332
240,-0.19697588682174683,6.573446750640869,-0.5149012207984924,332
241,-0.2806161642074585,6.45770263671875,-0.6680601239204407,332
242,0.09508387744426727,6.498812198638916,-0.6705120205879211,332
243,-0.009913228452205658,6.3386735916137695,-0.12765052914619446,332
244,-0.2268560528755188,5.492321014404297,-0.37492847442626953,332
245,-0.23466914892196655,5.382223606109619,0.4813603460788727,332
246,-0.21526512503623962,5.367640495300293,0.37682467699050903,332
247,-0.15720996260643005,5.450319766998291,0.31632280349731445,332
248,-0.1468069851398468,5.00770378112793,0.3176690638065338,332
249,0.16684283316135406,5.139916896820068,0.008664448745548725,332
250,0.10847076773643494,4.729072093963623,0.04373347386717796,332
251,-0.3067260682582855,4.970159530639648,-0.4488259553909302,332
252,-0.14599350094795227,5.156933784484863,0.34207627177238464,332
253,0.10086528956890106,4.944461822509766,-0.06230858713388443,332
254,0.08141205459833145,5.025207996368408,-0.0265437550842762,332
255,-0.1367996633052826,4.747235298156738,-0.4480349123477936,332
256,0.12744452059268951,5.376845836639404,0.7360138893127441,332
257,0.1379045844078064,5.286050319671631,0.29148122668266296,332
258,0.06932153552770615,4.995509147644043,0.11617860198020935,332
259,0.09966202080249786,4.855868339538574,0.21050633490085602,332
260,0.23380592465400696,5.131119251251221,-0.21443434059619904,332
261,-0.030549870803952217,5.259281158447266,1.1968882083892822,332
262,0.16081978380680084,4.8837127685546875,-0.41103774309158325,332
263,-0.08432349562644958,4.437582969665527,-0.27555447816848755,332
264,0.14604894816875458,4.617630481719971,0.5336230993270874,332
265,-0.08864191919565201,4.380026340484619,0.2664419114589691,332
266,0.1688843071460724,4.890512943267822,0.20732225477695465,332
267,0.03599471598863602,5.08068323135376,-0.18876397609710693,332
268,-0.052065663039684296,6.0105438232421875,0.16138045489788055,332
269,-0.05184363201260567,5.785671234130859,-0.13010533154010773,332
270,-0.21459034085273743,5.744471073150635,0.34165117144584656,332
271,0.24196213483810425,6.053123950958252,0.5271658301353455,332
272,0.07456308603286743,5.492465019226074,-0.10340462625026703,332
273,0.08323736488819122,5.637768268585205,-0.13885937631130219,332
274,-0.12000135332345963,5.402822017669678,0.010246030986309052,332
275,-0.22518675029277802,4.834886074066162,-0.5121860504150391,332
276,0.09568637609481812,4.476163864135742,0.5369231104850769,332
277,0.11809118092060089,4.3303914070129395,0.14960487186908722,332
278,0.218288391828537,4.508772850036621,0.20185205340385437,332
279,0.1828453242778778,5.097365856170654,0.402863472700119,332
280,-0.09477642178535461,4.703458786010742,-0.03209443762898445,332
281,0.1385573148727417,4.86449670791626,0.10420750081539154,332
282,-0.008281700313091278,5.121943473815918,-0.5427770018577576,332
283,-0.12260688841342926,5.250176906585693,0.16053734719753265,332
284,-0.07196206599473953,5.282384395599365,0.14439573884010315,332
285,0.08596119284629822,5.786948204040527,-0.014727638103067875,332
286,0.149728462100029,5.8376569747924805,-0.0819101333618164,332
287,0.020695727318525314,5.414153099060059,0.09446826577186584,332
288,-0.06999391317367554,5.310938358306885,-0.1720694750547409,332
289,0.09744639694690704,5.705397129058838,-0.1940751075744629,332
290,-0.3192053437232971,5.673122406005859,0.3387584984302521,332
291,-0.08843724429607391,5.7694549560546875,-0.6029106378555298,332
292,-0.294611394405365,5.627572059631348,0.07102013379335403,332
293,-0.3474065363407135,5.567121505737305,0.07069490849971771,332
294,-0.06620853394269943,5.794254302978516,0.25598961114883423,332
295,-0.24400480091571808,5.625742435455322,-0.45800793170928955,332
296,-0.2673299014568329,5.628349781036377,0.29521456360816956,332
297,0.03295862674713135,5.429314136505127,-0.011246733367443085,332
298,0.115266352891922,5.426415920257568,0.1774851530790329,332
299,0.12254248559474945,5.294583320617676,0.8427910208702087,332
300,0.11981633305549622,6.180963516235352,-0.2409251183271408,332
301,0.052407264709472656,6.13259744644165,-0.18697497248649597,332
302,-0.2581128478050232,6.412041664123535,-0.3720150887966156,332
303,-0.22235283255577087,6.239553928375244,-0.44982045888900757,332
304,0.011526085436344147,6.451237201690674,-0.04482705891132355,332
305,0.0426059365272522,6.3318586349487305,-0.37988409399986267,332
306,-0.09100118279457092,6.147766590118408,-0.13160870969295502,332
307,-0.2194465696811676,5.98382568359375,-0.6509808301925659,332
308,-0.3059753179550171,5.985688209533691,-0.5675982236862183,332
309,0.1019209772348404,6.548689365386963,-0.3824778199195862,332
310,-0.18229489028453827,6.450115203857422,-0.6356543898582458,332
311,-0.04185514897108078,5.529991149902344,-0.7505112290382385,332
312,0.015545323491096497,5.368269443511963,0.3154897689819336,332
313,-0.1084270179271698,4.663420677185059,0.20145656168460846,332
314,-0.05849020555615425,4.741863250732422,-0.4779302775859833,332
315,-0.13127045333385468,4.824498653411865,0.02748654969036579,332
316,0.13772530853748322,5.028593063354492,0.1686817705631256,332
317,0.04290565103292465,5.0281081199646,0.17664116621017456,332
318,0.14879578351974487,4.883962631225586,0.2815561890602112,332
319,-0.025011461228132248,4.760889530181885,0.0021035075187683105,332
320,0.06534004211425781,5.035900592803955,0.5456785559654236,332
321,-0.21890795230865479,5.180537223815918,0.8684360384941101,332
322,-0.02481273002922535,5.372454643249512,-0.4909428656101227,332
323,0.1442398726940155,6.234579563140869,0.18033987283706665,332
324,-0.32717710733413696,5.914431571960449,-0.09723696857690811,332
325,-0.0093781016767025,6.311695098876953,-0.112490713596344,332
326,-0.1582900881767273,6.710722923278809,-0.7037322521209717,332
327,0.018305912613868713,6.979257583618164,-0.5474249720573425,332
328,-0.41817420721054077,6.639612674713135,-0.26203519105911255,332
329,-0.2901334762573242,6.774516582489014,0.018331540748476982,332
330,-0.1512644737958908,7.174184799194336,-1.2170180082321167,332
331,-0.30700430274009705,7.183754920959473,-0.6245080828666687,332
332,0.04644350707530975,7.479663848876953,-0.4540764093399048,332
333,-0.308099627494812,7.233274459838867,-0.6493246555328369,332
334,-0.09052983671426773,7.800522804260254,-1.2078596353530884,332
335,-0.32457709312438965,7.636704921722412,-1.3439723253250122,332
336,0.053476519882678986,8.18481159210205,-0.8027318120002747,332
337,-0.35696592926979065,7.948493957519531,-0.6698055863380432,332
338,-0.09818682074546814,7.563605308532715,-0.12135154008865356,332
339,-0.038772210478782654,6.895137310028076,0.1428486406803131,332
340,-0.34232962131500244,6.466999053955078,-0.679613471031189,332
341,-0.20162639021873474,6.468157768249512,0.3196119964122772,332
342,-0.16939377784729004,6.3114800453186035,-0.3678275942802429,332
343,-0.10897457599639893,5.557289123535156,-1.063598871231079,332
344,-0.01718192920088768,6.007394790649414,0.19417978823184967,332
345,-0.010852828621864319,5.854574203491211,-0.5098337531089783,332
346,0.02346193790435791,5.748386859893799,0.5290507674217224,332
347,0.029015783220529556,5.620715141296387,-0.29376453161239624,332
348,-0.21797215938568115,5.298555850982666,-0.1874632090330124,332
349,-0.12958911061286926,5.330814361572266,-0.22796235978603363,332
350,-0.07219497859477997,5.163393020629883,0.7029877305030823,332
351,0.08073315024375916,5.132497310638428,0.24156086146831512,332
352,0.07137145847082138,5.180619716644287,0.17829760909080505,332
353,0.1522400826215744,5.310564994812012,0.1704035848379135,332
354,-0.08745250105857849,5.534163951873779,0.08051253110170364,332
355,-0.11424870789051056,5.497305870056152,-0.8200662732124329,332
356,-0.12415869534015656,5.935168743133545,0.018453245982527733,332
357,-0.01265842467546463,6.011165142059326,0.08445967733860016,332
358,-0.24316462874412537,5.437893867492676,-0.45900222659111023,332
359,0.06163261458277702,5.775153160095215,-0.09613939374685287,332
360,-0.1737423539161682,5.7054290771484375,0.14965347945690155,332
361,-0.1797231137752533,5.6873321533203125,0.06940177083015442,332
362,-0.24563103914260864,5.428497791290283,0.1258997768163681,332
363,-0.18684262037277222,5.355294227600098,-0.11989298462867737,332
364,-0.17965969443321228,5.32124662399292,-0.22393855452537537,332
365,0.06369417905807495,5.813770294189453,0.24185161292552948,332
366,-0.28473100066185,5.700125217437744,-0.6480243802070618,332
367,-0.43158337473869324,6.262056827545166,0.1993827074766159,332
368,-0.2052573710680008,6.2638959884643555,-0.15743820369243622,332
369,0.04136520251631737,6.647128582000732,-0.7607128024101257,332
370,-0.29157954454421997,6.640881538391113,-0.08345068246126175,332
371,-0.20185254514217377,5.855250358581543,-0.13270828127861023,332
372,-0.03680688142776489,5.963869094848633,0.09105902910232544,332
373,-0.01002347469329834,5.789443016052246,0.26668378710746765,332
374,-0.32799720764160156,5.349671840667725,-0.5502871870994568,332
375,0.09982520341873169,5.597722053527832,0.3060601055622101,332
376,0.03546661138534546,4.728035926818848,0.3012814521789551,332
377,-0.13638684153556824,4.536957263946533,0.6058503985404968,332
378,-0.1286683827638626,4.5797648429870605,0.5796638131141663,332
379,0.08747155219316483,4.726899147033691,0.6615286469459534,332
380,-0.10037432610988617,4.702845573425293,-0.02524791657924652,332
381,0.12027865648269653,3.7498209476470947,0.9166114330291748,332
382,0.18235041201114655,2.920158624649048,1.2851605415344238,332
383,-0.031737327575683594,2.7514147758483887,1.1445730924606323,332
384,0.22802996635437012,3.006965160369873,1.5192437171936035,332
385,0.06459899246692657,2.687472105026245,0.571170449256897,332
386,0.20525163412094116,3.031599760055542,1.1790755987167358,332
387,0.23500877618789673,3.5124216079711914,0.9460334777832031,332
388,-0.02988000400364399,3.2913818359375,0.18399521708488464,332
389,0.254219114780426,3.028794050216675,0.5282522439956665,332
390,0.2426149845123291,2.6664295196533203,1.2759076356887817,332
391,0.20195333659648895,3.0333688259124756,0.964183509349823,332
392,0.15603679418563843,2.975294589996338,0.7802067399024963,332
393,0.31658124923706055,3.1077561378479004,0.9543787837028503,332
394,-0.10544726252555847,2.459959030151367,0.9180501699447632,332
395,0.32912832498550415,2.719033718109131,0.8986471891403198,332
396,-0.004265032708644867,2.6842923164367676,1.319085955619812,332
397,0.3334628641605377,3.0034372806549072,0.4811660051345825,332
398,0.39165422320365906,3.1690282821655273,1.3877259492874146,332
399,0.2514387369155884,3.3343632221221924,1.3201241493225098,332
400,-0.00967273861169815,3.151089668273926,1.2214123010635376,332
401,0.28672659397125244,3.3229925632476807,1.0050580501556396,332
402,0.047092750668525696,3.0405473709106445,0.309201717376709,332
403,0.18695354461669922,3.254875659942627,0.7474251985549927,332
404,0.057830192148685455,3.1191658973693848,0.41278359293937683,332
405,0.14078621566295624,3.0789902210235596,1.0863229036331177,332
406,-0.018601711839437485,3.5306427478790283,0.8885375261306763,332
407,0.15829762816429138,4.001185894012451,0.1255451887845993,332
408,-0.07756869494915009,3.6364476680755615,0.5096534490585327,332
409,0.19792550802230835,3.8631649017333984,0.3507416844367981,332
410,0.26930439472198486,3.7405343055725098,0.9764715433120728,332
411,-0.14538198709487915,3.977339267730713,0.2324073314666748,332
412,0.07551782578229904,4.10585880279541,0.03508584201335907,332
413,0.171889990568161,4.520690441131592,1.3012372255325317,332
414,0.14172792434692383,4.28635311126709,0.2341381311416626,332
415,0.13865382969379425,4.468296527862549,0.5771485567092896,332
416,0.022152863442897797,4.477474689483643,0.9416584968566895,332
417,-0.06595021486282349,4.046449661254883,-0.242577463388443,332
418,0.2660369277000427,4.085083484649658,0.46632832288742065,332
419,0.17625829577445984,4.3382439613342285,0.5854218602180481,332
420,0.2362557351589203,4.417824745178223,0.4883694052696228,332
421,0.15553797781467438,4.266801357269287,0.566984236240387,332
422,-0.08471983671188354,3.975477457046509,0.6186772584915161,332
423,-0.08379803597927094,4.4688591957092285,0.7003706097602844,332
424,-0.16058610379695892,4.670241832733154,0.24181534349918365,332
425,-0.1151559054851532,4.676474571228027,-0.08334582298994064,332
426,-0.11974580585956573,4.671039581298828,-0.11581423878669739,332
427,0.2149513214826584,5.163263320922852,0.011164890602231026,332
428,-0.11586882174015045,4.025982856750488,0.5602697134017944,332
429,0.25750982761383057,4.320384979248047,0.18833544850349426,332
430,-0.10022978484630585,4.099818229675293,0.8093518018722534,332
431,0.09499001502990723,4.195503234863281,0.7967740297317505,332
432,0.15117774903774261,4.177136421203613,0.2820134162902832,332
433,0.14972932636737823,4.191348552703857,0.1791471242904663,332
434,-0.08092872053384781,4.080136299133301,0.6224591732025146,332
435,-0.035416971892118454,4.160799503326416,0.5255559086799622,332
436,-0.10710802674293518,4.3008928298950195,-0.09392820298671722,332
437,-0.24497689306735992,4.610433101654053,0.7941319942474365,332
438,-0.037211887538433075,4.049869060516357,0.2923448085784912,332
439,-0.019283562898635864,4.031307220458984,0.22419485449790955,332
440,0.14368893206119537,4.257833957672119,0.4384972155094147,332
441,-0.08866789937019348,4.430965900421143,0.18489736318588257,332
442,-0.15180042386054993,4.174676418304443,0.6467907428741455,332
443,-0.10975274443626404,4.473053932189941,0.7361282706260681,332
444,0.07738552987575531,4.081966400146484,0.9883102178573608,332
445,-0.02178339846432209,3.020148277282715,0.645226001739502,332
446,0.044464755803346634,3.0601868629455566,0.5977226495742798,332
447,0.024638134986162186,2.7744171619415283,0.5947967171669006,332
