,ReH,ReE,ReHtilde,SetNum
446,1.5441298484802246,2.6364731788635254,-0.29814255237579346,334
447,1.531044602394104,2.632194757461548,-0.3034974932670593,334
448,1.4261925220489502,2.619489908218384,-0.3187378942966461,334
449,1.639653205871582,2.627354860305786,-0.30685797333717346,334
450,1.4555238485336304,2.606168270111084,-0.3330646753311157,334
451,1.457580327987671,2.6296026706695557,-0.30624133348464966,334
452,1.5111463069915771,2.6274573802948,-0.30816027522087097,334
453,1.5923283100128174,2.6278231143951416,-0.3068494200706482,334
454,1.5368040800094604,2.6311585903167725,-0.30428627133369446,334
455,1.608670949935913,2.6338326930999756,-0.30024540424346924,334
456,1.488354206085205,2.6279709339141846,-0.30892980098724365,334
457,1.4292874336242676,2.624082565307617,-0.3139601945877075,334
458,1.3361048698425293,2.6047098636627197,-0.3368578553199768,334
459,1.5269076824188232,2.6014461517333984,-0.33803433179855347,334
460,1.5425097942352295,2.6114540100097656,-0.32595568895339966,334
461,1.6150273084640503,2.6183547973632812,-0.31685709953308105,334
462,1.5938129425048828,2.6229093074798584,-0.31187716126441956,334
463,1.6067920923233032,2.623497486114502,-0.31096136569976807,334
464,1.4877231121063232,2.6299922466278076,-0.3046618700027466,334
465,1.3877335786819458,2.605611562728882,-0.3335690498352051,334
466,1.658467173576355,2.619983434677124,-0.3128419518470764,334
467,1.6868987083435059,2.6220662593841553,-0.31002911925315857,334
468,1.5910745859146118,2.6311800479888916,-0.3009334206581116,334
469,1.494146466255188,2.6249468326568604,-0.30983787775039673,334
470,1.5666600465774536,2.6244871616363525,-0.30893516540527344,334
471,1.359252691268921,2.6056971549987793,-0.3319520354270935,334
472,1.6307804584503174,2.616947650909424,-0.31581592559814453,334
473,1.450710654258728,2.611030101776123,-0.3251097500324249,334
474,1.6223398447036743,2.6207871437072754,-0.311788946390152,334
475,1.4301687479019165,2.616358995437622,-0.31898775696754456,334
476,1.484908938407898,2.6102352142333984,-0.32511216402053833,334
477,1.6281896829605103,2.6016602516174316,-0.33321255445480347,334
478,1.4613816738128662,2.587294101715088,-0.35202109813690186,334
479,1.488267183303833,2.601083993911743,-0.3363998532295227,334
480,1.404629111289978,2.568068265914917,-0.3747049868106842,334
481,1.6095913648605347,2.587115526199341,-0.3496611416339874,334
482,1.4943989515304565,2.595914125442505,-0.34067824482917786,334
483,1.521047592163086,2.598539113998413,-0.33781445026397705,334
484,1.7138324975967407,2.6131820678710938,-0.3179062306880951,334
485,1.6210002899169922,2.6147220134735107,-0.31761404871940613,334
486,1.6974945068359375,2.621537208557129,-0.30893826484680176,334
487,1.5394717454910278,2.61968994140625,-0.3139781355857849,334
488,1.5467287302017212,2.6314406394958496,-0.2997860312461853,334
489,1.5984383821487427,2.625772476196289,-0.3048962354660034,334
490,1.3529167175292969,2.6233956813812256,-0.3099302053451538,334
491,1.4812091588974,2.628302574157715,-0.3022679090499878,334
492,1.283382534980774,2.619466781616211,-0.314766526222229,334
493,1.4660279750823975,2.615079164505005,-0.31785789132118225,334
494,1.2422276735305786,2.6020498275756836,-0.33586451411247253,334
495,1.5254011154174805,2.617424249649048,-0.3154202699661255,334
496,1.5179657936096191,2.6122710704803467,-0.3222331404685974,334
497,1.5268436670303345,2.6034374237060547,-0.33222541213035583,334
498,1.5859538316726685,2.6166255474090576,-0.3158649206161499,334
499,1.5466034412384033,2.6096866130828857,-0.3241894841194153,334
500,1.4789624214172363,2.6011908054351807,-0.33509284257888794,334
501,1.5245983600616455,2.6047439575195312,-0.33002394437789917,334
502,1.5212924480438232,2.6208200454711914,-0.3114798665046692,334
503,1.4426743984222412,2.6225600242614746,-0.31044384837150574,334
504,1.2700806856155396,2.6161749362945557,-0.31933164596557617,334
505,1.5546624660491943,2.629082679748535,-0.3007412254810333,334
506,1.4756332635879517,2.622853994369507,-0.3093789219856262,334
507,1.6062182188034058,2.631230354309082,-0.29740476608276367,334
508,1.3653643131256104,2.6255643367767334,-0.3061084747314453,334
509,1.4014308452606201,2.6240851879119873,-0.307252436876297,334
510,1.5074807405471802,2.620148181915283,-0.31076616048812866,334
511,1.3556764125823975,2.6186976432800293,-0.31437233090400696,334
512,1.5596784353256226,2.625943183898926,-0.3029099106788635,334
513,1.670886754989624,2.6356184482574463,-0.290195494890213,334
514,1.4478250741958618,2.626688241958618,-0.30336081981658936,334
515,1.6574749946594238,2.6331677436828613,-0.292533814907074,334
516,1.503929853439331,2.6406257152557373,-0.28577831387519836,334
517,1.614166498184204,2.628826141357422,-0.2974339723587036,334
518,1.4645521640777588,2.6226775646209717,-0.3058955669403076,334
519,1.5512136220932007,2.6235172748565674,-0.3033553957939148,334
520,1.532433271408081,2.6224281787872314,-0.3043380379676819,334
521,1.5073562860488892,2.6237478256225586,-0.3029834032058716,334
522,1.5347727537155151,2.6145365238189697,-0.3138805329799652,334
523,1.5505179166793823,2.605999231338501,-0.32262277603149414,334
524,1.3338490724563599,2.6006720066070557,-0.3313789963722229,334
525,1.4623234272003174,2.586949110031128,-0.34512922167778015,334
526,1.3548011779785156,2.567624092102051,-0.3680625855922699,334
527,1.5826383829116821,2.5989229679107666,-0.33028948307037354,334
528,1.4978138208389282,2.583578586578369,-0.34918612241744995,334
529,1.4176729917526245,2.5736773014068604,-0.36117345094680786,334
530,1.4362411499023438,2.5704731941223145,-0.36448270082473755,334
531,1.4102216958999634,2.5593338012695312,-0.3777673840522766,334
532,1.7540539503097534,2.5687949657440186,-0.36281925439834595,334
533,1.4836288690567017,2.5448763370513916,-0.39394140243530273,334
534,1.4692834615707397,2.545806407928467,-0.3928970396518707,334
535,1.3649957180023193,2.546938180923462,-0.3926556706428528,334
536,1.5437313318252563,2.5562026500701904,-0.37956851720809937,334
537,1.4068350791931152,2.5403013229370117,-0.39915406703948975,334
538,1.5297322273254395,2.5532543659210205,-0.381980836391449,334
539,1.5280072689056396,2.5646114349365234,-0.3689560294151306,334
540,1.5531994104385376,2.5657966136932373,-0.3673463761806488,334
541,1.33827805519104,2.5477466583251953,-0.390209436416626,334
542,1.4430395364761353,2.5414414405822754,-0.3956493139266968,334
543,1.3548049926757812,2.5410664081573486,-0.3963462710380554,334
544,1.4287985563278198,2.52679705619812,-0.4111919701099396,334
545,1.5399184226989746,2.5232906341552734,-0.41345885396003723,334
546,1.6342792510986328,2.530453681945801,-0.4040721654891968,334
547,1.6177525520324707,2.5344595909118652,-0.39995449781417847,334
548,1.4479775428771973,2.5408153533935547,-0.39506056904792786,334
549,1.5623921155929565,2.5493972301483154,-0.3851880729198456,334
550,1.5483263731002808,2.5554847717285156,-0.3776489496231079,334
551,1.4718005657196045,2.555283784866333,-0.37964919209480286,334
552,1.5297901630401611,2.563711166381836,-0.36941730976104736,334
553,1.4773609638214111,2.551532506942749,-0.3837291896343231,334
554,1.6408811807632446,2.5604069232940674,-0.37163791060447693,334
555,1.3993467092514038,2.542710304260254,-0.3943953812122345,334
556,1.5120174884796143,2.560152769088745,-0.3734968304634094,334
557,1.4834920167922974,2.5598907470703125,-0.37370648980140686,334
558,1.4046448469161987,2.555016279220581,-0.3802435100078583,334
559,1.5283865928649902,2.5588979721069336,-0.37394285202026367,334
560,1.4093356132507324,2.5516955852508545,-0.38382992148399353,334
561,1.5663939714431763,2.5611813068389893,-0.3711588680744171,334
562,1.5605995655059814,2.567365884780884,-0.3644512891769409,334
563,1.5238678455352783,2.568589925765991,-0.3629918098449707,334
564,1.5624711513519287,2.572625160217285,-0.35754406452178955,334
565,1.521492838859558,2.5824661254882812,-0.34681400656700134,334
566,1.6167693138122559,2.5976996421813965,-0.3290461003780365,334
567,1.578590989112854,2.5887787342071533,-0.3387003540992737,334
568,1.4369707107543945,2.5898964405059814,-0.33902087807655334,334
569,1.448683261871338,2.5950636863708496,-0.3326398432254791,334
570,1.4947746992111206,2.572023630142212,-0.3580002188682556,334
571,1.5757555961608887,2.566575288772583,-0.36331799626350403,334
572,1.4213223457336426,2.53727650642395,-0.39881184697151184,334
573,1.6550203561782837,2.5576376914978027,-0.37294629216194153,334
574,1.4652780294418335,2.5429699420928955,-0.39217689633369446,334
575,1.4404572248458862,2.5374646186828613,-0.3984760642051697,334
576,1.413811445236206,2.536221504211426,-0.39956000447273254,334
577,1.4302469491958618,2.5478081703186035,-0.38618776202201843,334
578,1.3260663747787476,2.540414333343506,-0.3962298333644867,334
579,1.5674188137054443,2.5477240085601807,-0.38439542055130005,334
580,1.3391554355621338,2.5369648933410645,-0.3987138271331787,334
581,1.4425405263900757,2.5478293895721436,-0.3847271502017975,334
582,1.3388817310333252,2.550198554992676,-0.3821876049041748,334
583,1.4442799091339111,2.5552055835723877,-0.3760349750518799,334
584,1.5438684225082397,2.5533573627471924,-0.37739941477775574,334
585,1.6127266883850098,2.549455404281616,-0.3807029128074646,334
586,1.3097103834152222,2.552853584289551,-0.3803224563598633,334
587,1.3555502891540527,2.548334836959839,-0.3853854537010193,334
588,1.502888560295105,2.549575090408325,-0.38216763734817505,334
589,1.353791356086731,2.5284149646759033,-0.4082183539867401,334
590,1.7018598318099976,2.5288751125335693,-0.40397077798843384,334
591,1.4662468433380127,2.519270181655884,-0.41779762506484985,334
592,1.4060184955596924,2.5052907466888428,-0.4352145195007324,334
593,1.4660320281982422,2.5137598514556885,-0.4248462915420532,334
594,1.5538160800933838,2.5211710929870605,-0.4146212935447693,334
595,1.5453801155090332,2.5072414875030518,-0.4298083782196045,334
596,1.4942984580993652,2.514477252960205,-0.42218446731567383,334
597,1.571332573890686,2.508814573287964,-0.4271930158138275,334
598,1.4755058288574219,2.522454261779785,-0.41328758001327515,334
599,1.4710502624511719,2.5235369205474854,-0.4120129942893982,334
600,1.5431431531906128,2.522359609603882,-0.4123639464378357,334
601,1.5410659313201904,2.522430419921875,-0.4122407138347626,334
602,1.4580252170562744,2.5192954540252686,-0.4168717861175537,334
603,1.521132469177246,2.5221874713897705,-0.4139624536037445,334
604,1.670174479484558,2.5358664989471436,-0.3961014449596405,334
605,1.6713893413543701,2.546548366546631,-0.38387203216552734,334
606,1.4878039360046387,2.5465877056121826,-0.3865584135055542,334
607,1.4979596138000488,2.537108898162842,-0.39753758907318115,334
608,1.6005572080612183,2.549628973007202,-0.3813871741294861,334
609,1.3537585735321045,2.540632486343384,-0.3943406343460083,334
610,1.5832382440567017,2.548626184463501,-0.38223588466644287,334
611,1.5021193027496338,2.5437562465667725,-0.3887168765068054,334
612,1.7036516666412354,2.555537462234497,-0.37340670824050903,334
613,1.6501232385635376,2.551961898803711,-0.37863558530807495,334
614,1.4330241680145264,2.5499279499053955,-0.38424909114837646,334
615,1.544482707977295,2.5533196926116943,-0.37915539741516113,334
616,1.6042900085449219,2.553972005844116,-0.3777068257331848,334
617,1.5156770944595337,2.555703639984131,-0.37617218494415283,334
618,1.468743920326233,2.5687777996063232,-0.3628857433795929,334
619,1.6239935159683228,2.579902172088623,-0.34840279817581177,334
620,1.3974721431732178,2.570190668106079,-0.3626301884651184,334
621,1.4627009630203247,2.5688352584838867,-0.3623621463775635,334
622,1.6245241165161133,2.580472946166992,-0.3475443422794342,334
623,1.3921244144439697,2.5612947940826416,-0.37228530645370483,334
624,1.3793065547943115,2.5498087406158447,-0.3853943943977356,334
625,1.558329701423645,2.5412378311157227,-0.3926401138305664,334
626,1.4404981136322021,2.542053699493408,-0.3930593729019165,334
627,1.5394998788833618,2.5505876541137695,-0.3812735974788666,334
628,1.6744672060012817,2.551698923110962,-0.37888097763061523,334
629,1.36367666721344,2.5519514083862305,-0.3815753161907196,334
630,1.3073177337646484,2.562325954437256,-0.37006381154060364,334
631,1.4354239702224731,2.5665481090545654,-0.363644003868103,334
632,1.534084677696228,2.563636302947998,-0.3651672601699829,334
633,1.5199047327041626,2.5536088943481445,-0.3762512803077698,334
634,1.5680919885635376,2.5560548305511475,-0.37274545431137085,334
635,1.3703492879867554,2.5489490032196045,-0.3839649558067322,334
636,1.3915303945541382,2.536587715148926,-0.39802032709121704,334
637,1.4441235065460205,2.526186466217041,-0.4087897837162018,334
638,1.5378907918930054,2.5280323028564453,-0.40529149770736694,334
639,1.5307540893554688,2.5072708129882812,-0.42931610345840454,334
640,1.5702922344207764,2.5144078731536865,-0.42101648449897766,334
641,1.3963905572891235,2.514683961868286,-0.4237338602542877,334
642,1.476789116859436,2.5220425128936768,-0.41430795192718506,334
643,1.4796429872512817,2.5223984718322754,-0.4138527512550354,334
644,1.3639750480651855,2.5109798908233643,-0.4279758632183075,334
645,1.4090920686721802,2.515944004058838,-0.4215501844882965,334
646,1.4327529668807983,2.522205114364624,-0.41520851850509644,334
647,1.6294575929641724,2.5168797969818115,-0.4190308749675751,334
648,1.625024676322937,2.514822006225586,-0.4215151071548462,334
649,1.4777488708496094,2.5038206577301025,-0.4358080327510834,334
650,1.5266491174697876,2.5180776119232178,-0.4189298748970032,334
651,1.2894765138626099,2.4971346855163574,-0.4441869258880615,334
652,1.5030087232589722,2.506882905960083,-0.4304139018058777,334
653,1.5924149751663208,2.4981565475463867,-0.43954041600227356,334
654,1.6395772695541382,2.49621844291687,-0.44052085280418396,334
655,1.5563055276870728,2.5041840076446533,-0.4320831894874573,334
656,1.5334824323654175,2.500023126602173,-0.43648478388786316,334
657,1.5876154899597168,2.516918659210205,-0.41654449701309204,334
658,1.6133320331573486,2.5376574993133545,-0.39217478036880493,334
659,1.3822088241577148,2.5359597206115723,-0.39696016907691956,334
660,1.5813727378845215,2.546060562133789,-0.3833513855934143,334
661,1.4371752738952637,2.5306661128997803,-0.40248656272888184,334
662,1.432774543762207,2.542295217514038,-0.38850870728492737,334
663,1.5056918859481812,2.5532498359680176,-0.375018835067749,334
664,1.5941773653030396,2.5515942573547363,-0.3753625452518463,334
665,1.5620976686477661,2.5395967960357666,-0.38938698172569275,334
666,1.531280755996704,2.540687322616577,-0.388226717710495,334
667,1.5778340101242065,2.5587167739868164,-0.3666467070579529,334
668,1.4858506917953491,2.5572102069854736,-0.36893197894096375,334
669,1.483799934387207,2.565553665161133,-0.3595028519630432,334
670,1.5302250385284424,2.559987783432007,-0.36550620198249817,334
671,1.5752923488616943,2.5711581707000732,-0.352212131023407,334
672,1.307192087173462,2.579451560974121,-0.34580326080322266,334
673,1.3513509035110474,2.56915283203125,-0.3561049699783325,334
674,1.3409343957901,2.556807279586792,-0.3703136444091797,334
675,1.3403575420379639,2.5552308559417725,-0.37207427620887756,334
676,1.4707297086715698,2.5444560050964355,-0.3829883635044098,334
677,1.4598006010055542,2.5401978492736816,-0.3881130814552307,334
678,1.3239166736602783,2.534684896469116,-0.3955957889556885,334
679,1.6353520154953003,2.5411081314086914,-0.38443857431411743,334
680,1.575711965560913,2.540987014770508,-0.38562819361686707,334
681,1.5384469032287598,2.538336992263794,-0.3887198269367218,334
682,1.493547797203064,2.533252239227295,-0.39518648386001587,334
683,1.5155892372131348,2.535776376724243,-0.3920755386352539,334
684,1.4619219303131104,2.5456089973449707,-0.3817600607872009,334
685,1.404678463935852,2.5392906665802,-0.38979649543762207,334
686,1.6466695070266724,2.5523900985717773,-0.37332800030708313,334
687,1.6476926803588867,2.5528926849365234,-0.37282001972198486,334
688,1.4152107238769531,2.530259847640991,-0.4009940028190613,334
689,1.390176773071289,2.5254404544830322,-0.4062451720237732,334
690,1.4760202169418335,2.520932912826538,-0.4100133776664734,334
691,1.3852729797363281,2.5012052059173584,-0.43369612097740173,334
692,1.446921706199646,2.4959356784820557,-0.43885061144828796,334
693,1.5272924900054932,2.487653970718384,-0.44684165716171265,334
694,1.5837196111679077,2.501213312149048,-0.43006962537765503,334
695,1.6177397966384888,2.504730463027954,-0.4259845018386841,334
696,1.5399255752563477,2.503481149673462,-0.4282822012901306,334
697,1.486100673675537,2.4992129802703857,-0.4332590103149414,334
698,1.557578682899475,2.4905338287353516,-0.44282466173171997,334
699,1.5413509607315063,2.495274543762207,-0.4376227557659149,334
700,1.4901341199874878,2.4990758895874023,-0.4339897930622101,334
701,1.334081768989563,2.481804609298706,-0.454970121383667,334
702,1.5628103017807007,2.50296688079834,-0.4280531108379364,334
703,1.542012095451355,2.51473069190979,-0.4152965545654297,334
704,1.633723258972168,2.517904043197632,-0.41140323877334595,334
705,1.3995587825775146,2.4871785640716553,-0.4489600360393524,334
706,1.5875626802444458,2.4786622524261475,-0.45650288462638855,334
707,1.482060432434082,2.463106870651245,-0.4751626253128052,334
708,1.5293424129486084,2.472388744354248,-0.46369731426239014,334
709,1.4685662984848022,2.4736382961273193,-0.46311408281326294,334
710,1.4788224697113037,2.4828097820281982,-0.4524052143096924,334
711,1.5235916376113892,2.477015495300293,-0.45859721302986145,334
712,1.4691698551177979,2.4818408489227295,-0.45345595479011536,334
713,1.5214756727218628,2.4947824478149414,-0.4382297992706299,334
714,1.504137635231018,2.5089783668518066,-0.4223586320877075,334
715,1.4101276397705078,2.5087380409240723,-0.4229981005191803,334
716,1.5323185920715332,2.514159679412842,-0.4159298539161682,334
717,1.6839606761932373,2.5090808868408203,-0.41964370012283325,334
718,1.5762971639633179,2.5103979110717773,-0.4187517464160919,334
719,1.344918131828308,2.5030720233917236,-0.42928603291511536,334
720,1.544435739517212,2.508854866027832,-0.41940000653266907,334
721,1.500594139099121,2.5107710361480713,-0.41737526655197144,334
722,1.467859148979187,2.515904426574707,-0.4118870496749878,334
723,1.5416240692138672,2.508774757385254,-0.41892409324645996,334
724,1.6495341062545776,2.505991220474243,-0.42072319984436035,334
725,1.551517128944397,2.506960153579712,-0.4203079342842102,334
726,1.579446792602539,2.507601499557495,-0.419405996799469,334
727,1.512553095817566,2.519275188446045,-0.4067538380622864,334
728,1.2508352994918823,2.518042802810669,-0.4108678698539734,334
729,1.4432798624038696,2.5229651927948,-0.40437406301498413,334
730,1.4727064371109009,2.5083937644958496,-0.4209280014038086,334
731,1.600830078125,2.520667314529419,-0.40575557947158813,334
732,1.474141240119934,2.514078378677368,-0.414853036403656,334
733,1.2924699783325195,2.5051169395446777,-0.4263077974319458,334
734,1.4621564149856567,2.5170998573303223,-0.41161200404167175,334
735,1.534743309020996,2.5247304439544678,-0.40168648958206177,334
736,1.2434583902359009,2.506754159927368,-0.42587029933929443,334
737,1.5526702404022217,2.5099902153015137,-0.4191279709339142,334
738,1.657175064086914,2.516427755355835,-0.41073447465896606,334
739,1.4597856998443604,2.5096864700317383,-0.4197435975074768,334
740,1.6131260395050049,2.507880926132202,-0.42060282826423645,334
741,1.425866723060608,2.5136263370513916,-0.41599607467651367,334
742,1.6420108079910278,2.524304151535034,-0.4015604853630066,334
743,1.5016002655029297,2.5162975788116455,-0.4117910861968994,334
744,1.4500935077667236,2.5158884525299072,-0.41244572401046753,334
745,1.5497077703475952,2.5125792026519775,-0.41543257236480713,334
746,1.4222925901412964,2.4796783924102783,-0.453777551651001,334
747,1.31743323802948,2.4649062156677246,-0.4711454510688782,334
748,1.5885555744171143,2.485386610031128,-0.4449699819087982,334
749,1.593721628189087,2.488036632537842,-0.4421432614326477,334
750,1.6321983337402344,2.508599042892456,-0.4187248647212982,334
751,1.4757213592529297,2.508415699005127,-0.419520765542984,334
752,1.2685447931289673,2.486363649368286,-0.44660067558288574,334
753,1.4889030456542969,2.4877548217773438,-0.4421299993991852,334
754,1.4103398323059082,2.4856345653533936,-0.445529580116272,334
755,1.415605902671814,2.485668420791626,-0.44544869661331177,334
756,1.5371513366699219,2.4892497062683105,-0.43928641080856323,334
757,1.3784852027893066,2.485921859741211,-0.44432640075683594,334
758,1.658686637878418,2.511399030685425,-0.41343486309051514,334
759,1.612987756729126,2.510138988494873,-0.41550618410110474,334
760,1.4566739797592163,2.5117485523223877,-0.41568779945373535,334
761,1.388845443725586,2.5089902877807617,-0.41931581497192383,334
762,1.488592505455017,2.5133092403411865,-0.41346943378448486,334
763,1.634035587310791,2.5119986534118652,-0.41318508982658386,334
764,1.510862112045288,2.4960272312164307,-0.43264463543891907,334
765,1.294194221496582,2.47367787361145,-0.4593852758407593,334
766,1.5632587671279907,2.4833106994628906,-0.4449785351753235,334
767,1.4159778356552124,2.492821455001831,-0.43516185879707336,334
768,1.4737669229507446,2.4939687252044678,-0.43313679099082947,334
769,1.4721230268478394,2.507708787918091,-0.4181796610355377,334
770,1.4724726676940918,2.5081968307495117,-0.4177244305610657,334
771,1.467200517654419,2.5089824199676514,-0.4172688126564026,334
772,1.4719821214675903,2.513392686843872,-0.4120467007160187,334
773,1.6208890676498413,2.5055124759674072,-0.41926127672195435,334
774,1.4737714529037476,2.5017988681793213,-0.4249594807624817,334
775,1.6453807353973389,2.5205016136169434,-0.40121135115623474,334
776,1.3270264863967896,2.503770351409912,-0.4225393533706665,334
777,1.5336412191390991,2.520429849624634,-0.4011598527431488,334
778,1.4276180267333984,2.5165963172912598,-0.4061320424079895,334
779,1.4013147354125977,2.5233185291290283,-0.39909544587135315,334
780,1.683184027671814,2.5347654819488525,-0.3833818733692169,334
781,1.5966628789901733,2.5314276218414307,-0.38791221380233765,334
782,1.4599709510803223,2.5226049423217773,-0.39886945486068726,334
783,1.4014238119125366,2.5214991569519043,-0.400962233543396,334
784,1.3864848613739014,2.5229995250701904,-0.399476557970047,334
785,1.5977405309677124,2.5426881313323975,-0.3747103810310364,334
786,1.4460314512252808,2.540407419204712,-0.37939655780792236,334
787,1.7242097854614258,2.539870262145996,-0.37684252858161926,334
788,1.3740438222885132,2.5399010181427,-0.38110285997390747,334
789,1.5557582378387451,2.534838914871216,-0.3854846656322479,334
790,1.6416683197021484,2.5412330627441406,-0.37709954380989075,334
791,1.7371879816055298,2.561232566833496,-0.3539002537727356,334
792,1.3559720516204834,2.54978609085083,-0.37013450264930725,334
793,1.5399998426437378,2.565776824951172,-0.34951794147491455,334
794,1.5193809270858765,2.5832159519195557,-0.3303426206111908,334
795,1.655864953994751,2.588764190673828,-0.32229331135749817,334
796,1.5113848447799683,2.599757432937622,-0.3115219473838806,334
797,1.4114991426467896,2.6010446548461914,-0.3108571171760559,334
798,1.6030676364898682,2.6137170791625977,-0.29424649477005005,334
799,1.5836855173110962,2.6195743083953857,-0.28764551877975464,334
800,1.4039651155471802,2.606110095977783,-0.3057459592819214,334
801,1.3479902744293213,2.601943016052246,-0.3115059733390808,334
802,1.416327714920044,2.6012067794799805,-0.3120936155319214,334
803,1.4981361627578735,2.583867073059082,-0.33141157031059265,334
804,1.4998079538345337,2.574181079864502,-0.34238091111183167,334
805,1.4993555545806885,2.573439359664917,-0.3433348536491394,334
806,1.3213706016540527,2.560676097869873,-0.3593900203704834,334
807,1.5556529760360718,2.5579521656036377,-0.3598572909832001,334
808,1.4734171628952026,2.547104835510254,-0.37266653776168823,334
809,1.58058762550354,2.547227144241333,-0.37126725912094116,334
810,1.7255181074142456,2.5487470626831055,-0.36785396933555603,334
811,1.4820692539215088,2.5374786853790283,-0.38296064734458923,334
812,1.4927444458007812,2.5093212127685547,-0.41559335589408875,334
813,1.5434523820877075,2.5186285972595215,-0.4045765995979309,334
814,1.5270264148712158,2.5121891498565674,-0.4117692708969116,334
815,1.319628357887268,2.5055599212646484,-0.42074304819107056,334
816,1.5726877450942993,2.512932300567627,-0.409784734249115,334
817,1.5284150838851929,2.516165018081665,-0.40694448351860046,334
818,1.6532624959945679,2.535694122314453,-0.38382846117019653,334
819,1.5417402982711792,2.542505979537964,-0.37778377532958984,334
820,1.4846577644348145,2.544656991958618,-0.37522369623184204,334
821,1.6448993682861328,2.5518527030944824,-0.3649362325668335,334
822,1.4845179319381714,2.554164171218872,-0.3638339042663574,334
823,1.46437406539917,2.55422043800354,-0.36463555693626404,334
824,1.5450841188430786,2.549710988998413,-0.3694153130054474,334
825,1.367292881011963,2.5417284965515137,-0.38003888726234436,334
826,1.452339768409729,2.5631487369537354,-0.3534596264362335,334
827,1.5946435928344727,2.5730881690979004,-0.3399621248245239,334
828,1.580975890159607,2.582418441772461,-0.32996708154678345,334
829,1.487481951713562,2.5875818729400635,-0.3238483667373657,334
830,1.3689749240875244,2.574582099914551,-0.339805006980896,334
831,1.4233002662658691,2.5780484676361084,-0.33566752076148987,334
832,1.398805856704712,2.5669190883636475,-0.34796789288520813,334
833,1.4187928438186646,2.57865571975708,-0.33319637179374695,334
834,1.5158190727233887,2.586789131164551,-0.322367787361145,334
835,1.4235254526138306,2.5834217071533203,-0.3270772397518158,334
836,1.6796258687973022,2.6099913120269775,-0.2933708131313324,334
837,1.5338901281356812,2.5972487926483154,-0.3094818592071533,334
838,1.381296992301941,2.5797688961029053,-0.3304751515388489,334
839,1.4167531728744507,2.570469617843628,-0.34050169587135315,334
840,1.4232845306396484,2.563234567642212,-0.348425030708313,334
841,1.4311602115631104,2.5622775554656982,-0.34939199686050415,334
842,1.5409349203109741,2.554356575012207,-0.3568815588951111,334
843,1.2897366285324097,2.5539417266845703,-0.3599078357219696,334
844,1.363213062286377,2.5542640686035156,-0.3584470748901367,334
845,1.4953373670578003,2.5859508514404297,-0.3208116888999939,334
846,1.5918058156967163,2.5996415615081787,-0.3042271137237549,334
847,1.488649606704712,2.5975372791290283,-0.30769163370132446,334
848,1.286156415939331,2.5973498821258545,-0.31077122688293457,334
849,1.492756724357605,2.5973715782165527,-0.3088774085044861,334
850,1.6403298377990723,2.615114212036133,-0.2865723669528961,334
851,1.4064215421676636,2.6166539192199707,-0.28753700852394104,334
852,1.4046823978424072,2.6182546615600586,-0.28577542304992676,334
853,1.3588273525238037,2.6136558055877686,-0.29122257232666016,334
854,1.3868534564971924,2.615931987762451,-0.2883760333061218,334
855,1.437862515449524,2.594552993774414,-0.3110867440700531,334
856,1.5767581462860107,2.580440044403076,-0.3257652521133423,334
857,1.4796390533447266,2.5829992294311523,-0.3246179223060608,334
858,1.514823079109192,2.5799286365509033,-0.3279336392879486,334
859,1.4592047929763794,2.5702919960021973,-0.34009814262390137,334
860,1.5862984657287598,2.582280397415161,-0.3253052234649658,334
861,1.6511704921722412,2.6016576290130615,-0.3020678758621216,334
862,1.4803117513656616,2.5878217220306396,-0.3197816014289856,334
863,1.4503110647201538,2.5786023139953613,-0.33082374930381775,334
864,1.4359989166259766,2.559910774230957,-0.3517146706581116,334
865,1.4419201612472534,2.550535202026367,-0.36308303475379944,334
866,1.4223966598510742,2.547703266143799,-0.36606162786483765,334
867,1.4238998889923096,2.5502707958221436,-0.3629840612411499,334
868,1.5797574520111084,2.564591646194458,-0.3446151912212372,334
869,1.489704966545105,2.566830635070801,-0.3434326648712158,334
870,1.491302251815796,2.567744255065918,-0.3425107002258301,334
871,1.6370621919631958,2.561581611633301,-0.3473730683326721,334
872,1.547772765159607,2.556253671646118,-0.3543894290924072,334
873,1.513232946395874,2.5673155784606934,-0.3423693776130676,334
874,1.4937307834625244,2.5644726753234863,-0.34538763761520386,334
875,1.3381470441818237,2.5414531230926514,-0.3728780746459961,334
876,1.472361445426941,2.5568604469299316,-0.35465574264526367,334
877,1.4601398706436157,2.5534846782684326,-0.3588050603866577,334
878,1.4880402088165283,2.556251287460327,-0.3558778762817383,334
879,1.3601943254470825,2.540170669555664,-0.37551331520080566,334
880,1.3504197597503662,2.5391929149627686,-0.3771592974662781,334
881,1.3845970630645752,2.536421537399292,-0.37949949502944946,334
882,1.436322808265686,2.5440449714660645,-0.3701326251029968,334
883,1.6376129388809204,2.5558693408966064,-0.3551716208457947,334
884,1.5613572597503662,2.5526416301727295,-0.359990656375885,334
885,1.3473515510559082,2.542509078979492,-0.37382078170776367,334
886,1.49615478515625,2.555415153503418,-0.3581339120864868,334
887,1.5785205364227295,2.559152364730835,-0.35211825370788574,334
888,1.5688492059707642,2.5614771842956543,-0.34843042492866516,334
889,1.5227808952331543,2.562765121459961,-0.346977174282074,334
890,1.645774006843567,2.5705692768096924,-0.33601850271224976,334
891,1.4897936582565308,2.5647220611572266,-0.3440878987312317,334
892,1.5568630695343018,2.5692412853240967,-0.3377855718135834,334
