,ReH,ReE,ReHtilde,SetNum
182,0.7443786263465881,0.7253960371017456,2.942917585372925,317
183,0.8697903752326965,0.965310275554657,4.171238422393799,317
184,1.2096426486968994,0.6593405604362488,2.6876449584960938,317
185,1.0398119688034058,0.14798730611801147,2.5359556674957275,317
186,0.7855743765830994,-0.0988864079117775,1.70196533203125,317
187,0.8565515279769897,0.363786518573761,2.740366220474243,317
188,0.7136190533638,0.13909634947776794,2.3434133529663086,317
189,1.0173496007919312,0.4811742901802063,2.7749428749084473,317
190,0.7996008396148682,0.7171629667282104,2.850587844848633,317
191,1.0145493745803833,0.27565160393714905,2.4436137676239014,317
192,1.0994510650634766,-0.016888443380594254,1.3194646835327148,317
193,0.6317406892776489,0.5634860396385193,2.558724880218506,317
194,0.6382554769515991,0.6645637154579163,2.7806379795074463,317
195,0.9008097648620605,0.6118982434272766,2.7795474529266357,317
196,0.7431363463401794,0.5478518605232239,2.731292486190796,317
197,1.0282479524612427,0.6097409129142761,2.647814989089966,317
198,0.8506509065628052,0.40929752588272095,2.550762891769409,317
199,0.7049251794815063,0.4896470308303833,3.4351344108581543,317
200,0.9503096342086792,0.3336644172668457,2.301267623901367,317
201,0.9541923403739929,0.21139471232891083,2.291132688522339,317
202,1.0452932119369507,0.46657702326774597,1.7503330707550049,317
203,0.9819660186767578,0.6425533890724182,2.5650439262390137,317
204,0.8299310207366943,-0.1393725574016571,2.1627700328826904,317
205,1.0628609657287598,0.4951901137828827,1.2657970190048218,317
206,1.0697693824768066,1.1597737073898315,2.7421793937683105,317
207,0.8576617240905762,0.7693560719490051,2.6394851207733154,317
208,0.7984592318534851,0.6987186074256897,3.234234094619751,317
209,0.9568700790405273,0.5908939838409424,3.340074062347412,317
210,0.7836303114891052,0.12959729135036469,2.36277437210083,317
211,0.7514142990112305,0.28961676359176636,1.9658687114715576,317
212,0.6003317832946777,1.059372901916504,3.2759294509887695,317
213,0.8929717540740967,0.6890524625778198,2.6600470542907715,317
214,0.844398021697998,0.5644024014472961,3.0952746868133545,317
215,0.6519016027450562,0.015868298709392548,2.7229843139648438,317
216,1.0851131677627563,0.015937983989715576,2.395235538482666,317
217,1.1401817798614502,-0.03086729906499386,2.043966293334961,317
218,0.9512177109718323,0.21575623750686646,3.5347354412078857,317
219,1.1219812631607056,-0.24538686871528625,2.3527448177337646,317
220,0.7827867865562439,-0.03339970111846924,3.2016048431396484,317
221,1.2449146509170532,-0.6358854174613953,1.8810276985168457,317
222,1.151790976524353,-0.295614093542099,2.870096206665039,317
223,1.100803256034851,-0.45110195875167847,3.523420572280884,317
224,0.8718616366386414,-0.1435401439666748,3.4336459636688232,317
225,0.8893510699272156,-0.8475068807601929,2.2486073970794678,317
226,0.783921480178833,-0.9355740547180176,3.646644115447998,317
227,0.9763819575309753,-0.7534483075141907,3.106997489929199,317
228,1.2789677381515503,-0.9366289377212524,2.540682077407837,317
229,1.2644985914230347,-0.8877936601638794,2.3926727771759033,317
230,1.0044668912887573,-0.2116401195526123,3.2310802936553955,317
231,0.768899142742157,-0.266752690076828,2.947910785675049,317
232,1.141778826713562,-0.21664351224899292,2.578097343444824,317
233,0.9364457130432129,-1.3427883386611938,1.6738346815109253,317
234,0.853667676448822,-0.07644274085760117,3.045923948287964,317
235,0.7152332663536072,-0.3950623869895935,3.841728448867798,317
236,0.911710262298584,-1.3092831373214722,2.7573306560516357,317
237,1.1989471912384033,-1.1309852600097656,2.6622066497802734,317
238,1.0981991291046143,-1.3219913244247437,2.0146138668060303,317
239,1.2550287246704102,-1.1143821477890015,2.4800312519073486,317
240,0.9373522400856018,-1.1837011575698853,2.3821463584899902,317
241,1.2388646602630615,-1.0770658254623413,2.059183359146118,317
242,1.2028563022613525,-0.9187288880348206,2.1189563274383545,317
243,1.0863209962844849,-0.5691184997558594,3.324962854385376,317
244,1.0894858837127686,-1.3456230163574219,2.9842162132263184,317
245,1.3833012580871582,-1.3471612930297852,2.913317918777466,317
246,0.8618207573890686,-1.5095279216766357,3.1012184619903564,317
247,1.317827820777893,-1.662401795387268,3.129042625427246,317
248,1.166313648223877,-2.1520681381225586,1.9809082746505737,317
249,1.4313669204711914,-0.830171525478363,2.820864200592041,317
250,1.3993479013442993,-1.2817625999450684,2.870279312133789,317
251,1.2949413061141968,-1.2638542652130127,3.5680787563323975,317
252,1.0133012533187866,-2.0800838470458984,2.5981132984161377,317
253,1.34251070022583,-1.631791114807129,3.0037200450897217,317
254,1.2078748941421509,-1.5393898487091064,2.7998757362365723,317
255,1.2413251399993896,-1.0592522621154785,4.330008029937744,317
256,1.1438469886779785,-1.9315581321716309,2.3975749015808105,317
257,1.3769381046295166,-1.6742069721221924,2.114288568496704,317
258,0.9893719553947449,-1.430652141571045,3.336304187774658,317
259,1.336934208869934,-1.446628451347351,3.0162487030029297,317
260,1.2482249736785889,-1.2267000675201416,3.5991034507751465,317
261,1.2281261682510376,-1.4217296838760376,3.488173723220825,317
262,1.1956579685211182,-1.926045536994934,2.5468995571136475,317
263,1.1735308170318604,-1.3444706201553345,3.605339527130127,317
264,1.228914499282837,-1.3195923566818237,4.001399517059326,317
265,1.3239973783493042,-1.9553425312042236,2.340980291366577,317
266,1.5472795963287354,-1.9141404628753662,2.8389954566955566,317
267,1.415201187133789,-2.129810094833374,2.367217540740967,317
268,1.3071881532669067,-1.9881794452667236,2.66703200340271,317
269,1.4934083223342896,-2.0057809352874756,2.730982780456543,317
270,1.455508828163147,-2.4867007732391357,1.982183814048767,317
271,1.4303346872329712,-2.241466760635376,2.5810739994049072,317
272,1.5052955150604248,-1.7539572715759277,3.7620785236358643,317
273,1.0736325979232788,-2.092942237854004,4.510967254638672,317
274,1.4841073751449585,-2.3339881896972656,1.4481004476547241,317
275,1.063359260559082,-2.250516414642334,3.3227341175079346,317
276,1.2979365587234497,-2.200150728225708,3.4752681255340576,317
277,1.2213078737258911,-2.268779754638672,2.858224630355835,317
278,1.2244634628295898,-2.4640486240386963,2.472571849822998,317
279,1.2855556011199951,-2.4298136234283447,2.48638916015625,317
280,1.5012786388397217,-2.33558988571167,2.6859776973724365,317
281,1.2779924869537354,-2.3131561279296875,3.0073211193084717,317
282,1.4506062269210815,-2.20451283454895,2.995468854904175,317
283,1.2380794286727905,-2.4822611808776855,2.713425636291504,317
284,1.1989291906356812,-2.489157199859619,2.887716293334961,317
285,1.3103364706039429,-2.340541124343872,3.424105644226074,317
286,1.3129945993423462,-1.638918399810791,3.7265801429748535,317
287,1.3706920146942139,-1.9013104438781738,3.3259389400482178,317
288,1.058667778968811,-1.7802941799163818,3.8566651344299316,317
289,1.0654995441436768,-1.8892109394073486,3.55072021484375,317
290,1.0558075904846191,-1.6175483465194702,3.157046318054199,317
291,1.518888235092163,-1.477182388305664,2.0961074829101562,317
292,1.1751540899276733,-0.9695974588394165,2.535628080368042,317
293,1.1338106393814087,-1.505208969116211,1.4772472381591797,317
294,1.1090936660766602,-1.357790470123291,1.607748031616211,317
295,1.4954392910003662,-0.8391029834747314,2.0574023723602295,317
296,1.3842518329620361,-0.7370697259902954,2.4339137077331543,317
297,0.8159873485565186,-1.0262036323547363,2.5879812240600586,317
298,1.2530713081359863,-0.7819405794143677,2.6781599521636963,317
299,1.101726770401001,-0.923404335975647,1.7879900932312012,317
300,1.2895870208740234,-0.7428027391433716,1.871036410331726,317
301,1.0865386724472046,-0.8386188745498657,2.832815408706665,317
302,1.3380327224731445,-0.7864362001419067,2.8300793170928955,317
303,0.906812846660614,-0.8166695833206177,3.7093405723571777,317
304,1.0665786266326904,-0.708191454410553,3.752603054046631,317
305,0.9228848218917847,-0.7865518927574158,3.7237868309020996,317
306,1.1648155450820923,-0.6632815599441528,3.4233529567718506,317
307,1.3263276815414429,-1.6683974266052246,2.0073022842407227,317
308,1.1806108951568604,-1.3570890426635742,2.948561668395996,317
309,0.9928869009017944,-1.1386895179748535,2.9435184001922607,317
310,1.039183259010315,-0.8523409366607666,2.729471445083618,317
311,1.3917205333709717,-1.4674726724624634,1.8934433460235596,317
312,1.008515477180481,-0.9377542734146118,2.3636906147003174,317
313,1.445967674255371,-0.8322803974151611,2.4128615856170654,317
314,1.3040279150009155,-0.6758326888084412,2.5450479984283447,317
315,0.9722248315811157,-0.8588871359825134,2.494734764099121,317
316,1.3703252077102661,-0.6702083349227905,2.5514700412750244,317
317,1.1376447677612305,-0.8671125769615173,2.561142683029175,317
318,1.0433599948883057,-1.3220853805541992,1.9790880680084229,317
319,1.1542959213256836,-0.9796810150146484,2.2214341163635254,317
320,1.0564430952072144,-1.0810574293136597,1.9681838750839233,317
321,1.0296200513839722,-0.9475488662719727,2.6465554237365723,317
322,1.1516730785369873,-1.2125967741012573,2.371610403060913,317
323,1.1276907920837402,-0.594212532043457,2.856299638748169,317
324,0.8178900480270386,-0.75755774974823,2.8262579441070557,317
325,1.1510183811187744,-0.8187035322189331,2.958998203277588,317
326,1.0102558135986328,-1.104206919670105,2.744755744934082,317
327,1.035567283630371,-1.3361177444458008,2.6119942665100098,317
328,0.8579329252243042,-0.6918544769287109,3.0604617595672607,317
329,0.9476837515830994,-0.6570653319358826,3.062469959259033,317
330,1.2989391088485718,-0.9770457744598389,1.7973766326904297,317
331,0.7966563105583191,-0.7523767948150635,3.350656747817993,317
332,1.0361921787261963,-1.634080171585083,2.2775542736053467,317
333,1.1948198080062866,-1.3850500583648682,2.6811184883117676,317
334,1.3682291507720947,-1.054345965385437,3.7865586280822754,317
335,0.9994596838951111,-1.2789348363876343,3.5646464824676514,317
336,1.0634480714797974,-1.5654661655426025,1.3833215236663818,317
337,0.8837005496025085,-0.9482396841049194,2.9646811485290527,317
338,0.7919663786888123,-1.0001076459884644,2.937879800796509,317
339,1.0049779415130615,-0.8634803295135498,2.429276466369629,317
340,1.1877862215042114,-0.5731723308563232,2.4460129737854004,317
341,0.9652086496353149,-0.07162678986787796,4.043662071228027,317
342,1.3527473211288452,-0.7305787801742554,2.7293546199798584,317
343,1.2480581998825073,-0.769890308380127,1.834459662437439,317
344,0.9435485601425171,-0.21102318167686462,3.1091248989105225,317
345,1.0458996295928955,-0.3593524098396301,2.6921310424804688,317
346,1.0866057872772217,-0.27312368154525757,2.7487807273864746,317
347,0.8482348918914795,-0.4031440019607544,2.814534902572632,317
348,0.8759616017341614,-0.40036478638648987,2.8134121894836426,317
349,1.0048688650131226,-0.2231307327747345,4.2682695388793945,317
350,1.0161454677581787,-0.46100959181785583,3.4535090923309326,317
351,1.2222706079483032,-0.3840123414993286,2.9419095516204834,317
352,0.991989254951477,-0.9968836903572083,2.4849486351013184,317
353,0.9546837210655212,-0.443576455116272,3.2377264499664307,317
354,1.088901162147522,-0.3293382525444031,3.65327525138855,317
355,1.1931936740875244,-1.1741483211517334,2.573901653289795,317
356,0.9140927791595459,-0.9839181900024414,3.34688401222229,317
357,1.1925753355026245,-0.7830066084861755,3.435885190963745,317
358,1.2376446723937988,-0.9961423873901367,2.8259096145629883,317
359,0.8721828460693359,-0.7315211296081543,4.659937858581543,317
360,1.008701205253601,-1.4585235118865967,3.362028121948242,317
361,1.457085132598877,-1.1741827726364136,3.4605886936187744,317
362,1.280694842338562,-1.2471494674682617,2.704935073852539,317
363,1.1900551319122314,-1.643291711807251,1.9113637208938599,317
364,1.1673835515975952,-1.0622884035110474,2.9104785919189453,317
365,1.3351445198059082,-1.3498663902282715,2.0521044731140137,317
366,1.159171223640442,-0.9692375659942627,2.326323986053467,317
367,1.0834890604019165,-1.574205994606018,1.6931722164154053,317
368,1.1723518371582031,-0.7360665798187256,4.2250566482543945,317
369,1.1969038248062134,-0.7410513162612915,4.1816534996032715,317
370,0.8367162346839905,-0.908458948135376,3.2176218032836914,317
371,0.9466574788093567,-0.9784694910049438,3.9564478397369385,317
372,1.1321920156478882,-0.941203236579895,3.246091604232788,317
373,1.0781028270721436,-1.2112889289855957,3.4349772930145264,317
374,1.3090710639953613,-1.1315937042236328,3.0444469451904297,317
375,0.9190434217453003,-1.4477920532226562,2.8831586837768555,317
376,1.3895635604858398,-1.2298145294189453,2.927966356277466,317
377,1.342574119567871,-1.3525453805923462,2.6838583946228027,317
378,1.044564127922058,-1.4313863515853882,2.9180471897125244,317
379,1.2921115159988403,-1.2955241203308105,2.9570980072021484,317
380,1.44260573387146,-1.2986831665039062,2.6573190689086914,317
381,1.1274378299713135,-1.5030503273010254,2.7482848167419434,317
382,1.3303824663162231,-1.472944736480713,2.537125587463379,317
383,1.3608989715576172,-1.428037405014038,2.9464125633239746,317
384,1.2851132154464722,-1.4709361791610718,2.9570553302764893,317
385,0.7984337210655212,-1.6917343139648438,3.2809433937072754,317
386,1.3859827518463135,-1.4235178232192993,3.272244453430176,317
387,1.2143605947494507,-2.4261834621429443,1.59915292263031,317
388,1.3481634855270386,-1.3939058780670166,3.1309003829956055,317
389,0.8930824398994446,-1.649426817893982,3.0542633533477783,317
390,1.2851412296295166,-1.4211642742156982,3.167113780975342,317
391,0.9218426942825317,-1.6252257823944092,3.1102025508880615,317
392,1.1388776302337646,-2.504359245300293,1.7925529479980469,317
393,1.216496229171753,-2.460907220840454,1.7001713514328003,317
394,1.5022697448730469,-1.798433542251587,2.3350675106048584,317
395,1.2507095336914062,-2.074064016342163,2.2661890983581543,317
396,1.0259395837783813,-1.6890944242477417,3.2725892066955566,317
397,1.4573026895523071,-1.7663021087646484,2.917905807495117,317
398,1.189731240272522,-1.5750243663787842,3.457845687866211,317
399,1.2427113056182861,-2.191786766052246,2.2731950283050537,317
400,1.4133548736572266,-1.923882246017456,2.558711528778076,317
401,1.374153971672058,-2.136909008026123,2.2389092445373535,317
402,1.2627779245376587,-1.2939181327819824,3.447016954421997,317
403,1.5954880714416504,-1.8040852546691895,2.6511499881744385,317
404,1.4906301498413086,-1.9852852821350098,2.2451391220092773,317
405,0.9858418107032776,-2.2181456089019775,3.4194259643554688,317
406,1.248582363128662,-2.0428807735443115,3.6342039108276367,317
407,1.1647531986236572,-2.4416470527648926,2.240116834640503,317
408,1.547662615776062,-2.2698662281036377,2.7531702518463135,317
409,1.2270445823669434,-2.620126724243164,3.7506179809570312,317
410,1.2265195846557617,-2.6900572776794434,4.117297649383545,317
411,1.1891387701034546,-2.8686163425445557,2.8326616287231445,317
412,1.2158507108688354,-2.8649091720581055,2.873351812362671,317
413,1.2727391719818115,-2.7179224491119385,2.8180744647979736,317
414,1.580539584159851,-2.543177366256714,2.930880546569824,317
415,1.5567964315414429,-2.4965884685516357,3.201394557952881,317
416,1.0181406736373901,-2.780475616455078,3.124103307723999,317
417,1.4505642652511597,-2.5801069736480713,3.1171493530273438,317
418,1.4917136430740356,-2.7106924057006836,3.5791471004486084,317
419,1.4613420963287354,-2.7316503524780273,3.585268020629883,317
420,1.4952715635299683,-2.814873456954956,4.0132927894592285,317
421,1.503528356552124,-2.800509452819824,3.8318417072296143,317
422,1.5205930471420288,-3.0148792266845703,3.393507957458496,317
423,1.495741605758667,-3.0057618618011475,3.4012808799743652,317
424,1.264054775238037,-3.1463229656219482,3.419140577316284,317
425,1.495071291923523,-3.4024412631988525,3.165794849395752,317
426,1.3160600662231445,-3.619263172149658,3.02172589302063,317
427,1.7686538696289062,-3.259049654006958,3.2489171028137207,317
428,1.196299433708191,-3.2922415733337402,3.629910469055176,317
429,1.2412735223770142,-3.186851739883423,4.225677013397217,317
430,1.6151630878448486,-3.139601230621338,4.073853015899658,317
431,1.584444522857666,-3.654547691345215,3.4070353507995605,317
432,1.620932936668396,-3.6814799308776855,3.3227221965789795,317
433,1.6472406387329102,-3.3780710697174072,4.353198051452637,317
434,1.61780846118927,-3.3390164375305176,4.505603790283203,317
435,1.6346839666366577,-3.568020820617676,3.924941301345825,317
436,1.5822339057922363,-3.593270778656006,3.886275291442871,317
437,1.5115972757339478,-3.770350217819214,3.3075430393218994,317
438,1.6766934394836426,-3.5817511081695557,3.0610554218292236,317
439,1.409780740737915,-3.842050313949585,2.7047278881073,317
440,1.7066220045089722,-3.6689016819000244,2.0852484703063965,317
441,1.2615461349487305,-2.9357059001922607,3.132894992828369,317
442,1.4663299322128296,-2.1864938735961914,4.6325154304504395,317
443,1.3861970901489258,-3.103713274002075,3.1372790336608887,317
444,1.519239068031311,-2.8781211376190186,3.8047146797180176,317
445,1.2805368900299072,-3.2202532291412354,3.312366008758545,317
446,1.474493384361267,-3.3798415660858154,3.0381007194519043,317
447,1.5525987148284912,-3.233977794647217,3.541868209838867,317
448,1.2142094373703003,-2.5463168621063232,4.748072624206543,317
449,1.4891496896743774,-3.0250535011291504,3.48960542678833,317
450,1.3952908515930176,-2.944396734237671,4.170684337615967,317
451,1.4499787092208862,-2.4560933113098145,4.414984226226807,317
452,1.533313274383545,-2.6293857097625732,4.083837509155273,317
