,ReH,ReE,ReHtilde,SetNum
98,1.6381639242172241,-5.954896926879883,2.501945734024048,338
99,1.574472188949585,-6.140900611877441,3.6031107902526855,338
100,1.4624139070510864,-6.26400899887085,3.4433326721191406,338
101,1.3490999937057495,-6.57894229888916,6.081029415130615,338
102,1.6576789617538452,-6.539936542510986,3.0211517810821533,338
103,1.8822603225708008,-6.163576126098633,5.6944708824157715,338
104,1.8299214839935303,-6.217236518859863,5.103030681610107,338
105,1.865135908126831,-6.125791549682617,3.2059426307678223,338
106,1.8895119428634644,-5.998624801635742,2.1745643615722656,338
107,1.579288363456726,-6.607823848724365,1.2967225313186646,338
108,1.5302561521530151,-6.859187126159668,5.511508464813232,338
109,2.036045551300049,-6.571436882019043,3.205061197280884,338
110,1.7588832378387451,-6.923563003540039,1.8551865816116333,338
111,1.437598705291748,-7.213603496551514,2.2283828258514404,338
112,2.0417349338531494,-6.637551307678223,2.5974159240722656,338
113,1.871534824371338,-6.952844142913818,5.204593181610107,338
114,1.8094757795333862,-7.079161643981934,5.546781539916992,338
115,1.7129846811294556,-7.253658771514893,1.4073982238769531,338
116,2.045933961868286,-6.937865257263184,4.204251766204834,338
117,1.5758285522460938,-7.181670665740967,4.732892036437988,338
118,1.9585950374603271,-6.821207046508789,3.3369638919830322,338
119,1.5985753536224365,-7.145388603210449,3.464869499206543,338
120,1.9364476203918457,-6.8634796142578125,1.9359667301177979,338
121,1.9727071523666382,-6.823789596557617,2.0867629051208496,338
122,1.7108700275421143,-7.1821393966674805,2.136793375015259,338
123,1.8040002584457397,-7.097428321838379,5.237471580505371,338
124,1.713059425354004,-7.221502780914307,5.031311511993408,338
125,2.003222942352295,-7.07052755355835,3.3417701721191406,338
126,1.658479928970337,-7.410531520843506,4.146200656890869,338
127,1.853858232498169,-7.339138507843018,3.2944207191467285,338
128,2.130606174468994,-7.141695976257324,2.9728455543518066,338
129,2.156153917312622,-7.101375579833984,1.4208495616912842,338
130,1.89754319190979,-7.330450534820557,1.3200862407684326,338
131,1.9811007976531982,-7.080316543579102,4.6132893562316895,338
132,1.6890074014663696,-7.389711380004883,3.4942309856414795,338
133,1.9022626876831055,-7.147234916687012,4.861616611480713,338
134,1.741542100906372,-7.283572673797607,5.490169048309326,338
135,1.595737099647522,-7.382208347320557,5.923042297363281,338
136,2.00596284866333,-7.2016096115112305,2.8161818981170654,338
137,1.8539243936538696,-7.303520679473877,3.0060935020446777,338
138,1.6250706911087036,-7.3664631843566895,6.339420318603516,338
139,1.9449074268341064,-7.1782732009887695,3.0372941493988037,338
140,1.9828287363052368,-6.81353235244751,0.3631274700164795,338
141,1.8568192720413208,-7.066164970397949,3.436481475830078,338
142,1.9122822284698486,-7.288150787353516,5.046835422515869,338
143,2.069410800933838,-7.175599575042725,0.329448938369751,338
144,1.7711987495422363,-7.643216609954834,5.195766925811768,338
145,1.8724391460418701,-7.665500164031982,5.2451066970825195,338
146,2.178410053253174,-7.393491744995117,1.4010030031204224,338
147,1.7893750667572021,-7.727099418640137,5.595990180969238,338
148,2.046337127685547,-7.5336480140686035,4.861949920654297,338
149,1.9693448543548584,-7.621828079223633,3.718308448791504,338
150,1.8864855766296387,-7.760506629943848,5.030292510986328,338
151,2.008129358291626,-7.550085067749023,5.761443614959717,338
152,2.064761161804199,-7.23547887802124,4.252832889556885,338
153,2.231621503829956,-7.220799446105957,2.2274155616760254,338
154,2.086967706680298,-7.351912021636963,2.33160400390625,338
155,1.8921831846237183,-7.607063293457031,4.618175506591797,338
156,1.6781914234161377,-7.871373176574707,5.870916366577148,338
157,2.0195608139038086,-7.552024841308594,3.942676544189453,338
158,2.0546977519989014,-7.475953102111816,5.167777061462402,338
159,1.5634831190109253,-7.941256999969482,4.812302112579346,338
160,1.6718308925628662,-7.845456600189209,4.7769694328308105,338
161,1.9990023374557495,-7.405784606933594,3.912780523300171,338
162,1.9593961238861084,-7.497749328613281,5.046017169952393,338
163,1.789097785949707,-7.740350246429443,1.5677640438079834,338
164,2.173604726791382,-7.393428802490234,3.439805269241333,338
165,1.650669813156128,-8.060365676879883,4.958733081817627,338
166,2.0187363624572754,-7.695156574249268,6.195237159729004,338
167,1.8421745300292969,-7.411097049713135,2.1098968982696533,338
168,1.958390235900879,-7.436634063720703,5.688071250915527,338
169,1.6803162097930908,-7.740815162658691,3.476921319961548,338
170,2.27268123626709,-7.174800872802734,3.9396920204162598,338
171,1.7427171468734741,-7.664705276489258,2.758328914642334,338
172,1.727946400642395,-7.79135274887085,4.788346290588379,338
173,1.7988382577896118,-7.726733207702637,3.8475797176361084,338
174,1.9006562232971191,-8.016963958740234,3.6938366889953613,338
175,2.019336223602295,-7.9376420974731445,3.8177390098571777,338
176,2.0708069801330566,-7.991512298583984,3.7166402339935303,338
177,2.0539698600769043,-8.152192115783691,6.1152119636535645,338
178,1.8739087581634521,-8.529637336730957,4.4831767082214355,338
179,1.8783159255981445,-8.51807975769043,4.866274833679199,338
180,1.8902519941329956,-8.50349235534668,5.114354133605957,338
181,2.0766210556030273,-8.531582832336426,6.152988910675049,338
182,2.1810433864593506,-8.661803245544434,6.055582046508789,338
183,1.8116122484207153,-8.980414390563965,3.5973479747772217,338
184,2.0512776374816895,-8.583414077758789,5.036142349243164,338
185,2.1474380493164062,-8.513072967529297,5.804097652435303,338
186,1.8689244985580444,-8.948185920715332,5.734368324279785,338
187,2.237596273422241,-8.779084205627441,5.10545015335083,338
188,2.2126071453094482,-8.810117721557617,5.048675060272217,338
189,1.913078784942627,-9.124183654785156,4.3808183670043945,338
190,2.1549859046936035,-8.911012649536133,6.033780097961426,338
191,2.132960796356201,-9.103010177612305,4.35459566116333,338
192,1.9846409559249878,-9.008560180664062,4.3606767654418945,338
193,2.0832858085632324,-8.669715881347656,5.0017852783203125,338
194,2.3545753955841064,-8.779556274414062,4.003913402557373,338
195,1.9531272649765015,-9.199667930603027,2.5839250087738037,338
196,2.4577488899230957,-8.724836349487305,2.8495781421661377,338
197,2.2339162826538086,-8.94474983215332,3.9679136276245117,338
198,2.2267889976501465,-8.95803451538086,6.180600643157959,338
199,2.1807913780212402,-9.175304412841797,2.1799464225769043,338
200,2.1005284786224365,-9.111942291259766,2.63131046295166,338
201,2.1702802181243896,-8.917741775512695,3.5339934825897217,338
202,2.2903590202331543,-8.832592964172363,3.736762285232544,338
203,1.952807903289795,-9.1364164352417,3.933095693588257,338
204,2.4297409057617188,-8.860355377197266,1.6821306943893433,338
205,2.106419086456299,-9.160680770874023,2.2862257957458496,338
206,2.0098109245300293,-9.122857093811035,3.183713912963867,338
207,2.0018398761749268,-8.937581062316895,7.021366119384766,338
208,1.9865398406982422,-9.056486129760742,4.84420108795166,338
209,2.415266752243042,-8.757286071777344,4.75671911239624,338
210,2.278474807739258,-8.828756332397461,5.18869161605835,338
211,2.332821846008301,-8.982704162597656,6.893435001373291,338
212,2.223254680633545,-9.28376293182373,3.612758159637451,338
213,2.272158622741699,-9.061372756958008,0.33662235736846924,338
214,2.251805543899536,-8.729820251464844,2.916290760040283,338
215,2.34653902053833,-8.698673248291016,4.711949348449707,338
216,2.0747642517089844,-9.065056800842285,3.5878679752349854,338
217,2.1499452590942383,-9.09815788269043,5.06463098526001,338
218,2.1540536880493164,-9.304880142211914,2.1702895164489746,338
219,2.059257984161377,-9.300210952758789,3.777695894241333,338
220,2.355638027191162,-9.066291809082031,3.312584638595581,338
221,2.0117127895355225,-9.303505897521973,4.254435062408447,338
222,2.3911027908325195,-8.871838569641113,1.861325979232788,338
223,1.909911036491394,-9.245911598205566,4.263936996459961,338
224,1.871748924255371,-9.221936225891113,4.102120399475098,338
225,2.315225124359131,-8.871447563171387,2.4956328868865967,338
226,2.0504705905914307,-9.100093841552734,3.8400309085845947,338
227,1.7633183002471924,-9.244927406311035,5.663962364196777,338
228,2.2073323726654053,-8.817178726196289,6.0653767585754395,338
229,2.1897034645080566,-8.78516960144043,4.122521877288818,338
230,1.946709156036377,-9.021446228027344,3.9681649208068848,338
231,2.232872724533081,-8.889212608337402,3.1379165649414062,338
232,1.9888838529586792,-9.152812004089355,4.464584827423096,338
233,2.515707015991211,-8.707207679748535,0.733015239238739,338
234,2.174354076385498,-9.076752662658691,2.8646774291992188,338
235,2.2677195072174072,-8.877080917358398,7.222620010375977,338
236,2.2333788871765137,-8.919537544250488,6.9116315841674805,338
237,2.305968999862671,-8.82357406616211,2.067863941192627,338
238,2.0486536026000977,-9.218417167663574,3.6115264892578125,338
239,2.1965813636779785,-9.12289047241211,6.259299278259277,338
240,2.1846909523010254,-9.241291999816895,2.2901620864868164,338
241,2.014531135559082,-9.38121223449707,5.162808895111084,338
242,2.403324842453003,-9.298429489135742,1.2200230360031128,338
243,2.0729589462280273,-9.586370468139648,7.301033973693848,338
244,2.1620161533355713,-9.603250503540039,3.3951337337493896,338
245,2.237192392349243,-9.378263473510742,4.126659870147705,338
246,2.257023811340332,-9.350157737731934,4.840214252471924,338
247,2.029583692550659,-9.579721450805664,6.639798164367676,338
248,2.3073742389678955,-9.40953540802002,4.356281757354736,338
249,1.9853026866912842,-9.685005187988281,5.833665370941162,338
250,2.071469783782959,-9.630682945251465,3.9975204467773438,338
251,2.278489112854004,-9.84544563293457,5.73500394821167,338
252,2.22472882270813,-10.045961380004883,6.069082260131836,338
253,2.5405917167663574,-9.69260311126709,4.619500160217285,338
254,2.0222060680389404,-9.994864463806152,3.0915579795837402,338
255,1.981023907661438,-10.261417388916016,4.583708763122559,338
256,2.575528144836426,-9.69900894165039,5.039958477020264,338
257,2.0926101207733154,-10.046184539794922,5.219700813293457,338
258,2.399284839630127,-9.789414405822754,4.83610725402832,338
259,2.03198504447937,-10.097052574157715,6.979596138000488,338
260,2.180652141571045,-9.898262977600098,5.50484561920166,338
261,2.140166997909546,-9.867039680480957,6.150869369506836,338
262,2.368185043334961,-9.512020111083984,6.831966400146484,338
263,2.1336510181427,-9.650107383728027,5.073294162750244,338
264,2.345979690551758,-9.492146492004395,4.951337814331055,338
265,2.1058006286621094,-10.209908485412598,3.7667245864868164,338
266,2.063870429992676,-10.251245498657227,4.60798978805542,338
267,2.464134454727173,-9.764602661132812,2.6872594356536865,338
268,1.9756296873092651,-10.408659934997559,5.803300380706787,338
269,2.313551187515259,-10.215815544128418,4.444185733795166,338
270,2.2156853675842285,-10.44042682647705,2.4020822048187256,338
271,2.655325174331665,-10.024474143981934,2.7400057315826416,338
272,2.7359507083892822,-9.765703201293945,2.9912571907043457,338
273,2.2232329845428467,-10.222737312316895,3.5300471782684326,338
274,2.4972336292266846,-10.123296737670898,6.043822288513184,338
275,2.2275006771087646,-10.396842956542969,6.003566265106201,338
276,2.203394889831543,-10.755213737487793,5.0706892013549805,338
277,2.2471418380737305,-10.82820987701416,8.051948547363281,338
278,2.5023932456970215,-10.888431549072266,5.252392292022705,338
279,2.315683603286743,-11.04426383972168,4.941308975219727,338
280,2.5628931522369385,-10.988753318786621,3.7624168395996094,338
281,2.591366767883301,-11.254457473754883,4.871919631958008,338
282,2.575939655303955,-11.468728065490723,3.786848306655884,338
283,2.354058265686035,-11.847709655761719,5.173597812652588,338
284,2.6879189014434814,-11.62932014465332,6.486118316650391,338
285,2.6259284019470215,-11.54403305053711,7.204463958740234,338
286,2.4124882221221924,-12.129526138305664,5.666700839996338,338
287,2.574697732925415,-12.005413055419922,1.9971048831939697,338
288,2.6131269931793213,-11.85666561126709,4.335578918457031,338
289,2.4314122200012207,-12.009550094604492,4.7003092765808105,338
290,2.6815178394317627,-12.138482093811035,4.4665021896362305,338
291,2.6277554035186768,-12.141416549682617,4.430733680725098,338
292,2.6596789360046387,-11.948554039001465,2.990823745727539,338
293,2.8671326637268066,-11.79458236694336,1.6772700548171997,338
294,2.906985282897949,-11.651994705200195,4.940503120422363,338
295,2.4298408031463623,-12.142006874084473,3.9442155361175537,338
296,2.894120454788208,-11.784672737121582,5.968711853027344,338
297,2.4293808937072754,-12.229679107666016,5.681378364562988,338
298,2.8015799522399902,-11.96345043182373,4.66972017288208,338
299,2.265071153640747,-12.476819038391113,4.3795294761657715,338
300,2.386197328567505,-12.22912883758545,6.578330993652344,338
301,2.788027286529541,-11.887704849243164,4.45932674407959,338
302,2.4901583194732666,-12.290103912353516,5.147409439086914,338
303,2.4473042488098145,-12.586641311645508,5.340108394622803,338
304,2.538027763366699,-12.671195030212402,4.7749552726745605,338
305,2.903218984603882,-12.200443267822266,4.695629119873047,338
306,2.8705086708068848,-12.280099868774414,1.9362536668777466,338
307,2.3819029331207275,-12.546563148498535,6.645837783813477,338
308,2.469228982925415,-12.455615997314453,6.984612464904785,338
309,2.417264461517334,-12.5074462890625,6.853900909423828,338
310,2.813477039337158,-12.131245613098145,1.050522804260254,338
311,2.787940263748169,-12.127781867980957,1.3788301944732666,338
312,2.7077531814575195,-12.034255027770996,6.356451034545898,338
313,2.6675820350646973,-12.188861846923828,2.7152092456817627,338
314,2.605541706085205,-12.16862964630127,3.270763635635376,338
315,2.431236982345581,-12.333048820495605,3.154094696044922,338
316,2.757322311401367,-11.994104385375977,2.5348727703094482,338
317,2.7339844703674316,-11.625584602355957,4.355839252471924,338
318,2.7427425384521484,-11.597389221191406,7.739368915557861,338
319,2.77256441116333,-11.72795295715332,4.808060646057129,338
320,2.493039608001709,-11.940489768981934,5.90645170211792,338
321,2.5423309803009033,-11.91060733795166,4.901386737823486,338
322,2.3448619842529297,-12.109180450439453,5.623944282531738,338
323,2.6811418533325195,-11.813674926757812,7.324633598327637,338
324,2.5509684085845947,-12.211835861206055,2.125720977783203,338
325,2.66377329826355,-11.946152687072754,6.0116095542907715,338
326,2.7467784881591797,-11.821203231811523,7.178956985473633,338
327,2.7366435527801514,-12.115866661071777,3.6236631870269775,338
328,2.5722496509552,-12.35235595703125,2.878659725189209,338
329,2.47056245803833,-12.013958930969238,5.035050868988037,338
330,2.6222128868103027,-11.856700897216797,5.772377014160156,338
331,2.3016138076782227,-12.260969161987305,3.5520126819610596,338
332,2.601132869720459,-11.979635238647461,6.698999404907227,338
333,2.5653982162475586,-12.120702743530273,4.260227203369141,338
334,2.730971097946167,-12.003897666931152,5.601511478424072,338
335,2.748856544494629,-12.124105453491211,5.581303119659424,338
336,2.3960390090942383,-12.193723678588867,7.074031829833984,338
337,2.5830471515655518,-12.229673385620117,4.119215965270996,338
338,2.694711923599243,-12.442425727844238,5.547857284545898,338
339,2.8284170627593994,-12.485069274902344,5.342473983764648,338
340,2.839656352996826,-12.537857055664062,5.072828769683838,338
341,2.7334036827087402,-12.745473861694336,2.4223692417144775,338
342,2.4791653156280518,-13.137431144714355,6.027667999267578,338
343,3.1139588356018066,-12.544609069824219,6.2374372482299805,338
344,2.6274728775024414,-12.99878978729248,5.936158180236816,338
345,2.526601791381836,-13.104150772094727,5.345365047454834,338
346,2.931136131286621,-12.58790397644043,4.181056976318359,338
347,2.583205461502075,-12.884991645812988,8.120280265808105,338
348,2.8274309635162354,-12.754493713378906,4.621724605560303,338
349,2.585578680038452,-11.728864669799805,3.980471134185791,338
350,2.508650064468384,-11.833694458007812,5.459880828857422,338
351,2.41046404838562,-12.035097122192383,3.673487901687622,338
352,2.43033504486084,-11.825529098510742,5.2731122970581055,338
353,2.729595184326172,-11.540093421936035,5.275588512420654,338
354,2.484293222427368,-11.804357528686523,2.5658771991729736,338
355,2.382610559463501,-11.91254711151123,3.424250364303589,338
356,2.320871353149414,-11.974830627441406,3.753354549407959,338
357,2.6733555793762207,-11.646890640258789,4.004479885101318,338
358,2.737335443496704,-11.577201843261719,4.651202201843262,338
359,2.52470064163208,-11.53736400604248,9.249835968017578,338
360,2.423638343811035,-11.757171630859375,6.954484939575195,338
361,2.5935921669006348,-11.770668983459473,6.526280403137207,338
362,2.312397003173828,-12.086491584777832,4.96101713180542,338
363,2.383544921875,-11.99814510345459,6.016750812530518,338
364,2.3550944328308105,-11.98735237121582,5.757441997528076,338
365,2.8849828243255615,-11.486885070800781,5.197380065917969,338
366,2.7353017330169678,-11.647244453430176,1.3258060216903687,338
367,2.7207019329071045,-11.563148498535156,5.3345208168029785,338
368,2.486793041229248,-11.786508560180664,5.170318603515625,338
369,2.547104597091675,-11.712774276733398,9.325822830200195,338
370,2.370631217956543,-12.163241386413574,7.603721618652344,338
371,2.3866095542907715,-12.224916458129883,8.250359535217285,338
372,2.760246753692627,-11.984378814697266,6.3205389976501465,338
373,2.4194135665893555,-12.326129913330078,3.954164743423462,338
374,2.6585168838500977,-12.111178398132324,4.307257652282715,338
375,2.700338840484619,-11.976978302001953,6.654643535614014,338
376,2.4782111644744873,-12.243905067443848,2.9673056602478027,338
377,2.6228044033050537,-12.104838371276855,3.1922414302825928,338
378,2.405949831008911,-12.267779350280762,3.829883098602295,338
379,2.685521364212036,-12.051070213317871,5.834470748901367,338
380,2.7678821086883545,-11.967631340026855,4.016070365905762,338
381,2.758113384246826,-11.907122611999512,3.6480915546417236,338
382,2.3998167514801025,-12.3931303024292,6.234198570251465,338
383,2.389570713043213,-12.300838470458984,7.627285003662109,338
384,2.712993621826172,-12.240410804748535,5.874897480010986,338
385,2.520573377609253,-12.53558349609375,4.779024124145508,338
386,2.931941509246826,-12.19773006439209,4.008167743682861,338
387,2.397022247314453,-12.727919578552246,5.129354000091553,338
388,2.9042506217956543,-12.483798027038574,5.747140884399414,338
389,2.812868118286133,-12.746713638305664,6.483508110046387,338
390,2.7371110916137695,-12.872373580932617,5.587374210357666,338
391,2.622352361679077,-12.928397178649902,7.836884021759033,338
392,2.551957607269287,-13.271011352539062,6.753663539886475,338
393,2.601923942565918,-13.254414558410645,6.8375935554504395,338
394,2.6087374687194824,-13.31305980682373,4.159275054931641,338
395,2.972352981567383,-12.82869815826416,4.297189235687256,338
396,2.3210928440093994,-13.456611633300781,5.181004047393799,338
397,2.780189037322998,-13.032692909240723,5.889442443847656,338
398,2.954270124435425,-12.92386531829834,5.141278266906738,338
399,3.079125165939331,-12.937348365783691,3.2216222286224365,338
400,2.7652764320373535,-13.081581115722656,9.278085708618164,338
401,2.71978759765625,-13.360601425170898,5.971621513366699,338
402,2.9547553062438965,-13.412460327148438,2.956533432006836,338
403,2.9847142696380615,-13.165229797363281,5.2260942459106445,338
404,2.9711999893188477,-13.38453483581543,7.6819868087768555,338
405,2.6316921710968018,-13.899112701416016,3.867753505706787,338
406,3.196712017059326,-13.362785339355469,4.265021324157715,338
407,2.6803359985351562,-13.915725708007812,7.23243522644043,338
408,2.8993303775787354,-13.762662887573242,6.2880353927612305,338
409,2.9932801723480225,-13.672865867614746,5.9096527099609375,338
410,2.7386112213134766,-14.023853302001953,3.8137073516845703,338
411,2.7960667610168457,-13.981295585632324,3.872692108154297,338
412,2.990234613418579,-13.935395240783691,6.076173305511475,338
413,3.192981481552124,-13.669961929321289,2.129986047744751,338
414,3.007427930831909,-14.033365249633789,7.074892044067383,338
415,2.7569308280944824,-14.313254356384277,6.493099212646484,338
416,2.8742260932922363,-14.216290473937988,6.2361555099487305,338
417,2.6932289600372314,-14.388023376464844,6.082918643951416,338
418,2.99043607711792,-14.166259765625,7.292119979858398,338
419,2.8293135166168213,-14.425084114074707,5.70579719543457,338
420,3.103243112564087,-14.047173500061035,5.213263988494873,338
421,3.108916997909546,-14.21642780303955,3.866772174835205,338
422,2.988384962081909,-14.381052017211914,4.314208984375,338
423,2.8493540287017822,-14.38832950592041,3.945892810821533,338
424,3.0306010246276855,-14.227252006530762,4.337029457092285,338
425,2.867250919342041,-14.395073890686035,2.724332094192505,338
426,3.121832847595215,-14.11052417755127,5.48405122756958,338
427,2.731537342071533,-14.480175018310547,5.302637100219727,338
428,3.214468479156494,-14.032916069030762,5.595571517944336,338
429,2.7016894817352295,-14.73392105102539,7.642439842224121,338
430,3.002582550048828,-14.495621681213379,3.2651336193084717,338
431,2.8437037467956543,-14.848431587219238,3.6865551471710205,338
432,2.834193229675293,-14.83740234375,5.096968173980713,338
433,3.1019649505615234,-14.532796859741211,1.5287779569625854,338
434,2.9827628135681152,-14.283126831054688,3.1304566860198975,338
435,3.077695846557617,-14.526689529418945,5.481146812438965,338
436,3.1408567428588867,-14.48376178741455,4.4017839431762695,338
437,2.5832102298736572,-14.94998836517334,6.409704685211182,338
438,3.0440893173217773,-14.571228981018066,5.248321533203125,338
439,3.1274752616882324,-14.487709999084473,1.7693690061569214,338
440,3.0751824378967285,-14.344328880310059,7.466454982757568,338
441,3.015777111053467,-14.549604415893555,4.040516376495361,338
442,3.204894542694092,-14.187623023986816,3.123476266860962,338
443,2.982163429260254,-14.391292572021484,3.012080192565918,338
444,2.9374804496765137,-14.197408676147461,5.134807109832764,338
445,2.820084810256958,-14.306747436523438,4.290838241577148,338
446,3.109959125518799,-14.038747787475586,5.745691299438477,338
447,2.7861886024475098,-14.524093627929688,4.648757457733154,338
448,2.728598117828369,-14.489991188049316,6.895605564117432,338
449,2.9606573581695557,-14.320335388183594,4.976535320281982,338
450,3.0955634117126465,-14.140860557556152,5.121122360229492,338
451,3.047609567642212,-13.880720138549805,6.829192161560059,338
452,2.746018171310425,-14.280915260314941,6.224029064178467,338
453,2.7811193466186523,-14.313390731811523,3.575488567352295,338
454,3.104635238647461,-14.0030517578125,4.066749095916748,338
455,2.6923270225524902,-14.390578269958496,3.949233055114746,338
456,2.9739630222320557,-14.331725120544434,1.6541386842727661,338
457,3.30092191696167,-14.067500114440918,4.425059795379639,338
458,2.8808813095092773,-14.632155418395996,3.663855791091919,338
459,3.1371660232543945,-14.388375282287598,3.069521427154541,338
460,2.961829662322998,-14.501961708068848,5.7376275062561035,338
461,3.0571649074554443,-14.513140678405762,2.5653419494628906,338
462,2.802060842514038,-14.606827735900879,4.446547985076904,338
463,3.0966782569885254,-14.41986083984375,1.1180716753005981,338
