,ReH,ReE,ReHtilde,SetNum
468,3.6817266941070557,-21.884431838989258,9.4523344039917,222
469,3.5997941493988037,-21.972915649414062,8.694544792175293,222
470,3.8909482955932617,-21.756166458129883,9.120377540588379,222
471,3.680224657058716,-21.939115524291992,8.847243309020996,222
472,3.677154541015625,-21.934242248535156,9.016626358032227,222
473,3.9767229557037354,-21.64969253540039,8.350872039794922,222
474,3.503354072570801,-21.979421615600586,9.862449645996094,222
475,3.7011663913726807,-21.8944091796875,9.887736320495605,222
476,3.9543402194976807,-21.756362915039062,9.938806533813477,222
477,3.480458974838257,-22.01920509338379,9.797200202941895,222
478,3.8977644443511963,-22.131839752197266,8.853686332702637,222
479,4.015890598297119,-21.965028762817383,9.122285842895508,222
480,3.8787028789520264,-22.034557342529297,9.780050277709961,222
481,3.8066275119781494,-22.210519790649414,9.22409439086914,222
482,3.941556453704834,-22.292678833007812,9.481965065002441,222
483,3.783271312713623,-22.37211799621582,9.78226375579834,222
484,3.806074380874634,-22.4061279296875,8.841075897216797,222
485,4.155059337615967,-22.13056755065918,9.165933609008789,222
486,4.002104759216309,-22.239398956298828,8.835866928100586,222
487,3.7942097187042236,-22.47112464904785,8.392542839050293,222
488,4.032442092895508,-22.301694869995117,9.091028213500977,222
489,3.5757739543914795,-22.510074615478516,9.221541404724121,222
490,3.761230945587158,-22.278961181640625,9.387070655822754,222
491,4.025906085968018,-22.246231079101562,9.16911792755127,222
492,3.704713821411133,-22.438030242919922,9.09489631652832,222
493,3.705678939819336,-22.479005813598633,9.290487289428711,222
494,3.908005475997925,-22.37312889099121,9.19810676574707,222
495,3.80661940574646,-22.476356506347656,9.16417121887207,222
496,3.938917636871338,-22.44173240661621,9.295087814331055,222
497,3.963486671447754,-22.647544860839844,8.703337669372559,222
498,3.8076162338256836,-22.630807876586914,9.98574447631836,222
499,4.121509552001953,-22.46088409423828,10.039522171020508,222
500,3.7133097648620605,-22.677894592285156,9.71619987487793,222
501,3.8724918365478516,-22.500268936157227,10.471970558166504,222
502,3.8636975288391113,-22.824581146240234,9.365569114685059,222
503,3.7934937477111816,-22.736799240112305,9.940855026245117,222
504,3.5828609466552734,-22.78827667236328,10.091936111450195,222
505,3.8876891136169434,-22.778575897216797,9.197710037231445,222
506,3.955808401107788,-22.94060516357422,9.448100090026855,222
507,3.7248096466064453,-23.22789764404297,9.10102367401123,222
508,3.94378924369812,-23.098814010620117,9.297534942626953,222
509,4.172530651092529,-22.880216598510742,9.953264236450195,222
510,3.9271819591522217,-23.13220977783203,9.409010887145996,222
511,4.041950702667236,-23.120952606201172,9.546510696411133,222
512,4.1067214012146,-23.382686614990234,9.50410270690918,222
513,4.281078815460205,-23.135194778442383,10.155945777893066,222
514,3.99503231048584,-23.344951629638672,9.760346412658691,222
515,3.7807295322418213,-23.50484275817871,9.2730131149292,222
516,3.772177219390869,-23.610240936279297,9.464105606079102,222
517,3.9095511436462402,-23.645851135253906,9.585796356201172,222
518,4.32955265045166,-23.726011276245117,9.906042098999023,222
519,3.897688388824463,-23.995555877685547,9.644429206848145,222
520,4.003322124481201,-23.932640075683594,9.587981224060059,222
521,4.315621376037598,-23.92580795288086,9.2363862991333,222
522,3.944075107574463,-24.115713119506836,9.156166076660156,222
523,4.117539882659912,-23.99579429626465,9.712655067443848,222
524,4.484612941741943,-23.924333572387695,9.472662925720215,222
525,4.341625690460205,-23.829139709472656,8.998588562011719,222
526,4.308498859405518,-23.65924072265625,9.791885375976562,222
527,3.720332384109497,-24.075462341308594,9.691607475280762,222
528,4.053537368774414,-24.0504093170166,10.446255683898926,222
529,3.817991018295288,-24.31067657470703,9.926762580871582,222
530,3.99381947517395,-24.18575096130371,9.655294418334961,222
531,4.048390865325928,-23.904481887817383,9.309164047241211,222
532,3.9952926635742188,-23.760988235473633,9.790815353393555,222
533,3.7905185222625732,-21.17554473876953,8.13259506225586,222
534,4.355900764465332,-23.90126609802246,9.18106746673584,222
535,3.9291012287139893,-23.665599822998047,10.029474258422852,222
536,4.051811218261719,-22.898677825927734,9.269940376281738,222
537,3.6994051933288574,-22.38857650756836,9.760946273803711,222
538,3.867300271987915,-21.076059341430664,8.709084510803223,222
539,3.9723093509674072,-23.81346321105957,9.658153533935547,222
540,4.225071430206299,-23.573904037475586,9.509602546691895,222
541,3.8681631088256836,-23.744508743286133,9.682719230651855,222
542,4.141422271728516,-23.62881088256836,9.505941390991211,222
543,3.8936119079589844,-23.678607940673828,9.404998779296875,222
544,4.135240077972412,-23.552207946777344,9.475452423095703,222
545,4.007076740264893,-22.502628326416016,9.202404975891113,222
546,3.76710844039917,-22.07554817199707,9.197354316711426,222
547,3.85831880569458,-23.197776794433594,9.588197708129883,222
548,4.289335250854492,-22.89258575439453,9.672564506530762,222
549,3.6456758975982666,-21.214248657226562,8.38421630859375,222
550,4.136653900146484,-22.646265029907227,8.733707427978516,222
551,4.070555210113525,-22.60308837890625,8.770681381225586,222
552,4.076639175415039,-22.036537170410156,8.62407398223877,222
553,3.6086130142211914,-21.37095069885254,8.907678604125977,222
554,3.8442039489746094,-20.910043716430664,8.86886978149414,222
555,3.716240882873535,-20.877960205078125,9.679108619689941,222
556,3.9365556240081787,-20.934412002563477,9.450618743896484,222
557,3.5084593296051025,-21.22278594970703,9.255633354187012,222
558,3.598257541656494,-21.162025451660156,8.482975959777832,222
559,3.6517841815948486,-21.24602508544922,8.392580032348633,222
560,3.7819740772247314,-20.993263244628906,9.044042587280273,222
561,3.451638698577881,-21.182424545288086,8.964271545410156,222
562,3.6848723888397217,-21.06516456604004,9.754220962524414,222
563,3.6791439056396484,-21.12249755859375,8.807220458984375,222
564,3.825148820877075,-20.979337692260742,8.39697551727295,222
565,3.716222047805786,-21.04401206970215,8.823548316955566,222
566,3.9527156352996826,-21.145845413208008,7.492532253265381,222
567,3.7357239723205566,-20.742891311645508,9.488728523254395,222
568,3.6302154064178467,-20.944644927978516,9.216997146606445,222
569,3.8123090267181396,-20.897459030151367,9.03814697265625,222
570,3.8431167602539062,-20.890155792236328,9.060342788696289,222
571,3.976043224334717,-20.911691665649414,9.31467342376709,222
572,3.72542142868042,-21.069053649902344,9.250724792480469,222
573,3.601501941680908,-21.099990844726562,9.609943389892578,222
574,3.7768137454986572,-20.978857040405273,9.40683364868164,222
575,4.065616130828857,-20.9720401763916,9.271356582641602,222
576,3.95929217338562,-21.589303970336914,9.404149055480957,222
577,3.782874822616577,-22.740549087524414,9.06760311126709,222
578,3.849940538406372,-23.073713302612305,9.2904052734375,222
579,3.872714042663574,-22.499279022216797,8.95524787902832,222
580,3.8538503646850586,-21.548025131225586,8.8357572555542,222
581,3.8617653846740723,-23.142797470092773,9.370599746704102,222
582,3.804192066192627,-22.159881591796875,8.477625846862793,222
583,4.062448978424072,-23.549142837524414,9.277674674987793,222
584,3.6962215900421143,-22.274568557739258,8.578513145446777,222
585,4.584084510803223,-26.343902587890625,10.094738006591797,222
586,4.119232654571533,-23.372943878173828,9.246866226196289,222
587,3.8270609378814697,-22.407787322998047,8.975128173828125,222
588,3.979665756225586,-23.79205894470215,9.627456665039062,222
589,4.023475646972656,-24.266738891601562,9.640243530273438,222
590,3.9600343704223633,-23.09252166748047,9.090556144714355,222
591,4.345967769622803,-25.288541793823242,9.875283241271973,222
592,4.216209411621094,-24.35721206665039,9.50546932220459,222
593,4.251805782318115,-24.79948616027832,9.714028358459473,222
594,4.329482078552246,-26.06831169128418,10.535966873168945,222
595,3.8759820461273193,-21.313587188720703,9.17359733581543,222
596,4.04293155670166,-23.832406997680664,9.235519409179688,222
597,4.192346096038818,-23.714454650878906,9.729790687561035,222
598,3.586299180984497,-21.089031219482422,8.578435897827148,222
599,3.9911680221557617,-23.833755493164062,9.496499061584473,222
600,3.6876189708709717,-22.764110565185547,8.934072494506836,222
601,4.109139442443848,-23.765151977539062,9.96121597290039,222
602,3.920044422149658,-21.718080520629883,8.576456069946289,222
603,3.648682117462158,-18.91995620727539,8.283239364624023,222
604,3.702772855758667,-23.577178955078125,9.354344367980957,222
605,4.140319347381592,-24.833946228027344,9.818589210510254,222
606,3.4868850708007812,-20.97808074951172,8.862133979797363,222
607,4.185317039489746,-23.850387573242188,9.586947441101074,222
608,4.022922039031982,-26.433393478393555,9.691268920898438,222
609,3.925636053085327,-22.665176391601562,9.437742233276367,222
610,4.3851518630981445,-25.073261260986328,9.933060646057129,222
611,3.8668835163116455,-21.48030662536621,9.459566116333008,222
612,3.700848340988159,-22.063796997070312,9.532318115234375,222
613,3.9953763484954834,-23.686798095703125,9.383548736572266,222
614,4.318403720855713,-25.008007049560547,10.3590726852417,222
615,4.1737380027771,-21.74122428894043,9.55080509185791,222
616,4.188876628875732,-21.467681884765625,8.873727798461914,222
617,3.6993656158447266,-20.940704345703125,8.786321640014648,222
618,4.126553535461426,-25.32502555847168,8.968549728393555,222
619,4.092167377471924,-23.37969970703125,9.642800331115723,222
620,4.092984676361084,-23.435312271118164,9.467146873474121,222
621,4.269144535064697,-26.07257080078125,10.558424949645996,222
622,4.596434593200684,-26.06639289855957,10.664368629455566,222
623,4.01710844039917,-24.138080596923828,9.520401954650879,222
624,3.9149680137634277,-24.238733291625977,9.668919563293457,222
625,3.9386868476867676,-22.688451766967773,10.033763885498047,222
626,4.050647258758545,-23.753917694091797,9.734672546386719,222
627,3.968482255935669,-24.035985946655273,10.30046558380127,222
628,4.0487284660339355,-24.358713150024414,9.889043807983398,222
629,4.06904935836792,-24.512393951416016,9.981882095336914,222
630,3.9287142753601074,-23.859586715698242,9.506189346313477,222
631,4.609238147735596,-25.40873146057129,9.673152923583984,222
632,4.428736686706543,-26.731475830078125,10.050244331359863,222
633,4.569353103637695,-26.499345779418945,10.043876647949219,222
634,4.197861194610596,-24.92741584777832,8.930370330810547,222
635,4.55882453918457,-24.944198608398438,9.086596488952637,222
636,4.081928730010986,-27.16034507751465,10.657021522521973,222
637,4.775071620941162,-26.76437759399414,10.820806503295898,222
638,4.3651885986328125,-27.087242126464844,10.886133193969727,222
639,4.475604057312012,-27.01565933227539,10.960640907287598,222
640,4.316791534423828,-26.932588577270508,10.205904960632324,222
641,4.364051342010498,-25.10383415222168,10.345479965209961,222
642,4.326512336730957,-24.612789154052734,9.877606391906738,222
643,4.841032981872559,-25.999774932861328,10.452933311462402,222
644,3.8665518760681152,-23.746362686157227,9.894020080566406,222
645,3.850653648376465,-23.68124008178711,10.18498706817627,222
646,4.10717248916626,-23.530607223510742,10.24134349822998,222
647,4.195770263671875,-23.511123657226562,9.997274398803711,222
648,4.070932865142822,-23.79583740234375,8.738946914672852,222
649,4.063809871673584,-23.806564331054688,8.81067943572998,222
650,3.702669858932495,-24.20670509338379,8.631346702575684,222
651,4.093336582183838,-23.881793975830078,9.485319137573242,222
652,4.058584213256836,-23.885299682617188,9.558895111083984,222
653,3.8379533290863037,-23.90130615234375,10.136358261108398,222
654,3.9584708213806152,-23.909460067749023,9.83753490447998,222
655,3.967630386352539,-24.049795150756836,9.841564178466797,222
656,4.387474536895752,-23.87816619873047,9.631070137023926,222
657,4.368475437164307,-23.91048240661621,10.122020721435547,222
658,4.044295310974121,-24.091632843017578,10.11544418334961,222
659,4.2008585929870605,-24.232616424560547,10.269620895385742,222
660,3.893528938293457,-24.44041633605957,10.00588607788086,222
661,4.120266914367676,-24.638145446777344,9.214696884155273,222
662,4.402676582336426,-24.348800659179688,9.260948181152344,222
663,4.043278694152832,-24.545879364013672,9.197376251220703,222
664,4.067099571228027,-24.612506866455078,9.68106746673584,222
665,4.1783857345581055,-26.62213897705078,10.523040771484375,222
666,4.202264785766602,-25.602367401123047,10.048416137695312,222
667,4.383082389831543,-24.564332962036133,10.534294128417969,222
668,4.172448635101318,-26.747920989990234,11.090649604797363,222
669,4.492396354675293,-27.53452491760254,11.808813095092773,222
670,4.82938814163208,-27.479480743408203,10.358864784240723,222
671,4.4471049308776855,-27.699506759643555,10.272191047668457,222
672,4.175739765167236,-27.83949851989746,10.827495574951172,222
673,4.407073020935059,-27.673738479614258,11.022526741027832,222
674,4.658980369567871,-27.405277252197266,11.162568092346191,222
675,4.55540657043457,-27.463769912719727,11.125185012817383,222
676,4.722371578216553,-27.675050735473633,10.519265174865723,222
677,4.383723258972168,-27.87877082824707,10.486360549926758,222
678,4.338855743408203,-27.92226791381836,10.713089942932129,222
679,4.77344274520874,-27.59365463256836,11.470417022705078,222
680,4.425257205963135,-27.794635772705078,11.4617919921875,222
681,4.465774059295654,-27.830154418945312,11.21286678314209,222
682,4.56449031829834,-27.862430572509766,10.960258483886719,222
683,4.98394250869751,-27.662885665893555,10.921730995178223,222
684,4.486073970794678,-28.001239776611328,10.74256706237793,222
685,4.474207401275635,-28.076702117919922,10.474447250366211,222
686,4.354695796966553,-27.835020065307617,11.112802505493164,222
687,4.40845251083374,-27.47649574279785,10.615411758422852,222
688,4.667530059814453,-26.948347091674805,10.91883659362793,222
689,4.558257579803467,-26.536357879638672,10.696146011352539,222
690,4.506572246551514,-25.104694366455078,9.81617546081543,222
691,4.894079208374023,-26.532304763793945,9.649713516235352,222
692,4.687981605529785,-27.09188461303711,9.67890739440918,222
693,4.435819625854492,-28.36914825439453,10.089831352233887,222
694,5.157621383666992,-27.90395164489746,10.24735164642334,222
695,4.546684741973877,-28.07637596130371,10.072737693786621,222
696,4.55000114440918,-27.95246124267578,11.979012489318848,222
697,4.287941932678223,-24.909610748291016,9.775298118591309,222
698,4.6900787353515625,-27.741252899169922,11.399907112121582,222
699,4.446887016296387,-25.354576110839844,10.116158485412598,222
700,4.714160442352295,-27.133934020996094,10.841354370117188,222
701,4.212070465087891,-22.612369537353516,9.936943054199219,222
702,4.074170112609863,-25.293697357177734,10.541266441345215,222
703,4.50674295425415,-27.707929611206055,10.2771577835083,222
704,3.87341570854187,-22.090856552124023,9.394705772399902,222
705,3.890058994293213,-23.672260284423828,9.414388656616211,222
706,4.187350273132324,-24.65301513671875,9.958674430847168,222
707,3.6683850288391113,-22.10224151611328,9.069875717163086,222
708,3.3931233882904053,-20.351573944091797,8.922713279724121,222
709,3.7587623596191406,-19.21489143371582,8.808576583862305,222
710,4.046008586883545,-21.175172805786133,9.026978492736816,222
711,4.135176181793213,-24.94878387451172,9.298851013183594,222
712,4.130992412567139,-24.720962524414062,10.11994743347168,222
713,4.110021591186523,-23.465845108032227,9.168282508850098,222
714,4.475510120391846,-27.75658416748047,10.322640419006348,222
715,4.526285648345947,-27.010643005371094,10.694502830505371,222
716,4.147007942199707,-22.25851058959961,9.197890281677246,222
717,3.706429958343506,-21.632394790649414,9.252537727355957,222
718,4.392526149749756,-25.68425750732422,10.481616973876953,222
719,4.079842567443848,-24.26280403137207,9.792359352111816,222
720,4.164985656738281,-24.079917907714844,10.127087593078613,222
721,3.9693007469177246,-23.959575653076172,10.679609298706055,222
722,3.6680514812469482,-22.22631072998047,9.175198554992676,222
723,4.000720500946045,-24.861480712890625,9.443102836608887,222
724,3.792452096939087,-22.067548751831055,8.933324813842773,222
725,4.149044990539551,-22.90000343322754,10.101984977722168,222
726,3.98644757270813,-24.073335647583008,10.361784934997559,222
727,4.158256530761719,-23.42107582092285,9.979545593261719,222
728,3.9871249198913574,-23.595531463623047,9.663418769836426,222
729,4.278396129608154,-27.34003448486328,10.663039207458496,222
730,3.8886735439300537,-22.957935333251953,9.385443687438965,222
731,4.184727191925049,-24.810901641845703,10.626558303833008,222
732,4.085229396820068,-22.778921127319336,9.55678939819336,222
733,4.080160140991211,-22.74668312072754,9.480923652648926,222
734,4.264368534088135,-24.45256805419922,9.916268348693848,222
735,4.0691351890563965,-23.481555938720703,10.092653274536133,222
736,4.143587589263916,-23.675888061523438,9.435837745666504,222
737,4.26479434967041,-22.27398681640625,9.478089332580566,222
738,3.6688032150268555,-21.769723892211914,8.214414596557617,222
739,4.199588298797607,-23.69096565246582,9.443918228149414,222
740,3.7912604808807373,-22.535686492919922,8.440933227539062,222
741,4.315806865692139,-24.626953125,9.857522964477539,222
742,4.116971969604492,-23.754352569580078,10.163435935974121,222
743,4.471930980682373,-26.902048110961914,11.033270835876465,222
744,4.057328224182129,-24.561216354370117,10.102490425109863,222
745,4.116292953491211,-22.52817153930664,9.721012115478516,222
746,4.301814556121826,-27.754831314086914,10.99583911895752,222
747,3.7564756870269775,-20.541025161743164,9.380317687988281,222
748,3.1289541721343994,-19.361539840698242,8.556459426879883,222
749,3.863034725189209,-22.650306701660156,9.487844467163086,222
750,3.6037402153015137,-20.123220443725586,8.892929077148438,222
751,3.934011936187744,-21.575109481811523,9.388378143310547,222
752,4.2023539543151855,-22.539325714111328,8.879653930664062,222
753,3.6128158569335938,-21.08211326599121,9.017936706542969,222
754,3.695962429046631,-21.601062774658203,9.254465103149414,222
755,4.232641696929932,-23.77290916442871,8.937704086303711,222
756,4.357813358306885,-24.78699493408203,10.109660148620605,222
757,3.754889726638794,-22.576391220092773,9.84900951385498,222
758,3.4781596660614014,-20.94777488708496,8.684754371643066,222
759,3.6873300075531006,-20.842721939086914,8.391905784606934,222
760,3.191431760787964,-19.73172378540039,8.883027076721191,222
761,3.6982004642486572,-21.4638614654541,9.007899284362793,222
762,3.316908359527588,-20.003902435302734,9.256985664367676,222
763,3.379680871963501,-19.08168601989746,8.150548934936523,222
764,4.126044273376465,-24.748870849609375,9.344480514526367,222
765,3.657313108444214,-21.864559173583984,8.794641494750977,222
766,3.408480644226074,-20.608125686645508,8.107549667358398,222
767,3.8386237621307373,-21.765350341796875,9.151712417602539,222
768,4.191932678222656,-23.8028507232666,9.088391304016113,222
769,3.8754007816314697,-22.537569046020508,9.854087829589844,222
770,3.5941007137298584,-22.716228485107422,9.769244194030762,222
771,4.049736022949219,-23.563077926635742,10.184430122375488,222
772,4.000003337860107,-23.326108932495117,9.69377613067627,222
773,4.162829399108887,-24.156007766723633,9.742304801940918,222
774,3.8284454345703125,-24.16163444519043,9.608691215515137,222
775,4.386294364929199,-24.963470458984375,9.793294906616211,222
776,4.5934834480285645,-25.444293975830078,9.602108001708984,222
777,4.463133335113525,-25.571731567382812,10.155879974365234,222
778,4.373233318328857,-25.428726196289062,10.13381576538086,222
779,4.365358829498291,-25.249116897583008,9.6585111618042,222
780,4.214479923248291,-25.424396514892578,8.848982810974121,222
781,4.5631890296936035,-25.238779067993164,10.373845100402832,222
782,4.0512919425964355,-26.858009338378906,10.310078620910645,222
783,4.190671920776367,-26.552440643310547,10.023397445678711,222
784,4.538315773010254,-26.4407958984375,10.347298622131348,222
785,4.281533241271973,-25.364225387573242,10.666237831115723,222
786,4.3401570320129395,-24.22882080078125,10.034106254577637,222
787,4.375850677490234,-25.433500289916992,10.10135555267334,222
788,4.372377872467041,-24.943422317504883,9.802209854125977,222
789,4.527918338775635,-26.150955200195312,10.253029823303223,222
790,4.134150981903076,-23.802902221679688,8.884592056274414,222
791,4.635543346405029,-28.430400848388672,10.177800178527832,222
792,4.051517009735107,-20.799922943115234,9.106783866882324,222
793,4.218188285827637,-26.128128051757812,10.125277519226074,222
794,3.974557399749756,-24.75901222229004,10.065044403076172,222
795,4.4363579750061035,-25.520294189453125,10.103748321533203,222
796,4.102177619934082,-24.233205795288086,10.289006233215332,222
797,4.309038162231445,-27.224193572998047,10.366013526916504,222
798,4.2025299072265625,-25.86052703857422,11.402111053466797,222
799,4.443607330322266,-24.933740615844727,11.0783109664917,222
800,4.032392501831055,-23.51814079284668,9.128180503845215,222
801,4.163242816925049,-24.949033737182617,10.724729537963867,222
802,4.430084705352783,-24.54510498046875,10.118680000305176,222
803,4.012678146362305,-25.15030860900879,9.660614013671875,222
804,4.027092933654785,-24.924640655517578,9.4379301071167,222
805,4.32185173034668,-24.42186737060547,9.384355545043945,222
806,4.229200839996338,-24.837425231933594,9.514759063720703,222
807,3.7037670612335205,-24.761720657348633,10.26965618133545,222
808,4.223123073577881,-24.13591194152832,10.41312026977539,222
809,4.268795967102051,-25.550086975097656,11.130128860473633,222
810,4.569082260131836,-26.102340698242188,11.31682014465332,222
811,4.5431928634643555,-26.411413192749023,10.286581039428711,222
812,3.9497263431549072,-24.766338348388672,9.13198471069336,222
813,4.342947483062744,-24.425640106201172,9.210944175720215,222
814,4.025031089782715,-25.381107330322266,9.931620597839355,222
815,4.63373327255249,-25.53510284423828,10.019950866699219,222
816,3.9552416801452637,-24.427732467651367,9.950878143310547,222
817,4.250596523284912,-25.95964813232422,9.281645774841309,222
818,4.649797439575195,-25.588287353515625,9.387779235839844,222
819,4.321727275848389,-25.604263305664062,9.308181762695312,222
820,4.42934513092041,-25.577299118041992,9.943785667419434,222
821,4.267641067504883,-25.826961517333984,10.253769874572754,222
822,4.375972747802734,-25.397563934326172,10.17748737335205,222
823,4.323922634124756,-25.642513275146484,10.269013404846191,222
824,4.472596168518066,-25.536964416503906,9.914777755737305,222
825,4.196925163269043,-25.723377227783203,10.156655311584473,222
826,4.446070194244385,-24.5224609375,10.00861644744873,222
827,4.088453769683838,-25.379098892211914,10.356847763061523,222
828,4.223128795623779,-24.489404678344727,10.154409408569336,222
829,4.403022289276123,-26.513681411743164,10.946451187133789,222
830,4.1990861892700195,-24.571088790893555,9.602922439575195,222
831,4.070045471191406,-24.95071792602539,9.785128593444824,222
832,4.892796993255615,-27.78759765625,10.727892875671387,222
833,4.399838447570801,-27.212495803833008,10.141338348388672,222
834,4.225449562072754,-25.549768447875977,9.785974502563477,222
835,4.355131149291992,-27.21193504333496,9.97761058807373,222
836,4.719803333282471,-27.163455963134766,10.051146507263184,222
837,4.359118461608887,-26.63053321838379,10.122899055480957,222
838,4.251749038696289,-26.08727264404297,10.220829010009766,222
839,4.5868635177612305,-27.466814041137695,10.635257720947266,222
840,4.337541580200195,-27.931119918823242,10.057369232177734,222
841,3.9314639568328857,-25.05650520324707,8.983833312988281,222
842,4.627236843109131,-27.04302978515625,10.619609832763672,222
843,4.665403842926025,-27.29759407043457,10.749614715576172,222
844,4.37076473236084,-26.597875595092773,10.392932891845703,222
845,4.259216785430908,-26.207500457763672,10.463220596313477,222
846,4.613768100738525,-26.17161750793457,11.105988502502441,222
847,4.264983177185059,-26.0599365234375,10.341558456420898,222
848,4.462588787078857,-25.826324462890625,10.14841079711914,222
849,4.976993083953857,-29.500839233398438,10.390389442443848,222
850,4.308951377868652,-27.78655242919922,10.094803810119629,222
851,5.028631210327148,-27.353513717651367,10.314170837402344,222
852,4.661214828491211,-27.840503692626953,8.71140193939209,222
853,4.757106304168701,-27.431928634643555,10.350020408630371,222
854,4.659832954406738,-27.486642837524414,10.698214530944824,222
855,4.562570095062256,-27.591888427734375,10.66154670715332,222
856,4.340872764587402,-27.7594051361084,10.52220630645752,222
857,4.918063640594482,-27.451658248901367,10.553091049194336,222
858,4.924228668212891,-27.372905731201172,11.18553352355957,222
859,4.6451520919799805,-27.530452728271484,11.106287956237793,222
860,4.498505592346191,-28.087265014648438,9.739741325378418,222
861,4.654073238372803,-27.966529846191406,9.969342231750488,222
862,4.5248308181762695,-28.050079345703125,10.097332000732422,222
863,4.739729881286621,-27.909286499023438,11.193449020385742,222
864,4.778200149536133,-27.95877456665039,10.954272270202637,222
865,4.809684753417969,-27.980918884277344,10.6873140335083,222
866,4.614661693572998,-28.221839904785156,10.075172424316406,222
867,4.7912187576293945,-28.2763729095459,10.369720458984375,222
868,4.4705681800842285,-28.49083137512207,9.89190673828125,222
869,5.078752517700195,-30.01629066467285,11.063833236694336,222
870,5.216503143310547,-30.081064224243164,12.219514846801758,222
871,4.637226104736328,-30.317161560058594,12.043299674987793,222
872,5.258720874786377,-30.72119140625,12.226280212402344,222
873,5.273711204528809,-30.43146514892578,12.122282981872559,222
874,4.807218551635742,-29.950775146484375,11.736852645874023,222
875,5.20343017578125,-31.122783660888672,11.586337089538574,222
876,5.224185466766357,-30.760604858398438,11.497373580932617,222
877,4.801115989685059,-30.212228775024414,11.215888977050781,222
878,4.820815563201904,-29.15619468688965,11.078035354614258,222
879,4.988159656524658,-28.947221755981445,11.414891242980957,222
880,5.166820526123047,-31.44559669494629,11.91186809539795,222
881,5.055406093597412,-30.491811752319336,11.061280250549316,222
882,4.872313022613525,-30.48130226135254,10.99149227142334,222
883,5.151058673858643,-30.309764862060547,11.124850273132324,222
884,5.09264612197876,-30.249570846557617,11.889888763427734,222
885,4.711281776428223,-28.650650024414062,11.421892166137695,222
886,4.30849552154541,-26.789628982543945,10.669328689575195,222
887,4.474502086639404,-27.364099502563477,10.594952583312988,222
888,5.188404560089111,-31.37217140197754,12.51042366027832,222
889,4.768362045288086,-29.57520294189453,11.251081466674805,222
890,4.690466403961182,-28.996173858642578,10.577569007873535,222
891,4.962762832641602,-29.38517189025879,10.035831451416016,222
892,5.153750896453857,-30.185752868652344,11.209770202636719,222
893,4.542250633239746,-29.12757110595703,10.864397048950195,222
894,4.470670700073242,-27.50328826904297,10.480088233947754,222
895,4.7614922523498535,-27.661785125732422,10.64377212524414,222
896,4.976739883422852,-31.72125816345215,11.633832931518555,222
897,5.082602024078369,-31.778963088989258,11.612672805786133,222
898,5.00579833984375,-30.65904426574707,11.193035125732422,222
899,5.083931922912598,-31.866586685180664,11.486940383911133,222
900,5.132998466491699,-31.882015228271484,11.490735054016113,222
901,5.111615180969238,-31.891517639160156,11.445115089416504,222
902,5.0159502029418945,-28.686037063598633,10.622702598571777,222
903,4.601903915405273,-28.312103271484375,10.979089736938477,222
904,4.741109848022461,-27.490394592285156,10.641688346862793,222
905,4.582590579986572,-28.940004348754883,10.922928810119629,222
906,4.882992744445801,-29.255435943603516,10.84526252746582,222
907,4.799192905426025,-28.044187545776367,10.666924476623535,222
908,4.416332244873047,-25.774208068847656,9.671479225158691,222
909,4.191383361816406,-25.616256713867188,9.566727638244629,222
910,4.322080612182617,-27.72761344909668,10.558740615844727,222
911,4.67803430557251,-28.81789207458496,10.736388206481934,222
912,5.1386003494262695,-28.55199432373047,10.857551574707031,222
913,4.724760055541992,-29.43765640258789,11.05245590209961,222
914,4.602896690368652,-28.289125442504883,10.550686836242676,222
915,4.8960347175598145,-28.41988754272461,10.60523796081543,222
916,4.982916831970215,-28.31307029724121,11.137639999389648,222
917,4.851217746734619,-29.0970516204834,11.012660026550293,222
918,4.837134838104248,-29.137310028076172,11.631109237670898,222
919,5.122849464416504,-31.229751586914062,12.285133361816406,222
920,5.139951229095459,-30.02172088623047,11.392857551574707,222
921,5.031280994415283,-29.42133331298828,10.085380554199219,222
922,4.80374813079834,-30.146629333496094,11.062368392944336,222
923,4.730130195617676,-30.10670280456543,11.383076667785645,222
924,5.1782546043396,-31.213621139526367,12.739946365356445,222
925,5.139739036560059,-31.284297943115234,12.473033905029297,222
926,5.127837657928467,-31.279800415039062,12.198373794555664,222
927,5.217827796936035,-31.320953369140625,12.241762161254883,222
928,5.003047943115234,-31.385833740234375,11.349592208862305,222
929,5.2854485511779785,-31.21611213684082,11.33932876586914,222
930,5.362100124359131,-31.208675384521484,10.885347366333008,222
931,4.969720840454102,-31.096595764160156,10.679696083068848,222
932,5.054356098175049,-29.524166107177734,10.642361640930176,222
933,4.621435165405273,-30.343177795410156,10.755833625793457,222
934,5.272693157196045,-30.15843391418457,10.945706367492676,222
935,4.905344009399414,-30.304800033569336,11.41792106628418,222
936,5.049598693847656,-31.6656551361084,11.813480377197266,222
937,5.277388572692871,-31.54296875,11.853654861450195,222
938,4.671931743621826,-29.924379348754883,10.951438903808594,222
939,5.040497779846191,-31.721874237060547,11.692116737365723,222
940,4.891807556152344,-30.10062026977539,11.419139862060547,222
941,4.591375827789307,-28.727031707763672,11.015329360961914,222
942,4.548218250274658,-25.18375587463379,9.48771858215332,222
943,4.758625030517578,-29.90834617614746,10.404990196228027,222
944,4.7939605712890625,-28.66669273376465,10.70074462890625,222
945,4.216813087463379,-26.808856964111328,10.736730575561523,222
