,ReH,ReE,ReHtilde,SetNum
112,0.7744958400726318,1.5471346378326416,-0.6877584457397461,223
113,0.8707963824272156,1.578427791595459,-0.635287344455719,223
114,0.8075299859046936,2.1034553050994873,0.1916920244693756,223
115,0.8568493723869324,1.8443940877914429,-0.21303486824035645,223
116,0.6778422594070435,1.743251085281372,-0.3983166217803955,223
117,0.7502511739730835,1.8600043058395386,-0.19860504567623138,223
118,0.7891110777854919,1.685727596282959,-0.4783269762992859,223
119,0.6829511523246765,2.2289984226226807,0.45116767287254333,223
120,0.991117000579834,2.2355451583862305,0.43104982376098633,223
121,0.8773744702339172,1.6921137571334839,-0.4932272136211395,223
122,0.9266465902328491,1.7410067319869995,-0.40706032514572144,223
123,0.8681460022926331,2.0473344326019287,0.09738743305206299,223
124,0.6881307363510132,2.0409061908721924,0.08428409695625305,223
125,0.9063898324966431,2.040372848510742,0.08616219460964203,223
126,0.9190120697021484,2.0214550495147705,0.05550456792116165,223
127,0.8753995299339294,2.0360162258148193,0.06843245774507523,223
128,0.7500697374343872,1.8254512548446655,-0.3184831738471985,223
129,0.7816147804260254,1.8160420656204224,-0.33384671807289124,223
130,0.8481296896934509,2.3179543018341064,0.7350030541419983,223
131,0.791691780090332,2.219740152359009,0.3609069883823395,223
132,0.887245774269104,2.2640366554260254,0.470305860042572,223
133,0.8119352459907532,1.8888827562332153,-0.26475009322166443,223
134,0.8717016577720642,1.7352263927459717,-0.5233525037765503,223
135,0.8062454462051392,1.6511919498443604,-0.6488404870033264,223
136,0.8501823544502258,1.786393404006958,-0.42601513862609863,223
137,0.8986232280731201,1.6433520317077637,-0.6446980834007263,223
138,0.7801936864852905,1.9946891069412231,-0.0556555837392807,223
139,0.876581609249115,1.865649938583374,-0.27909985184669495,223
140,0.751275897026062,1.6476062536239624,-0.6378878355026245,223
141,0.870200514793396,2.225463390350342,0.5444754362106323,223
142,0.8228573203086853,1.681990623474121,-0.5975714325904846,223
143,0.7398627400398254,1.5927351713180542,-0.7248948216438293,223
144,0.8726831078529358,1.8587861061096191,-0.2720854580402374,223
145,0.8456733226776123,1.967071294784546,-0.09740439057350159,223
146,0.7521604299545288,2.2121613025665283,0.6974732875823975,223
147,0.869920015335083,2.132110834121704,0.33946919441223145,223
148,0.7747045159339905,2.2943153381347656,0.9398335814476013,223
149,0.9119943380355835,2.6144626140594482,1.438984751701355,223
150,0.7380495071411133,1.720501184463501,-0.506865918636322,223
151,0.8922297954559326,1.7029451131820679,-0.5314787030220032,223
152,0.8415543437004089,2.151215076446533,0.6201069355010986,223
153,0.7967960834503174,1.8768302202224731,-0.20952212810516357,223
154,0.9384551048278809,1.8400425910949707,-0.27475112676620483,223
155,0.8244898915290833,1.8455804586410522,-0.26636892557144165,223
156,0.7903217077255249,1.8688088655471802,-0.21764244139194489,223
157,0.8552328944206238,1.697428584098816,-0.5356948971748352,223
158,0.8041225671768188,1.8641725778579712,-0.20008264482021332,223
159,0.8401381969451904,1.7703784704208374,-0.38664868474006653,223
160,0.8353868722915649,1.8162274360656738,-0.2926887273788452,223
161,0.7524649500846863,1.7909842729568481,-0.34586599469184875,223
162,0.8555309176445007,2.073601722717285,0.46467748284339905,223
163,0.8081418871879578,1.687286138534546,-0.5533791780471802,223
164,0.8146588206291199,1.6835204362869263,-0.5554574728012085,223
165,0.8681326508522034,2.056086540222168,0.3599297106266022,223
166,0.7326282262802124,2.169180154800415,0.7834588289260864,223
167,0.8072218894958496,2.2081732749938965,0.8736108541488647,223
168,0.9203032851219177,1.9053361415863037,-0.11697656661272049,223
169,0.8144479393959045,1.9501591920852661,0.021839704364538193,223
170,0.9093051552772522,2.3368918895721436,1.1212124824523926,223
171,0.8630803227424622,1.9776395559310913,0.2074407935142517,223
172,0.7449747323989868,1.710884928703308,-0.47057074308395386,223
173,0.7643986344337463,1.7730225324630737,-0.3257324993610382,223
174,0.9491982460021973,2.009626865386963,0.43076664209365845,223
175,0.8209179043769836,1.9919605255126953,0.27967414259910583,223
176,0.7460702061653137,1.9231822490692139,0.014745044521987438,223
177,0.8313799500465393,1.6053407192230225,-0.7388409376144409,223
178,0.7993813753128052,1.9155234098434448,-0.09555667638778687,223
179,0.8471540808677673,1.9739373922348022,0.12363838404417038,223
180,0.7620210647583008,1.61872398853302,-0.766409695148468,223
181,0.8704440593719482,1.5047119855880737,-0.9281787872314453,223
182,0.8088330030441284,2.0280921459198,0.2755793631076813,223
183,0.6708226799964905,1.8283700942993164,-0.3858199715614319,223
184,0.8629201650619507,2.067070722579956,0.43608203530311584,223
185,0.8538058996200562,2.2997450828552246,0.9683794379234314,223
186,0.7114092707633972,1.6635034084320068,-0.6538857817649841,223
187,0.8106372952461243,1.6711775064468384,-0.6342626810073853,223
188,0.8995025157928467,2.064563274383545,0.5061107873916626,223
189,0.8093080520629883,1.720284104347229,-0.5809882283210754,223
190,0.7510930895805359,1.9390219449996948,0.07387202978134155,223
191,0.9233381152153015,2.0962765216827393,0.6149352788925171,223
192,0.707975447177887,1.285199761390686,-1.2293360233306885,223
193,0.9267705082893372,1.953189492225647,-0.05136023461818695,223
194,0.8759225010871887,1.9514371156692505,0.0628110021352768,223
195,0.7290894389152527,1.9762322902679443,0.18517202138900757,223
196,0.8036636710166931,2.2196898460388184,0.8779892921447754,223
197,0.7853261232376099,1.5870468616485596,-0.7671324610710144,223
198,0.6912080645561218,1.9040849208831787,0.004018294624984264,223
199,0.9129870533943176,1.7845855951309204,-0.3762648403644562,223
200,0.732970118522644,2.081204414367676,0.6125109195709229,223
201,0.8198913931846619,1.879410743713379,-0.11112404614686966,223
202,1.103121042251587,1.8625319004058838,-0.11740143597126007,223
203,0.7597454190254211,2.1281025409698486,0.6894478797912598,223
204,0.795884907245636,1.9442007541656494,0.1314898133277893,223
205,0.8687936663627625,1.953796625137329,0.17817391455173492,223
206,0.9135212302207947,1.6959410905838013,-0.643144428730011,223
207,0.8816931843757629,2.036778450012207,0.43802857398986816,223
208,0.9182590246200562,1.770033836364746,-0.49777117371559143,223
209,0.6965259909629822,1.75900399684906,-0.5207785964012146,223
210,0.9854654669761658,1.7584471702575684,-0.49584925174713135,223
211,0.8904236555099487,2.1735999584198,0.7616560459136963,223
212,0.8106502294540405,1.7202346324920654,-0.583030641078949,223
213,0.7337445616722107,2.0297560691833496,0.5088736414909363,223
214,0.8523046970367432,2.0780532360076904,0.5963718891143799,223
215,0.8220722079277039,1.8688429594039917,-0.13305547833442688,223
216,0.7814799547195435,1.6387944221496582,-0.7351006865501404,223
217,0.8170040845870972,1.4463995695114136,-1.0068532228469849,223
218,0.9225666522979736,1.6077179908752441,-0.7601005434989929,223
219,0.789294421672821,1.8284097909927368,-0.12419448792934418,223
220,0.891041100025177,1.99944269657135,0.4735715985298157,223
221,0.6725273728370667,1.654974102973938,-0.7079658508300781,223
222,0.900292158126831,1.6481367349624634,-0.7138031125068665,223
223,0.8284192681312561,1.4533723592758179,-1.0039496421813965,223
224,0.8252831101417542,1.4544999599456787,-1.0016313791275024,223
225,0.7787067294120789,1.8667843341827393,0.09841219335794449,223
226,0.8064635396003723,1.931756615638733,0.29275259375572205,223
227,0.7455899715423584,1.6855952739715576,-0.6287916302680969,223
228,0.7524921298027039,2.1216776371002197,0.6687059998512268,223
229,0.8458669185638428,1.7073071002960205,-0.5926595330238342,223
230,0.8953711986541748,2.0877792835235596,0.6304846405982971,223
231,0.7270856499671936,1.99626886844635,0.40155866742134094,223
232,0.8064548969268799,1.785098671913147,-0.4411593973636627,223
233,0.8199681639671326,1.775592565536499,-0.43916022777557373,223
234,0.9191401600837708,2.041104555130005,0.48371025919914246,223
235,0.8114752769470215,2.0852041244506836,0.5792267322540283,223
236,0.7059541940689087,1.5882399082183838,-0.8493622541427612,223
237,0.8170745372772217,1.9257991313934326,0.10832040756940842,223
238,0.7400235533714294,1.957245111465454,0.2185918539762497,223
239,0.8915618062019348,2.0117406845092773,0.3448628783226013,223
240,0.9140453338623047,1.9121768474578857,-0.08562526851892471,223
241,0.884510338306427,2.0192878246307373,0.3578055202960968,223
242,0.8091411590576172,2.1829795837402344,0.6784569025039673,223
243,0.7709903717041016,2.134291172027588,0.5348503589630127,223
244,0.7582054138183594,2.1580164432525635,0.5837727785110474,223
245,0.9247655868530273,1.914736032485962,-0.3129843473434448,223
246,0.7626031637191772,1.807910442352295,-0.5915533900260925,223
247,0.8894761800765991,1.8028301000595093,-0.5946916937828064,223
248,0.8332692384719849,2.0932555198669434,0.3866478204727173,223
249,0.8828558325767517,2.429182767868042,1.031867504119873,223
250,0.7686693072319031,2.0328125953674316,0.22998817265033722,223
251,0.7480735182762146,1.7268449068069458,-0.7353217601776123,223
252,0.8468744158744812,1.940532922744751,-0.17628630995750427,223
253,0.8543426990509033,2.2721147537231445,0.8357611298561096,223
254,0.8086493611335754,1.4605408906936646,-1.1035547256469727,223
255,0.7737973928451538,1.751935362815857,-0.713057816028595,223
256,0.7004413604736328,1.5238608121871948,-1.0426170825958252,223
257,0.7535707354545593,1.8624595403671265,-0.4656551480293274,223
258,0.7550160884857178,1.9187233448028564,-0.2805142402648926,223
259,0.8051592111587524,1.9923458099365234,-0.014856314286589622,223
260,0.861549973487854,1.9778897762298584,-0.0795338898897171,223
261,0.789025604724884,2.4585213661193848,1.0140135288238525,223
262,0.7754080295562744,2.1117029190063477,0.37891146540641785,223
263,0.9587742686271667,2.1008973121643066,0.33494871854782104,223
264,0.779080331325531,1.8682643175125122,-0.5708120465278625,223
265,0.7010132074356079,1.9974128007888794,-0.14583152532577515,223
266,0.8855621814727783,1.8615068197250366,-0.5651986598968506,223
267,0.7995407581329346,1.8617137670516968,-0.5681188702583313,223
268,0.8588892221450806,1.5166079998016357,-1.0901461839675903,223
269,0.8093075752258301,1.5904234647750854,-0.9952203631401062,223
270,0.7627174258232117,1.5829533338546753,-1.0043545961380005,223
271,0.7215017676353455,1.8332805633544922,-0.47109541296958923,223
272,0.6836192607879639,2.302100658416748,0.7917769551277161,223
273,0.7522949576377869,2.0805795192718506,0.3891083300113678,223
274,0.8362053036689758,2.503232955932617,1.051659345626831,223
275,0.872864842414856,2.089047908782959,0.3822210133075714,223
276,0.8062896728515625,2.2338359355926514,0.6918526291847229,223
277,0.7856248617172241,2.068953275680542,0.24047544598579407,223
278,1.0415180921554565,2.366508960723877,0.8795074224472046,223
279,0.7998973727226257,1.8183799982070923,-0.7398895621299744,223
280,0.7982936501502991,2.0291149616241455,-0.24782422184944153,223
281,0.9408702254295349,2.02751088142395,-0.24595485627651215,223
282,0.8689679503440857,2.0059902667999268,-0.2979346811771393,223
283,0.785325825214386,2.010643482208252,-0.282307505607605,223
284,0.8569701910018921,2.006079912185669,-0.29452916979789734,223
285,0.8246046900749207,2.1079373359680176,0.11136230826377869,223
286,0.9310908913612366,2.310122489929199,0.7205787301063538,223
287,0.7546975016593933,2.3219475746154785,0.7310080528259277,223
288,0.7996066808700562,2.0258595943450928,-0.23481403291225433,223
289,0.8422576785087585,2.0859012603759766,0.028060629963874817,223
290,0.7399377822875977,2.0667803287506104,-0.142537921667099,223
291,0.7300742864608765,2.04134464263916,-0.20669379830360413,223
292,0.8149865865707397,2.009429454803467,-0.29000070691108704,223
293,0.744516909122467,1.7055416107177734,-0.9277400970458984,223
294,0.8486731648445129,1.9871892929077148,-0.39610642194747925,223
295,0.8318941593170166,2.1626126766204834,0.31927749514579773,223
296,0.6863397359848022,2.1437172889709473,0.22339576482772827,223
297,0.8470216989517212,1.7171741724014282,-0.9249312281608582,223
298,0.8599883317947388,1.9542895555496216,-0.36096835136413574,223
299,0.7787044644355774,2.24881649017334,0.5942990183830261,223
300,0.9121430516242981,2.028303861618042,-0.24970315396785736,223
301,0.7413651347160339,1.6524289846420288,-1.0159252882003784,223
302,0.8567140698432922,1.5140628814697266,-1.2199543714523315,223
303,0.876120924949646,1.5962939262390137,-1.0993626117706299,223
304,0.8609057068824768,2.2517971992492676,0.6188434958457947,223
305,0.7581261396408081,2.222616195678711,0.5510514378547668,223
306,0.9020601511001587,2.0937764644622803,0.09412366151809692,223
307,0.8838765025138855,1.9255093336105347,-0.5732470750808716,223
308,0.9210711121559143,2.017040729522705,-0.2164127081632614,223
309,0.8497440218925476,2.02242112159729,-0.252178430557251,223
310,0.6506748199462891,1.9774291515350342,-0.4369794428348541,223
311,0.8506439328193665,1.9584139585494995,-0.3947030007839203,223
312,0.8279743790626526,1.9572921991348267,-0.3990432024002075,223
313,1.0485199689865112,1.9550633430480957,-0.39456090331077576,223
314,0.8122932314872742,1.5885032415390015,-1.1523005962371826,223
315,0.7961627840995789,1.8181003332138062,-0.7917748093605042,223
316,0.811972975730896,2.011434316635132,-0.09180672466754913,223
317,0.8489181995391846,1.9278275966644287,-0.46895894408226013,223
318,0.7464849352836609,1.8865766525268555,-0.5781391263008118,223
319,0.7532173991203308,1.9446377754211426,-0.3486109673976898,223
320,0.7292584776878357,2.0838377475738525,0.21120081841945648,223
321,0.8548833727836609,2.153888463973999,0.35807737708091736,223
322,0.6597512364387512,1.9514431953430176,-0.4902156889438629,223
323,0.7769657373428345,1.930687427520752,-0.5489504933357239,223
324,0.772158145904541,2.07669734954834,0.13195666670799255,223
325,0.7032333016395569,1.7892035245895386,-0.8693702816963196,223
326,0.8511611819267273,1.8676749467849731,-0.6864705085754395,223
327,0.8537334203720093,2.0801515579223633,0.13475613296031952,223
328,0.7664127945899963,2.03265380859375,-0.07791969180107117,223
329,0.9232613444328308,2.2090871334075928,0.45399951934814453,223
330,0.7374188303947449,2.214268684387207,0.4374324083328247,223
331,0.8438194990158081,2.390453815460205,0.7047671675682068,223
332,0.7595916986465454,2.1454694271087646,0.08527800440788269,223
333,0.9087046980857849,2.5596137046813965,0.9278222918510437,223
334,0.6893739700317383,2.226512908935547,0.31765440106391907,223
335,0.6713468432426453,2.09039306640625,-0.23082177340984344,223
336,0.7129959464073181,2.046858787536621,-0.3475268483161926,223
337,0.8234124183654785,1.8693469762802124,-0.795949399471283,223
338,0.7806257605552673,1.7416834831237793,-0.9890459179878235,223
339,0.8349900245666504,1.6884498596191406,-1.0821110010147095,223
340,0.7262902855873108,1.520216464996338,-1.2881217002868652,223
341,0.8491652011871338,1.6086817979812622,-1.134494662284851,223
342,0.8718534708023071,1.8809653520584106,-0.534775972366333,223
343,0.9319807291030884,2.114750623703003,0.3126281499862671,223
344,0.9578571915626526,2.537938356399536,0.9385825991630554,223
345,0.9816367626190186,2.0093610286712646,-0.08619647473096848,223
346,0.9591765403747559,2.3793327808380127,0.7453168034553528,223
347,0.7389577031135559,2.1517410278320312,0.3789854347705841,223
348,0.8658220767974854,2.159139633178711,0.31963303685188293,223
349,0.8760163187980652,2.125808000564575,0.1722264140844345,223
350,0.8046810030937195,2.273230791091919,0.533399224281311,223
351,0.8443477749824524,2.458613395690918,0.8107663989067078,223
352,0.7722254991531372,2.044221878051758,-0.2800191342830658,223
353,0.8472545146942139,1.7986772060394287,-0.902080774307251,223
354,0.8448431491851807,2.2584283351898193,0.47690460085868835,223
355,1.001805067062378,2.5811197757720947,0.9282775521278381,223
356,0.7013871669769287,1.8955347537994385,-0.8291885256767273,223
357,0.8262896537780762,2.1536333560943604,-0.21706967055797577,223
358,0.8907654285430908,2.330205202102661,0.46613532304763794,223
359,0.8590619564056396,2.1900482177734375,-0.06306685507297516,223
360,0.9534091353416443,1.9445425271987915,-0.7574766874313354,223
361,0.8639549016952515,1.8056455850601196,-0.9868226647377014,223
362,0.852968692779541,2.0350043773651123,-0.573383092880249,223
363,0.7741901278495789,2.0292768478393555,-0.5834176540374756,223
364,0.7954986095428467,2.029237985610962,-0.6178896427154541,223
365,0.8653024435043335,2.3794071674346924,0.5255141854286194,223
366,0.8823609352111816,2.253171443939209,0.09803684800863266,223
367,0.7206698656082153,2.0408129692077637,-0.6870977282524109,223
368,0.7390817999839783,2.0405220985412598,-0.684709370136261,223
369,0.8691092729568481,2.189258098602295,-0.2727639675140381,223
370,0.7281501889228821,2.06562876701355,-0.6646348237991333,223
371,0.7502445578575134,1.848552942276001,-1.0295960903167725,223
372,0.9940906763076782,1.9915217161178589,-0.7685397267341614,223
373,0.6634511351585388,1.996914029121399,-0.7603058218955994,223
374,0.8443260192871094,1.848503828048706,-1.0101799964904785,223
375,0.8867902755737305,1.9591699838638306,-0.809127151966095,223
376,0.9131364822387695,2.084840774536133,-0.4501030147075653,223
377,0.767098605632782,1.9375237226486206,-0.848426878452301,223
378,0.6961356401443481,2.365584135055542,0.46969664096832275,223
379,0.7687007188796997,2.0362703800201416,-0.657564640045166,223
380,0.9374780058860779,2.332137107849121,0.3530610501766205,223
381,0.7260007858276367,2.357903003692627,0.3818926513195038,223
382,0.8215274810791016,2.005871295928955,-0.8048446178436279,223
383,0.8645610809326172,2.2580723762512207,0.09805449098348618,223
384,0.8641862273216248,2.677743673324585,0.8472719192504883,223
385,0.9363303780555725,2.8158581256866455,0.9990257024765015,223
386,0.8794630765914917,2.0715322494506836,-0.7269923686981201,223
387,0.9091980457305908,2.3415493965148926,0.25822779536247253,223
388,0.9396060109138489,2.34623646736145,0.2456384152173996,223
389,0.881425678730011,1.859261155128479,-1.163091778755188,223
390,0.8259713649749756,1.7873703241348267,-1.258929967880249,223
391,0.8589553833007812,2.223689317703247,-0.28391414880752563,223
392,0.9004807472229004,2.0678813457489014,-0.8006054759025574,223
393,0.7961194515228271,2.189228057861328,-0.3821764588356018,223
394,0.9014626741409302,2.14707088470459,-0.5509024858474731,223
395,0.8285070061683655,1.9264483451843262,-1.062776803970337,223
396,0.8608718514442444,2.114042043685913,-0.6083038449287415,223
397,0.8846908211708069,2.258965015411377,0.0053937602788209915,223
398,0.7501552104949951,2.1584811210632324,-0.513276994228363,223
399,0.9252457618713379,2.1564087867736816,-0.42654019594192505,223
400,0.763005793094635,2.408729076385498,0.38814499974250793,223
401,1.007161259651184,2.4124996662139893,0.4055252969264984,223
402,0.7930718660354614,1.8842787742614746,-1.1455968618392944,223
403,0.8489990234375,2.554348945617676,0.5727490186691284,223
404,0.8921140432357788,2.4668805599212646,0.4235173761844635,223
405,0.7265335917472839,2.0837819576263428,-0.847312867641449,223
406,0.8002446293830872,2.05580997467041,-0.8550622463226318,223
407,0.8709037899971008,2.167367696762085,-0.49125465750694275,223
408,0.9045389294624329,1.9415628910064697,-1.0373520851135254,223
409,0.9375383853912354,2.2434072494506836,-0.10268555581569672,223
410,0.9645971655845642,2.2612783908843994,-0.023994840681552887,223
411,0.8199317455291748,2.267674207687378,-0.014166353270411491,223
412,0.7377098202705383,1.5573761463165283,-1.5485963821411133,223
413,0.7986149787902832,2.29343318939209,-0.0798175036907196,223
414,0.7850536108016968,2.4208998680114746,0.34284713864326477,223
415,0.8417129516601562,2.254100799560547,-0.27739688754081726,223
416,0.9022346138954163,2.128113269805908,-0.7191437482833862,223
417,0.824902355670929,2.5215132236480713,0.5105148553848267,223
418,0.9400601387023926,2.0045318603515625,-0.9905180931091309,223
419,0.7444906830787659,2.2405824661254883,-0.23285676538944244,223
420,0.9090217351913452,2.6421470642089844,0.7053799629211426,223
421,0.7090448141098022,2.364774227142334,0.1992090493440628,223
422,0.8096020221710205,2.580618143081665,0.5985674858093262,223
423,0.8139169812202454,2.5868077278137207,0.6069169044494629,223
424,0.7283244132995605,2.208923578262329,-0.5737118721008301,223
425,0.7987838983535767,2.194753408432007,-0.6139578819274902,223
426,0.8174581527709961,2.1159896850585938,-0.7769946455955505,223
427,0.9315856099128723,2.11539626121521,-0.7722914814949036,223
428,0.703659176826477,2.114312171936035,-0.7794160842895508,223
429,0.7455086708068848,2.0883872509002686,-0.8252813220024109,223
430,0.8068097829818726,2.1418890953063965,-0.6809797286987305,223
431,0.8068520426750183,2.2972283363342285,0.0014483942650258541,223
432,0.8229507803916931,2.28071665763855,-0.06919986009597778,223
433,0.9618794322013855,2.1649515628814697,-0.5853841304779053,223
434,0.8539975881576538,2.256958484649658,-0.16187110543251038,223
435,0.737244725227356,2.2751059532165527,-0.1620316058397293,223
436,0.8913584351539612,2.3623850345611572,0.13740569353103638,223
437,0.8082179427146912,2.3698501586914062,0.14809313416481018,223
438,0.8052648305892944,2.383470296859741,0.1822945773601532,223
439,0.8554317355155945,2.3393068313598633,-0.06782717257738113,223
440,0.9020256996154785,2.2235264778137207,-0.563572347164154,223
441,0.7817047834396362,1.8711433410644531,-1.2302320003509521,223
442,0.9466119408607483,2.179257869720459,-0.5784003734588623,223
443,0.8714681267738342,2.308279037475586,-0.028447244316339493,223
444,0.8000975251197815,2.2338168621063232,-0.39414483308792114,223
445,0.8477274179458618,1.9347671270370483,-1.1388142108917236,223
446,0.8322023153305054,2.3515889644622803,0.09916064888238907,223
447,0.7902448177337646,2.209789752960205,-0.5545780658721924,223
448,0.8834410905838013,2.26578688621521,-0.31886693835258484,223
