,ReH,ReE,ReHtilde,SetNum
156,0.41726547479629517,0.8708235621452332,2.0603554248809814,104
157,0.3671685755252838,0.7716917991638184,1.9735575914382935,104
158,0.7631601095199585,1.2031785249710083,2.7679696083068848,104
159,0.6277057528495789,1.148016333580017,2.74625825881958,104
160,0.359433114528656,0.7579116821289062,1.8214958906173706,104
161,0.66729736328125,1.3240206241607666,2.471410036087036,104
162,0.7720993757247925,0.646054744720459,2.729703664779663,104
163,0.7858323454856873,0.7073901891708374,2.762505292892456,104
164,0.6672244071960449,0.5738306641578674,2.680915117263794,104
165,0.563524067401886,0.5662643313407898,2.1287500858306885,104
166,0.34046679735183716,0.22635740041732788,2.6824588775634766,104
167,0.5729677081108093,1.602889060974121,2.1382923126220703,104
168,0.4265512526035309,1.750395655632019,2.2087368965148926,104
169,0.638925313949585,1.45603609085083,2.2385168075561523,104
170,0.7891789674758911,1.072127342224121,4.277527809143066,104
171,0.5311117768287659,0.95247483253479,3.516043186187744,104
172,0.6496901512145996,1.6025738716125488,2.835233449935913,104
173,0.5242956876754761,2.2048208713531494,2.1360344886779785,104
174,0.6071259379386902,2.086925506591797,2.237208366394043,104
175,0.5604764819145203,1.5761263370513916,2.8931515216827393,104
176,0.5266030430793762,1.9746253490447998,1.9188045263290405,104
177,0.7527125477790833,1.995498776435852,1.9489647150039673,104
178,0.6074440479278564,0.05598565936088562,2.023263454437256,104
179,0.7962167263031006,0.2696967124938965,3.585479259490967,104
180,0.7830759286880493,0.21291574835777283,3.394643545150757,104
181,0.9049929976463318,0.1338062286376953,2.914180040359497,104
182,0.8287630677223206,0.13319994509220123,2.882410764694214,104
183,0.8450849652290344,0.14718332886695862,4.0451555252075195,104
184,0.5418315529823303,-0.24266579747200012,3.2436437606811523,104
185,0.7023619413375854,0.12291952967643738,3.924938440322876,104
186,0.539483904838562,-0.11984498798847198,2.5773603916168213,104
187,0.6598562598228455,-0.3521290421485901,1.3898193836212158,104
188,0.7114661931991577,0.49306005239486694,3.418055534362793,104
189,0.536789059638977,0.42402052879333496,2.5542080402374268,104
190,0.6512327194213867,0.6405056715011597,3.682361602783203,104
191,0.40048280358314514,0.16585655510425568,3.478741407394409,104
192,0.515835165977478,-0.1934841424226761,3.220224142074585,104
193,0.8845389485359192,0.11717632412910461,3.34020733833313,104
194,0.16403502225875854,-0.1904805600643158,3.9752190113067627,104
195,0.772382378578186,0.21186482906341553,3.3580923080444336,104
196,0.9368006587028503,-0.004791714251041412,2.587416410446167,104
197,1.0093283653259277,0.4183335304260254,2.8614957332611084,104
198,0.950581431388855,0.3725344240665436,2.796109914779663,104
199,0.8559167981147766,0.265835165977478,3.196099281311035,104
200,0.47359660267829895,0.3126709461212158,2.908195734024048,104
201,0.46285855770111084,0.28330451250076294,2.7433536052703857,104
202,0.6802775859832764,1.537453293800354,2.11245059967041,104
203,0.4489339590072632,1.7945210933685303,2.6838016510009766,104
204,0.3377225697040558,1.4216160774230957,2.0421652793884277,104
205,0.7197262048721313,1.7811753749847412,2.768822431564331,104
206,0.14262655377388,1.2757611274719238,2.3559255599975586,104
207,0.31795239448547363,1.3623207807540894,2.133497476577759,104
208,0.2945860028266907,1.42860746383667,2.5050272941589355,104
209,0.4135674834251404,2.0524041652679443,2.0807628631591797,104
210,0.5712918639183044,2.3802764415740967,1.6819252967834473,104
211,0.09311345219612122,2.023622989654541,2.4202613830566406,104
212,0.6050249934196472,2.128237724304199,2.8960120677948,104
213,0.3385302424430847,1.9688889980316162,2.0571601390838623,104
214,0.08838249742984772,1.285200834274292,3.2442641258239746,104
215,0.36071377992630005,1.459586501121521,2.5616023540496826,104
216,0.5469853281974792,1.647486925125122,3.3327620029449463,104
217,0.48894596099853516,1.7610573768615723,1.4493316411972046,104
218,0.668980598449707,1.748888373374939,2.5109572410583496,104
219,0.34971779584884644,1.618908166885376,2.564033269882202,104
220,0.2290983647108078,1.8494313955307007,3.101456880569458,104
221,0.5166271924972534,1.9532290697097778,3.015209436416626,104
222,0.5794100761413574,2.107166051864624,2.4647676944732666,104
223,0.3831983208656311,2.0307650566101074,2.3174328804016113,104
224,0.3457772731781006,1.5211955308914185,2.6872308254241943,104
225,0.6419803500175476,2.5076794624328613,2.266681432723999,104
226,0.736045241355896,1.7640994787216187,2.5232551097869873,104
227,0.4566407799720764,1.6511589288711548,2.218259334564209,104
228,0.594251275062561,1.1846330165863037,2.79884934425354,104
229,0.6331883072853088,0.9901561737060547,2.6697683334350586,104
230,0.4948055148124695,0.8256330490112305,2.736750841140747,104
231,0.538583517074585,0.33010798692703247,2.5664658546447754,104
232,0.8234421014785767,1.4643365144729614,2.5432560443878174,104
233,0.4769287705421448,-0.2503763735294342,2.467118740081787,104
234,0.5648319125175476,-0.25051528215408325,3.0258073806762695,104
235,0.6657181978225708,1.4635831117630005,2.248058319091797,104
236,0.5684308409690857,-0.4228658676147461,3.537919521331787,104
237,0.4100680947303772,0.5005088448524475,2.5824122428894043,104
238,0.44224876165390015,1.0710692405700684,3.528871536254883,104
239,0.8471734523773193,-0.24457988142967224,2.5430445671081543,104
240,0.41283994913101196,0.9307562112808228,2.6099493503570557,104
241,0.789519190788269,-0.51628178358078,3.4353582859039307,104
242,0.8606220483779907,0.1707884669303894,3.2761173248291016,104
243,0.5818279981613159,-0.1779373437166214,2.8159468173980713,104
244,0.8182887434959412,0.3201724588871002,2.5557587146759033,104
245,0.5348942279815674,0.6656791567802429,1.9614113569259644,104
246,0.8307349681854248,1.5059083700180054,2.047389030456543,104
247,0.41008925437927246,1.0433931350708008,1.8152061700820923,104
248,0.9169480800628662,1.5764126777648926,2.2095212936401367,104
249,0.4503908157348633,1.0572843551635742,1.9653701782226562,104
250,0.5236384868621826,-0.07731524854898453,1.6792325973510742,104
251,0.4699038863182068,-0.9702996611595154,3.376533269882202,104
252,0.8570418357849121,0.8217525482177734,3.3150432109832764,104
253,0.8742017149925232,0.6071785688400269,3.1199684143066406,104
254,0.9052274227142334,-0.7715790271759033,2.8992133140563965,104
255,0.6824708580970764,-0.957075834274292,2.766447067260742,104
256,0.9648071527481079,-0.6624884605407715,3.5766284465789795,104
257,0.9217084646224976,-1.2178044319152832,4.312813758850098,104
258,0.5809468030929565,-1.3043349981307983,2.673462152481079,104
259,0.5972844362258911,0.5240082144737244,2.8082356452941895,104
260,0.4562768042087555,0.49983176589012146,2.189335823059082,104
261,0.4686809182167053,1.2201234102249146,2.617201328277588,104
262,0.3132689893245697,1.4212253093719482,2.2059576511383057,104
263,0.6911768317222595,1.6001399755477905,2.548398733139038,104
264,0.5759533047676086,1.7594252824783325,2.090165615081787,104
265,0.5865885019302368,1.5622276067733765,2.3296120166778564,104
266,0.37499338388442993,0.638913631439209,2.1223044395446777,104
267,0.6818780899047852,0.5667245388031006,3.4065897464752197,104
268,0.42874670028686523,2.772674798965454,2.5114245414733887,104
269,0.2858702540397644,2.5268781185150146,1.9676343202590942,104
270,0.6467166543006897,1.777759075164795,1.7893375158309937,104
271,0.672290027141571,1.3033561706542969,2.6670944690704346,104
272,0.2069498598575592,1.5587502717971802,1.4880094528198242,104
273,0.49655285477638245,3.1904056072235107,2.0746355056762695,104
274,0.5114791393280029,3.444417953491211,1.504120945930481,104
275,0.37704458832740784,3.256744623184204,3.093190908432007,104
276,0.24723093211650848,2.8152847290039062,2.0508511066436768,104
277,0.1878376454114914,3.116971254348755,2.1213877201080322,104
278,0.06431412696838379,3.0614984035491943,2.0721781253814697,104
279,0.04043281078338623,3.027752637863159,2.199090003967285,104
280,0.2946224808692932,3.1034724712371826,0.8671834468841553,104
281,0.1908508688211441,3.173321485519409,2.264307975769043,104
282,0.26381149888038635,3.0134520530700684,1.804006814956665,104
283,0.3349412679672241,1.3203221559524536,2.080703020095825,104
284,0.8005350828170776,1.8491771221160889,2.612441301345825,104
285,0.4903852939605713,0.5947784781455994,3.2347445487976074,104
286,0.31569868326187134,0.8501823544502258,2.9545037746429443,104
287,0.3754962980747223,1.1723148822784424,3.2654082775115967,104
288,0.7039155960083008,-0.4758565127849579,2.949577808380127,104
289,0.5028470158576965,-0.5570383071899414,3.1967878341674805,104
290,0.6920951008796692,-0.23691704869270325,3.2319083213806152,104
291,0.9294886589050293,-1.0729739665985107,2.343423366546631,104
292,0.916833758354187,-0.9637420177459717,3.3905386924743652,104
293,0.7137670516967773,-1.6324691772460938,3.043807029724121,104
294,1.019879937171936,1.1098476648330688,2.6351306438446045,104
295,0.8091752529144287,1.120606541633606,2.4628758430480957,104
296,0.5838633179664612,0.9768166542053223,2.616299867630005,104
297,0.5871824026107788,1.0997413396835327,3.126168966293335,104
298,0.35998424887657166,0.7469414472579956,2.9530794620513916,104
299,0.907621443271637,0.5825345516204834,2.1956160068511963,104
300,0.5712343454360962,0.45963039994239807,2.339109182357788,104
301,0.7759172916412354,0.9399160146713257,2.7608063220977783,104
302,0.7259038686752319,1.0357129573822021,3.2528884410858154,104
303,0.4285901188850403,0.5839433670043945,2.1586084365844727,104
304,0.7619338631629944,1.0922890901565552,4.007843017578125,104
305,0.7367907166481018,1.065744400024414,2.0638468265533447,104
306,0.861956775188446,1.21737539768219,2.0406339168548584,104
307,0.7631094455718994,1.2778105735778809,2.728022813796997,104
308,0.3630656898021698,0.7432489991188049,2.5881917476654053,104
309,0.455592542886734,0.8175984025001526,2.6293985843658447,104
310,0.7796655297279358,0.8950912356376648,3.3904895782470703,104
311,0.9967507719993591,1.0617655515670776,3.5532889366149902,104
312,0.3963812589645386,1.50252366065979,2.7491111755371094,104
313,0.6359792351722717,0.4110404849052429,2.944549798965454,104
314,0.893772304058075,-0.0490042008459568,3.309643507003784,104
315,0.7157512307167053,-0.44934073090553284,4.070196151733398,104
316,0.6138526201248169,0.15930506587028503,2.6004128456115723,104
317,0.8302662372589111,0.6598888039588928,3.393556833267212,104
318,0.9321632385253906,0.40558546781539917,3.1824676990509033,104
319,0.5824139714241028,0.05368394777178764,2.934487819671631,104
320,0.9744011759757996,0.557303249835968,3.155302047729492,104
321,0.6032999157905579,0.4457120895385742,2.2681124210357666,104
322,0.615993857383728,-0.7853184938430786,4.333221435546875,104
323,0.6359255313873291,-0.18407031893730164,3.8178772926330566,104
324,0.629905641078949,-0.2082432210445404,2.537038803100586,104
325,0.6882342100143433,0.0991067960858345,3.51242733001709,104
326,0.8871646523475647,0.16959746181964874,2.863384962081909,104
327,0.5550704002380371,-0.057092905044555664,2.659503698348999,104
328,0.4633391797542572,0.5495636463165283,1.4058146476745605,104
329,0.5772193670272827,1.470633625984192,2.554671287536621,104
330,0.5131468772888184,0.34899914264678955,2.828524112701416,104
331,0.9372929334640503,0.5166065692901611,2.4176652431488037,104
332,0.5117826461791992,0.32958823442459106,2.075122833251953,104
333,0.7587294578552246,1.5351024866104126,2.4350340366363525,104
334,0.5001079440116882,0.32918068766593933,2.640448808670044,104
335,0.671907901763916,0.38538873195648193,2.8275277614593506,104
336,0.647969126701355,-1.0832691192626953,2.963787794113159,104
337,0.4849436283111572,1.357400894165039,1.6047682762145996,104
338,0.579467236995697,0.31442347168922424,3.3089518547058105,104
339,0.47266146540641785,0.6987084746360779,3.124377965927124,104
340,0.8105485439300537,-1.626370906829834,3.9676148891448975,104
341,0.8426043391227722,-1.3690006732940674,4.346823215484619,104
342,0.6266278624534607,0.17161774635314941,1.7938286066055298,104
343,0.603171169757843,0.8556918501853943,2.4606809616088867,104
344,0.26788049936294556,1.9613364934921265,2.0190300941467285,104
345,0.26974642276763916,2.036628484725952,2.243778705596924,104
346,0.649364709854126,-1.0689783096313477,3.482423782348633,104
347,1.0179675817489624,-0.7295065522193909,3.7673680782318115,104
348,0.6773518323898315,0.5124661922454834,3.9687421321868896,104
349,0.8618678450584412,-1.0413823127746582,2.713615894317627,104
350,0.9681409001350403,0.038137223571538925,2.3832650184631348,104
351,0.7787718176841736,0.6164018511772156,3.7799251079559326,104
352,0.9454765915870667,-0.8934974670410156,3.7824862003326416,104
353,0.5528843998908997,1.4644498825073242,2.2477684020996094,104
354,0.5389034748077393,0.29519733786582947,2.335366725921631,104
355,0.7661882638931274,-2.611264228820801,2.9462149143218994,104
356,0.8119887709617615,-2.5380165576934814,3.3898355960845947,104
357,0.7881468534469604,-1.7397091388702393,3.5697107315063477,104
358,1.1645128726959229,-0.9833592772483826,2.3902437686920166,104
359,0.9741441607475281,-0.8915990591049194,3.0445475578308105,104
360,0.9751673340797424,-0.8048192858695984,2.7586567401885986,104
361,0.7894948720932007,-0.8630099892616272,3.434687614440918,104
362,0.6185014247894287,-0.36025214195251465,2.4324018955230713,104
363,0.6032435894012451,0.027940064668655396,2.928819417953491,104
364,0.8852744102478027,0.7598839402198792,2.735323429107666,104
365,0.6802114248275757,0.5699982643127441,3.489924907684326,104
366,0.6997827291488647,0.6528217792510986,2.378142833709717,104
367,0.7800762057304382,0.8115193843841553,3.3627893924713135,104
368,0.7701559066772461,0.7472021579742432,3.0389907360076904,104
369,0.43557029962539673,0.44205325841903687,2.503669023513794,104
370,0.34250408411026,0.4186745882034302,2.7517428398132324,104
371,0.2968805432319641,0.5574147701263428,3.0100834369659424,104
372,0.6219814419746399,2.7943851947784424,1.757392168045044,104
373,0.6310705542564392,0.12308202683925629,2.7178313732147217,104
374,0.4072021245956421,-0.24442079663276672,3.590492010116577,104
375,0.4739481806755066,-0.3994070589542389,2.833113431930542,104
376,1.0655403137207031,0.42056894302368164,2.6416711807250977,104
377,0.20946450531482697,2.4448699951171875,2.7725658416748047,104
378,0.19265830516815186,1.9486995935440063,2.5289254188537598,104
379,0.27911704778671265,1.073364496231079,2.061521530151367,104
380,0.6419943571090698,1.0358903408050537,3.246487855911255,104
381,0.6813663840293884,1.0244104862213135,2.328728437423706,104
382,0.3882579505443573,1.3638060092926025,3.8386034965515137,104
383,0.2723886966705322,1.0057600736618042,2.4861555099487305,104
384,0.4107930660247803,1.1030874252319336,2.535454511642456,104
385,0.46004804968833923,1.178788423538208,2.5708208084106445,104
386,0.5956570506095886,1.1014450788497925,2.5444846153259277,104
387,0.40643763542175293,0.9369505643844604,2.5866222381591797,104
388,0.13833081722259521,0.8014019131660461,2.714669704437256,104
389,0.5189105868339539,1.010296106338501,1.8913254737854004,104
390,0.6924817562103271,1.6494637727737427,2.194851875305176,104
391,0.18385787308216095,1.56950044631958,3.5098934173583984,104
392,0.42009711265563965,1.8529258966445923,2.0922625064849854,104
393,0.24736706912517548,1.720036506652832,1.9049588441848755,104
394,0.39590007066726685,2.1436898708343506,2.806062698364258,104
395,0.6029523015022278,2.2355990409851074,2.4274890422821045,104
396,0.5875823497772217,1.932013988494873,2.576040506362915,104
397,0.47918301820755005,1.7925019264221191,3.6162140369415283,104
398,0.5567729473114014,1.8049448728561401,1.6432108879089355,104
399,0.6447128057479858,2.2388763427734375,2.2600979804992676,104
400,0.4396575391292572,2.2726824283599854,2.078197717666626,104
401,0.6179634928703308,2.8405580520629883,2.196808338165283,104
402,0.3805130124092102,2.9601082801818848,1.173111915588379,104
403,0.2279016226530075,2.2453246116638184,1.723188877105713,104
404,0.690970242023468,2.707496166229248,2.025068998336792,104
405,0.5934628248214722,2.4525790214538574,1.455678939819336,104
406,0.6224746704101562,2.559943914413452,1.651749610900879,104
407,0.3076185882091522,2.4828648567199707,2.3374826908111572,104
408,0.524259090423584,-0.654740571975708,2.86388897895813,104
409,0.46592050790786743,-0.7973411679267883,2.732515335083008,104
410,0.8241190910339355,0.49735721945762634,2.7515110969543457,104
411,0.7316323518753052,-0.5293401479721069,2.496819019317627,104
412,0.9940366744995117,-1.5190887451171875,4.4632792472839355,104
413,0.9626561999320984,-1.7779524326324463,3.8442978858947754,104
414,0.46919676661491394,-0.26528191566467285,3.121415376663208,104
415,1.068834900856018,-1.4241992235183716,3.1782822608947754,104
416,0.5146384835243225,0.4232143759727478,1.6392796039581299,104
417,0.44237780570983887,0.24622738361358643,3.313805103302002,104
418,0.6008812785148621,1.3285472393035889,3.0178658962249756,104
419,0.6606378555297852,-1.9330326318740845,4.505917549133301,104
420,0.7726815938949585,-2.7503201961517334,4.191112995147705,104
421,0.7221842408180237,-1.9652180671691895,3.5074679851531982,104
422,0.9227133393287659,-0.5022092461585999,2.4805984497070312,104
423,0.6842554807662964,-2.3726603984832764,3.988787889480591,104
424,0.3753818869590759,0.7066540718078613,3.7067718505859375,104
425,0.6063715815544128,0.7450008988380432,3.098515748977661,104
426,0.5979446172714233,0.5855320692062378,2.811033248901367,104
427,0.6070212721824646,0.3148171901702881,2.809145927429199,104
428,0.3861091136932373,-0.05780336260795593,2.6630895137786865,104
429,0.706291913986206,-0.8779306411743164,3.5838561058044434,104
430,0.8600550293922424,-0.5743921995162964,2.4903273582458496,104
431,1.0923593044281006,-0.30991390347480774,2.875060796737671,104
432,0.9186776280403137,-0.2529800534248352,2.9109129905700684,104
433,0.8088200688362122,0.656732439994812,3.1070079803466797,104
434,0.8167973756790161,0.6806989312171936,2.9862945079803467,104
435,0.422267884016037,0.2770209312438965,3.322727918624878,104
436,0.7694096565246582,0.62096107006073,4.052314281463623,104
437,0.6159244775772095,0.16922834515571594,1.94163179397583,104
438,0.8077493906021118,0.26946648955345154,2.612170457839966,104
439,0.6900014877319336,1.922759771347046,2.569974899291992,104
440,0.624576210975647,1.5313462018966675,2.8102920055389404,104
441,0.6701619029045105,0.9880072474479675,2.961876153945923,104
442,0.6168319582939148,0.09027836471796036,2.852802276611328,104
443,0.832556962966919,0.5099962949752808,2.4342310428619385,104
444,0.8733116388320923,0.30732741951942444,2.714360475540161,104
445,1.065206527709961,-2.5985240936279297,4.202093124389648,104
446,0.8487497568130493,-1.6549268960952759,3.5737740993499756,104
447,0.70006263256073,0.06480123847723007,2.671994209289551,104
448,0.3630034327507019,1.0347766876220703,3.035983085632324,104
449,1.0292832851409912,-3.4394829273223877,3.4115993976593018,104
450,0.616297721862793,-0.2164638638496399,3.969287395477295,104
451,1.0125666856765747,-3.2581112384796143,4.491340637207031,104
452,1.2822201251983643,-2.7949469089508057,4.491940498352051,104
453,0.5966975688934326,-0.3675473928451538,3.3225841522216797,104
454,0.759462833404541,-1.3446663618087769,3.293449640274048,104
