,ReH,ReE,ReHtilde,SetNum
38,0.6965346932411194,0.08053451776504517,1.5022443532943726,301
39,0.9190617799758911,0.17602379620075226,1.6693241596221924,301
40,0.8416793346405029,0.17605391144752502,1.6724727153778076,301
41,0.7085386514663696,0.23257732391357422,1.7866616249084473,301
42,0.5889374017715454,0.22505737841129303,1.7794207334518433,301
43,0.7059903144836426,0.16464361548423767,1.6534878015518188,301
44,0.8306481242179871,0.18160460889339447,1.670763373374939,301
45,0.8641495704650879,0.21184848248958588,1.722566843032837,301
46,0.8591676354408264,0.25911200046539307,1.8069275617599487,301
47,0.6087340712547302,0.17120784521102905,1.6426695585250854,301
48,0.5236310958862305,0.10137810558080673,1.5052603483200073,301
49,0.8907282948493958,0.21804693341255188,1.7006274461746216,301
50,0.6172136664390564,0.2804526686668396,1.8258097171783447,301
51,0.7562049031257629,0.2904234528541565,1.8348805904388428,301
52,0.8674091100692749,0.29721444845199585,1.8381518125534058,301
53,0.6996387243270874,0.2870047390460968,1.8279582262039185,301
54,0.6337738037109375,0.28051382303237915,1.8067699670791626,301
55,0.7721439003944397,0.2875306308269501,1.8098124265670776,301
56,0.6970033049583435,0.2854524254798889,1.8105872869491577,301
57,0.7189022898674011,0.28481602668762207,1.795942783355713,301
58,0.7070032954216003,0.19670416414737701,1.6209659576416016,301
59,0.6250451803207397,0.13647405803203583,1.505100131034851,301
60,0.7291800379753113,0.08175887167453766,1.3746386766433716,301
61,0.7190667986869812,0.1424725353717804,1.4795883893966675,301
62,0.7354039549827576,0.15453049540519714,1.5000971555709839,301
63,0.772100567817688,0.19536589086055756,1.5576812028884888,301
64,0.5992203950881958,0.10531267523765564,1.388427734375,301
65,0.6929949522018433,0.09210126847028732,1.3470158576965332,301
66,0.6797093152999878,0.15059910714626312,1.4552333354949951,301
67,0.7980843782424927,0.24643467366695404,1.614457130432129,301
68,0.7707201242446899,0.31303879618644714,1.7324498891830444,301
69,0.659672200679779,0.2821235656738281,1.6680536270141602,301
70,0.6866071820259094,0.2580109238624573,1.6131020784378052,301
71,0.7836198210716248,0.2641472816467285,1.6169583797454834,301
72,0.7948459386825562,0.271698921918869,1.6311038732528687,301
73,0.9419336318969727,0.32418063282966614,1.7183223962783813,301
74,0.8612427711486816,0.4052973985671997,1.87661874294281,301
75,0.8550393581390381,0.27738338708877563,1.6273647546768188,301
76,0.810303807258606,0.27042725682258606,1.6163402795791626,301
77,0.7275962829589844,0.36389246582984924,1.7773534059524536,301
78,0.73848956823349,0.34371304512023926,1.7246721982955933,301
79,0.5700979828834534,0.2205732762813568,1.4814238548278809,301
80,0.7636560201644897,0.23107711970806122,1.4873939752578735,301
81,0.7079334259033203,0.22803492844104767,1.4842307567596436,301
82,0.8965670466423035,0.2340957671403885,1.4821555614471436,301
83,0.5832743644714355,0.23055511713027954,1.489248514175415,301
84,0.6466910243034363,0.23720772564411163,1.4996674060821533,301
85,0.6837185621261597,0.22086362540721893,1.456974983215332,301
86,0.29746997356414795,0.19809558987617493,1.4384372234344482,301
87,0.7815802097320557,0.22839578986167908,1.464988112449646,301
88,0.6652269959449768,0.18740707635879517,1.3893980979919434,301
89,0.5154528021812439,0.0895199328660965,1.2158386707305908,301
90,0.7500962615013123,0.16024771332740784,1.3288929462432861,301
91,0.6835101842880249,0.20899303257465363,1.418553352355957,301
92,0.9142921566963196,0.34552356600761414,1.654175043106079,301
93,0.7607751488685608,0.38223522901535034,1.723016619682312,301
94,0.6786767840385437,0.38119304180145264,1.7070363759994507,301
95,0.46619391441345215,0.32582011818885803,1.6000447273254395,301
96,0.7582414150238037,0.42702680826187134,1.7508054971694946,301
97,0.7540068030357361,0.43101513385772705,1.7561044692993164,301
98,0.5701645016670227,0.347539484500885,1.5994023084640503,301
99,0.9225870370864868,0.4686368405818939,1.8094291687011719,301
100,0.6451237201690674,0.38835248351097107,1.6549382209777832,301
101,0.6082112789154053,0.30041322112083435,1.4707787036895752,301
102,0.5053781270980835,0.22366900742053986,1.3216445446014404,301
103,0.6503764390945435,0.3040999472141266,1.4574943780899048,301
104,0.6576685905456543,0.2982216477394104,1.4388092756271362,301
105,0.5442143678665161,0.24610720574855804,1.3403481245040894,301
106,0.8427847027778625,0.2850842773914337,1.3943686485290527,301
107,0.7149602770805359,0.23355503380298615,1.3001841306686401,301
108,0.768409788608551,0.3226536512374878,1.4572497606277466,301
109,0.9690986275672913,0.4147220849990845,1.6153385639190674,301
110,0.7281800508499146,0.3712681233882904,1.5393085479736328,301
111,0.9021530747413635,0.4610596001148224,1.6849910020828247,301
112,0.6614720821380615,0.3214475214481354,1.4222440719604492,301
113,0.7145780920982361,0.4272591173648834,1.6182199716567993,301
114,0.9019008278846741,0.44584378600120544,1.6397331953048706,301
115,0.622399091720581,0.4280378222465515,1.6223984956741333,301
116,0.6833118200302124,0.4104402959346771,1.5839217901229858,301
117,0.6066744327545166,0.38176295161247253,1.5343588590621948,301
118,0.8036326169967651,0.4011700451374054,1.5559359788894653,301
119,0.7946361303329468,0.4018661379814148,1.5528099536895752,301
120,0.7176608443260193,0.37091493606567383,1.4931185245513916,301
121,0.697991132736206,0.3731715977191925,1.4978830814361572,301
122,0.7188549637794495,0.5107779502868652,1.738032579421997,301
123,0.5565011501312256,0.5075497031211853,1.7410247325897217,301
124,0.7136512398719788,0.5731922388076782,1.8465079069137573,301
125,0.6724379062652588,0.5614263415336609,1.8166879415512085,301
126,0.7384920120239258,0.5403632521629333,1.7586934566497803,301
127,0.6536903977394104,0.579034686088562,1.8286268711090088,301
128,0.5148186683654785,0.5034624338150024,1.6765165328979492,301
129,0.8804576992988586,0.5852064490318298,1.8079745769500732,301
130,0.9082083106040955,0.5925537347793579,1.8176898956298828,301
131,0.5914425849914551,0.5762794613838196,1.8047864437103271,301
132,0.6840694546699524,0.5744163393974304,1.7867767810821533,301
133,0.809475302696228,0.5780085921287537,1.7780824899673462,301
134,0.6933860778808594,0.47674956917762756,1.5770055055618286,301
135,0.7274453043937683,0.5089768767356873,1.6290199756622314,301
136,0.6965830326080322,0.4792982339859009,1.5723075866699219,301
137,0.5887066125869751,0.4635949432849884,1.5434921979904175,301
138,0.46305233240127563,0.3553588092327118,1.332474946975708,301
139,0.7311312556266785,0.4218079149723053,1.4345097541809082,301
140,0.7872589826583862,0.4700489640235901,1.520018458366394,301
141,0.7758563756942749,0.5386517643928528,1.6312341690063477,301
142,0.723286509513855,0.5430586934089661,1.6403173208236694,301
143,0.6929855346679688,0.5408551096916199,1.6334856748580933,301
144,0.6493167281150818,0.500146210193634,1.5429061651229858,301
145,0.7527068257331848,0.5428851842880249,1.6049764156341553,301
146,0.7312086820602417,0.5337631702423096,1.5804662704467773,301
147,0.674704372882843,0.4549584984779358,1.4252519607543945,301
148,0.6074255704879761,0.4481731355190277,1.4156016111373901,301
149,0.671420156955719,0.4751381278038025,1.4592792987823486,301
150,0.5752564072608948,0.47141218185424805,1.4572153091430664,301
151,0.6360782384872437,0.4803822636604309,1.4641783237457275,301
152,0.7540373206138611,0.49831849336624146,1.4831849336624146,301
153,0.7988584041595459,0.5360514521598816,1.541122555732727,301
154,0.697824239730835,0.4993201792240143,1.4658626317977905,301
155,0.7105900645256042,0.5538216233253479,1.5587689876556396,301
156,0.7167036533355713,0.5636150240898132,1.5750335454940796,301
157,0.7860395908355713,0.5694699883460999,1.5815984010696411,301
158,0.47628360986709595,0.5487798452377319,1.5611982345581055,301
159,0.6632588505744934,0.5093705654144287,1.4665250778198242,301
160,0.9729495644569397,0.6621582508087158,1.722753643989563,301
161,0.8569327592849731,0.7124549150466919,1.820266842842102,301
162,0.7857686281204224,0.7182631492614746,1.833852767944336,301
163,0.9273530840873718,0.7326852679252625,1.8410556316375732,301
164,0.7935342192649841,0.7241321802139282,1.8315935134887695,301
165,0.5745080709457397,0.6402355432510376,1.677500605583191,301
166,0.49020591378211975,0.5296392440795898,1.447345495223999,301
167,0.7596601247787476,0.6129398941993713,1.5888707637786865,301
168,0.7566800117492676,0.6126455664634705,1.5874825716018677,301
169,0.768745481967926,0.5929669141769409,1.5419600009918213,301
170,0.6341555714607239,0.5753474831581116,1.5135841369628906,301
171,0.6330354809761047,0.569391131401062,1.4996654987335205,301
172,0.7612285017967224,0.5714563727378845,1.483702540397644,301
173,0.699903666973114,0.5648583173751831,1.4661552906036377,301
174,0.4731622636318207,0.5593321323394775,1.4663597345352173,301
175,0.8061013221740723,0.581387460231781,1.4859330654144287,301
176,0.7004565596580505,0.5762388706207275,1.4813848733901978,301
177,0.587417721748352,0.6090783476829529,1.5401777029037476,301
178,0.8080611228942871,0.6166671514511108,1.539677619934082,301
179,0.7075390219688416,0.6570534110069275,1.6118046045303345,301
180,0.7806706428527832,0.6939259171485901,1.6720850467681885,301
181,0.7414206862449646,0.6909487247467041,1.6656066179275513,301
182,0.733698844909668,0.6957205533981323,1.6713731288909912,301
183,0.8093745708465576,0.700329601764679,1.6726728677749634,301
184,0.7978096604347229,0.7024136781692505,1.6749331951141357,301
185,0.47698748111724854,0.5823734402656555,1.450693130493164,301
186,0.6936280131340027,0.5934834480285645,1.4574003219604492,301
187,0.8196964263916016,0.6578042507171631,1.5546096563339233,301
188,0.8062297105789185,0.6515814661979675,1.5252234935760498,301
189,0.6566131711006165,0.6905964016914368,1.602166771888733,301
190,0.797248899936676,0.7018476724624634,1.6136060953140259,301
191,0.7427201867103577,0.5795494914054871,1.3735690116882324,301
192,0.666100800037384,0.48961585760116577,1.2054756879806519,301
193,0.7540309429168701,0.49516168236732483,1.21023428440094,301
194,0.7580269575119019,0.5364587903022766,1.273264765739441,301
195,0.6073851585388184,0.5281197428703308,1.2659547328948975,301
196,0.6528943777084351,0.5625976920127869,1.3278499841690063,301
197,0.5109133124351501,0.5632845759391785,1.3337253332138062,301
198,0.6975135803222656,0.5792773365974426,1.3512828350067139,301
199,0.4253475069999695,0.5170403122901917,1.2465734481811523,301
200,0.749367892742157,0.535442590713501,1.2605953216552734,301
201,0.5402708649635315,0.5597415566444397,1.3124860525131226,301
202,0.7941078543663025,0.6999914050102234,1.5673339366912842,301
203,0.8585419058799744,0.7034278512001038,1.5668835639953613,301
204,0.7815511226654053,0.7094360589981079,1.576619267463684,301
205,0.7850527763366699,0.7157312631607056,1.587438702583313,301
206,0.6270808577537537,0.8376392722129822,1.8277137279510498,301
207,0.6147052645683289,0.8222928643226624,1.7966949939727783,301
208,0.5723780989646912,0.8259754180908203,1.8006634712219238,301
209,0.4339387118816376,0.736816942691803,1.6270920038223267,301
210,0.6880731582641602,0.7492904663085938,1.6336288452148438,301
211,0.4924912452697754,0.6007776856422424,1.3475253582000732,301
212,0.6889926791191101,0.5876868367195129,1.2950443029403687,301
213,0.7330687642097473,0.6444281339645386,1.3904634714126587,301
214,0.6170505881309509,0.6022002100944519,1.3178668022155762,301
215,0.7560171484947205,0.6817341446876526,1.4470772743225098,301
216,0.7198688387870789,0.6837922930717468,1.4519492387771606,301
217,0.7372177243232727,0.6640608906745911,1.3973863124847412,301
218,0.6558231115341187,0.6601393222808838,1.3878462314605713,301
219,0.8304080367088318,0.6718418002128601,1.3987469673156738,301
220,0.6152828335762024,0.6553429365158081,1.3776755332946777,301
221,0.7172361612319946,0.6248668432235718,1.3032857179641724,301
222,0.7791547775268555,0.6315215826034546,1.3115228414535522,301
223,0.6589176058769226,0.6269099116325378,1.3101385831832886,301
224,0.5506748557090759,0.6515008807182312,1.3562695980072021,301
225,0.9081289768218994,0.7089412808418274,1.4405152797698975,301
226,0.6856098175048828,0.5782259702682495,1.185266137123108,301
227,0.8070971965789795,0.6356956958770752,1.2783522605895996,301
228,0.6048589944839478,0.6485885381698608,1.3100425004959106,301
229,0.8700731992721558,0.7644182443618774,1.5096462965011597,301
230,0.701093852519989,0.7521834373474121,1.4951632022857666,301
231,0.7065643072128296,0.7629221081733704,1.508966088294983,301
232,0.7971509695053101,0.8140363097190857,1.5901319980621338,301
233,0.6823782920837402,0.8076649904251099,1.584388017654419,301
234,0.9336303472518921,0.8661054372787476,1.6743295192718506,301
235,0.6649492383003235,0.8944419622421265,1.7378814220428467,301
236,0.5628639459609985,0.863521158695221,1.67368483543396,301
237,0.630974292755127,0.7969105243682861,1.5391756296157837,301
238,0.8025985360145569,0.830533504486084,1.5953278541564941,301
239,0.7827208042144775,0.8229895234107971,1.5797020196914673,301
240,0.7265402674674988,0.749713659286499,1.4434850215911865,301
241,0.8508569002151489,0.7573933005332947,1.4455794095993042,301
242,0.6831284761428833,0.7483657002449036,1.4379667043685913,301
243,0.639908492565155,0.7337412238121033,1.404220700263977,301
244,0.7663804292678833,0.7876894474029541,1.4906725883483887,301
245,0.7592814564704895,0.7456895112991333,1.3981374502182007,301
246,0.6945326924324036,0.8549433946609497,1.601916790008545,301
247,0.6135469675064087,0.8249682784080505,1.5414576530456543,301
248,0.742737889289856,0.835195004940033,1.5517373085021973,301
249,0.6759300231933594,0.7916315197944641,1.472116231918335,301
250,0.5747889280319214,0.7127323150634766,1.3240330219268799,301
251,0.6286501884460449,0.8030814528465271,1.4934364557266235,301
252,0.7079529166221619,0.865591824054718,1.6035720109939575,301
253,0.7403552532196045,0.84864342212677,1.562889814376831,301
254,0.778872549533844,0.9176207780838013,1.6842466592788696,301
255,0.6613659262657166,0.9025484919548035,1.653003215789795,301
256,0.7641846537590027,0.9556159377098083,1.7405344247817993,301
257,0.6413050293922424,0.950291633605957,1.7362991571426392,301
258,0.710404098033905,0.9341607689857483,1.6981459856033325,301
259,0.8003242611885071,0.9142682552337646,1.648185133934021,301
260,0.9104389548301697,0.9742680191993713,1.7568787336349487,301
261,0.824036717414856,0.9571959376335144,1.7146145105361938,301
262,0.8967915177345276,0.9749283194541931,1.7404199838638306,301
263,0.5482761263847351,0.9525625109672546,1.717538833618164,301
264,0.7919954061508179,0.9885633587837219,1.76183021068573,301
265,0.5066061019897461,0.9022908806800842,1.595977544784546,301
266,0.6642630696296692,0.9135162234306335,1.598507046699524,301
267,0.5911768674850464,0.8344643712043762,1.4418706893920898,301
268,0.6588426828384399,0.8130108118057251,1.3800220489501953,301
269,0.7878282070159912,0.8424016237258911,1.4173187017440796,301
270,0.6325412392616272,0.8930016756057739,1.517885684967041,301
271,0.5948315858840942,0.8924568891525269,1.5188288688659668,301
272,0.6800471544265747,0.8392279744148254,1.3957890272140503,301
273,0.6089960336685181,0.8393563032150269,1.3976315259933472,301
274,0.7577522397041321,0.8405497074127197,1.3879435062408447,301
275,0.6918508410453796,0.8275641798973083,1.3600903749465942,301
276,0.6870260238647461,0.8229828476905823,1.3498467206954956,301
277,0.6772871017456055,0.6995936632156372,1.107820749282837,301
278,0.7131989598274231,0.7526757121086121,1.203498363494873,301
279,0.5621746182441711,0.6868690252304077,1.0840274095535278,301
280,0.5952322483062744,0.6879000663757324,1.0833230018615723,301
281,0.7342569231987,0.7755237817764282,1.2434487342834473,301
282,0.6053341031074524,0.7475701570510864,1.1951638460159302,301
283,0.7214007377624512,0.7766444683074951,1.2381608486175537,301
284,0.7961829304695129,0.822535514831543,1.3144323825836182,301
285,0.652309000492096,0.8901829719543457,1.4449223279953003,301
286,0.6866180896759033,0.8937382102012634,1.4493498802185059,301
287,0.9741703867912292,0.9123985171318054,1.4658639430999756,301
288,0.8517841696739197,0.9383240938186646,1.5075182914733887,301
289,0.5094298720359802,0.8477824926376343,1.344777226448059,301
290,0.6532304883003235,0.8102514743804932,1.252164363861084,301
291,0.6819813251495361,0.7703232765197754,1.1732174158096313,301
292,0.8106337189674377,0.8264761567115784,1.2687064409255981,301
293,0.6761335134506226,0.869696855545044,1.3471282720565796,301
294,0.6888749599456787,0.8640643954277039,1.334202766418457,301
295,0.5871797204017639,0.8628374934196472,1.328871726989746,301
296,0.8521601557731628,0.9405449628829956,1.453141212463379,301
297,0.48765936493873596,0.9153330326080322,1.4256258010864258,301
298,0.8416601419448853,0.9567320346832275,1.476991057395935,301
299,0.5701348185539246,0.9020652770996094,1.3798706531524658,301
300,0.8491171598434448,0.9293475151062012,1.4068058729171753,301
301,0.7606146335601807,0.9803536534309387,1.4966325759887695,301
302,0.7895886898040771,0.9981054067611694,1.5273329019546509,301
303,0.8137044906616211,1.0008227825164795,1.5263983011245728,301
304,0.49845948815345764,0.9040606617927551,1.360419511795044,301
305,0.4341415762901306,0.7949803471565247,1.1373984813690186,301
306,0.5416000485420227,0.8540717959403992,1.2397466897964478,301
307,0.7890908718109131,0.8687106966972351,1.252190113067627,301
308,0.7851679921150208,0.979069709777832,1.4670382738113403,301
309,0.6579746007919312,1.0364859104156494,1.5798916816711426,301
310,0.5852698683738708,1.0431710481643677,1.5896270275115967,301
311,0.6684570908546448,1.0350807905197144,1.5521591901779175,301
312,0.704240083694458,0.9508381485939026,1.3771120309829712,301
313,0.6070252656936646,0.8666831254959106,1.2250367403030396,301
314,0.8163354396820068,0.8790566325187683,1.2347465753555298,301
315,0.7592229843139648,0.9071046113967896,1.29018235206604,301
316,0.8916828036308289,0.9745510816574097,1.4018304347991943,301
317,0.6280751824378967,0.9802268743515015,1.4200178384780884,301
318,0.7295152544975281,0.9694077968597412,1.3793416023254395,301
319,0.6666200757026672,0.9972097873687744,1.4264980554580688,301
320,0.6280325651168823,0.9569981694221497,1.3442120552062988,301
321,0.8335806727409363,0.9732811450958252,1.361353874206543,301
322,0.7380205988883972,0.9600404500961304,1.337398886680603,301
323,0.5493704676628113,0.9366956949234009,1.2971149682998657,301
324,0.5976890921592712,0.8027123212814331,1.0347328186035156,301
325,0.6888457536697388,0.8034805655479431,1.0293222665786743,301
326,0.8813409805297852,0.8347747325897217,1.072048544883728,301
327,0.7489483952522278,0.8428741097450256,1.0952924489974976,301
328,0.6472734808921814,0.8742355704307556,1.155676245689392,301
329,0.7192113995552063,0.94985032081604,1.2757405042648315,301
330,0.5949515104293823,0.9429634809494019,1.2693020105361938,301
331,0.5755188465118408,0.93417888879776,1.253458857536316,301
332,0.7453649640083313,0.8882371187210083,1.1367930173873901,301
333,0.4082134962081909,0.7769484519958496,0.9367644190788269,301
334,0.7223513722419739,0.8158666491508484,0.9905723333358765,301
335,0.7843906879425049,0.8523452877998352,1.052332878112793,301
336,0.8332955837249756,0.8500257730484009,1.0425277948379517,301
337,0.6120862364768982,0.8488942384719849,1.0521759986877441,301
338,0.6541857719421387,0.8524531126022339,1.0559741258621216,301
339,0.7513368129730225,0.9031559228897095,1.1365634202957153,301
340,0.8341357111930847,0.9629597663879395,1.2443822622299194,301
341,0.622092604637146,0.955325186252594,1.242308497428894,301
342,0.6615760922431946,0.940912663936615,1.2027643918991089,301
343,0.7224641442298889,1.0556679964065552,1.4130852222442627,301
344,0.8252224922180176,1.0942145586013794,1.47492516040802,301
345,0.7820032238960266,1.0574405193328857,1.402340292930603,301
346,0.767177939414978,1.0265675783157349,1.3275092840194702,301
347,0.7284595966339111,1.0933834314346313,1.4490573406219482,301
348,0.740404486656189,1.174520492553711,1.5927014350891113,301
349,0.7280442118644714,1.1754626035690308,1.5946773290634155,301
350,0.7075766324996948,1.132827639579773,1.493360161781311,301
351,0.5074794292449951,1.1154141426086426,1.4713380336761475,301
352,0.588149905204773,1.028579831123352,1.2957395315170288,301
353,0.6167895793914795,1.0282225608825684,1.2917544841766357,301
354,0.8575012683868408,1.0468976497650146,1.3117669820785522,301
355,0.6690559387207031,0.9839941263198853,1.197822093963623,301
356,0.675369918346405,0.9647683501243591,1.1553361415863037,301
357,0.6703689098358154,1.0724554061889648,1.353574275970459,301
358,0.6243239641189575,1.08907949924469,1.3840605020523071,301
359,0.5806858539581299,1.0697139501571655,1.3446909189224243,301
360,0.6488614678382874,1.0208038091659546,1.2461514472961426,301
361,0.644163191318512,1.0058671236038208,1.2172293663024902,301
362,0.6366415619850159,1.0277292728424072,1.25150465965271,301
363,0.5665077567100525,1.0172531604766846,1.2193772792816162,301
364,0.7696858644485474,1.116410255432129,1.38607656955719,301
365,0.6276865005493164,1.117967963218689,1.384977102279663,301
366,0.7551841735839844,1.1432818174362183,1.413729190826416,301
367,0.6464194059371948,0.9900453090667725,1.1137609481811523,301
368,0.7243393063545227,1.0414326190948486,1.1984126567840576,301
369,0.6339364051818848,1.0657916069030762,1.23989999294281,301
370,0.6703840494155884,1.0522887706756592,1.198860764503479,301
371,0.6791262030601501,1.0616451501846313,1.2128883600234985,301
372,0.657432496547699,1.0497791767120361,1.1878892183303833,301
373,0.6229634881019592,1.0150507688522339,1.117629051208496,301
374,0.6920047402381897,1.0124744176864624,1.1022169589996338,301
375,0.7497410178184509,1.014479637145996,1.0998176336288452,301
376,0.6961044669151306,1.0137243270874023,1.1009924411773682,301
377,0.8077125549316406,1.10934317111969,1.2696408033370972,301
378,0.8436133861541748,1.1230247020721436,1.2906873226165771,301
379,0.7287086248397827,1.126670002937317,1.299250841140747,301
380,0.6477376818656921,1.191237449645996,1.4230209589004517,301
381,0.44789406657218933,1.0164449214935303,1.0824588537216187,301
382,0.7201616764068604,0.996036171913147,1.0194125175476074,301
383,0.7901864051818848,1.076917290687561,1.1634234189987183,301
384,0.6505515575408936,1.0802274942398071,1.1703784465789795,301
385,0.5283804535865784,0.991963267326355,1.0010120868682861,301
386,0.848237156867981,1.1139514446258545,1.2106536626815796,301
387,0.6861461997032166,1.1299149990081787,1.2465871572494507,301
388,0.4927601218223572,1.1183435916900635,1.2358686923980713,301
389,0.7036812901496887,1.1268213987350464,1.2373546361923218,301
390,0.7937047481536865,1.2169712781906128,1.385536551475525,301
391,0.45687729120254517,1.2001898288726807,1.3729158639907837,301
392,0.6266342401504517,1.2070119380950928,1.37216055393219,301
393,0.5249739289283752,1.2095181941986084,1.3753550052642822,301
394,0.6505630612373352,1.304872751235962,1.5455565452575684,301
395,0.738044023513794,1.3137195110321045,1.5566684007644653,301
396,0.7307854890823364,1.2552303075790405,1.4373173713684082,301
397,0.6163544654846191,1.1417818069458008,1.2089980840682983,301
398,0.5424895286560059,1.1351982355117798,1.198454737663269,301
399,0.8910990357398987,1.321671962738037,1.5068495273590088,301
400,0.5239002108573914,1.301928997039795,1.489749550819397,301
401,0.6282406449317932,1.191338062286377,1.2631748914718628,301
402,0.8401898741722107,1.2003706693649292,1.2665287256240845,301
403,0.7012357115745544,1.104609727859497,1.0790101289749146,301
404,0.7445657253265381,1.1470539569854736,1.1552042961120605,301
405,0.638266921043396,1.2089680433273315,1.2653230428695679,301
406,0.4678339958190918,1.182605504989624,1.220118761062622,301
407,0.5885175466537476,1.1236672401428223,1.0886750221252441,301
408,0.6553848385810852,1.1257482767105103,1.0877635478973389,301
409,0.6357823014259338,1.1752949953079224,1.1802892684936523,301
410,0.9139024615287781,1.1992186307907104,1.2081444263458252,301
411,0.5985412001609802,1.1789644956588745,1.1881749629974365,301
412,0.7083733677864075,1.184931755065918,1.1919540166854858,301
413,0.7285184860229492,1.164920687675476,1.1473677158355713,301
414,0.6467350721359253,1.157753825187683,1.1384482383728027,301
415,0.7592276930809021,1.1693034172058105,1.1481603384017944,301
416,0.5297712087631226,1.1562660932540894,1.1368006467819214,301
417,0.746139645576477,1.1683948040008545,1.1456570625305176,301
418,0.4740715026855469,1.1513910293579102,1.129538893699646,301
419,0.6579638123512268,1.141075611114502,1.099326729774475,301
420,0.5968137979507446,1.1346946954727173,1.0904099941253662,301
421,0.8432539701461792,1.1834501028060913,1.1540277004241943,301
422,0.6800780296325684,1.1760197877883911,1.148967981338501,301
423,0.5772629976272583,1.1625707149505615,1.1245249509811401,301
424,0.6226015090942383,1.166572093963623,1.12106192111969,301
425,0.7515342235565186,1.1762351989746094,1.1298388242721558,301
426,0.6318814158439636,1.098108172416687,0.977787435054779,301
427,0.7609033584594727,1.1389237642288208,1.047369122505188,301
428,0.7118909358978271,1.136903166770935,1.046370506286621,301
429,0.658399224281311,1.140984296798706,1.055298089981079,301
430,0.8678497076034546,1.236161231994629,1.2109708786010742,301
431,0.7778170108795166,1.2736270427703857,1.2779234647750854,301
432,0.7310430407524109,1.2400991916656494,1.2162671089172363,301
433,0.686181366443634,1.2154321670532227,1.1687188148498535,301
434,0.6435865163803101,1.2712993621826172,1.273250937461853,301
435,0.621870219707489,1.320716142654419,1.3562827110290527,301
436,0.7593191266059875,1.3328262567520142,1.3702569007873535,301
437,0.8463314771652222,1.3225367069244385,1.3398973941802979,301
438,0.8749698400497437,1.357574462890625,1.3963489532470703,301
439,0.5652108788490295,1.2713994979858398,1.2381577491760254,301
440,0.648027241230011,1.234202265739441,1.1548194885253906,301
441,0.7478272318840027,1.2306324243545532,1.1379013061523438,301
442,0.69633948802948,1.2408363819122314,1.1538621187210083,301
443,0.4439859390258789,1.1318600177764893,0.9504966735839844,301
444,0.8784788846969604,1.1893121004104614,1.0202268362045288,301
445,0.4505998492240906,1.1629767417907715,0.9803714752197266,301
446,0.7164844274520874,1.1781315803527832,0.9907667636871338,301
447,0.6957636475563049,1.1768684387207031,0.9816687703132629,301
448,0.5418521761894226,1.2120678424835205,1.0448222160339355,301
449,0.7050838470458984,1.218111515045166,1.0418280363082886,301
450,0.6953963041305542,1.288694977760315,1.1655210256576538,301
451,1.0018202066421509,1.4212408065795898,1.397245168685913,301
452,0.6113726496696472,1.4061781167984009,1.3925237655639648,301
453,0.6600017547607422,1.4095278978347778,1.395635962486267,301
454,0.6242365837097168,1.3674635887145996,1.3019063472747803,301
455,0.6830254793167114,1.3722660541534424,1.3034557104110718,301
456,0.7076998949050903,1.3265109062194824,1.2140918970108032,301
