,ReH,ReE,ReHtilde,SetNum
241,1.0130294561386108,0.6011234521865845,1.0634584426879883,218
242,0.9773417711257935,0.6943920254707336,1.1446207761764526,218
243,0.9190508723258972,0.53814697265625,0.9645501375198364,218
244,0.9978699088096619,0.6235771775245667,1.0746196508407593,218
245,0.9608561992645264,0.5327686667442322,0.9724419713020325,218
246,0.9803181886672974,0.4715311825275421,0.8949983716011047,218
247,0.9194949865341187,0.546819806098938,0.982402503490448,218
248,0.9171730279922485,0.4751909375190735,0.9085479974746704,218
249,1.0176265239715576,0.6662026643753052,1.109863042831421,218
250,0.9744439721107483,0.8297043442726135,1.2799921035766602,218
251,1.0015721321105957,0.8833332657814026,1.3346788883209229,218
252,0.9219879508018494,0.7606011629104614,1.1969364881515503,218
253,1.0190929174423218,0.8831086754798889,1.3218263387680054,218
254,0.9095308184623718,0.7512527704238892,1.180368185043335,218
255,0.8698642253875732,0.7913994789123535,1.2117635011672974,218
256,0.9364073276519775,0.9951308965682983,1.4006402492523193,218
257,0.8449379801750183,0.7298775315284729,1.1279467344284058,218
258,0.9888734817504883,0.9171366691589355,1.3035893440246582,218
259,0.9431588053703308,0.954362690448761,1.334387183189392,218
260,0.963781476020813,0.5139011740684509,0.8696129322052002,218
261,0.9503397345542908,0.5678024291992188,0.9256068468093872,218
262,0.8941174149513245,0.5700061917304993,0.9266404509544373,218
263,1.004995584487915,0.642356812953949,1.028732180595398,218
264,0.9343556761741638,0.6465312838554382,1.028773307800293,218
265,0.879989743232727,0.7422571182250977,1.1351414918899536,218
266,0.9558306932449341,0.8297701478004456,1.2469751834869385,218
267,1.0510684251785278,1.1453173160552979,1.5196330547332764,218
268,0.8455005288124084,0.8553915619850159,1.2757799625396729,218
269,0.982130765914917,0.8987154364585876,1.3226373195648193,218
270,1.0078123807907104,0.9032406806945801,1.327100157737732,218
271,1.0377625226974487,1.0395058393478394,1.4251266717910767,218
272,0.9031661748886108,0.7960688471794128,1.2108194828033447,218
273,0.9982147216796875,0.8806218504905701,1.2831815481185913,218
274,0.8825672268867493,0.47332724928855896,0.8549720644950867,218
275,1.04002845287323,0.7568934559822083,1.180356502532959,218
276,1.0132765769958496,0.7597390413284302,1.182173728942871,218
277,0.9403776526451111,0.9268901348114014,1.3319144248962402,218
278,1.000329613685608,0.7280212640762329,1.1373029947280884,218
279,1.0097718238830566,0.7638404965400696,1.176183819770813,218
280,0.8951830863952637,0.6944170594215393,1.106987476348877,218
281,0.9662219882011414,0.6038790941238403,0.9977246522903442,218
282,0.9068071246147156,0.3532599210739136,0.7231597900390625,218
283,0.7769286632537842,0.312117338180542,0.6734850406646729,218
284,1.027356743812561,0.3074398636817932,0.675283670425415,218
285,0.8954246044158936,0.3083374798297882,0.6733571290969849,218
286,0.9455495476722717,0.6516212821006775,1.055264949798584,218
287,1.0186408758163452,0.8754706978797913,1.2724497318267822,218
288,0.8731412291526794,0.6561253070831299,1.0509477853775024,218
289,0.9818025827407837,0.6027069091796875,0.9931156635284424,218
290,1.0059150457382202,0.5667020082473755,0.948543131351471,218
291,1.0156645774841309,0.5555382966995239,0.9322035908699036,218
292,0.9160068035125732,0.6189013719558716,0.9922055006027222,218
293,0.945148229598999,0.3038473129272461,0.6341449022293091,218
294,0.9713638424873352,0.6227399706840515,0.9846919178962708,218
295,0.9950358867645264,0.6476027965545654,1.002137541770935,218
296,0.931769847869873,0.4458695650100708,0.7736020684242249,218
297,0.9105373620986938,0.4733408987522125,0.7788081765174866,218
298,0.9820970892906189,0.7042417526245117,1.01809823513031,218
299,0.942080020904541,0.6295653581619263,0.9325348138809204,218
300,1.0172520875930786,0.718364953994751,1.0218009948730469,218
301,0.7997196316719055,0.5992745757102966,0.9052008986473083,218
302,0.9916985034942627,0.8293139934539795,1.115394115447998,218
303,0.9778318405151367,0.7804958820343018,1.071702003479004,218
304,1.0061140060424805,0.7766696810722351,1.0731630325317383,218
305,0.8931357860565186,0.6407204866409302,0.9436304569244385,218
306,0.9251108169555664,0.5923743844032288,0.8944324254989624,218
307,0.807542085647583,0.5879809856414795,0.8869163393974304,218
308,0.8852835893630981,0.25586220622062683,0.5434207916259766,218
309,0.9267259240150452,0.7148623466491699,1.0613749027252197,218
310,0.9396473169326782,0.7153244018554688,1.0617387294769287,218
311,0.9620844125747681,0.6937518119812012,1.0399127006530762,218
312,0.8386294841766357,0.517031729221344,0.8438704609870911,218
313,0.8261411190032959,0.39716994762420654,0.7123733758926392,218
314,0.9950551986694336,0.3918013870716095,0.7110307812690735,218
315,0.8934339284896851,0.5735036730766296,0.9094588160514832,218
316,0.8940341472625732,0.9318293333053589,1.1992945671081543,218
317,0.8646676540374756,0.6725075840950012,0.986305832862854,218
318,0.9804893136024475,0.5537130832672119,0.8627064228057861,218
319,0.8141034841537476,0.5821027755737305,0.896625816822052,218
320,0.9770671129226685,0.6069697737693787,0.9206731915473938,218
321,1.0369491577148438,0.6002027988433838,0.9117037057876587,218
322,0.8094543218612671,0.5990801453590393,0.9037187695503235,218
323,1.015063762664795,0.9050954580307007,1.1821178197860718,218
324,0.9440856575965881,0.7066107392311096,1.0349303483963013,218
325,0.9211426377296448,0.535926878452301,0.8646025061607361,218
326,0.9358870387077332,0.5496012568473816,0.879194438457489,218
327,0.9454352855682373,0.36686572432518005,0.6724308133125305,218
328,0.8904982209205627,0.13519589602947235,0.43053820729255676,218
329,1.0401878356933594,0.10392048954963684,0.4104234278202057,218
330,0.9911594390869141,0.46321964263916016,0.796970784664154,218
331,0.917644739151001,1.071327567100525,1.299560308456421,218
332,0.9327415823936462,0.8654384016990662,1.1349164247512817,218
333,0.8942802548408508,0.7399762868881226,1.037109613418579,218
334,0.9546893835067749,0.7589632868766785,1.0596923828125,218
335,0.9135816097259521,0.7097489833831787,1.0225679874420166,218
336,0.8827932476997375,0.4874654710292816,0.8107856512069702,218
337,0.8021843433380127,0.4722916781902313,0.7889008522033691,218
338,0.8836414813995361,0.23697686195373535,0.5234835743904114,218
339,0.9853490591049194,0.9025144577026367,1.1687206029891968,218
340,0.9364920854568481,1.0768581628799438,1.2969012260437012,218
341,0.8676006197929382,0.8436402082443237,1.1388192176818848,218
342,0.9276713132858276,0.7301315665245056,1.0605226755142212,218
343,0.9663324356079102,0.6503345370292664,0.9956120252609253,218
344,1.0017391443252563,0.6283931732177734,0.976578950881958,218
345,1.0457297563552856,0.9092103838920593,1.1920514106750488,218
346,1.0296443700790405,1.020575761795044,1.290641188621521,218
347,0.8819817304611206,1.0293970108032227,1.2911174297332764,218
348,0.9433889389038086,1.161604642868042,1.3894356489181519,218
349,0.8277071118354797,0.7691286206245422,1.0870801210403442,218
350,1.0476068258285522,0.7228519320487976,1.0483869314193726,218
351,0.926796019077301,0.7295214533805847,1.0478118658065796,218
352,0.8540796041488647,0.6326051950454712,0.9568487405776978,218
353,0.9691009521484375,0.6969741582870483,1.029968023300171,218
354,1.0591609477996826,0.7681841254234314,1.093885898590088,218
355,1.0699094533920288,1.1760504245758057,1.3953303098678589,218
356,0.9152591228485107,0.5474817752838135,0.9018972516059875,218
357,0.8696362972259521,0.20864254236221313,0.5474705100059509,218
358,1.0242094993591309,0.40619584918022156,0.7844527363777161,218
359,0.9876565933227539,1.0727269649505615,1.3363193273544312,218
360,0.9651786088943481,0.826066792011261,1.1535474061965942,218
361,0.9846653938293457,0.7800496220588684,1.1152374744415283,218
362,0.9521620273590088,0.7544749975204468,1.0904446840286255,218
363,0.8882361054420471,0.5685367584228516,0.9067404270172119,218
364,0.8530152440071106,0.4995874762535095,0.847769021987915,218
365,1.0427420139312744,0.59761643409729,0.9461739659309387,218
366,1.0107821226119995,0.8284638524055481,1.126188039779663,218
367,0.9865899085998535,0.7391164302825928,1.0450509786605835,218
368,1.0429619550704956,0.7258220314979553,1.0388809442520142,218
369,0.8470296859741211,0.855561375617981,1.1275686025619507,218
370,0.969043493270874,0.92633455991745,1.175067663192749,218
371,0.9917320013046265,0.880990207195282,1.144012212753296,218
372,0.9252106547355652,0.8803059458732605,1.1394801139831543,218
373,0.7809224128723145,0.5673408508300781,0.8716658353805542,218
374,0.9314464926719666,0.616599440574646,0.9317534565925598,218
375,0.9944148063659668,0.7876996397972107,1.0642958879470825,218
376,0.997642993927002,0.6070828437805176,0.9035783410072327,218
377,0.9232033491134644,0.4436092674732208,0.7409107089042664,218
378,1.016335129737854,0.4801143705844879,0.7825323343276978,218
379,0.8373991250991821,0.48802658915519714,0.7832887768745422,218
380,0.8461747169494629,0.34641939401626587,0.6424016356468201,218
381,1.0118354558944702,0.34090861678123474,0.6424081325531006,218
382,0.9216501712799072,0.6423046588897705,0.9148178696632385,218
383,0.8459362387657166,0.467723548412323,0.7497803568840027,218
384,0.9499935507774353,0.6233224868774414,0.9085814952850342,218
385,0.9461700916290283,0.8580106496810913,1.078645944595337,218
386,0.8548452258110046,0.8763839602470398,1.0854368209838867,218
387,0.9651703238487244,0.8250690698623657,1.053894281387329,218
388,0.9806690812110901,0.7490386962890625,0.9987457990646362,218
389,0.8462802767753601,0.4893813133239746,0.7663623094558716,218
390,0.8936359286308289,0.7614947557449341,1.0108959674835205,218
391,0.8484916687011719,0.7530925869941711,1.0197033882141113,218
392,1.039736032485962,0.7839726209640503,1.0508770942687988,218
393,0.9383159875869751,0.7988289594650269,1.0520775318145752,218
394,0.9217133522033691,0.9570520520210266,1.1696510314941406,218
395,0.911070704460144,1.028869390487671,1.2207691669464111,218
396,0.9997432231903076,1.0338994264602661,1.2303472757339478,218
397,0.8903964161872864,0.7101538181304932,0.9789425134658813,218
398,0.9625349640846252,0.6041576862335205,0.8925564885139465,218
399,0.9955159425735474,0.7941198945045471,1.0402909517288208,218
400,1.0769203901290894,0.7706623077392578,1.029291033744812,218
401,0.8526623845100403,0.641944169998169,0.929415762424469,218
402,1.0440646409988403,0.5865606665611267,0.8830529451370239,218
403,0.9055033922195435,0.6245516538619995,0.9066486954689026,218
404,0.9666412472724915,0.7769142389297485,1.0272117853164673,218
405,0.9979187846183777,0.46282732486724854,0.7718731164932251,218
406,0.941319465637207,0.6225235462188721,0.9090535044670105,218
407,0.9815895557403564,1.0314710140228271,1.2068904638290405,218
408,0.9733061790466309,0.9644599556922913,1.1569724082946777,218
409,0.89333176612854,0.9698541164398193,1.1573697328567505,218
410,0.8697985410690308,0.8937308192253113,1.098475456237793,218
411,1.0153611898422241,1.1033040285110474,1.2607775926589966,218
412,1.0042885541915894,1.1768574714660645,1.3253693580627441,218
413,0.9050287008285522,1.1278624534606934,1.2625857591629028,218
414,1.0229406356811523,0.6007416248321533,0.8661742210388184,218
415,0.9948251247406006,0.9149911999702454,1.0924075841903687,218
416,1.024728536605835,0.9094706773757935,1.0870938301086426,218
417,0.9466195702552795,1.0891286134719849,1.2173733711242676,218
418,0.9670872688293457,1.1975212097167969,1.307744026184082,218
419,0.948160707950592,0.9909736514091492,1.138780951499939,218
420,0.9271233677864075,0.9640778303146362,1.1138335466384888,218
421,0.9609776139259338,1.272562026977539,1.371334433555603,218
422,0.8377200961112976,1.325086236000061,1.4197511672973633,218
423,0.9054880738258362,0.8531011939048767,1.0063531398773193,218
424,0.8904752731323242,0.38725337386131287,0.6141323447227478,218
425,0.9342647790908813,0.3568524718284607,0.5903194546699524,218
426,0.8748539090156555,0.5842958092689514,0.8326200246810913,218
427,1.0188868045806885,0.60475093126297,0.8550375699996948,218
428,0.9272689819335938,0.4248979985713959,0.6753047704696655,218
429,1.01004159450531,0.5326281189918518,0.771246075630188,218
430,0.9604132175445557,0.8223575949668884,1.026222586631775,218
431,1.0433697700500488,0.8172494769096375,1.0272718667984009,218
432,0.8864249587059021,0.3053256869316101,0.5608481168746948,218
433,0.9619507193565369,0.45477694272994995,0.7247005105018616,218
434,0.8945795893669128,0.5030730366706848,0.7709229588508606,218
435,0.9966805577278137,0.31254807114601135,0.5776572227478027,218
436,0.9411599040031433,0.21054013073444366,0.4696088433265686,218
437,1.146654486656189,1.0694048404693604,1.2289007902145386,218
438,0.855677604675293,1.1089329719543457,1.2432470321655273,218
439,1.008470058441162,1.0929288864135742,1.243064284324646,218
440,0.847852349281311,0.8775580525398254,1.0638644695281982,218
441,1.0816960334777832,0.850731372833252,1.0634486675262451,218
442,0.9338406920433044,0.6749443411827087,0.9203082323074341,218
443,0.979110836982727,0.3860178291797638,0.6493578553199768,218
444,0.9649487137794495,0.6932613849639893,0.9435995221138,218
445,0.9490239024162292,0.6034333109855652,0.8691256642341614,218
446,1.025341510772705,0.7923834919929504,1.0298128128051758,218
447,1.014708399772644,0.967567503452301,1.1412241458892822,218
448,0.8850928544998169,0.992968738079071,1.150280237197876,218
449,0.9525856971740723,1.030240535736084,1.1866456270217896,218
450,0.8888944387435913,0.5982376337051392,0.8551160097122192,218
451,0.8953354358673096,0.9482616782188416,1.121067762374878,218
452,0.9601396918296814,1.2753506898880005,1.4126404523849487,218
453,1.0250043869018555,0.9412554502487183,1.1342779397964478,218
454,0.8725517988204956,0.6806477308273315,0.9311400055885315,218
455,0.9960275292396545,0.9261114597320557,1.1185641288757324,218
