,ReH,ReE,ReHtilde,SetNum
91,-0.6047630906105042,41.240291595458984,-2.3481364250183105,9
92,-0.5411301255226135,46.05559539794922,-3.7153069972991943,9
93,-0.8259491920471191,56.046695709228516,-7.851532459259033,9
94,-0.12180779129266739,58.42668533325195,-6.175536155700684,9
95,-0.4636051058769226,58.04667663574219,-6.45838737487793,9
96,0.07469692826271057,44.99587631225586,-2.1087687015533447,9
97,0.08883140236139297,36.805381774902344,-3.2308027744293213,9
98,-0.01134907454252243,42.72798538208008,-3.8112308979034424,9
99,-0.44196176528930664,51.13991165161133,-4.086328983306885,9
100,-0.038625940680503845,31.315349578857422,-1.053011417388916,9
101,-0.32230305671691895,50.55760192871094,-4.735745906829834,9
102,0.05886194109916687,41.647705078125,-2.570040225982666,9
103,-0.4962189197540283,39.24863052368164,-3.2119617462158203,9
104,-1.103761911392212,55.70398712158203,-6.24210786819458,9
105,-1.180090308189392,52.30661392211914,-6.203917980194092,9
106,-0.37984269857406616,50.122535705566406,-4.71110725402832,9
107,-0.2414749562740326,47.522789001464844,-4.6203083992004395,9
108,-1.0003000497817993,51.933204650878906,-3.973500967025757,9
109,-0.11907815933227539,53.088626861572266,-5.116608619689941,9
110,0.49525147676467896,36.15736389160156,-1.4083925485610962,9
111,-0.4002895653247833,27.546916961669922,-0.3658282160758972,9
112,-1.5013395547866821,57.47783660888672,-7.866586208343506,9
113,-0.2953619062900543,42.112937927246094,-2.87076735496521,9
114,1.1203498840332031,16.97412109375,0.4454992711544037,9
115,0.10357728600502014,33.384944915771484,-2.4943742752075195,9
116,-1.0583581924438477,59.48636245727539,-7.31580114364624,9
117,0.44055530428886414,26.40329933166504,-0.6938499212265015,9
118,0.17219191789627075,27.71913719177246,-0.47803211212158203,9
119,0.8030325174331665,26.196001052856445,0.5555239915847778,9
120,-0.7438361048698425,52.3449592590332,-4.370272159576416,9
121,-0.5979081392288208,49.641326904296875,-3.684734344482422,9
122,-0.9297879934310913,47.589691162109375,-3.367081880569458,9
123,-0.01431208848953247,46.107303619384766,-3.6961302757263184,9
124,0.5636804699897766,18.45796012878418,2.4104225635528564,9
125,0.4302331805229187,27.089984893798828,-0.10186603665351868,9
126,0.23325711488723755,32.600914001464844,-0.6566022038459778,9
127,-1.1591706275939941,58.155799865722656,-6.141337871551514,9
128,0.48003295063972473,20.75436782836914,-0.4397642910480499,9
129,0.8434009552001953,15.176575660705566,1.9676597118377686,9
130,-0.4202209413051605,43.122344970703125,-3.2449820041656494,9
131,-0.236860990524292,45.50282287597656,-6.042611598968506,9
132,0.3927921950817108,47.431617736816406,-4.623658180236816,9
133,-0.28940972685813904,46.962791442871094,-3.1924924850463867,9
134,-1.4801584482192993,60.33729553222656,-6.334579944610596,9
135,-1.145493984222412,59.34138488769531,-6.603649139404297,9
136,-1.143836498260498,61.504005432128906,-5.865851402282715,9
137,0.2047000229358673,31.087984085083008,-0.07707099616527557,9
138,0.616546630859375,11.26802921295166,3.8286499977111816,9
139,-0.672523558139801,46.18637466430664,-6.687362194061279,9
140,-1.0391004085540771,58.33409881591797,-6.130683898925781,9
141,-0.652556300163269,43.28998565673828,-3.9177052974700928,9
142,-0.9829731583595276,54.32791519165039,-6.568936347961426,9
143,-1.1046944856643677,56.73264694213867,-5.94751501083374,9
144,-0.4697338342666626,58.98313903808594,-5.756508827209473,9
145,0.45210012793540955,29.90619468688965,-0.5826578140258789,9
146,-0.12131451070308685,44.14765930175781,-4.532799243927002,9
147,-1.1445105075836182,58.65581512451172,-7.8533453941345215,9
148,-0.9712438583374023,59.39311218261719,-6.662304401397705,9
149,0.025789491832256317,31.033340454101562,-1.8353209495544434,9
150,0.7326682806015015,18.78664779663086,0.09795577824115753,9
151,-0.913216233253479,60.75218963623047,-5.419941425323486,9
152,-0.23475083708763123,40.082637786865234,-3.2906017303466797,9
153,-0.5026528835296631,50.23032760620117,-4.51922082901001,9
154,-0.7522362470626831,48.96720504760742,-3.985891819000244,9
155,0.09343672543764114,45.909427642822266,-3.1486728191375732,9
156,-1.117646336555481,59.55762481689453,-7.622323513031006,9
157,-0.8382482528686523,60.11613082885742,-6.545164108276367,9
158,-0.8611939549446106,66.2388687133789,-8.838040351867676,9
159,-1.1094313859939575,67.96697235107422,-6.403539180755615,9
160,-1.8662710189819336,65.4649887084961,-8.10214900970459,9
161,-0.833397388458252,62.03022384643555,-6.836687088012695,9
162,-0.02454381436109543,30.95259666442871,-1.4275245666503906,9
163,0.20620247721672058,31.622013092041016,-1.3112705945968628,9
164,0.09014801681041718,31.044363021850586,-1.9357786178588867,9
165,-0.8363503217697144,64.38801574707031,-7.945746898651123,9
166,-0.012066207826137543,46.13074493408203,-0.3611220121383667,9
167,-0.8294522166252136,44.241085052490234,-5.643562316894531,9
168,-0.4956812560558319,53.27739715576172,-6.509921073913574,9
169,-0.7065356969833374,47.53781509399414,-3.659217357635498,9
170,-1.043271780014038,53.01601028442383,-5.40419340133667,9
171,-0.4581838846206665,47.78000259399414,-3.74950909614563,9
172,-0.2079104483127594,48.59943389892578,-2.8933629989624023,9
173,-1.1082066297531128,69.02796936035156,-9.719554901123047,9
174,-1.3590165376663208,70.64168548583984,-7.872122287750244,9
175,-0.5858166217803955,50.89051055908203,-2.9539825916290283,9
176,-0.586946964263916,57.06215286254883,-5.95938777923584,9
177,-0.8373609185218811,69.280029296875,-6.99727725982666,9
178,-1.4801883697509766,67.92786407470703,-7.102102279663086,9
179,-1.4746100902557373,69.34231567382812,-7.841339111328125,9
180,0.031516049057245255,53.58458709716797,-2.8611748218536377,9
181,-1.4807460308074951,52.088741302490234,-4.14003324508667,9
182,-0.829465925693512,53.20296096801758,-4.898501873016357,9
183,-0.5683581233024597,52.026065826416016,-4.951693058013916,9
184,0.12110193073749542,53.46780014038086,-4.430455684661865,9
185,-0.10641860961914062,47.426551818847656,-2.4460997581481934,9
186,-0.32993876934051514,47.03345489501953,-3.4150328636169434,9
187,0.014319047331809998,44.033878326416016,-3.7935307025909424,9
188,-0.4520378112792969,55.726322174072266,-3.955242872238159,9
189,-0.8669776320457458,77.19002532958984,-10.489848136901855,9
190,-0.8315855264663696,62.13128662109375,-6.060758113861084,9
191,-0.30181053280830383,45.159080505371094,-3.4657890796661377,9
192,-0.07620622962713242,45.45573425292969,-2.9020066261291504,9
193,-0.2014162242412567,45.35253143310547,-3.0198261737823486,9
194,-1.5590128898620605,71.6092529296875,-8.147974967956543,9
195,-0.9501380324363708,67.41813659667969,-6.3505024909973145,9
196,-1.4814437627792358,75.57482147216797,-8.64770221710205,9
197,-1.3231559991836548,64.02232360839844,-6.049506187438965,9
198,-1.1675939559936523,59.67757034301758,-5.405158042907715,9
199,-1.0870308876037598,78.99327087402344,-8.156356811523438,9
200,-1.158965826034546,80.08179473876953,-10.432093620300293,9
201,0.4150407016277313,42.52545928955078,-2.107375383377075,9
202,-1.5813322067260742,63.667991638183594,-6.296996593475342,9
203,-0.728076159954071,56.58879852294922,-6.338554859161377,9
204,-1.3172895908355713,65.65799713134766,-8.136322021484375,9
205,-0.11211276054382324,41.31576919555664,-3.4309487342834473,9
206,-0.4562116265296936,40.51185607910156,-4.652875900268555,9
207,-0.9336450099945068,55.52838897705078,-5.357936859130859,9
208,0.005290493369102478,44.16992950439453,-3.554408073425293,9
209,-1.5676071643829346,72.4678955078125,-9.340302467346191,9
210,-0.5346806049346924,57.12531661987305,-3.3158576488494873,9
211,-1.2598512172698975,53.556339263916016,-4.056225776672363,9
212,0.14960911870002747,22.461219787597656,0.5359877347946167,9
213,-1.3966236114501953,64.94686126708984,-5.933112144470215,9
214,-1.6734141111373901,84.90192413330078,-10.231477737426758,9
215,-2.01226544380188,85.40464782714844,-10.813230514526367,9
216,-1.516927719116211,85.92168426513672,-10.291733741760254,9
217,1.257730484008789,15.329498291015625,2.830028772354126,9
218,0.7717158198356628,15.652642250061035,-0.2520352602005005,9
219,-0.11048072576522827,48.616127014160156,-2.676814317703247,9
220,0.6788098216056824,29.68484115600586,-0.4840816259384155,9
221,-0.7558014392852783,44.948665618896484,-5.914831161499023,9
222,-0.295156866312027,55.28021240234375,-6.5962371826171875,9
223,0.34065479040145874,28.416793823242188,-0.5330373048782349,9
224,0.054528750479221344,44.80778503417969,-3.0703952312469482,9
225,-0.49673157930374146,51.39126205444336,-5.368652820587158,9
226,-0.6843088865280151,38.9715461730957,-3.955524444580078,9
227,-1.5184577703475952,65.94775390625,-8.01271915435791,9
228,-0.9275339841842651,66.02710723876953,-7.457584381103516,9
229,-0.12735706567764282,39.43792724609375,-4.614552974700928,9
230,-1.314890742301941,64.12677764892578,-5.788639068603516,9
231,-0.3876115083694458,57.3514518737793,-4.669307231903076,9
232,-1.0791876316070557,66.82982635498047,-6.806675434112549,9
233,-1.0993926525115967,65.51376342773438,-5.222667694091797,9
234,-1.0450718402862549,59.90113830566406,-4.283493995666504,9
235,-1.0582499504089355,57.409584045410156,-4.410216331481934,9
236,-1.1904195547103882,67.67996978759766,-9.41433334350586,9
237,-1.222780704498291,69.95684051513672,-8.485677719116211,9
238,-1.0495883226394653,70.55303955078125,-8.066143989562988,9
239,-1.4928348064422607,70.14685821533203,-8.409896850585938,9
240,-0.6312951445579529,71.08280181884766,-7.508522987365723,9
241,-0.5695029497146606,48.3502082824707,-3.160306215286255,9
242,-0.6168846487998962,55.34782409667969,-4.664703369140625,9
243,0.21256333589553833,23.29356575012207,-0.12937568128108978,9
244,0.17676855623722076,38.58872604370117,-3.3013510704040527,9
245,-0.8722093105316162,62.45595169067383,-5.711906433105469,9
246,-1.0019805431365967,65.88311767578125,-7.958235740661621,9
247,0.18633602559566498,31.74301528930664,-0.21513698995113373,9
248,0.731898307800293,28.29252815246582,-0.515734851360321,9
249,-0.9841679930686951,68.98175811767578,-7.137814044952393,9
250,-1.2047655582427979,63.01722717285156,-6.783333778381348,9
251,-1.3523448705673218,56.02516174316406,-5.112244129180908,9
252,0.7453762888908386,26.506973266601562,-0.23074741661548615,9
253,0.60308438539505,18.606306076049805,-0.03318008780479431,9
254,0.07656038552522659,41.194847106933594,-3.265359878540039,9
255,-0.3611007630825043,46.52827835083008,-3.791268825531006,9
256,0.43668675422668457,30.06012725830078,-1.2076902389526367,9
257,-0.1407039910554886,44.95138168334961,-3.2146730422973633,9
258,1.253333568572998,20.914777755737305,1.0426692962646484,9
259,-0.4440160393714905,52.652557373046875,-6.717514991760254,9
260,0.12866294384002686,34.676448822021484,-1.9791861772537231,9
261,0.8438287377357483,23.74490737915039,-0.17466792464256287,9
262,0.3371501564979553,23.32248306274414,-0.9027438163757324,9
263,1.3550182580947876,22.255714416503906,0.06934018433094025,9
264,-0.8477048873901367,40.26390075683594,-2.5408575534820557,9
265,1.0044230222702026,14.601970672607422,0.6959085464477539,9
266,1.2697856426239014,18.836605072021484,2.1379499435424805,9
267,-0.7919385433197021,66.74430084228516,-8.400077819824219,9
268,-1.3055397272109985,65.87559509277344,-6.950787544250488,9
269,-1.3586852550506592,65.88256072998047,-6.842756271362305,9
270,-1.8014678955078125,65.42030334472656,-7.31989049911499,9
271,-1.4410077333450317,63.867916107177734,-6.555728435516357,9
272,-1.330847144126892,65.81663513183594,-8.039091110229492,9
273,-1.0485562086105347,50.6600341796875,-4.054625511169434,9
274,-0.4358823299407959,51.233097076416016,-3.4429585933685303,9
275,-0.8695869445800781,49.82792282104492,-2.9903790950775146,9
276,-0.22397032380104065,50.095882415771484,-4.840287208557129,9
277,-0.9629015326499939,67.3115463256836,-9.093570709228516,9
278,-2.0090832710266113,86.80663299560547,-10.294769287109375,9
279,-1.723167896270752,75.7650146484375,-7.092910289764404,9
280,-1.6267144680023193,76.27703857421875,-7.196125030517578,9
281,-1.422219157218933,63.2469367980957,-5.5059075355529785,9
282,-0.9282719492912292,57.33903121948242,-5.09250020980835,9
283,-2.078536033630371,84.22051239013672,-9.503727912902832,9
284,-0.937351405620575,64.94017028808594,-6.094606399536133,9
285,-0.679489016532898,54.16858673095703,-3.3282299041748047,9
286,-0.6921890377998352,49.20488739013672,-2.5613880157470703,9
287,-0.3932110369205475,49.23210525512695,-2.573806047439575,9
288,-1.0549160242080688,49.16709899902344,-4.909032344818115,9
289,-2.3036160469055176,78.6792984008789,-10.910076141357422,9
290,-1.382864236831665,78.8736572265625,-8.654570579528809,9
291,-1.5971882343292236,76.84609985351562,-8.526561737060547,9
292,-1.6453914642333984,78.86238861083984,-8.800882339477539,9
293,-0.046650782227516174,39.25440979003906,-1.8840055465698242,9
294,-1.14568030834198,50.77777862548828,-4.835115909576416,9
295,-0.30595701932907104,46.79680252075195,-3.596254825592041,9
296,-0.1562766283750534,43.82665252685547,-4.471710681915283,9
297,-1.7072662115097046,63.106689453125,-4.962150573730469,9
298,0.0811450183391571,41.733734130859375,-3.226851224899292,9
299,0.37256836891174316,36.981712341308594,-1.0485485792160034,9
300,-1.0910471677780151,69.90943908691406,-7.273387908935547,9
301,-1.0900779962539673,61.743370056152344,-6.509432792663574,9
302,0.1364009827375412,35.738346099853516,-0.33319544792175293,9
303,-0.40560272336006165,34.58067321777344,-2.384223699569702,9
304,-0.9261677265167236,63.323089599609375,-7.213433265686035,9
305,-0.6798614859580994,59.16450119018555,-5.850546836853027,9
306,-0.5894181728363037,53.22919464111328,-4.1049909591674805,9
307,0.29354140162467957,34.79798889160156,-2.6631312370300293,9
308,-0.24217894673347473,44.21973419189453,-1.6900782585144043,9
309,-0.08038429915904999,26.53543472290039,-0.6226462125778198,9
310,-1.2270159721374512,61.81294631958008,-6.199047088623047,9
311,0.5992918014526367,18.92930030822754,0.7834631204605103,9
312,0.8703197240829468,20.13662338256836,0.7000026702880859,9
313,0.8622556924819946,26.88127899169922,-1.1040343046188354,9
314,0.7179612517356873,17.67717742919922,0.671467661857605,9
315,-1.170081377029419,54.389259338378906,-4.66597843170166,9
316,-0.7708592414855957,48.90811538696289,-4.977464199066162,9
317,-1.4107493162155151,57.4610595703125,-5.788700103759766,9
318,1.1380038261413574,16.87252426147461,3.6541898250579834,9
319,0.07753871381282806,22.466232299804688,-0.023000404238700867,9
320,-1.0808361768722534,64.05278778076172,-5.994638442993164,9
321,-0.6486304998397827,58.40593719482422,-6.180120944976807,9
322,0.4117318093776703,20.66022491455078,0.14369529485702515,9
323,-0.70966637134552,65.47026824951172,-7.477033615112305,9
324,-0.04796306788921356,39.494144439697266,-2.1147983074188232,9
325,-0.6954032182693481,54.25603485107422,-5.875486850738525,9
326,-0.7908248901367188,59.13288116455078,-4.9151611328125,9
327,-0.22407400608062744,45.1958122253418,-1.9957125186920166,9
328,-0.9079337120056152,59.51886749267578,-6.641330242156982,9
329,-0.3779090642929077,56.35403060913086,-6.309267044067383,9
330,0.06437456607818604,32.909523010253906,-0.844510018825531,9
331,0.9311116933822632,18.811168670654297,1.0458481311798096,9
332,1.3702257871627808,19.16282081604004,1.1841553449630737,9
333,0.6008063554763794,24.03493309020996,0.14888405799865723,9
334,0.419680118560791,22.198692321777344,-0.4940810203552246,9
335,-0.30825117230415344,48.47038650512695,-4.359111309051514,9
336,-1.4735517501831055,72.68253326416016,-8.091401100158691,9
337,-1.5124562978744507,74.4432601928711,-9.506118774414062,9
338,0.4078495502471924,21.23379898071289,-0.5745373964309692,9
339,-0.6859897375106812,35.91965866088867,-2.235060691833496,9
340,0.22033903002738953,29.83597755432129,-1.9834544658660889,9
341,-1.5163872241973877,65.69805908203125,-7.688964366912842,9
342,0.7783124446868896,20.90447998046875,-1.489532470703125,9
343,0.7164455652236938,20.525346755981445,0.23435474932193756,9
344,-1.3461202383041382,68.79217529296875,-7.392681121826172,9
345,-1.3144985437393188,70.08050537109375,-7.119510173797607,9
346,-1.382340431213379,74.1452407836914,-8.69580078125,9
347,0.8368944525718689,20.936811447143555,0.9203745126724243,9
348,0.2881584167480469,21.380393981933594,0.8358938097953796,9
349,-0.19101308286190033,36.956626892089844,-2.841948986053467,9
350,-1.2453101873397827,60.09623718261719,-6.181972503662109,9
351,-1.7885016202926636,76.54126739501953,-9.608818054199219,9
352,-1.2887327671051025,76.5465087890625,-8.6598539352417,9
353,-1.107927680015564,77.02457427978516,-7.830684661865234,9
354,-1.5173413753509521,75.72563171386719,-8.14791202545166,9
355,0.4784362018108368,33.279258728027344,-1.381594181060791,9
356,-1.6605952978134155,72.93946075439453,-8.881437301635742,9
357,-0.43052399158477783,47.14920425415039,-4.056523323059082,9
358,-1.023759126663208,56.78123474121094,-4.456664085388184,9
359,-0.9086698889732361,55.89362335205078,-5.250706672668457,9
360,-0.9847027659416199,55.795013427734375,-5.574910640716553,9
361,-0.7304450273513794,55.13137435913086,-4.930906295776367,9
362,-0.43380653858184814,55.62839889526367,-5.800555229187012,9
363,-1.2021604776382446,54.744747161865234,-6.642535209655762,9
364,-0.9768988490104675,66.15345764160156,-7.629393100738525,9
365,-0.7416591048240662,60.91797637939453,-5.826426029205322,9
366,-0.7537446022033691,61.1230354309082,-5.372464656829834,9
367,0.47824952006340027,39.69482421875,-1.0853726863861084,9
368,0.14071115851402283,40.455322265625,-2.214740514755249,9
369,0.11732881516218185,37.16518783569336,-1.9629437923431396,9
370,-0.2178276777267456,34.81541442871094,-2.576371192932129,9
371,-1.4891856908798218,68.51309204101562,-8.221731185913086,9
372,-1.1396442651748657,57.39537048339844,-4.330998420715332,9
373,-0.6709309816360474,52.152339935302734,-4.300077438354492,9
374,-1.183333158493042,51.4462776184082,-4.98430061340332,9
375,-0.24263350665569305,43.01933670043945,-3.1687214374542236,9
376,-1.1568048000335693,70.75340270996094,-7.62252140045166,9
377,-1.7995654344558716,73.07122039794922,-7.479007720947266,9
378,-0.13440631330013275,43.282833099365234,-2.3365654945373535,9
379,-0.8127221465110779,32.704444885253906,-2.2435221672058105,9
380,0.5880794525146484,18.49453353881836,1.3771893978118896,9
381,-0.08783353120088577,28.585586547851562,-1.6138664484024048,9
382,-0.5716788172721863,48.26947021484375,-5.732981204986572,9
383,-0.5123242735862732,48.62027359008789,-5.581626892089844,9
384,-0.4312755763530731,58.44413375854492,-5.517991065979004,9
385,-0.16809028387069702,58.27218246459961,-5.723692417144775,9
386,-0.7286176681518555,54.77582550048828,-4.574800491333008,9
387,0.09165430068969727,35.5942268371582,-2.546666145324707,9
388,-0.6139946579933167,58.22612762451172,-5.624965190887451,9
389,-0.7522470951080322,66.91064453125,-6.3923659324646,9
390,-0.7347323298454285,55.29370880126953,-5.340395927429199,9
391,-2.0135719776153564,74.7026596069336,-9.529041290283203,9
392,-1.448009967803955,73.44361114501953,-9.260737419128418,9
393,-1.5079879760742188,79.64964294433594,-10.134099006652832,9
394,0.3731653094291687,37.57530975341797,-1.486182689666748,9
395,-0.5960757732391357,34.344337463378906,-0.026388436555862427,9
396,-0.1043928787112236,39.55683898925781,-4.500430107116699,9
397,-0.6311326026916504,53.941619873046875,-5.209042549133301,9
398,0.2605435252189636,27.400753021240234,-0.4648563265800476,9
399,0.906009316444397,27.80440330505371,-0.08491742610931396,9
400,0.3818622827529907,26.863231658935547,-1.0804613828659058,9
401,-0.4846345782279968,58.82045364379883,-6.069920063018799,9
402,-1.5388115644454956,63.18775177001953,-6.59625768661499,9
403,-0.9981648921966553,59.01475524902344,-5.197190761566162,9
404,-0.7707884311676025,44.71900939941406,-3.7545435428619385,9
405,-1.924743890762329,81.61978149414062,-10.203049659729004,9
406,0.032586101442575455,40.79899978637695,-1.3916964530944824,9
407,-0.47605031728744507,58.68092346191406,-5.145871162414551,9
408,-1.5989184379577637,59.965084075927734,-6.17125940322876,9
409,-0.6911957859992981,42.44330978393555,-3.1376190185546875,9
410,-0.5470235347747803,49.86994934082031,-3.204143524169922,9
411,0.4037894308567047,24.687049865722656,-1.1946370601654053,9
412,-1.6193381547927856,84.03999328613281,-9.396858215332031,9
413,-2.4612605571746826,82.32355499267578,-10.035775184631348,9
414,-2.221886396408081,81.00227355957031,-8.377321243286133,9
415,-0.49511516094207764,47.901424407958984,-3.903801441192627,9
416,-0.33042895793914795,44.30819320678711,-3.8467564582824707,9
417,-1.531872272491455,81.34685516357422,-8.234545707702637,9
418,-1.9407788515090942,80.7387466430664,-10.431926727294922,9
419,0.8711005449295044,23.782733917236328,0.4898225963115692,9
420,-1.2859795093536377,59.1519889831543,-5.4778289794921875,9
421,0.10104086250066757,23.385822296142578,0.3315088748931885,9
422,-0.7332104444503784,56.074729919433594,-5.667051792144775,9
423,1.306325078010559,14.464460372924805,1.9918256998062134,9
424,-1.3211220502853394,70.37922668457031,-6.881304740905762,9
425,1.2744170427322388,30.54627227783203,-1.0864362716674805,9
426,0.29387378692626953,37.67136001586914,-3.592557430267334,9
427,-2.259296178817749,84.40730285644531,-11.278642654418945,9
428,0.19301728904247284,35.43781280517578,-3.0360500812530518,9
429,-1.5493627786636353,67.13309478759766,-8.369004249572754,9
430,-1.7781684398651123,89.38011932373047,-11.80337905883789,9
431,-1.566912055015564,91.01737976074219,-11.724491119384766,9
432,-0.6138430833816528,50.74929428100586,-5.307619094848633,9
433,0.4902917742729187,22.217073440551758,-1.5579200983047485,9
434,-0.29781126976013184,50.813720703125,-5.353400707244873,9
435,-1.1676867008209229,61.287750244140625,-6.838472366333008,9
436,-2.288548469543457,91.44158935546875,-13.295607566833496,9
437,-1.03460693359375,70.07463073730469,-7.315404415130615,9
438,-2.1909966468811035,84.65575408935547,-10.665438652038574,9
439,-2.4939165115356445,96.72370910644531,-12.800604820251465,9
440,-2.5688796043395996,98.53099060058594,-12.136443138122559,9
441,-0.48862579464912415,42.609947204589844,-3.6516854763031006,9
442,-2.197725534439087,95.15748596191406,-11.801338195800781,9
443,-0.29793456196784973,37.54682540893555,-3.4255261421203613,9
444,-0.8760643601417542,48.36695861816406,-3.9883127212524414,9
445,-0.9379533529281616,61.73323440551758,-5.978254795074463,9
446,-0.6869238018989563,54.294979095458984,-5.150489807128906,9
447,-1.7927292585372925,56.2670783996582,-6.8760552406311035,9
448,-0.7756883502006531,49.92448425292969,-4.153033256530762,9
449,-1.952114224433899,95.66276550292969,-10.88036823272705,9
450,-1.8904738426208496,84.74881744384766,-10.141624450683594,9
451,-1.6107219457626343,75.10759735107422,-8.059714317321777,9
452,-0.9949923753738403,53.2544059753418,-6.194993495941162,9
