,ReH,ReE,ReHtilde,SetNum
39,0.9473759531974792,0.45484140515327454,2.723677158355713,82
40,0.7164320945739746,0.20080770552158356,3.256195068359375,82
41,1.1379413604736328,-0.16056305170059204,2.435448408126831,82
42,1.2134095430374146,0.18532529473304749,3.1798975467681885,82
43,0.8602343201637268,-0.0309797041118145,3.0075058937072754,82
44,0.8645884990692139,-0.119707390666008,2.4246666431427,82
45,0.8116395473480225,-0.27508679032325745,2.1376876831054688,82
46,0.8752481341362,-0.19909785687923431,2.5138869285583496,82
47,0.8565244078636169,0.058176666498184204,3.2191107273101807,82
48,1.1741997003555298,0.03766331076622009,2.5862066745758057,82
49,0.7604839205741882,-0.022519726306200027,2.7334249019622803,82
50,0.9127078056335449,0.18995770812034607,3.319404363632202,82
51,0.8773133754730225,-0.08268465101718903,3.3252508640289307,82
52,0.8509801030158997,-0.2668876349925995,2.741253614425659,82
53,0.9287931323051453,-0.060337454080581665,3.2735772132873535,82
54,0.8081106543540955,0.09668824076652527,3.5913870334625244,82
55,1.1027921438217163,0.028696350753307343,3.54132080078125,82
56,0.863240122795105,0.004230670630931854,3.7758569717407227,82
57,0.8622274994850159,-0.4541429877281189,2.736478090286255,82
58,0.9907604455947876,-0.09827601909637451,3.448991537094116,82
59,1.0419361591339111,-0.38088828325271606,3.06333065032959,82
60,0.9332995414733887,-0.17216521501541138,3.5612900257110596,82
61,1.1437959671020508,-0.76907879114151,2.1845955848693848,82
62,1.1735249757766724,-0.6727256774902344,2.639347553253174,82
63,0.7016654014587402,-0.7499505877494812,2.7042970657348633,82
64,1.0196353197097778,-0.4608652591705322,3.152798652648926,82
65,0.7642526030540466,-0.34025976061820984,3.6417500972747803,82
66,1.015851378440857,-0.48245126008987427,3.056447744369507,82
67,1.015283226966858,-0.5358452200889587,3.1512584686279297,82
68,1.0157967805862427,-0.7076219916343689,2.68186354637146,82
69,1.051027774810791,-0.1806756556034088,3.841172456741333,82
70,0.7128145098686218,-0.007396971806883812,4.58015251159668,82
71,1.058691382408142,-0.8737519979476929,2.790226459503174,82
72,1.1025943756103516,-0.3132013976573944,3.682039737701416,82
73,0.952835738658905,-1.3934918642044067,2.085514545440674,82
74,0.894201934337616,-0.8729465007781982,2.957958936691284,82
75,0.9210983514785767,-0.8332993388175964,3.0692453384399414,82
76,1.335906982421875,-0.6910026669502258,3.306903839111328,82
77,1.0399593114852905,-1.383529782295227,3.358043909072876,82
78,1.0185962915420532,-0.769675076007843,3.1071584224700928,82
79,0.9649645090103149,-0.6043685674667358,3.2684946060180664,82
80,1.19880211353302,-0.8640598058700562,3.340623140335083,82
81,0.9971178770065308,-0.6764343976974487,3.8762078285217285,82
82,1.1581529378890991,-0.5823546051979065,3.967923641204834,82
83,0.7723495960235596,-0.6203811764717102,4.337000370025635,82
84,1.1513665914535522,-0.7467280030250549,3.543720245361328,82
85,1.279162049293518,-0.7555566430091858,3.4395809173583984,82
86,1.294006109237671,-0.6339530944824219,3.6816065311431885,82
87,1.3246217966079712,-0.35403135418891907,4.228144645690918,82
88,1.386343240737915,-1.3971730470657349,2.3190853595733643,82
89,0.9302147030830383,-0.5585495233535767,4.320751667022705,82
90,1.0879707336425781,-0.7607079148292542,3.602325677871704,82
91,1.060719609260559,-1.2513446807861328,2.7920734882354736,82
92,1.0995233058929443,-0.9214940667152405,3.3672738075256348,82
93,1.19205641746521,-1.3789825439453125,3.775914192199707,82
94,1.010784387588501,-1.414599895477295,3.8295836448669434,82
95,1.160823941230774,-1.3387824296951294,3.903184652328491,82
96,1.1383979320526123,-1.3545373678207397,3.12042498588562,82
97,1.1733126640319824,-1.1077120304107666,3.9602534770965576,82
98,1.161915898323059,-1.4382646083831787,3.3260750770568848,82
99,1.0160150527954102,-1.1411900520324707,4.195790767669678,82
100,1.1458631753921509,-1.5887726545333862,3.1961770057678223,82
101,1.2975568771362305,-1.4877015352249146,3.35762357711792,82
102,1.08128023147583,-1.4974368810653687,3.642713785171509,82
103,1.4156239032745361,-1.1530373096466064,3.90633225440979,82
104,1.4391276836395264,-1.1403322219848633,4.186775207519531,82
105,1.3676718473434448,-1.3670941591262817,3.8387725353240967,82
106,1.4663370847702026,-1.410844326019287,3.453693151473999,82
107,1.2601484060287476,-1.6355669498443604,3.5491299629211426,82
108,0.9851303100585938,-1.6137311458587646,3.4589290618896484,82
109,1.026882290840149,-1.7122958898544312,3.595404863357544,82
110,1.0204507112503052,-1.56964111328125,4.104433536529541,82
111,1.1599355936050415,-1.866800308227539,3.4664766788482666,82
112,1.3142297267913818,-1.582528829574585,3.5788564682006836,82
113,0.9501007795333862,-1.8870762586593628,3.2180395126342773,82
114,1.2167190313339233,-1.7721308469772339,3.141852617263794,82
115,0.9281672835350037,-1.3789548873901367,4.443064212799072,82
116,1.3058223724365234,-1.5429519414901733,4.173943042755127,82
117,1.4437123537063599,-1.9229958057403564,2.8345389366149902,82
118,1.3416495323181152,-1.8449196815490723,2.8150062561035156,82
119,1.2680857181549072,-1.5219953060150146,3.656705856323242,82
120,1.2089064121246338,-1.9001997709274292,3.101957321166992,82
121,1.0605385303497314,-1.4701652526855469,3.840970039367676,82
122,1.1967352628707886,-1.635363221168518,3.8082692623138428,82
123,1.0716098546981812,-1.5614469051361084,3.9311623573303223,82
124,1.2681750059127808,-1.792273998260498,3.468187093734741,82
125,1.2975457906723022,-1.77694833278656,3.2808351516723633,82
126,1.182273268699646,-1.4700652360916138,3.1407577991485596,82
127,1.2304034233093262,-1.3135586977005005,3.6044418811798096,82
128,1.1030093431472778,-1.3090686798095703,3.8313519954681396,82
129,0.8737903833389282,-1.5330204963684082,4.70930814743042,82
130,1.1570041179656982,-1.5131921768188477,4.528480529785156,82
131,1.1394145488739014,-1.3036564588546753,3.8920395374298096,82
132,1.2138532400131226,-1.3570477962493896,4.1779890060424805,82
133,1.3062816858291626,-1.5387004613876343,3.245439291000366,82
134,1.0634173154830933,-1.3943901062011719,4.390498161315918,82
135,1.0875239372253418,-1.3515206575393677,4.302648067474365,82
136,1.123557448387146,-1.1310076713562012,4.2612714767456055,82
137,0.8786050081253052,-1.2541111707687378,4.21873140335083,82
138,1.0421546697616577,-1.5592669248580933,3.6951212882995605,82
139,1.2960546016693115,-1.6238406896591187,3.0125648975372314,82
140,1.0991710424423218,-1.2224446535110474,4.134141445159912,82
141,1.2909018993377686,-0.9221036434173584,5.005911350250244,82
142,1.1883587837219238,-1.233383059501648,3.163865089416504,82
143,1.1287789344787598,-1.0179535150527954,3.9511654376983643,82
144,1.1952316761016846,-1.0158263444900513,3.9907193183898926,82
145,1.2340104579925537,-1.0212411880493164,3.1826820373535156,82
146,0.65924072265625,-0.8990076184272766,4.718647003173828,82
147,0.8909413814544678,-1.3409615755081177,2.535893678665161,82
148,1.054585337638855,-1.3260139226913452,2.917119264602661,82
149,1.2508167028427124,-1.2470288276672363,3.6310644149780273,82
150,0.9483532309532166,-1.3812520503997803,3.108412265777588,82
151,1.0953025817871094,-1.2587101459503174,3.255354881286621,82
152,1.1918712854385376,-1.4335556030273438,2.9311676025390625,82
153,1.0069849491119385,-1.4836654663085938,3.891972780227661,82
154,1.094344139099121,-1.3623827695846558,3.664886474609375,82
155,1.0106066465377808,-1.4537110328674316,3.8136909008026123,82
156,0.9338717460632324,-1.1999197006225586,2.9665324687957764,82
157,1.0577980279922485,-1.4574402570724487,3.1977689266204834,82
158,1.0567576885223389,-1.5804029703140259,3.0922164916992188,82
159,1.1252164840698242,-1.4869974851608276,4.9096150398254395,82
160,1.2488770484924316,-1.3586043119430542,4.19237756729126,82
161,0.9092714786529541,-1.562981128692627,4.18602991104126,82
162,1.31412672996521,-1.3967087268829346,3.776188373565674,82
163,1.0486289262771606,-1.2282694578170776,4.460389137268066,82
164,1.2221577167510986,-1.440551519393921,4.011127471923828,82
165,1.0072184801101685,-1.4322141408920288,4.307648658752441,82
166,1.193138837814331,-1.5068832635879517,3.9965925216674805,82
167,0.8370930552482605,-1.5527106523513794,4.1895647048950195,82
168,1.1571404933929443,-1.6728450059890747,4.0048298835754395,82
169,1.2582333087921143,-1.5905272960662842,3.665452480316162,82
170,0.9661372303962708,-2.140000343322754,4.504322528839111,82
171,1.1848818063735962,-1.9555549621582031,3.9090049266815186,82
172,1.1028578281402588,-1.6729224920272827,3.586886405944824,82
173,1.2308557033538818,-1.4903099536895752,4.103621482849121,82
174,1.3703125715255737,-1.4734477996826172,4.006081581115723,82
175,1.1007835865020752,-2.180683135986328,2.9934120178222656,82
176,0.7844495177268982,-2.24006986618042,4.892696857452393,82
177,1.3891892433166504,-1.472000002861023,4.129469394683838,82
178,1.0794991254806519,-2.1434292793273926,3.9439189434051514,82
179,1.1917423009872437,-1.8855547904968262,4.11038064956665,82
180,1.1177520751953125,-1.9315896034240723,4.079192638397217,82
181,1.4513061046600342,-1.5847833156585693,3.593066930770874,82
182,1.1684472560882568,-2.007148504257202,3.664285659790039,82
183,0.8517745733261108,-1.9402027130126953,4.133829116821289,82
184,1.0615838766098022,-1.9781254529953003,3.744954824447632,82
185,1.304421067237854,-2.020517587661743,3.571176052093506,82
186,1.0972216129302979,-2.1300277709960938,4.074914455413818,82
187,1.0215789079666138,-2.197690010070801,3.769202947616577,82
188,1.2373769283294678,-2.320974349975586,2.8833000659942627,82
189,1.1713699102401733,-2.1891956329345703,4.6281561851501465,82
190,1.28831148147583,-2.3053157329559326,3.6638050079345703,82
191,1.4313229322433472,-2.0319600105285645,4.902896881103516,82
192,1.432396411895752,-2.1108598709106445,2.843824863433838,82
193,0.991554856300354,-2.513972520828247,4.71427059173584,82
194,1.1110320091247559,-2.4064700603485107,4.047511100769043,82
195,1.172479510307312,-2.3616855144500732,4.22197961807251,82
196,1.0420849323272705,-2.375641107559204,4.48424768447876,82
197,1.2056275606155396,-2.1862664222717285,4.826272487640381,82
198,1.1350244283676147,-2.2254433631896973,3.756880521774292,82
199,1.1811443567276,-2.4325640201568604,2.939546823501587,82
200,1.2735673189163208,-2.1408519744873047,4.09780740737915,82
201,0.9952580332756042,-2.3227992057800293,3.9513328075408936,82
202,1.0315302610397339,-2.5288829803466797,3.9609410762786865,82
203,1.0985994338989258,-2.3465824127197266,3.9058310985565186,82
204,1.134977102279663,-2.2802305221557617,3.632822275161743,82
205,1.4557976722717285,-2.3675215244293213,4.2806396484375,82
206,1.3589624166488647,-2.5853421688079834,3.654263973236084,82
207,1.1328418254852295,-2.963611364364624,4.792177200317383,82
208,0.9629409313201904,-3.039776086807251,4.682171821594238,82
209,0.9760647416114807,-2.589034080505371,4.419869422912598,82
210,1.3673841953277588,-2.4288485050201416,4.903266906738281,82
211,1.5125937461853027,-2.5727100372314453,4.321905136108398,82
212,1.3661500215530396,-2.6719727516174316,3.952284336090088,82
213,0.879059910774231,-2.703375816345215,4.34779691696167,82
214,1.3438869714736938,-3.509361505508423,3.5197885036468506,82
215,1.6010289192199707,-2.518587112426758,4.515163421630859,82
216,1.28506600856781,-2.7389638423919678,5.480214595794678,82
217,1.2338316440582275,-2.9915924072265625,3.9149200916290283,82
218,1.2744601964950562,-3.537848711013794,3.1108105182647705,82
219,1.2406837940216064,-3.5840203762054443,3.4595398902893066,82
220,1.2497979402542114,-3.523927688598633,4.148648738861084,82
221,1.449771523475647,-2.982562780380249,4.0705366134643555,82
222,1.2640221118927002,-3.286010980606079,3.7225890159606934,82
223,1.2895605564117432,-2.9634342193603516,4.841652870178223,82
224,1.3054264783859253,-3.060814380645752,4.879467010498047,82
225,1.1613574028015137,-3.270709276199341,4.641525745391846,82
226,1.516360878944397,-3.0783050060272217,3.9125890731811523,82
227,1.387197494506836,-3.279083728790283,4.362368106842041,82
228,1.5047680139541626,-3.000244140625,4.00943660736084,82
229,1.3347283601760864,-2.941913604736328,4.922967910766602,82
230,1.3888167142868042,-3.020148277282715,5.8274383544921875,82
231,1.4899989366531372,-3.123682975769043,4.5556440353393555,82
232,1.3351101875305176,-3.1758933067321777,4.650633811950684,82
233,1.3867911100387573,-3.0522549152374268,5.111086368560791,82
234,1.063199520111084,-3.2515103816986084,4.866684913635254,82
235,1.293601393699646,-3.249678134918213,5.196506977081299,82
236,1.4271525144577026,-3.4134726524353027,4.008885383605957,82
237,1.3325444459915161,-3.233426570892334,4.635979175567627,82
238,1.206343412399292,-3.148021936416626,3.958299160003662,82
239,1.307458758354187,-3.868211269378662,4.761526107788086,82
240,1.2976781129837036,-3.6441335678100586,4.463759422302246,82
241,1.6549108028411865,-3.5412557125091553,4.898045539855957,82
242,1.4797605276107788,-3.3177738189697266,5.14936637878418,82
243,1.642696499824524,-3.5161311626434326,2.6907196044921875,82
244,1.5523515939712524,-3.374889373779297,3.4383387565612793,82
245,1.3641705513000488,-3.525656223297119,3.7169723510742188,82
246,1.2191147804260254,-3.925405502319336,4.298679828643799,82
247,1.3922439813613892,-3.4211983680725098,4.924272537231445,82
248,1.3664547204971313,-3.3450822830200195,5.597969055175781,82
249,1.590323567390442,-3.453233003616333,3.499992847442627,82
250,1.3332595825195312,-3.3939175605773926,5.167860984802246,82
251,1.232740879058838,-3.5098090171813965,4.22243595123291,82
252,1.4135984182357788,-3.4277167320251465,4.637946128845215,82
253,1.1587388515472412,-3.5324742794036865,4.98684549331665,82
254,1.2423481941223145,-3.3455135822296143,4.3898186683654785,82
255,1.286225438117981,-3.331730365753174,5.125869274139404,82
256,1.2128899097442627,-3.5052733421325684,4.404397964477539,82
257,1.4931024312973022,-3.0872421264648438,5.31870698928833,82
258,1.2629344463348389,-3.2896060943603516,4.534273147583008,82
259,1.2236818075180054,-3.6494994163513184,3.9061877727508545,82
260,1.1185914278030396,-3.5958731174468994,4.665366172790527,82
261,1.761561632156372,-3.5299365520477295,3.7448384761810303,82
262,1.2691726684570312,-3.589301586151123,4.565062999725342,82
263,1.4976398944854736,-3.511594533920288,4.429763317108154,82
264,1.504932165145874,-3.5651183128356934,5.104356288909912,82
265,1.6367266178131104,-3.2788877487182617,4.631197929382324,82
266,1.4478702545166016,-3.719467878341675,4.78903865814209,82
267,1.5637372732162476,-3.819035291671753,3.91092586517334,82
268,1.1681292057037354,-4.044443130493164,3.961151599884033,82
269,2.092036247253418,-3.4729647636413574,4.588338851928711,82
270,1.517997145652771,-2.680083751678467,4.457462310791016,82
271,1.1293740272521973,-3.1640625,4.724585056304932,82
272,1.2120287418365479,-3.6344571113586426,4.732388496398926,82
273,1.255548119544983,-3.535799980163574,4.445442199707031,82
274,1.0669513940811157,-3.707728624343872,5.228337287902832,82
275,1.5618020296096802,-3.463972806930542,4.119616508483887,82
276,1.3086110353469849,-3.7491109371185303,4.698873996734619,82
277,1.3074520826339722,-3.954786777496338,4.5879364013671875,82
278,1.4492768049240112,-3.9017529487609863,3.9685420989990234,82
279,1.3191348314285278,-3.960472345352173,4.543515205383301,82
280,1.6799153089523315,-3.597012519836426,4.581026554107666,82
281,1.504390001296997,-3.668799877166748,5.36077880859375,82
282,1.3701930046081543,-3.916098117828369,5.545312881469727,82
283,1.5396273136138916,-3.776911735534668,4.676518440246582,82
284,1.693511962890625,-3.8839263916015625,3.373863697052002,82
285,1.5631669759750366,-3.866018295288086,3.594947338104248,82
286,1.5413004159927368,-3.9419078826904297,3.8502964973449707,82
287,1.4509235620498657,-3.9848082065582275,3.817491054534912,82
288,1.4748220443725586,-3.7430062294006348,4.810164451599121,82
289,1.156846523284912,-4.5071306228637695,4.1942138671875,82
290,1.240891933441162,-3.530414342880249,3.670804738998413,82
291,1.3095389604568481,-3.738186836242676,4.698788166046143,82
292,1.5824267864227295,-3.962090015411377,3.584433078765869,82
293,1.5957512855529785,-3.8318188190460205,4.757891654968262,82
294,1.5524791479110718,-4.251640319824219,5.432592868804932,82
295,1.3554741144180298,-4.1966776847839355,4.082607269287109,82
296,1.378450870513916,-4.171350479125977,5.858943939208984,82
297,1.4563778638839722,-4.147406101226807,5.563104152679443,82
298,1.8237704038619995,-4.142945289611816,3.818021774291992,82
299,1.2569690942764282,-4.547389030456543,4.6328206062316895,82
300,1.285499930381775,-4.344809532165527,4.411430835723877,82
301,1.4580528736114502,-4.29470157623291,5.1940999031066895,82
302,1.276508092880249,-4.387354373931885,5.191603660583496,82
303,1.5201694965362549,-4.129602909088135,5.737604141235352,82
304,1.54337477684021,-4.047384262084961,4.0066118240356445,82
305,1.2808129787445068,-4.2660627365112305,4.910399436950684,82
306,1.2921805381774902,-4.386987686157227,5.838449478149414,82
307,1.4433339834213257,-4.162801742553711,3.96645188331604,82
308,1.5381603240966797,-4.209965705871582,4.61179780960083,82
309,1.6467766761779785,-4.211426734924316,4.98086404800415,82
310,1.6461628675460815,-4.201939582824707,4.102752208709717,82
311,1.4937559366226196,-4.59055233001709,4.731695652008057,82
312,1.5114840269088745,-4.5497894287109375,4.240570545196533,82
313,1.2810441255569458,-4.1603779792785645,4.072657108306885,82
314,1.4557533264160156,-4.305016994476318,4.965707778930664,82
315,1.6462616920471191,-3.699432134628296,4.296274185180664,82
316,1.2849043607711792,-4.178924560546875,4.898002624511719,82
317,1.7333897352218628,-3.5646111965179443,4.48792839050293,82
318,1.4727014303207397,-3.894066572189331,4.089913368225098,82
319,1.7700934410095215,-3.8471474647521973,4.312320709228516,82
320,1.6990735530853271,-4.051141738891602,4.537614345550537,82
321,1.3036837577819824,-3.656113386154175,3.7862346172332764,82
322,1.2127904891967773,-3.808471918106079,4.578804016113281,82
323,1.3967797756195068,-4.125683307647705,4.289637088775635,82
324,1.315786361694336,-3.2741754055023193,4.489502906799316,82
325,1.2678879499435425,-4.4357476234436035,4.952084064483643,82
326,1.4799418449401855,-3.5154333114624023,3.974219799041748,82
327,1.434548020362854,-4.207238674163818,5.152769565582275,82
328,1.32551109790802,-3.8496041297912598,4.954166889190674,82
329,1.4988322257995605,-3.405745506286621,4.256099224090576,82
330,1.4278850555419922,-3.6097633838653564,4.994309425354004,82
331,1.1574276685714722,-3.114689350128174,3.8961880207061768,82
332,1.2787675857543945,-3.828606367111206,4.128296852111816,82
333,1.3936697244644165,-3.856779098510742,4.813560962677002,82
334,1.6504454612731934,-3.950324296951294,4.891254425048828,82
335,1.308659315109253,-3.5595173835754395,3.755155086517334,82
336,1.4017146825790405,-3.665255069732666,4.252492427825928,82
337,1.3792612552642822,-3.9565062522888184,4.245290279388428,82
338,1.6246131658554077,-4.046977519989014,5.790667533874512,82
339,1.294476866722107,-4.115420818328857,5.49703311920166,82
340,1.380997657775879,-3.854757308959961,4.581763744354248,82
341,1.2285950183868408,-4.000693321228027,4.700142860412598,82
342,1.4451521635055542,-3.1814637184143066,4.040927886962891,82
343,1.5141324996948242,-3.591095447540283,4.344136714935303,82
344,1.2674349546432495,-3.5571699142456055,4.262856483459473,82
345,1.2225828170776367,-3.810197353363037,4.631400108337402,82
346,1.4690439701080322,-3.3748764991760254,4.344620227813721,82
347,1.3963468074798584,-3.666318655014038,5.155917167663574,82
348,1.3652973175048828,-3.6372551918029785,4.515232563018799,82
349,1.4360625743865967,-3.183689594268799,5.368062973022461,82
350,1.2402092218399048,-3.7132365703582764,5.629151344299316,82
351,1.3476732969284058,-3.129892587661743,4.127243995666504,82
352,1.1690552234649658,-3.343177556991577,4.450054168701172,82
353,1.4872032403945923,-3.1434125900268555,4.4466729164123535,82
354,1.570330023765564,-3.5698204040527344,5.289289951324463,82
355,1.6674468517303467,-3.3770530223846436,4.678399085998535,82
356,1.2007498741149902,-2.4456942081451416,4.291376113891602,82
357,1.500571846961975,-2.9758191108703613,4.025116443634033,82
358,1.0619016885757446,-2.8946611881256104,3.868682861328125,82
359,1.45832097530365,-3.4261937141418457,3.6166443824768066,82
360,1.3845332860946655,-3.6910712718963623,5.337681293487549,82
361,1.285457730293274,-2.695037364959717,3.9263229370117188,82
362,1.2914516925811768,-3.1277825832366943,4.094419002532959,82
363,1.5957245826721191,-2.9216103553771973,3.737867593765259,82
364,1.5165103673934937,-3.1109731197357178,3.959825038909912,82
365,1.4667407274246216,-3.425044298171997,5.374607563018799,82
366,1.5031157732009888,-4.090217113494873,5.69696044921875,82
367,1.4067623615264893,-3.1303844451904297,4.2247114181518555,82
368,1.5372222661972046,-2.977738857269287,4.819509983062744,82
369,1.1648821830749512,-3.4498672485351562,5.083757400512695,82
370,1.4203708171844482,-3.625295400619507,4.553873062133789,82
371,1.4351142644882202,-2.9580204486846924,4.114917278289795,82
372,1.3823293447494507,-3.39599871635437,4.8192315101623535,82
373,1.642946481704712,-3.343177080154419,4.907552242279053,82
374,1.4240894317626953,-2.166651964187622,3.606062889099121,82
375,1.0792063474655151,-3.6193928718566895,4.593804359436035,82
376,1.321578025817871,-3.451995611190796,4.377833366394043,82
377,1.3378239870071411,-3.782102346420288,5.3871636390686035,82
378,1.437727451324463,-4.019639492034912,5.130252361297607,82
379,1.3661028146743774,-3.648527145385742,4.315792083740234,82
380,1.4357200860977173,-3.5178864002227783,4.473494529724121,82
381,0.9663085341453552,-2.8279292583465576,4.097204685211182,82
382,1.4646639823913574,-4.09423828125,4.016819477081299,82
383,1.4352179765701294,-4.2200398445129395,4.200167655944824,82
384,1.568253993988037,-4.09691047668457,4.26776647567749,82
385,1.3319822549819946,-4.965795993804932,5.360850811004639,82
386,1.2073949575424194,-3.3809773921966553,4.949626922607422,82
387,1.221760630607605,-3.1747841835021973,3.8205087184906006,82
388,1.4050096273422241,-2.949291706085205,4.329631805419922,82
389,1.5238101482391357,-3.085062265396118,4.018515586853027,82
390,1.3971196413040161,-3.5219202041625977,5.017468452453613,82
391,1.3579603433609009,-3.490981340408325,4.499544620513916,82
392,1.511457920074463,-3.15116810798645,3.735748291015625,82
393,1.2916744947433472,-3.411288261413574,4.114412307739258,82
394,1.4762017726898193,-3.5606184005737305,4.4008049964904785,82
395,1.4164845943450928,-3.692500591278076,5.042986869812012,82
396,1.2994420528411865,-3.5033066272735596,4.485807418823242,82
397,1.4430723190307617,-3.0099356174468994,3.9816360473632812,82
398,1.354443073272705,-3.443510055541992,5.0206193923950195,82
399,1.5555843114852905,-3.2431552410125732,4.8070855140686035,82
400,1.465317964553833,-3.5837624073028564,4.645468711853027,82
401,1.4595229625701904,-3.0309534072875977,3.3767237663269043,82
402,1.2748515605926514,-3.212826728820801,4.263893127441406,82
403,1.2597813606262207,-4.237150192260742,5.298506736755371,82
404,1.570263147354126,-2.819251298904419,4.8900227546691895,82
405,1.3687494993209839,-3.818124294281006,3.458508014678955,82
406,1.5540810823440552,-4.444769859313965,5.459368705749512,82
407,1.4896634817123413,-3.673898220062256,4.169527530670166,82
408,1.4052084684371948,-3.3660991191864014,3.508080005645752,82
409,1.4647958278656006,-2.875213861465454,4.188235282897949,82
410,1.362122654914856,-4.936406135559082,5.013237953186035,82
411,1.7756102085113525,-3.9216220378875732,4.350071907043457,82
412,1.5409846305847168,-4.229216575622559,4.4662580490112305,82
413,1.424583077430725,-3.435749053955078,4.029608249664307,82
414,1.1965343952178955,-3.651888132095337,4.059031009674072,82
415,1.5629875659942627,-3.13081955909729,3.804290771484375,82
416,1.4013267755508423,-3.2930331230163574,4.507303714752197,82
417,1.1509836912155151,-3.37549090385437,4.532676696777344,82
418,1.2948263883590698,-3.821781873703003,4.019419193267822,82
419,1.6070153713226318,-3.563997983932495,4.798774719238281,82
420,1.3600530624389648,-3.8893911838531494,5.2585320472717285,82
421,1.3164217472076416,-3.576894760131836,4.499361991882324,82
422,1.306220293045044,-3.4941658973693848,4.337454795837402,82
423,1.368075966835022,-3.9771487712860107,5.420732021331787,82
424,1.3363316059112549,-3.451467990875244,4.793727874755859,82
425,1.4703370332717896,-3.341809034347534,4.732440948486328,82
426,1.1353495121002197,-4.677448272705078,4.583362579345703,82
427,1.3264522552490234,-2.649984836578369,3.7216954231262207,82
428,1.3116343021392822,-2.921880006790161,4.5188117027282715,82
429,1.1644353866577148,-3.020266532897949,3.470890760421753,82
430,1.4284336566925049,-3.0016233921051025,3.6522884368896484,82
431,1.3157291412353516,-4.336837291717529,5.182864665985107,82
432,1.3713490962982178,-3.416804075241089,4.231482982635498,82
433,1.667089819908142,-3.406433582305908,3.9764504432678223,82
434,1.412198543548584,-4.1880717277526855,5.461297988891602,82
435,1.473175048828125,-3.540435314178467,4.546223163604736,82
436,1.501212239265442,-3.684251308441162,4.941826820373535,82
437,1.550714135169983,-3.222884178161621,4.748021602630615,82
438,1.6895309686660767,-3.800405740737915,5.057929515838623,82
439,1.6739047765731812,-2.763842821121216,3.236518383026123,82
440,1.180391788482666,-5.43289041519165,5.745663166046143,82
441,1.6295511722564697,-5.868842124938965,4.35117244720459,82
442,1.5738798379898071,-5.346295356750488,5.3766350746154785,82
443,1.3573411703109741,-5.42081880569458,5.321284770965576,82
444,1.4833967685699463,-5.791228771209717,5.326104164123535,82
445,1.6779417991638184,-5.746714115142822,5.3230366706848145,82
446,1.5494043827056885,-5.667178153991699,5.464025497436523,82
447,1.4264230728149414,-6.284313678741455,4.978450298309326,82
448,1.7940260171890259,-5.637628555297852,5.343932151794434,82
449,1.7208976745605469,-6.242563247680664,5.319911479949951,82
450,1.722036600112915,-5.849469184875488,5.574526309967041,82
451,1.7919118404388428,-5.842828750610352,4.842382431030273,82
452,1.941707968711853,-5.961364269256592,4.711578845977783,82
453,1.8677486181259155,-5.814400672912598,5.6068549156188965,82
454,1.5871471166610718,-6.253968238830566,5.2012176513671875,82
455,1.4953736066818237,-6.008199214935303,5.566712856292725,82
