,ReH,ReE,ReHtilde,SetNum
428,1.9053547382354736,-0.11002904176712036,-0.38579604029655457,279
429,1.9632688760757446,-0.11453014612197876,-0.38619422912597656,279
430,2.155886650085449,-0.12896728515625,-0.3881937265396118,279
431,1.9699304103851318,-0.11228204518556595,-0.3833504319190979,279
432,2.0033507347106934,-0.1157769113779068,-0.38460710644721985,279
433,1.9843218326568604,-0.11640693247318268,-0.38655540347099304,279
434,2.0070369243621826,-0.11721739172935486,-0.38581418991088867,279
435,2.008098602294922,-0.1172652319073677,-0.3857886493206024,279
436,1.9212349653244019,-0.11027931421995163,-0.38476812839508057,279
437,1.9701926708221436,-0.11725511401891708,-0.3883526027202606,279
438,1.938442349433899,-0.11286184191703796,-0.38613998889923096,279
439,1.8883953094482422,-0.11077991127967834,-0.38768160343170166,279
440,2.01960825920105,-0.12248031795024872,-0.3902220129966736,279
441,2.021240711212158,-0.12260764092206955,-0.39024192094802856,279
442,2.059260368347168,-0.12347987294197083,-0.3886002004146576,279
443,2.019718647003174,-0.11846421658992767,-0.3860991895198822,279
444,1.9141435623168945,-0.10896044969558716,-0.3838694393634796,279
445,1.9431805610656738,-0.11329350620508194,-0.3861525356769562,279
446,2.041043281555176,-0.12369272112846375,-0.38994041085243225,279
447,1.8082637786865234,-0.10575929284095764,-0.38868147134780884,279
448,1.9253572225570679,-0.11507628113031387,-0.3891338109970093,279
449,1.952115774154663,-0.11956485360860825,-0.39172571897506714,279
450,1.952292799949646,-0.12000668793916702,-0.39215925335884094,279
451,1.9839578866958618,-0.1235898956656456,-0.3935554027557373,279
452,1.8744863271713257,-0.11703275144100189,-0.39493370056152344,279
453,1.9424082040786743,-0.12046583741903305,-0.3933177888393402,279
454,1.9306010007858276,-0.1187749058008194,-0.3924640119075775,279
455,1.862396240234375,-0.11172784864902496,-0.3904666602611542,279
456,1.9923979043960571,-0.11970525234937668,-0.38895383477211,279
457,2.000170946121216,-0.11937835812568665,-0.3880814015865326,279
458,1.9544044733047485,-0.1130480170249939,-0.38489237427711487,279
459,2.059842348098755,-0.12255425751209259,-0.38723018765449524,279
460,2.092430353164673,-0.12419574707746506,-0.38677000999450684,279
461,2.117713212966919,-0.12412451207637787,-0.38506975769996643,279
462,2.0730080604553223,-0.11883929371833801,-0.3825893998146057,279
463,1.9530359506607056,-0.11018595099449158,-0.3820493221282959,279
464,1.8971284627914429,-0.10506005585193634,-0.3809823989868164,279
465,2.148866653442383,-0.12060106545686722,-0.3793189823627472,279
466,1.9867795705795288,-0.10464702546596527,-0.373862087726593,279
467,1.9972659349441528,-0.10624348372220993,-0.3747425973415375,279
468,2.0901827812194824,-0.1138952448964119,-0.37619900703430176,279
469,1.9940742254257202,-0.10416679084300995,-0.3728339374065399,279
470,2.231142520904541,-0.12200777977705002,-0.3754327893257141,279
471,2.058558940887451,-0.10614567250013351,-0.3702745735645294,279
472,2.101436138153076,-0.10984717309474945,-0.37117230892181396,279
473,1.9180314540863037,-0.09625708311796188,-0.370220422744751,279
474,1.9681603908538818,-0.10048195719718933,-0.37076982855796814,279
475,1.921966791152954,-0.09544607996940613,-0.36908775568008423,279
476,2.0638647079467773,-0.10515393316745758,-0.36873871088027954,279
477,1.9145110845565796,-0.09330251812934875,-0.367427796125412,279
478,1.9087425470352173,-0.09355636686086655,-0.36811938881874084,279
479,1.9807016849517822,-0.09775830805301666,-0.366965115070343,279
480,1.9573354721069336,-0.09426205605268478,-0.3651413023471832,279
481,2.0002033710479736,-0.09548500180244446,-0.3632487654685974,279
482,1.9977409839630127,-0.09478219598531723,-0.362711101770401,279
483,1.9832770824432373,-0.0915895476937294,-0.36050987243652344,279
484,2.0053904056549072,-0.09211272746324539,-0.35943830013275146,279
485,2.130962371826172,-0.10046496987342834,-0.3593733310699463,279
486,2.0404551029205322,-0.09147043526172638,-0.3562586307525635,279
487,1.9470829963684082,-0.08446557074785233,-0.35588258504867554,279
488,1.8964407444000244,-0.08003418147563934,-0.35524287819862366,279
489,1.8620567321777344,-0.07791847735643387,-0.3557729423046112,279
490,2.005678415298462,-0.08614720404148102,-0.3532263934612274,279
491,1.8613190650939941,-0.0758330300450325,-0.3536655008792877,279
492,1.9615411758422852,-0.08391353487968445,-0.3541238009929657,279
493,1.9357032775878906,-0.08200153708457947,-0.3541179299354553,279
494,1.8603837490081787,-0.07707934081554413,-0.3549840450286865,279
495,1.930099368095398,-0.08191865682601929,-0.35447952151298523,279
496,1.9303648471832275,-0.0814724713563919,-0.3540019094944,279
497,1.9236053228378296,-0.0811358243227005,-0.35417118668556213,279
498,2.0940492153167725,-0.0947313904762268,-0.3556758463382721,279
499,1.9324363470077515,-0.07957714796066284,-0.35188028216362,279
500,1.8995788097381592,-0.07624102383852005,-0.3510380983352661,279
501,1.992078423500061,-0.08431552350521088,-0.35217994451522827,279
502,2.010333299636841,-0.08421212434768677,-0.35072946548461914,279
503,1.9103447198867798,-0.07736176997423172,-0.3513116240501404,279
504,1.8588061332702637,-0.07365149259567261,-0.3516194522380829,279
505,1.9684349298477173,-0.0825410857796669,-0.35211068391799927,279
506,1.9341586828231812,-0.08109854906797409,-0.3532452881336212,279
507,1.9773329496383667,-0.08193282783031464,-0.3508049547672272,279
508,1.9358097314834595,-0.07939454913139343,-0.3513641655445099,279
509,1.94670832157135,-0.07753623276948929,-0.3486504852771759,279
510,2.1157755851745605,-0.0899522602558136,-0.3491038382053375,279
511,1.9557366371154785,-0.07548201829195023,-0.34581974148750305,279
512,2.016537666320801,-0.07909496128559113,-0.3449401557445526,279
513,2.0600850582122803,-0.08019930869340897,-0.34293243288993835,279
514,2.013286828994751,-0.07601165771484375,-0.3420273959636688,279
515,2.0014514923095703,-0.07410280406475067,-0.34095120429992676,279
516,1.9017395973205566,-0.06807976961135864,-0.342459499835968,279
517,1.9284814596176147,-0.06918729841709137,-0.341484010219574,279
518,1.8752578496932983,-0.06451615691184998,-0.3409081697463989,279
519,1.9088964462280273,-0.0640239343047142,-0.33773764967918396,279
520,1.9888867139816284,-0.0689878836274147,-0.33662110567092896,279
521,2.0477454662323,-0.07278560847043991,-0.3361566960811615,279
522,1.9978080987930298,-0.06935188174247742,-0.3363107442855835,279
523,1.9909777641296387,-0.06825078278779984,-0.3356967270374298,279
524,1.9842857122421265,-0.06735750287771225,-0.3352878987789154,279
525,1.9785680770874023,-0.06834237277507782,-0.33671262860298157,279
526,2.2228429317474365,-0.08606432378292084,-0.337847501039505,279
527,1.9865663051605225,-0.06587199121713638,-0.3334917426109314,279
528,1.9485677480697632,-0.06260299682617188,-0.3330807387828827,279
529,1.965524673461914,-0.06421367079019547,-0.333405077457428,279
530,1.914987325668335,-0.060822270810604095,-0.3338846266269684,279
531,1.962959885597229,-0.06173885613679886,-0.33108606934547424,279
532,1.959403395652771,-0.06086514890193939,-0.3304770886898041,279
533,1.8873997926712036,-0.05297395586967468,-0.3281056880950928,279
534,2.039914608001709,-0.06323884427547455,-0.32678595185279846,279
535,2.056968927383423,-0.06457763910293579,-0.32690706849098206,279
536,1.9277217388153076,-0.05375900864601135,-0.3256911039352417,279
537,1.9081271886825562,-0.05166694149374962,-0.3251227140426636,279
538,1.976530909538269,-0.05622287094593048,-0.3243962526321411,279
539,2.246708631515503,-0.07759211212396622,-0.3272545635700226,279
540,2.0464344024658203,-0.06121273338794708,-0.3241138458251953,279
541,2.014577627182007,-0.05825129896402359,-0.32348355650901794,279
542,2.0735011100769043,-0.06360244005918503,-0.32456037402153015,279
543,2.069117546081543,-0.06275702267885208,-0.3240095376968384,279
544,2.206958293914795,-0.07037859410047531,-0.322311133146286,279
545,1.9173036813735962,-0.04754779115319252,-0.3200805187225342,279
546,2.011888027191162,-0.054528847336769104,-0.3197770118713379,279
547,1.982638955116272,-0.05137377604842186,-0.31882864236831665,279
548,1.9759345054626465,-0.05126182734966278,-0.3192512094974518,279
549,1.9839167594909668,-0.051337406039237976,-0.3187095522880554,279
550,1.8775779008865356,-0.038341108709573746,-0.3139306902885437,279
551,2.068502902984619,-0.05440108850598335,-0.3153309226036072,279
552,2.060546398162842,-0.05289015173912048,-0.31439200043678284,279
553,2.078669548034668,-0.051756616681814194,-0.3118811845779419,279
554,2.0551180839538574,-0.04885156452655792,-0.3106633722782135,279
555,1.9823431968688965,-0.04385598376393318,-0.31114521622657776,279
556,1.9205104112625122,-0.03786375746130943,-0.3099513053894043,279
557,1.9749685525894165,-0.04104168713092804,-0.3088585138320923,279
558,2.034334659576416,-0.042930759489536285,-0.30617547035217285,279
559,1.9008424282073975,-0.03437763452529907,-0.3079334795475006,279
560,2.0111680030822754,-0.04150960594415665,-0.30644315481185913,279
561,2.1718156337738037,-0.053016118705272675,-0.30636489391326904,279
562,2.081857204437256,-0.04303301125764847,-0.3025910556316376,279
563,2.012075185775757,-0.035199400037527084,-0.29991504549980164,279
564,2.037843704223633,-0.03799767419695854,-0.30079346895217896,279
565,1.9859743118286133,-0.03203792870044708,-0.2987467646598816,279
566,2.0968716144561768,-0.039562102407217026,-0.2979458272457123,279
567,1.9489716291427612,-0.026632890105247498,-0.29616251587867737,279
568,1.9877378940582275,-0.03054935298860073,-0.29707029461860657,279
569,1.9511210918426514,-0.02612108178436756,-0.29545721411705017,279
570,2.047314405441284,-0.032747119665145874,-0.2946763038635254,279
571,2.0662169456481934,-0.033092036843299866,-0.29358094930648804,279
572,2.215893268585205,-0.044142015278339386,-0.29415804147720337,279
573,2.0531322956085205,-0.02526356652379036,-0.2865460216999054,279
574,2.009312629699707,-0.019625309854745865,-0.28418833017349243,279
575,1.9477547407150269,-0.015139073133468628,-0.28448837995529175,279
576,1.949165940284729,-0.018239188939332962,-0.2875174582004547,279
577,2.044160842895508,-0.021570749580860138,-0.28341683745384216,279
578,2.1013689041137695,-0.02407187595963478,-0.28163930773735046,279
579,1.9835495948791504,-0.011612193658947945,-0.2780104875564575,279
580,1.9802122116088867,-0.011234837584197521,-0.2778906226158142,279
581,1.938565969467163,-0.007582039572298527,-0.2774910032749176,279
582,1.9702502489089966,-0.01103780884295702,-0.27845633029937744,279
583,1.9899275302886963,-0.012737647630274296,-0.2786080837249756,279
584,1.9424850940704346,-0.00643608532845974,-0.2759779989719391,279
585,1.990358829498291,-0.009992110542953014,-0.2757957875728607,279
586,1.9621968269348145,-0.009536377154290676,-0.27756714820861816,279
587,2.0469093322753906,-0.02042822167277336,-0.2819811999797821,279
588,2.02901554107666,-0.017330139875411987,-0.28021830320358276,279
589,2.006240129470825,-0.014904962852597237,-0.2795182168483734,279
590,2.086822986602783,-0.020165923982858658,-0.2786601483821869,279
591,2.014308214187622,-0.012162684462964535,-0.27607765793800354,279
592,2.0504324436187744,-0.013164602220058441,-0.2742782533168793,279
593,2.0149643421173096,-0.007543552666902542,-0.2712990641593933,279
594,2.027528762817383,-0.008789203129708767,-0.2715776264667511,279
595,1.9733797311782837,-0.0025423532351851463,-0.26949599385261536,279
596,1.9904885292053223,-0.004633510485291481,-0.2702751159667969,279
597,2.0448110103607178,-0.0101669542491436,-0.2716539800167084,279
598,2.0062255859375,-0.005650506354868412,-0.27008211612701416,279
599,1.9626212120056152,-0.0027295611798763275,-0.27056556940078735,279
600,1.9979822635650635,-0.004027095623314381,-0.26908984780311584,279
601,2.121121883392334,-0.011453591287136078,-0.26717105507850647,279
602,2.066230058670044,-0.006094020791351795,-0.2658174932003021,279
603,2.0584614276885986,-0.004500829614698887,-0.26477402448654175,279
604,2.0192947387695312,-0.0010246234014630318,-0.2642793357372284,279
605,2.0098352432250977,0.0001661740243434906,-0.263828843832016,279
606,2.07222318649292,-0.0036957208067178726,-0.2629142999649048,279
607,1.9399468898773193,0.007728978991508484,-0.2616918981075287,279
608,1.906622052192688,0.009307727217674255,-0.26277029514312744,279
609,2.022393226623535,-0.0011636577546596527,-0.26416534185409546,279
610,2.1479427814483643,-0.012080332264304161,-0.265738308429718,279
611,1.9699859619140625,0.0032831374555826187,-0.2637806236743927,279
612,2.0250399112701416,0.0013255830854177475,-0.26137790083885193,279
613,1.982853889465332,0.006634475663304329,-0.25932392477989197,279
614,1.9594495296478271,0.009198712185025215,-0.25859421491622925,279
615,2.0124757289886475,0.00504867359995842,-0.2585916221141815,279
616,1.8993284702301025,0.013118010014295578,-0.2594819962978363,279
617,1.9706395864486694,0.010979871265590191,-0.25589823722839355,279
618,1.9877583980560303,0.013554790988564491,-0.2519047260284424,279
619,2.0401933193206787,0.010417689569294453,-0.2509343922138214,279
620,1.9721566438674927,0.01614280417561531,-0.2505000829696655,279
621,1.9757096767425537,0.01608016900718212,-0.250263512134552,279
622,1.9578078985214233,0.016016827896237373,-0.2517734169960022,279
623,1.9090615510940552,0.021530821919441223,-0.25010818243026733,279
624,1.976002812385559,0.015832867473363876,-0.2504856288433075,279
625,1.9098780155181885,0.01988925039768219,-0.25170907378196716,279
626,1.9789800643920898,0.01330920122563839,-0.252819687128067,279
627,1.9939676523208618,0.011123756878077984,-0.2538330852985382,279
628,2.080420732498169,0.008377567864954472,-0.2498127818107605,279
629,2.008227586746216,0.014985276386141777,-0.2487347573041916,279
630,2.1632604598999023,0.0021916264668107033,-0.2498389035463333,279
631,1.9667584896087646,0.01926005445420742,-0.24766819179058075,279
632,2.0439445972442627,0.014520691707730293,-0.24631965160369873,279
633,2.017859935760498,0.01866324059665203,-0.24416866898536682,279
634,2.0793254375457764,0.015685250982642174,-0.24236665666103363,279
635,2.0622165203094482,0.020135721191763878,-0.23917675018310547,279
636,2.0385706424713135,0.025195341557264328,-0.23587782680988312,279
637,2.0756866931915283,0.023085663095116615,-0.23510511219501495,279
638,2.069711923599243,0.02475021407008171,-0.23386672139167786,279
639,2.0178351402282715,0.028730344027280807,-0.23390710353851318,279
640,1.9728407859802246,0.03312816843390465,-0.23303773999214172,279
641,2.0066752433776855,0.03371921926736832,-0.2297266125679016,279
642,2.0498814582824707,0.026709675788879395,-0.23343035578727722,279
643,2.001004934310913,0.03308632969856262,-0.23081675171852112,279
644,2.0737688541412354,0.02704913541674614,-0.23120251297950745,279
645,2.0982789993286133,0.02663492225110531,-0.22971750795841217,279
646,1.978318452835083,0.03624673932790756,-0.22937962412834167,279
647,1.86638605594635,0.04388415813446045,-0.23068206012248993,279
648,1.9608266353607178,0.03539912402629852,-0.23165710270404816,279
649,1.9528743028640747,0.034122806042432785,-0.2336057424545288,279
650,1.9640084505081177,0.036196693778038025,-0.2305746227502823,279
651,2.068793535232544,0.031065981835126877,-0.22744137048721313,279
652,2.030064105987549,0.03495322912931442,-0.22654572129249573,279
653,2.0264792442321777,0.0332045778632164,-0.22860531508922577,279
654,1.9575196504592896,0.03763359785079956,-0.22964301705360413,279
655,1.934643030166626,0.04091404378414154,-0.22815914452075958,279
656,1.8577853441238403,0.04479371756315231,-0.23047587275505066,279
657,1.9738924503326416,0.035138025879859924,-0.23084574937820435,279
658,1.993882179260254,0.03491701930761337,-0.22943717241287231,279
659,2.031851291656494,0.03289809077978134,-0.22845543920993805,279
660,2.0203890800476074,0.0338473916053772,-0.22839701175689697,279
661,2.0290675163269043,0.033971160650253296,-0.22757098078727722,279
662,2.048628330230713,0.032344818115234375,-0.22767490148544312,279
663,2.0205938816070557,0.036344096064567566,-0.22584168612957,279
664,2.096666097640991,0.03467755764722824,-0.22153258323669434,279
665,1.9943218231201172,0.042126286774873734,-0.22204948961734772,279
666,1.9808220863342285,0.04253002256155014,-0.22273020446300507,279
667,1.9909340143203735,0.040865879505872726,-0.2236112654209137,279
668,1.9472014904022217,0.0442141629755497,-0.22375501692295074,279
669,2.0459530353546143,0.0366227924823761,-0.22354041039943695,279
670,2.089458465576172,0.03745085000991821,-0.21924838423728943,279
671,1.9618701934814453,0.049089215695858,-0.21757051348686218,279
672,2.068981170654297,0.04074402526021004,-0.21748994290828705,279
673,1.9730554819107056,0.04952158033847809,-0.2162090390920639,279
674,2.079068660736084,0.03942378982901573,-0.2180086374282837,279
675,2.0875580310821533,0.041637152433395386,-0.21508555114269257,279
676,2.091203451156616,0.044753994792699814,-0.21161161363124847,279
677,2.012824773788452,0.04993072897195816,-0.21254326403141022,279
678,2.0723202228546143,0.044981442391872406,-0.21283423900604248,279
679,2.006467342376709,0.04898455739021301,-0.21400658786296844,279
680,2.049637794494629,0.04700683057308197,-0.21256856620311737,279
681,2.013718366622925,0.04951516538858414,-0.21289238333702087,279
682,1.9384957551956177,0.05446220934391022,-0.21394425630569458,279
683,1.9477167129516602,0.05181489884853363,-0.2158886045217514,279
684,1.978482961654663,0.049724280834198,-0.21554133296012878,279
685,2.0190181732177734,0.04748045280575752,-0.21457439661026,279
686,1.9978559017181396,0.04897031933069229,-0.21473941206932068,279
687,1.9294682741165161,0.0533914640545845,-0.2157638818025589,279
688,2.0216774940490723,0.0464661568403244,-0.21534870564937592,279
689,1.895090103149414,0.056512121111154556,-0.21538661420345306,279
690,1.8940424919128418,0.056592702865600586,-0.21539059281349182,279
691,1.9608410596847534,0.047911740839481354,-0.21877595782279968,279
692,1.9506953954696655,0.05087095499038696,-0.2165936380624771,279
693,1.9484894275665283,0.04978872835636139,-0.21788576245307922,279
694,1.9528180360794067,0.05198481306433678,-0.2153024971485138,279
695,1.8841140270233154,0.05634177848696709,-0.21646635234355927,279
696,1.9534367322921753,0.05020962655544281,-0.21707171201705933,279
697,2.0080606937408447,0.045398421585559845,-0.21755455434322357,279
698,2.004286527633667,0.0471002534031868,-0.2161218523979187,279
699,1.991591215133667,0.047271743416786194,-0.2169625461101532,279
700,1.9604086875915527,0.05189872533082962,-0.21476863324642181,279
701,2.022765874862671,0.04534582793712616,-0.21642045676708221,279
702,2.1009247303009033,0.03476741164922714,-0.22097156941890717,279
703,1.9909749031066895,0.04210992902517319,-0.22223897278308868,279
704,2.005549669265747,0.04163132980465889,-0.22154241800308228,279
705,1.9426897764205933,0.048366397619247437,-0.21977415680885315,279
706,1.9842115640640259,0.047964908182621,-0.21679188311100006,279
707,2.012606143951416,0.044928330928087234,-0.2176104635000229,279
708,1.9754078388214111,0.048128142952919006,-0.21734997630119324,279
709,2.056674003601074,0.04320575296878815,-0.21581442654132843,279
710,1.976098656654358,0.048976555466651917,-0.21640685200691223,279
711,2.108269214630127,0.041914790868759155,-0.2130163162946701,279
712,2.0572402477264404,0.04719563573598862,-0.21166622638702393,279
713,2.020078182220459,0.05161181837320328,-0.2101438045501709,279
714,2.0054476261138916,0.05312148109078407,-0.20977921783924103,279
715,2.039151430130005,0.05292816460132599,-0.20724791288375854,279
716,1.9545576572418213,0.06064070016145706,-0.2061910629272461,279
717,2.0469446182250977,0.053936850279569626,-0.2055719941854477,279
718,1.9604624509811401,0.06319171190261841,-0.20310616493225098,279
719,1.9918187856674194,0.061659399420022964,-0.2021293044090271,279
720,1.9639033079147339,0.06137872487306595,-0.20467133820056915,279
721,1.9985854625701904,0.06006531044840813,-0.20320075750350952,279
722,1.9476525783538818,0.0635208785533905,-0.20381087064743042,279
723,1.8831712007522583,0.06802724301815033,-0.20448878407478333,279
724,1.869202733039856,0.0675073117017746,-0.20613646507263184,279
725,1.962371826171875,0.06058292090892792,-0.20558857917785645,279
726,1.8738512992858887,0.0667467787861824,-0.20653077960014343,279
727,2.046854019165039,0.05282888934016228,-0.20663569867610931,279
728,2.0248851776123047,0.059355780482292175,-0.20173966884613037,279
729,2.1160178184509277,0.0535920187830925,-0.20035085082054138,279
730,2.0744876861572266,0.057013869285583496,-0.20015288889408112,279
731,2.0501089096069336,0.05936841666698456,-0.1997031718492508,279
732,2.097243070602417,0.056939978152513504,-0.1984105110168457,279
733,2.0797128677368164,0.05681770294904709,-0.19992950558662415,279
734,2.1230227947235107,0.05529872328042984,-0.19805637001991272,279
735,2.092376708984375,0.059023138135671616,-0.19666634500026703,279
736,2.0942251682281494,0.060203514993190765,-0.19530576467514038,279
737,2.0234365463256836,0.06336966156959534,-0.19774439930915833,279
738,2.030580997467041,0.0639461949467659,-0.1965949535369873,279
739,2.0769102573394775,0.06220337003469467,-0.19464817643165588,279
740,2.189612865447998,0.0553852841258049,-0.19278204441070557,279
741,2.0926709175109863,0.06262534111738205,-0.19293580949306488,279
742,2.135453224182129,0.062224626541137695,-0.1899632066488266,279
743,2.126504421234131,0.06386056542396545,-0.18897686898708344,279
744,2.012092351913452,0.07574652880430222,-0.18600614368915558,279
745,1.9926048517227173,0.07960805296897888,-0.18364709615707397,279
746,2.031710147857666,0.07757849991321564,-0.18255291879177094,279
747,1.90058434009552,0.08513902872800827,-0.18549838662147522,279
748,1.9825387001037598,0.07883363962173462,-0.185261532664299,279
749,2.0542778968811035,0.07694074511528015,-0.18137769401073456,279
750,2.059033155441284,0.07679109275341034,-0.1811477392911911,279
751,1.9803179502487183,0.0822555273771286,-0.18193338811397552,279
752,2.0490832328796387,0.07614096999168396,-0.18259300291538239,279
753,2.063950300216675,0.07401058077812195,-0.18357977271080017,279
754,2.0220088958740234,0.07842022180557251,-0.18246380984783173,279
755,2.034999132156372,0.0761055126786232,-0.18377672135829926,279
756,1.9721763134002686,0.08323909342288971,-0.18159916996955872,279
757,1.9863865375518799,0.08131665736436844,-0.18240053951740265,279
758,1.994492530822754,0.08263179659843445,-0.18040157854557037,279
759,2.0112133026123047,0.07954169809818268,-0.1821860522031784,279
760,2.0195083618164062,0.07909922301769257,-0.1819639801979065,279
761,2.0178277492523193,0.07771505415439606,-0.1835060864686966,279
762,2.0796689987182617,0.07447201013565063,-0.18184193968772888,279
763,2.1190528869628906,0.07157419621944427,-0.18163169920444489,279
764,2.068845272064209,0.07773319631814957,-0.17933738231658936,279
765,1.9598891735076904,0.08653111010789871,-0.17918305099010468,279
766,2.033362627029419,0.08152960240840912,-0.1783103197813034,279
767,1.9617843627929688,0.08703772723674774,-0.17850419878959656,279
768,1.9083545207977295,0.09002120047807693,-0.17979903519153595,279
769,1.9582464694976807,0.08532027900218964,-0.1805075705051422,279
770,1.8757529258728027,0.08713139593601227,-0.18540769815444946,279
771,1.946630835533142,0.08139156550168991,-0.18544617295265198,279
772,2.0247812271118164,0.07338973879814148,-0.18723715841770172,279
773,2.023930311203003,0.07451673597097397,-0.18617050349712372,279
774,2.0744993686676025,0.07217603921890259,-0.1844889223575592,279
775,2.042565107345581,0.07673851400613785,-0.18239375948905945,279
776,1.974015474319458,0.08195414394140244,-0.1826290339231491,279
777,1.9938873052597046,0.07778772711753845,-0.18525312840938568,279
778,1.9920769929885864,0.07808882743120193,-0.18509598076343536,279
779,2.0105626583099365,0.07533417642116547,-0.1864071637392044,279
780,1.9895310401916504,0.07814662903547287,-0.1852615773677826,279
781,1.9891562461853027,0.07618281245231628,-0.18730343878269196,279
782,2.092270851135254,0.07045364379882812,-0.18480134010314941,279
783,2.0249855518341064,0.07758194953203201,-0.18293938040733337,279
784,2.0972700119018555,0.07031634449958801,-0.18452367186546326,279
785,2.090017080307007,0.07131463289260864,-0.18409083783626556,279
786,2.1220881938934326,0.07225225865840912,-0.18057692050933838,279
787,2.0448715686798096,0.07670009136199951,-0.18221141397953033,279
788,2.017094135284424,0.07784465700387955,-0.18329373002052307,279
789,1.9623332023620605,0.08149801939725876,-0.18402235209941864,279
790,2.0361056327819824,0.0776851624250412,-0.18191629648208618,279
791,1.9083462953567505,0.08712837100028992,-0.18267029523849487,279
792,1.9499614238739014,0.0818348377943039,-0.18466106057167053,279
793,1.8934659957885742,0.08746810257434845,-0.1835440695285797,279
794,1.8517569303512573,0.08979294449090958,-0.1845906376838684,279
795,1.8900682926177979,0.08518938720226288,-0.1861349642276764,279
796,1.9539026021957397,0.0805603563785553,-0.18562573194503784,279
797,2.035977363586426,0.07279088348150253,-0.18688459694385529,279
798,2.064300060272217,0.07564641535282135,-0.18167617917060852,279
799,2.046445846557617,0.0777677446603775,-0.18092846870422363,279
800,2.012697458267212,0.078463613986969,-0.18295449018478394,279
801,1.9479303359985352,0.08319661766290665,-0.1833954006433487,279
802,1.8965837955474854,0.0869445726275444,-0.183777317404747,279
803,1.989285945892334,0.08057917654514313,-0.1827111840248108,279
804,2.0494327545166016,0.07924988865852356,-0.1791841685771942,279
805,2.077968120574951,0.0773497223854065,-0.17881344258785248,279
806,2.0740885734558105,0.07993901520967484,-0.17648553848266602,279
807,1.9470503330230713,0.09152586758136749,-0.17496806383132935,279
808,1.9460129737854004,0.09161613881587982,-0.17496073246002197,279
809,1.9441202878952026,0.09179793298244476,-0.17492960393428802,279
810,2.0307705402374268,0.08881035447120667,-0.17092785239219666,279
811,1.9641355276107788,0.09585345536470413,-0.1691531538963318,279
812,2.020580291748047,0.09041479229927063,-0.17010265588760376,279
813,1.9530718326568604,0.0945003479719162,-0.1713894009590149,279
814,1.9303898811340332,0.09657976776361465,-0.17111696302890778,279
815,1.9741228818893433,0.09290915727615356,-0.17128214240074158,279
816,1.9551103115081787,0.09157633781433105,-0.17418231070041656,279
817,1.9463963508605957,0.09179415553808212,-0.17466387152671814,279
818,1.9019742012023926,0.09272404760122299,-0.17733648419380188,279
819,1.9240658283233643,0.09470489621162415,-0.17350129783153534,279
820,1.9494038820266724,0.09219412505626678,-0.1739666610956192,279
821,1.9818801879882812,0.08849404752254486,-0.17507687211036682,279
822,2.012932300567627,0.08435392379760742,-0.17676082253456116,279
823,2.0580129623413086,0.08065426349639893,-0.1768655776977539,279
824,2.0779380798339844,0.08115433901548386,-0.17474782466888428,279
825,1.944188117980957,0.09271275252103806,-0.17381320893764496,279
826,2.0276455879211426,0.08706336468458176,-0.17277847230434418,279
827,1.977319598197937,0.08806850016117096,-0.17585843801498413,279
828,1.9621049165725708,0.08965863287448883,-0.17547279596328735,279
829,1.942600965499878,0.09189508855342865,-0.1747894436120987,279
830,1.9875844717025757,0.08943459391593933,-0.1736222207546234,279
831,1.9907609224319458,0.09099359810352325,-0.1717701405286789,279
832,1.9257055521011353,0.09592246264219284,-0.17205432057380676,279
833,2.007659435272217,0.08842355012893677,-0.17301101982593536,279
834,1.9124860763549805,0.09698139876127243,-0.17202895879745483,279
835,1.9656696319580078,0.09191861003637314,-0.1728622317314148,279
836,1.9365159273147583,0.09187823534011841,-0.17528529465198517,279
837,1.9792413711547852,0.08938802033662796,-0.17433181405067444,279
838,1.961517572402954,0.08880085498094559,-0.17638063430786133,279
839,1.9269180297851562,0.09016275405883789,-0.17779645323753357,279
840,1.9793168306350708,0.08573460578918457,-0.1780279576778412,279
841,1.9583796262741089,0.08626134693622589,-0.17919333279132843,279
842,2.0345497131347656,0.07898050546646118,-0.1803997904062271,279
843,2.0519306659698486,0.07846906781196594,-0.17952245473861694,279
844,2.079951524734497,0.07697168737649918,-0.17876316606998444,279
845,1.934619665145874,0.08752558380365372,-0.17982950806617737,279
846,1.9449131488800049,0.08645011484622955,-0.18009254336357117,279
847,1.9915121793746948,0.08063700795173645,-0.18220895528793335,279
848,2.067413568496704,0.07569418847560883,-0.18109622597694397,279
849,1.9690312147140503,0.08443041145801544,-0.18018010258674622,279
850,1.944305658340454,0.08742737770080566,-0.17913967370986938,279
851,1.9441020488739014,0.08795981109142303,-0.17861215770244598,279
852,1.911482810974121,0.08917581290006638,-0.18004243075847626,279
853,1.9472137689590454,0.08636373281478882,-0.1800028681755066,279
854,1.9723641872406006,0.08533448725938797,-0.17900285124778748,279
855,2.0537123680114746,0.0790281891822815,-0.17880795896053314,279
856,2.0557589530944824,0.08253765106201172,-0.17507438361644745,279
857,1.9938958883285522,0.08813297003507614,-0.17437711358070374,279
858,1.8923171758651733,0.09870584309101105,-0.1718789041042328,279
859,1.916371464729309,0.09614797681570053,-0.17252182960510254,279
860,1.9450643062591553,0.09216748178005219,-0.1742461621761322,279
861,1.9847629070281982,0.08831619471311569,-0.17492489516735077,279
862,2.0332589149475098,0.083900585770607,-0.17547665536403656,279
863,1.9913214445114136,0.08973221480846405,-0.17294831573963165,279
