,ReH,ReE,ReHtilde,SetNum
46,1.075886607170105,7.464363098144531,-2.5762476921081543,34
47,0.5161684155464172,7.06043004989624,-2.6290693283081055,34
48,1.241172432899475,7.320225238800049,-1.897696614265442,34
49,0.6963168382644653,8.231762886047363,-1.2890918254852295,34
50,0.8286086916923523,8.467348098754883,-2.1461873054504395,34
51,0.9077640175819397,7.631690979003906,-1.4542828798294067,34
52,0.7978555560112,8.517415046691895,-2.6427407264709473,34
53,0.6449747085571289,7.748802661895752,-1.9473626613616943,34
54,0.5645551085472107,7.600531578063965,-0.8910643458366394,34
55,0.7776311039924622,8.117267608642578,-2.1987926959991455,34
56,0.5024234056472778,7.680552959442139,-2.258699417114258,34
57,0.7290677428245544,7.765739440917969,-2.202331304550171,34
58,0.5677981972694397,8.895216941833496,-2.967217445373535,34
59,0.7441043853759766,9.775771141052246,-2.5432393550872803,34
60,0.9716128706932068,9.305231094360352,-2.014613628387451,34
61,1.0154213905334473,9.107325553894043,-2.45910382270813,34
62,0.818771243095398,8.558328628540039,-4.0081610679626465,34
63,0.7460581660270691,7.786686420440674,-2.199216842651367,34
64,0.641489565372467,7.612237930297852,-2.716658115386963,34
65,0.6713419556617737,8.68818473815918,-2.958822250366211,34
66,0.6753740310668945,9.47518539428711,-3.214754104614258,34
67,0.5314488410949707,10.057214736938477,-2.978651523590088,34
68,0.6695225238800049,10.976737976074219,-3.0379395484924316,34
69,0.6244702935218811,10.569478034973145,-4.209962844848633,34
70,0.6143630743026733,10.20620059967041,-4.556760311126709,34
71,0.9427123069763184,10.088409423828125,-3.4397506713867188,34
72,0.5549414157867432,9.203299522399902,-2.2757761478424072,34
73,0.7246474623680115,9.760420799255371,-2.953577756881714,34
74,0.43396642804145813,9.832030296325684,-3.273167610168457,34
75,0.7671770453453064,7.247549533843994,-3.112884044647217,34
76,0.7649469971656799,9.196187973022461,-3.6975724697113037,34
77,0.5996556282043457,9.699419021606445,-4.259195804595947,34
78,0.8787630200386047,9.087809562683105,-4.155189514160156,34
79,0.6764048337936401,10.644485473632812,-3.2332117557525635,34
80,0.681431233882904,8.890135765075684,-3.00290846824646,34
81,0.8979191780090332,8.198798179626465,-2.785165309906006,34
82,0.5652449727058411,8.354729652404785,-3.2286624908447266,34
83,0.5499538779258728,8.296553611755371,-3.0777366161346436,34
84,0.7300158739089966,7.693470001220703,-3.687983989715576,34
85,0.95857834815979,8.94930362701416,-3.149453639984131,34
86,0.634972095489502,10.256552696228027,-3.6312854290008545,34
87,0.8427203297615051,9.439255714416504,-2.9894440174102783,34
88,0.5616457462310791,10.251212120056152,-3.7189478874206543,34
89,0.8593911528587341,10.170774459838867,-4.219882488250732,34
90,0.6866987347602844,10.972915649414062,-5.011770248413086,34
91,0.43778347969055176,11.481398582458496,-4.195041656494141,34
92,0.22598619759082794,11.125298500061035,-4.109475135803223,34
93,0.6810855865478516,7.516231536865234,-2.356783390045166,34
94,0.4910547137260437,9.936601638793945,-4.745255470275879,34
95,0.8497856855392456,8.138189315795898,-2.430447816848755,34
96,0.49356982111930847,8.896683692932129,-2.717386484146118,34
97,0.6958907246589661,8.914237022399902,-2.0445375442504883,34
98,0.8006219863891602,4.748630523681641,0.5615403652191162,34
99,0.5903401374816895,8.01236343383789,-2.331026077270508,34
100,0.7163487076759338,9.076257705688477,-2.268829345703125,34
101,0.7271906733512878,9.0980224609375,-2.8853390216827393,34
102,0.6750002503395081,9.7241849899292,-4.297623157501221,34
103,0.6610435247421265,8.386512756347656,-2.9715583324432373,34
104,0.6399419903755188,9.448246955871582,-2.5405492782592773,34
105,0.8441275954246521,7.191122055053711,-2.840023994445801,34
106,0.6351072192192078,9.870220184326172,-3.2194833755493164,34
107,0.8306538462638855,8.584329605102539,-2.4677791595458984,34
108,0.8459498882293701,6.8812384605407715,-2.7882015705108643,34
109,0.8988708853721619,7.497122764587402,-2.5942063331604004,34
110,0.9926742911338806,7.721512317657471,-2.694211006164551,34
111,0.8522530794143677,8.526740074157715,-2.8884997367858887,34
112,0.5219271779060364,10.270425796508789,-4.211148738861084,34
113,0.9460086822509766,7.968138217926025,-3.1424145698547363,34
114,0.591702401638031,8.476893424987793,-2.5385425090789795,34
115,0.8431658148765564,6.973013877868652,-4.048758506774902,34
116,0.5223163366317749,10.603972434997559,-3.9908697605133057,34
117,0.6205769777297974,8.609545707702637,-3.096714973449707,34
118,0.5547333359718323,8.557828903198242,-3.7588343620300293,34
119,0.9287869930267334,9.151793479919434,-3.8892223834991455,34
120,0.8110698461532593,10.548203468322754,-2.445733070373535,34
121,0.35865965485572815,12.734357833862305,-4.236956596374512,34
122,0.695133626461029,10.065364837646484,-2.837881326675415,34
123,0.6586480140686035,9.917718887329102,-3.880483388900757,34
124,0.7655028700828552,10.1044282913208,-3.33976411819458,34
125,0.7503170967102051,6.959269046783447,-2.8450324535369873,34
126,0.7598446607589722,6.767087936401367,-2.5102627277374268,34
127,0.6397780776023865,8.145328521728516,-3.23822283744812,34
128,0.8656767010688782,7.297992706298828,-2.737483024597168,34
129,0.8037047982215881,6.716305255889893,-3.5953664779663086,34
130,0.7664013504981995,8.163352012634277,-3.3005483150482178,34
131,0.6959949135780334,10.054043769836426,-3.694851875305176,34
132,0.9188280701637268,10.311532020568848,-3.094301223754883,34
133,0.41203081607818604,9.133307456970215,-3.2131268978118896,34
134,0.6936741471290588,8.56568717956543,-3.6615993976593018,34
135,0.45891886949539185,10.85607624053955,-4.47552490234375,34
136,0.7384087443351746,12.370490074157715,-5.421261310577393,34
137,0.7053956985473633,7.9706830978393555,-3.410673141479492,34
138,0.714296281337738,9.422953605651855,-4.605834007263184,34
139,0.5992108583450317,11.515728950500488,-4.694502830505371,34
140,0.6793234348297119,9.353793144226074,-3.2636313438415527,34
141,0.6996096968650818,8.764411926269531,-4.075323581695557,34
142,0.7302119135856628,11.469380378723145,-3.8239707946777344,34
143,0.8245586156845093,9.8556547164917,-5.558434009552002,34
144,0.5209735631942749,12.050443649291992,-4.445509910583496,34
145,0.9568723440170288,9.831565856933594,-2.399432420730591,34
146,0.7340137958526611,12.784154891967773,-5.392143249511719,34
147,0.5600088834762573,11.311264038085938,-6.065954208374023,34
148,0.33608007431030273,11.093098640441895,-4.330212116241455,34
149,0.7870469093322754,9.028554916381836,-5.271729469299316,34
150,0.555894672870636,9.935009956359863,-4.364572525024414,34
151,0.5464087128639221,11.122649192810059,-3.8051187992095947,34
152,0.612518310546875,10.619660377502441,-5.760129928588867,34
153,0.5896120071411133,10.694631576538086,-4.4848713874816895,34
154,0.7184619903564453,11.298690795898438,-4.730839729309082,34
155,0.7771638631820679,8.920209884643555,-4.435774803161621,34
156,0.6821137070655823,14.19849681854248,-5.934667587280273,34
157,0.6345735192298889,14.168057441711426,-6.1680006980896,34
158,0.6744478344917297,10.285149574279785,-5.519198894500732,34
159,0.6348240971565247,11.458044052124023,-4.366288185119629,34
160,0.41141626238822937,9.591512680053711,-4.0327558517456055,34
161,0.43426716327667236,14.060258865356445,-6.4110212326049805,34
162,0.6771146655082703,11.646028518676758,-4.871036052703857,34
163,0.5795209407806396,12.357897758483887,-4.201399803161621,34
164,0.7813556790351868,9.439950942993164,-3.5746352672576904,34
165,0.7092339396476746,11.133047103881836,-5.0257649421691895,34
166,0.4707208573818207,13.506433486938477,-5.709938049316406,34
167,0.6691646575927734,9.861276626586914,-4.3655476570129395,34
168,0.5062453746795654,11.955057144165039,-4.189011096954346,34
169,0.6191363334655762,12.050311088562012,-4.589112281799316,34
170,0.6817986369132996,10.35036849975586,-3.7758677005767822,34
171,0.6795424818992615,12.718477249145508,-5.596986770629883,34
172,0.5471318960189819,13.516863822937012,-7.161014080047607,34
173,0.531562328338623,13.255881309509277,-6.103930473327637,34
174,0.6547656059265137,11.239130020141602,-3.7497613430023193,34
175,0.4318002760410309,14.844518661499023,-6.789299964904785,34
176,0.4165712893009186,14.119561195373535,-6.651416778564453,34
177,0.797941267490387,11.3362455368042,-4.187204360961914,34
178,0.6170345544815063,9.740352630615234,-3.4454288482666016,34
179,0.295851469039917,13.663533210754395,-6.187160968780518,34
180,0.4739130735397339,10.66461181640625,-5.592463970184326,34
181,0.5717442035675049,10.193582534790039,-3.1730995178222656,34
182,0.654389500617981,12.062628746032715,-4.714673042297363,34
183,0.7925684452056885,6.693871974945068,-1.6516685485839844,34
184,0.595393180847168,7.809244155883789,-3.6941447257995605,34
185,0.5155099630355835,10.11783504486084,-4.529306888580322,34
186,0.48183441162109375,11.311318397521973,-3.056422233581543,34
187,0.38428035378456116,9.645551681518555,-3.8466789722442627,34
188,0.6530818939208984,12.31516170501709,-3.7929937839508057,34
189,0.6080142259597778,14.531421661376953,-4.47874641418457,34
190,0.456231027841568,15.349516868591309,-7.510186195373535,34
191,0.5852876901626587,13.237032890319824,-4.727240562438965,34
192,0.6298478841781616,10.682782173156738,-4.550070762634277,34
193,0.7497743368148804,9.968570709228516,-4.4143218994140625,34
194,0.7460132241249084,9.751384735107422,-3.4249086380004883,34
195,0.7620206475257874,8.029393196105957,-3.047422409057617,34
196,0.8272343277931213,11.012293815612793,-5.449779510498047,34
197,0.6439898610115051,10.962953567504883,-3.556713104248047,34
198,0.9146479368209839,11.450838088989258,-5.95041561126709,34
199,0.6879879832267761,10.812970161437988,-4.716188430786133,34
200,0.6887532472610474,7.152613639831543,-3.426576614379883,34
201,0.6393584609031677,10.439674377441406,-5.163158893585205,34
202,0.6679124236106873,10.69517707824707,-4.935551166534424,34
203,0.7261868715286255,9.060399055480957,-3.4024603366851807,34
204,0.5775774121284485,11.139458656311035,-4.5706329345703125,34
205,0.7058419585227966,14.959997177124023,-6.68106746673584,34
206,0.6920779943466187,9.499340057373047,-3.5553386211395264,34
207,0.6302075386047363,9.784151077270508,-3.8553872108459473,34
208,0.4728946387767792,11.125823020935059,-4.608218193054199,34
209,0.6134467720985413,10.989359855651855,-5.674550533294678,34
210,0.3958294689655304,12.97098445892334,-5.703758239746094,34
211,0.38253119587898254,13.819620132446289,-5.715360641479492,34
212,0.6836270689964294,14.807284355163574,-6.301496505737305,34
213,0.569707453250885,12.9528169631958,-6.14292573928833,34
214,0.38532236218452454,17.147075653076172,-7.741170406341553,34
215,0.31674671173095703,12.56608772277832,-7.301637649536133,34
216,1.0446882247924805,8.921571731567383,-1.9522401094436646,34
217,0.46852004528045654,9.442157745361328,-2.5883193016052246,34
218,0.3429870307445526,9.787015914916992,-3.169463634490967,34
219,0.9181843400001526,8.190017700195312,-4.278146743774414,34
220,0.8682018518447876,8.910235404968262,-2.7314229011535645,34
221,0.6090648770332336,8.653671264648438,-3.0708863735198975,34
222,0.6337164044380188,9.29964542388916,-2.574817180633545,34
223,0.5402275919914246,9.517566680908203,-3.531229257583618,34
224,0.5089612603187561,9.386866569519043,-2.9169483184814453,34
225,0.6805283427238464,10.766993522644043,-4.053782939910889,34
226,0.724198579788208,10.993770599365234,-2.5753443241119385,34
227,0.5894980430603027,10.395614624023438,-4.28274393081665,34
228,0.5006730556488037,10.451984405517578,-4.268542289733887,34
229,0.7431555986404419,10.79955005645752,-3.0136983394622803,34
230,0.790597140789032,10.67094612121582,-4.871272563934326,34
231,0.7513761520385742,9.13218879699707,-4.5227885246276855,34
232,0.8117696642875671,9.913786888122559,-3.0984764099121094,34
233,0.46638137102127075,9.555046081542969,-4.429174900054932,34
234,0.7309137582778931,9.26292610168457,-3.88265061378479,34
235,0.7884938716888428,6.619976997375488,-0.7935678362846375,34
236,0.8592085242271423,7.434107303619385,-1.901477575302124,34
237,0.6347355842590332,10.427770614624023,-3.4452450275421143,34
238,0.6142148971557617,9.207475662231445,-4.158001899719238,34
239,0.823524534702301,9.448974609375,-4.204561710357666,34
240,0.8816885352134705,10.8958101272583,-4.674649715423584,34
241,0.806236982345581,6.649062633514404,-2.4845848083496094,34
242,0.6156219244003296,10.761176109313965,-4.670226573944092,34
243,0.7832525968551636,9.119114875793457,-1.9681081771850586,34
244,0.7097179293632507,9.71319580078125,-2.202944755554199,34
245,0.6961107850074768,9.676051139831543,-2.9947216510772705,34
246,0.6469919085502625,10.261063575744629,-3.7875564098358154,34
247,0.7884672284126282,9.897194862365723,-3.983853340148926,34
248,0.2895894944667816,9.262435913085938,-3.689981698989868,34
249,0.6379831433296204,9.518256187438965,-3.487208127975464,34
250,0.5510521531105042,10.766651153564453,-4.312029838562012,34
251,0.5629605054855347,10.368926048278809,-3.353088617324829,34
252,0.770567774772644,10.508990287780762,-3.531562089920044,34
253,0.7721176743507385,9.587939262390137,-3.734548568725586,34
254,0.5468611121177673,10.807917594909668,-3.484720230102539,34
255,0.6320022940635681,9.496089935302734,-4.263528347015381,34
256,0.4786834120750427,11.570121765136719,-5.512643337249756,34
257,0.5955227613449097,9.781875610351562,-4.509234428405762,34
258,0.7727593183517456,10.09012222290039,-4.128195762634277,34
259,0.5977234244346619,10.653521537780762,-3.8275623321533203,34
260,0.7688404321670532,6.156758785247803,-1.0874552726745605,34
261,0.6128243207931519,9.568564414978027,-4.225873947143555,34
262,0.8735549449920654,10.425559043884277,-5.445173263549805,34
263,0.8543721437454224,10.072107315063477,-3.2834949493408203,34
264,0.6228033900260925,9.510128021240234,-2.8185877799987793,34
265,0.6735696792602539,10.510896682739258,-3.4161250591278076,34
266,0.6580044031143188,14.342321395874023,-5.117087364196777,34
267,0.6381577849388123,10.148707389831543,-4.312673568725586,34
268,0.5316882729530334,11.268806457519531,-3.9440863132476807,34
269,0.8149046897888184,10.205448150634766,-5.907650947570801,34
270,0.8112520575523376,12.144425392150879,-4.805577278137207,34
271,0.6016812920570374,12.345076560974121,-4.151611804962158,34
272,0.5303802490234375,9.2343168258667,-1.4808440208435059,34
273,0.6037896275520325,12.392553329467773,-5.134677886962891,34
274,0.6004496812820435,9.851020812988281,-4.658963203430176,34
275,0.5475921630859375,10.808259963989258,-4.664363384246826,34
276,0.4217757284641266,14.004812240600586,-6.893762111663818,34
277,0.5729697346687317,12.81467056274414,-4.97182035446167,34
278,0.6794074773788452,9.253765106201172,-3.245396375656128,34
279,0.3869199752807617,13.126869201660156,-6.779928207397461,34
280,0.6351389288902283,13.864620208740234,-6.92863655090332,34
281,0.5814350843429565,12.015006065368652,-5.086493492126465,34
282,0.3268689513206482,15.843011856079102,-6.464777946472168,34
283,0.40573182702064514,13.31679916381836,-5.366227149963379,34
284,0.4061319828033447,11.003700256347656,-4.2160515785217285,34
285,0.4160902202129364,13.791105270385742,-6.634548187255859,34
286,0.3585331439971924,14.961156845092773,-7.579980850219727,34
287,0.3532715439796448,14.636788368225098,-7.528582572937012,34
288,0.3059920072555542,17.23267364501953,-7.401566505432129,34
289,0.2434471845626831,15.220915794372559,-5.879917621612549,34
290,0.44898906350135803,16.000425338745117,-7.072726249694824,34
291,0.6667258739471436,12.461257934570312,-4.913249969482422,34
292,0.5392162203788757,15.404626846313477,-6.634052276611328,34
293,0.6819728016853333,9.482589721679688,-4.177663803100586,34
294,0.7361719608306885,13.659873962402344,-4.844330310821533,34
295,0.9223916530609131,13.997331619262695,-5.800593376159668,34
296,0.5024585127830505,14.35785961151123,-7.369899749755859,34
297,0.5401391983032227,14.322158813476562,-6.273052215576172,34
298,0.6705933809280396,15.690722465515137,-7.125139236450195,34
299,0.6436495780944824,14.645330429077148,-7.407671928405762,34
300,0.439838707447052,12.542322158813477,-4.918776512145996,34
301,0.3176783621311188,12.785299301147461,-6.155444145202637,34
302,0.5674090385437012,15.188343048095703,-7.869722843170166,34
303,0.49859490990638733,10.772664070129395,-5.1215362548828125,34
304,0.2686806619167328,14.013558387756348,-6.136203765869141,34
305,0.780636727809906,13.387829780578613,-5.1285624504089355,34
306,0.5806852579116821,8.886706352233887,-4.000767707824707,34
307,0.4125109016895294,13.648717880249023,-5.070669174194336,34
308,0.3902280628681183,15.167167663574219,-7.673856735229492,34
309,0.2239198088645935,17.873010635375977,-7.131464004516602,34
310,0.41472238302230835,14.93051528930664,-5.965236663818359,34
311,0.8472681045532227,5.243335723876953,-1.7397685050964355,34
312,0.9759729504585266,9.553104400634766,-3.604759693145752,34
313,0.13535176217556,14.127567291259766,-7.325816631317139,34
314,0.4065346419811249,12.842193603515625,-5.588232040405273,34
315,0.21412836015224457,17.23938751220703,-7.993459701538086,34
316,0.734765350818634,12.969491958618164,-6.178452491760254,34
317,0.5365902781486511,18.16364097595215,-9.260705947875977,34
318,0.7235424518585205,12.644097328186035,-6.953217506408691,34
319,0.3991437554359436,12.995552062988281,-5.51785945892334,34
320,0.7414572238922119,13.49333381652832,-5.3535542488098145,34
321,0.30517810583114624,16.19745445251465,-9.27147102355957,34
322,0.1609678566455841,16.037696838378906,-6.5147576332092285,34
323,0.5042205452919006,16.848466873168945,-7.478730201721191,34
324,0.486380398273468,15.059245109558105,-6.879413604736328,34
325,0.6156414151191711,16.250598907470703,-8.152215957641602,34
326,0.5320096015930176,14.014269828796387,-6.514210224151611,34
327,0.456948459148407,13.873063087463379,-5.598468780517578,34
328,0.6259099841117859,14.52509880065918,-7.245792865753174,34
329,0.4482138156890869,19.168481826782227,-8.849782943725586,34
330,0.4461909234523773,13.143325805664062,-6.7661519050598145,34
331,0.4238792061805725,17.993263244628906,-8.78150749206543,34
332,0.6104899048805237,13.181334495544434,-5.1484761238098145,34
333,0.30868470668792725,18.916933059692383,-9.14620304107666,34
334,0.38865670561790466,17.106163024902344,-7.9196085929870605,34
335,0.2177126705646515,15.523927688598633,-6.960892200469971,34
336,0.4252156913280487,17.414676666259766,-9.454973220825195,34
337,0.3807453215122223,18.37176513671875,-9.269012451171875,34
338,0.5111694931983948,14.928092956542969,-8.38790512084961,34
339,0.4138054847717285,15.82435417175293,-7.126346111297607,34
340,0.40711119771003723,16.910465240478516,-7.259225368499756,34
341,0.4724501669406891,16.619089126586914,-7.316017150878906,34
342,0.19667014479637146,19.4742488861084,-9.080299377441406,34
343,0.38262060284614563,17.537378311157227,-8.640381813049316,34
344,0.18794971704483032,16.755191802978516,-8.274419784545898,34
345,0.7554461359977722,11.760872840881348,-4.553485870361328,34
346,0.26193585991859436,21.658824920654297,-11.826555252075195,34
347,0.28099340200424194,19.48147964477539,-9.426660537719727,34
348,0.0506797656416893,18.16773223876953,-9.960687637329102,34
349,0.4425514340400696,13.320919036865234,-5.568116188049316,34
350,0.46757829189300537,12.306863784790039,-6.318709373474121,34
351,0.17458584904670715,18.382076263427734,-9.06603717803955,34
352,0.3494817316532135,18.380399703979492,-9.538467407226562,34
353,0.32261762022972107,19.38546371459961,-8.912296295166016,34
354,0.3950900435447693,17.277603149414062,-8.6535005569458,34
355,0.38917502760887146,22.175317764282227,-10.759949684143066,34
356,0.7588359713554382,11.888197898864746,-5.99363374710083,34
357,0.4055804908275604,10.700559616088867,-4.823491096496582,34
358,0.3464181125164032,18.363380432128906,-9.543545722961426,34
359,0.39811721444129944,14.31077766418457,-5.916431903839111,34
360,0.5388275384902954,16.7263126373291,-8.587985038757324,34
361,0.5403912663459778,19.763545989990234,-10.255910873413086,34
362,0.4159320294857025,18.526290893554688,-8.454034805297852,34
363,0.4004708230495453,21.161924362182617,-10.181021690368652,34
364,0.4788667559623718,14.315692901611328,-6.999875068664551,34
365,0.4634976387023926,14.622624397277832,-8.368302345275879,34
366,0.29318511486053467,15.41271686553955,-8.009459495544434,34
367,0.14660152792930603,11.938124656677246,-5.667049884796143,34
368,0.68732088804245,22.124919891357422,-11.687017440795898,34
369,0.2073039561510086,22.054227828979492,-11.656890869140625,34
370,0.40408363938331604,20.370315551757812,-11.183249473571777,34
371,0.4558732211589813,12.46100902557373,-5.9789886474609375,34
372,0.5351605415344238,19.72428321838379,-9.845754623413086,34
373,0.2337159365415573,15.95857048034668,-8.09756088256836,34
374,0.36954087018966675,13.70259952545166,-6.918637275695801,34
375,0.2717379331588745,21.79171371459961,-12.494216918945312,34
376,0.32905399799346924,15.668217658996582,-8.103107452392578,34
377,0.5706310272216797,13.771485328674316,-5.731910705566406,34
378,0.37111368775367737,14.600510597229004,-7.001631259918213,34
379,0.3268826901912689,10.439706802368164,-3.2616381645202637,34
380,0.3414901793003082,21.888572692871094,-10.938241958618164,34
381,0.3622789978981018,15.968448638916016,-8.483102798461914,34
382,0.3309626579284668,15.909025192260742,-6.116182804107666,34
383,0.3185102641582489,18.594682693481445,-9.755279541015625,34
384,0.4084740877151489,16.784278869628906,-7.804446220397949,34
385,0.3334434926509857,20.821622848510742,-9.605157852172852,34
386,0.23955851793289185,14.829870223999023,-6.944389820098877,34
387,0.2963154911994934,15.584604263305664,-5.977236747741699,34
388,0.5281866192817688,16.619478225708008,-8.63503646850586,34
389,0.5474823713302612,13.986616134643555,-5.4776153564453125,34
390,0.593837559223175,16.395795822143555,-8.552528381347656,34
391,0.6345158815383911,6.53422737121582,-1.9825937747955322,34
392,0.40153393149375916,16.13559913635254,-7.6411638259887695,34
393,0.5943167209625244,17.470373153686523,-8.605435371398926,34
394,0.5973029732704163,14.129165649414062,-7.542815208435059,34
395,0.3114073574542999,22.67438507080078,-13.308666229248047,34
396,0.2604926824569702,16.89197540283203,-8.702505111694336,34
397,0.2311527132987976,21.922435760498047,-10.452352523803711,34
398,0.20540595054626465,18.549583435058594,-9.1862211227417,34
399,0.3846288025379181,17.574432373046875,-8.809150695800781,34
400,0.6581034660339355,16.767608642578125,-8.7324857711792,34
401,0.5476398468017578,17.493947982788086,-9.16224193572998,34
402,0.4741051197052002,9.711814880371094,-3.9522218704223633,34
403,0.8644860982894897,8.804689407348633,-2.798424243927002,34
404,0.4106922149658203,17.593610763549805,-9.031845092773438,34
405,0.5129141211509705,13.005667686462402,-5.476777076721191,34
406,0.4861454367637634,16.02832794189453,-9.170086860656738,34
407,0.4442257285118103,10.731513023376465,-3.829379081726074,34
408,0.5796012878417969,10.838281631469727,-4.274636268615723,34
409,0.49903222918510437,13.78130054473877,-4.852214336395264,34
410,0.37914904952049255,17.606855392456055,-9.039921760559082,34
411,0.39663976430892944,12.420289993286133,-4.939201354980469,34
412,0.38009577989578247,18.123390197753906,-9.617164611816406,34
413,0.2803901731967926,17.76378059387207,-9.031061172485352,34
414,0.3527745008468628,16.591341018676758,-8.864189147949219,34
415,0.4304973781108856,11.702140808105469,-4.791223049163818,34
416,0.5962954759597778,14.815376281738281,-7.782574653625488,34
417,0.4894411563873291,15.084300994873047,-6.781403541564941,34
418,0.6718884110450745,14.590217590332031,-7.049757957458496,34
419,0.5079926252365112,17.49641990661621,-8.080240249633789,34
420,0.48271167278289795,21.50274658203125,-10.145926475524902,34
421,0.7891134023666382,11.738219261169434,-5.21933126449585,34
422,0.21048760414123535,20.667877197265625,-10.222749710083008,34
423,0.4230858087539673,19.902973175048828,-9.643538475036621,34
424,0.2041247934103012,21.7637882232666,-13.058566093444824,34
425,0.18396306037902832,17.2879638671875,-9.05290412902832,34
426,-0.010164596140384674,21.657804489135742,-9.60220718383789,34
427,0.12183748185634613,23.207067489624023,-12.645703315734863,34
428,0.27733752131462097,20.57944107055664,-9.734089851379395,34
429,0.19001337885856628,19.571741104125977,-9.638538360595703,34
430,0.5932946801185608,13.28663444519043,-5.954939842224121,34
431,0.4207342863082886,11.52668285369873,-5.035573959350586,34
432,0.9347552061080933,10.35233211517334,-4.207220554351807,34
433,-0.1395055651664734,25.888486862182617,-13.361576080322266,34
434,0.15066730976104736,23.47832679748535,-12.551138877868652,34
435,0.40132245421409607,16.596988677978516,-9.570001602172852,34
436,0.5372549891471863,15.961376190185547,-7.540715217590332,34
437,0.44351449608802795,14.868133544921875,-7.028107643127441,34
438,0.6050623655319214,8.399125099182129,-3.8551526069641113,34
439,0.7483733892440796,10.737375259399414,-5.034113883972168,34
440,0.4402563273906708,12.43510627746582,-5.313422203063965,34
441,0.07905739545822144,20.248498916625977,-10.61646842956543,34
442,0.1349399834871292,19.529136657714844,-11.13413143157959,34
443,0.6238163709640503,19.917083740234375,-9.021017074584961,34
444,-0.12730088829994202,18.343135833740234,-8.79930591583252,34
445,0.7986101508140564,13.234638214111328,-6.4591522216796875,34
446,0.33247652649879456,23.36415672302246,-13.694604873657227,34
447,0.45177602767944336,14.76562786102295,-6.91280460357666,34
448,0.048262953758239746,21.17845916748047,-9.909956932067871,34
449,0.44553709030151367,12.99938678741455,-5.540227890014648,34
450,0.4191965162754059,14.61182689666748,-6.404268264770508,34
451,0.15479081869125366,24.177425384521484,-13.726214408874512,34
452,0.36668506264686584,20.10527229309082,-9.411642074584961,34
453,0.19759654998779297,24.30925941467285,-13.997705459594727,34
454,0.334536075592041,23.298946380615234,-13.147798538208008,34
455,0.5849552154541016,15.639022827148438,-7.502064228057861,34
456,0.055302493274211884,17.728933334350586,-8.60740852355957,34
457,0.10574305802583694,23.6098690032959,-11.582367897033691,34
458,0.5677335262298584,15.191253662109375,-8.306927680969238,34
459,0.3609203100204468,12.48507308959961,-5.401458740234375,34
460,0.5984435081481934,10.509576797485352,-5.403692245483398,34
