,ReH,ReE,ReHtilde,SetNum
52,0.6971026659011841,-2.5764389038085938,4.313348770141602,27
53,0.620072066783905,-3.0094051361083984,3.235090970993042,27
54,0.3392963409423828,-3.5328946113586426,3.9109866619110107,27
55,0.8531379699707031,-3.6398632526397705,2.655071973800659,27
56,0.4592229723930359,-2.584167957305908,2.542680501937866,27
57,0.48496899008750916,-1.4265161752700806,3.002455472946167,27
58,0.45619314908981323,-2.1586670875549316,2.8955020904541016,27
59,0.6600467562675476,-1.3150620460510254,3.2264606952667236,27
60,0.5814812183380127,-1.5212929248809814,2.135056257247925,27
61,0.5166750550270081,-1.0497627258300781,2.53993821144104,27
62,0.8988698720932007,-2.7056548595428467,2.867814302444458,27
63,0.11201247572898865,-1.5622615814208984,2.7186625003814697,27
64,0.47551846504211426,-1.3644599914550781,2.410452127456665,27
65,0.7126180529594421,-1.9433410167694092,3.5919487476348877,27
66,0.48991528153419495,-2.216553211212158,3.1139414310455322,27
67,0.41568225622177124,-1.2596867084503174,2.606907606124878,27
68,0.6259528398513794,-1.4431288242340088,2.9356987476348877,27
69,0.687576174736023,-0.0941799059510231,2.5142955780029297,27
70,0.6306761503219604,0.22111070156097412,2.025794506072998,27
71,0.487687349319458,0.18252922594547272,3.0472464561462402,27
72,0.7717168927192688,-0.2291351854801178,3.8512561321258545,27
73,0.16470147669315338,-1.2661223411560059,2.9458463191986084,27
74,0.48531052470207214,-3.404799222946167,3.1756107807159424,27
75,0.8943352103233337,-2.6633849143981934,3.7437334060668945,27
76,0.6171266436576843,-3.0029420852661133,2.7112717628479004,27
77,0.6607853770256042,-3.0887858867645264,2.9748620986938477,27
78,0.7687927484512329,-3.476006031036377,3.3434927463531494,27
79,0.8175355195999146,-3.4410440921783447,3.329160213470459,27
80,0.7539162039756775,-3.2604568004608154,3.281395435333252,27
81,0.7996837496757507,-3.5808181762695312,3.7261104583740234,27
82,0.7012934684753418,-3.2833962440490723,3.4875288009643555,27
83,0.565398633480072,-3.50974440574646,3.5863864421844482,27
84,0.7232703566551208,-4.056202411651611,3.748974561691284,27
85,0.5307705998420715,-4.2400689125061035,3.457984209060669,27
86,0.5879716277122498,-4.769341945648193,3.86785888671875,27
87,0.9685289859771729,-4.307055473327637,4.053722381591797,27
88,0.7134003043174744,-4.344201564788818,4.258794784545898,27
89,0.8961643576622009,-4.241443157196045,4.9383697509765625,27
90,0.7060536742210388,-5.205360412597656,4.1021342277526855,27
91,0.6764185428619385,-3.8084096908569336,4.056964874267578,27
92,0.5855552554130554,-4.593754768371582,3.4731409549713135,27
93,0.8199438452720642,-5.1834940910339355,3.8125922679901123,27
94,0.7224639654159546,-4.714269161224365,3.6723456382751465,27
95,1.05782949924469,-4.354641437530518,3.9954614639282227,27
96,0.6572099924087524,-4.342091083526611,4.224653720855713,27
97,0.5254462957382202,-5.0680437088012695,3.194429636001587,27
98,0.5625578165054321,-5.362534999847412,3.48590087890625,27
99,0.7018672823905945,-4.909679412841797,4.207893371582031,27
100,0.9585608839988708,-4.929209232330322,4.36710786819458,27
101,0.9771817922592163,-5.165727615356445,3.9323012828826904,27
102,0.8332629203796387,-5.241761684417725,3.856220245361328,27
103,0.7036762237548828,-5.332584857940674,4.001589775085449,27
104,0.760888934135437,-5.111269474029541,3.38985538482666,27
105,0.5091238617897034,-4.8464837074279785,4.048076152801514,27
106,0.9848815202713013,-4.909359455108643,5.384759902954102,27
107,0.6255806088447571,-5.943345069885254,4.004203796386719,27
108,0.7460891604423523,-4.6432271003723145,3.7129054069519043,27
109,0.5421189069747925,-4.5034332275390625,4.293737411499023,27
110,0.6274255514144897,-4.644415378570557,4.336471080780029,27
111,0.49518534541130066,-3.5634055137634277,3.892996072769165,27
112,0.5124593377113342,-4.312599182128906,3.458411455154419,27
113,0.7567835450172424,-3.5015203952789307,3.5100460052490234,27
114,0.9070427417755127,-4.054318904876709,4.141049385070801,27
115,0.8590350151062012,-3.886734962463379,3.51777720451355,27
116,0.5092141628265381,-4.723714828491211,4.287282943725586,27
117,0.8888877630233765,-4.676768779754639,3.7267186641693115,27
118,0.7986268401145935,-4.09877347946167,3.902858257293701,27
119,1.0030158758163452,-4.210522651672363,3.6298553943634033,27
120,0.7736387252807617,-3.8035025596618652,3.6815221309661865,27
121,0.9143833518028259,-3.4057185649871826,3.2097957134246826,27
122,0.80143803358078,-3.8123788833618164,4.406066417694092,27
123,0.5891661643981934,-5.982121467590332,3.953293561935425,27
124,0.9587394595146179,-5.917332649230957,5.040802478790283,27
125,0.9774942994117737,-5.991607666015625,4.5339765548706055,27
126,0.9651029706001282,-5.896457672119141,5.2504987716674805,27
127,0.9380255937576294,-5.900912761688232,3.4976539611816406,27
128,1.0689804553985596,-5.744385719299316,3.6470508575439453,27
129,1.077423334121704,-6.1322197914123535,4.719833850860596,27
130,0.9641408324241638,-5.7551960945129395,4.57906436920166,27
131,0.9521871209144592,-5.679292678833008,3.5412189960479736,27
132,1.010971188545227,-5.484202861785889,3.919144630432129,27
133,0.674765944480896,-5.787477493286133,3.634629249572754,27
134,0.7894033789634705,-5.492396831512451,4.235702037811279,27
135,0.5951704978942871,-6.147657871246338,4.92510461807251,27
136,0.8462607264518738,-6.8827433586120605,5.116249084472656,27
137,0.8018121719360352,-4.825032711029053,4.509934902191162,27
138,0.9206730127334595,-5.753410816192627,5.071074485778809,27
139,0.6710917949676514,-6.0754570960998535,3.5926284790039062,27
140,0.8619766235351562,-5.070718765258789,3.72212815284729,27
141,0.8454603552818298,-4.751598358154297,3.8588638305664062,27
142,0.62697434425354,-5.605287075042725,3.9421443939208984,27
143,1.1942381858825684,-4.917346000671387,4.449558258056641,27
144,0.6587523221969604,-3.971532106399536,3.4561209678649902,27
145,0.696189284324646,-3.7653391361236572,3.7687361240386963,27
146,0.5735566020011902,-3.969637393951416,3.912116527557373,27
147,0.7452476024627686,-3.6709952354431152,3.7158427238464355,27
148,0.5370088815689087,-3.7407796382904053,3.610750913619995,27
149,0.4782554805278778,-3.3560047149658203,3.7397425174713135,27
150,0.4027647078037262,-3.4157354831695557,3.7971551418304443,27
151,0.9275806546211243,-2.111175060272217,3.8499021530151367,27
152,0.8883597254753113,-0.6145484447479248,3.27113676071167,27
153,0.7061432003974915,-1.4771887063980103,2.336737632751465,27
154,0.6620891094207764,-3.3307597637176514,3.6487040519714355,27
155,0.7392312288284302,-3.1547911167144775,3.481884479522705,27
156,0.7660582065582275,-3.7884175777435303,3.4894094467163086,27
157,0.7985172271728516,-3.7113964557647705,3.05181622505188,27
158,0.9369484782218933,-4.12948751449585,3.853255033493042,27
159,0.36294788122177124,-3.16517972946167,3.171299934387207,27
160,0.8761125802993774,-3.6198103427886963,4.448176383972168,27
161,0.6193634271621704,-2.985966682434082,3.0989890098571777,27
162,0.7248252034187317,-3.023716688156128,3.91347074508667,27
163,0.9593592286109924,-3.4605355262756348,3.013258457183838,27
164,0.4878866970539093,-3.342578887939453,4.110174179077148,27
165,0.4923027455806732,-3.771135091781616,3.4196157455444336,27
166,0.8182792663574219,-2.582998275756836,3.5786213874816895,27
167,0.5107740759849548,-2.9213061332702637,3.287992238998413,27
168,0.6170880794525146,-3.285029649734497,3.3439834117889404,27
169,0.7123333811759949,-4.314967155456543,3.4580440521240234,27
170,0.8762604594230652,-4.150204658508301,3.6950650215148926,27
171,0.8970766067504883,-3.683600425720215,4.044283866882324,27
172,0.7372114658355713,-3.465240240097046,3.518401622772217,27
173,0.6527937650680542,-2.5179405212402344,3.129544734954834,27
174,0.49184828996658325,-2.8419439792633057,3.4486072063446045,27
175,0.6435457468032837,-3.35538387298584,3.415501832962036,27
176,1.0341235399246216,-4.787595272064209,5.222235679626465,27
177,0.4781797230243683,-5.4318413734436035,4.427770614624023,27
178,0.6888025403022766,-4.166273593902588,4.073545932769775,27
179,0.4818490445613861,-4.429910659790039,3.1698901653289795,27
180,1.1087220907211304,-3.746248245239258,3.8021609783172607,27
181,0.4877442419528961,-4.397303581237793,3.163717269897461,27
182,0.9938877820968628,-3.614947557449341,3.5355656147003174,27
183,0.5656011700630188,-4.844077110290527,4.837006568908691,27
184,0.5400233268737793,-3.9401347637176514,4.039161205291748,27
185,0.6157291531562805,-3.5177814960479736,3.8158583641052246,27
186,0.8325464129447937,-2.5903029441833496,3.3261468410491943,27
187,0.4620417654514313,-3.7485337257385254,3.3799962997436523,27
188,0.518970787525177,-3.9751405715942383,3.9633357524871826,27
189,0.7123028039932251,-3.0500986576080322,3.4763412475585938,27
190,0.3770948648452759,-3.504302501678467,4.101499557495117,27
191,0.6004719138145447,-1.5869826078414917,2.5494673252105713,27
192,0.8195747137069702,-3.3648910522460938,3.9112565517425537,27
193,0.502405047416687,-3.3569698333740234,3.466144323348999,27
194,0.5480583906173706,-3.191880226135254,2.6038012504577637,27
195,0.8385600447654724,-2.5830092430114746,3.4541800022125244,27
196,0.6105015873908997,-2.92581844329834,3.1265339851379395,27
197,0.8684249520301819,-2.7083988189697266,3.885251522064209,27
198,0.9141515493392944,-3.845557689666748,4.439971446990967,27
199,0.5414541363716125,-3.2736504077911377,3.3634395599365234,27
200,0.7779985666275024,-3.3677055835723877,3.8710408210754395,27
201,0.439520001411438,-3.254060745239258,3.394177198410034,27
202,0.7050175666809082,-2.4724669456481934,3.34024715423584,27
203,0.9768521189689636,-3.2199935913085938,2.596562147140503,27
204,0.6742051839828491,-4.042750358581543,2.6596460342407227,27
205,0.7690085768699646,-4.7985382080078125,4.163054466247559,27
206,0.696603536605835,-3.9390597343444824,4.093921661376953,27
207,0.6296671628952026,-3.584651470184326,3.3205461502075195,27
208,0.8772655129432678,-2.5828213691711426,3.2186203002929688,27
209,0.7025347948074341,-4.544644832611084,3.582319974899292,27
210,0.8437390327453613,-3.9968814849853516,4.678851127624512,27
211,0.600609302520752,-5.338158130645752,3.6602964401245117,27
212,0.9037447571754456,-4.814224720001221,3.3346023559570312,27
213,0.8935673236846924,-4.8406219482421875,4.499940395355225,27
214,0.6589632630348206,-5.8111982345581055,4.678008079528809,27
215,0.9167295694351196,-5.976287841796875,4.333760738372803,27
216,0.849960207939148,-6.019702911376953,4.614796161651611,27
217,0.7740814685821533,-5.137310028076172,3.959977865219116,27
218,0.655221164226532,-3.819514274597168,3.8401763439178467,27
219,0.6725180149078369,-3.535637855529785,3.6114025115966797,27
220,0.5221219062805176,-3.2067604064941406,3.344331979751587,27
221,0.9637449979782104,-4.517300128936768,3.932339906692505,27
222,0.5665321946144104,-5.023026466369629,3.4842545986175537,27
223,0.7202744483947754,-7.21879243850708,4.3771209716796875,27
224,1.145492434501648,-7.233424186706543,5.759836196899414,27
225,0.8327070474624634,-8.510589599609375,4.800291538238525,27
226,0.8115200996398926,-7.843410968780518,4.876053333282471,27
227,0.8324041962623596,-8.572163581848145,6.178447723388672,27
228,1.2451753616333008,-7.761362075805664,5.373337268829346,27
229,0.9263885021209717,-8.245591163635254,4.679759979248047,27
230,0.9627898931503296,-8.164811134338379,5.395538330078125,27
231,1.0230026245117188,-8.162379264831543,6.358247756958008,27
232,1.2643868923187256,-8.728537559509277,6.324535846710205,27
233,1.199317216873169,-8.462955474853516,5.34761905670166,27
234,1.008705496788025,-9.178923606872559,5.412008285522461,27
235,0.936860978603363,-8.9876070022583,5.878576278686523,27
236,0.9948153495788574,-7.5406341552734375,4.815080642700195,27
237,1.249328374862671,-6.326967716217041,5.664723873138428,27
238,0.9765095710754395,-6.948877811431885,4.765312194824219,27
239,0.8864584565162659,-8.099193572998047,4.287838935852051,27
240,0.7912392616271973,-7.747878074645996,4.72149658203125,27
241,0.6856024265289307,-7.9098310470581055,4.238296985626221,27
242,0.8481361269950867,-7.066230773925781,4.906380653381348,27
243,0.7970188856124878,-7.94116735458374,4.602919578552246,27
244,1.268266201019287,-6.59716272354126,4.85306453704834,27
245,1.117551565170288,-6.723008155822754,4.66986608505249,27
246,0.9455406665802002,-6.888252258300781,4.479611873626709,27
247,0.962411642074585,-5.360055446624756,5.250855922698975,27
248,1.0296430587768555,-4.892273426055908,4.999467372894287,27
249,0.4879804849624634,-5.515898704528809,3.9111061096191406,27
250,0.919041633605957,-4.677864074707031,3.5659666061401367,27
251,0.8270397186279297,-4.802775859832764,4.102631092071533,27
252,0.742393970489502,-5.5102338790893555,3.739056348800659,27
253,0.6620763540267944,-5.420215606689453,4.589714050292969,27
254,1.0164655447006226,-5.068924903869629,4.87662410736084,27
255,1.0925053358078003,-5.465150833129883,4.787792205810547,27
256,0.6807066202163696,-5.832465648651123,4.396828651428223,27
257,0.9463147521018982,-4.587930202484131,3.609285593032837,27
258,0.6458374261856079,-5.545193195343018,3.5941154956817627,27
259,0.7394683361053467,-5.5801568031311035,4.4538750648498535,27
260,0.6918045282363892,-5.135455131530762,4.710357666015625,27
261,0.967768132686615,-5.62468957901001,5.121847629547119,27
262,0.7528775930404663,-6.151731491088867,3.6693153381347656,27
263,1.1826508045196533,-5.721958637237549,5.561387062072754,27
264,1.1583213806152344,-5.657236576080322,5.1864542961120605,27
265,1.0795828104019165,-5.774803161621094,5.246110439300537,27
266,0.6444511413574219,-5.825591564178467,4.694062232971191,27
267,1.1887739896774292,-5.8993306159973145,4.211316108703613,27
268,0.5618252754211426,-6.859652519226074,4.936478614807129,27
269,0.8637964129447937,-6.247052192687988,4.570236682891846,27
270,0.8626542687416077,-6.234933376312256,4.785167694091797,27
271,1.043947458267212,-6.059136390686035,4.969527244567871,27
272,0.885898232460022,-6.327242851257324,4.055210113525391,27
273,0.7970498204231262,-6.493845462799072,4.176892280578613,27
274,0.9731895923614502,-5.123079299926758,4.012236595153809,27
275,0.8636429309844971,-4.975276470184326,4.6875529289245605,27
276,0.6039586067199707,-3.8649678230285645,3.520448684692383,27
277,0.7085031270980835,-3.4300951957702637,3.666020154953003,27
278,0.712467610836029,-3.248701572418213,3.439713954925537,27
279,0.5250035524368286,-2.973036766052246,3.490152359008789,27
280,0.582507312297821,-2.6546530723571777,3.198991298675537,27
281,0.326508104801178,-2.5125749111175537,3.3323521614074707,27
282,0.5623654127120972,-3.436220407485962,3.958773136138916,27
283,0.5516197085380554,-3.0921013355255127,3.3124542236328125,27
284,0.6665095686912537,-1.57706880569458,2.9881017208099365,27
285,0.5778902173042297,-2.632549285888672,2.3956995010375977,27
286,0.357342004776001,-2.49204683303833,2.465658664703369,27
287,0.7752130627632141,-3.587118625640869,3.2684311866760254,27
288,0.6899497509002686,-2.944586753845215,3.3912501335144043,27
289,0.6424097418785095,-2.262083053588867,2.6178600788116455,27
290,0.6418071985244751,-2.1560683250427246,3.5775206089019775,27
291,0.32902711629867554,-3.84264874458313,3.7452168464660645,27
292,0.524743378162384,0.08625179529190063,2.170123815536499,27
293,0.2389938235282898,0.6379905939102173,1.5594615936279297,27
294,0.23955902457237244,-0.16315120458602905,2.9684057235717773,27
295,0.3412492871284485,0.6470159292221069,1.9280292987823486,27
296,0.5963841080665588,0.9165701866149902,2.053046464920044,27
297,-0.019416555762290955,0.2889132797718048,1.504486322402954,27
298,0.6168732047080994,0.23503360152244568,1.7526490688323975,27
299,0.5661776065826416,-0.3045484721660614,2.734893560409546,27
300,0.34645912051200867,-1.9305472373962402,3.7273061275482178,27
301,0.8746058344841003,-1.8640995025634766,3.6518423557281494,27
302,0.5222958326339722,-1.9791897535324097,3.1905572414398193,27
303,0.6623705625534058,-1.790392518043518,2.1435320377349854,27
304,0.49163520336151123,-1.6496509313583374,2.977644443511963,27
305,0.8321303129196167,-2.6152279376983643,3.6684772968292236,27
306,0.6709997653961182,-0.918965220451355,2.5194320678710938,27
307,0.6835811734199524,-3.157547950744629,4.3479695320129395,27
308,0.4706766903400421,-1.54080069065094,2.942596912384033,27
309,0.7325781583786011,-1.2746241092681885,2.025693416595459,27
310,0.7122867107391357,-0.7546587586402893,3.4895358085632324,27
311,0.7562615275382996,-1.8307149410247803,3.4983839988708496,27
312,0.7077511548995972,-1.9955167770385742,3.6355905532836914,27
313,0.3787011206150055,-1.8273301124572754,2.9842677116394043,27
314,0.4594084620475769,-1.4624381065368652,2.1973862648010254,27
315,0.7251463532447815,-0.8950451612472534,2.0400097370147705,27
316,0.31076955795288086,-2.3535871505737305,3.461358070373535,27
317,0.5356303453445435,-1.2018364667892456,2.0618677139282227,27
318,0.41766688227653503,-1.6295071840286255,2.8330743312835693,27
319,0.3064398169517517,1.125112771987915,1.3237228393554688,27
320,0.03230929747223854,1.5132622718811035,2.01005482673645,27
321,0.4146072566509247,-0.47439834475517273,2.6131577491760254,27
322,0.45608022809028625,0.2078683227300644,2.307548999786377,27
323,0.2294871211051941,1.944785475730896,2.2981743812561035,27
324,0.583520233631134,0.26944732666015625,2.116138458251953,27
325,0.34373635053634644,1.002005696296692,2.6730666160583496,27
326,0.37213775515556335,0.33342257142066956,1.8956434726715088,27
327,0.5232486724853516,0.7676186561584473,2.0608460903167725,27
328,0.38897842168807983,-1.5385457277297974,2.680713176727295,27
329,0.5798342227935791,-0.34458091855049133,2.2960550785064697,27
330,0.8509097695350647,-1.672951340675354,3.3672173023223877,27
331,0.4847728908061981,-0.3016912043094635,2.761082410812378,27
332,0.4885609745979309,2.405139446258545,1.8235828876495361,27
333,0.16313956677913666,-0.9617131352424622,1.5251985788345337,27
334,0.37033167481422424,-1.454629898071289,3.1006345748901367,27
335,0.673181414604187,-1.5563983917236328,3.055107355117798,27
336,0.5898386836051941,-1.0659550428390503,2.7604236602783203,27
337,0.3745862543582916,-0.8506563305854797,2.4400157928466797,27
338,0.7483437657356262,0.9281190633773804,3.119157075881958,27
339,0.5386637449264526,-0.30220240354537964,2.636693000793457,27
340,0.8902514576911926,-1.3595694303512573,4.023952960968018,27
341,0.838731586933136,-4.353899002075195,2.9779410362243652,27
342,0.6858202219009399,-3.66660737991333,4.719266891479492,27
343,0.9318177700042725,-3.4070703983306885,3.2912678718566895,27
344,0.47932422161102295,-3.5491864681243896,2.794802188873291,27
345,0.5041069388389587,-1.9697117805480957,2.2501015663146973,27
346,0.6069682836532593,-4.572256565093994,4.696608066558838,27
347,0.5800440907478333,-1.8776777982711792,2.5582075119018555,27
348,0.7979098558425903,-2.5672435760498047,3.2408273220062256,27
349,0.6035929322242737,-3.242621660232544,3.222346305847168,27
350,0.5288977026939392,-4.118643760681152,3.8058419227600098,27
351,1.0212737321853638,-6.126592636108398,4.483990669250488,27
352,0.510662853717804,-3.978515625,3.1913259029388428,27
353,0.6424832940101624,-4.8236165046691895,2.4924206733703613,27
354,0.8113408088684082,-3.787074565887451,4.239062786102295,27
355,0.6633304357528687,-3.9344770908355713,3.489553928375244,27
356,1.0069977045059204,-4.357388019561768,4.768697261810303,27
357,0.8981999158859253,-3.6353628635406494,3.4608893394470215,27
358,0.9002025127410889,-5.489805698394775,3.9946799278259277,27
359,0.8732197284698486,-5.71463680267334,5.258429050445557,27
360,1.1040288209915161,-6.173547267913818,5.275124549865723,27
361,0.7414149045944214,-4.514383316040039,3.440791606903076,27
362,0.7954296469688416,-4.335696697235107,4.490130424499512,27
363,0.8064480423927307,-2.4309403896331787,3.670752763748169,27
364,0.927493691444397,-6.462158679962158,4.839973449707031,27
365,0.5397965312004089,-4.513233661651611,4.497264385223389,27
366,0.6526656746864319,-6.922718048095703,4.161071300506592,27
367,0.7075642943382263,-1.0774340629577637,2.872363567352295,27
368,0.5267425775527954,-2.0409440994262695,3.234170913696289,27
369,0.9242492318153381,-5.913398742675781,3.326956272125244,27
370,0.5086873769760132,-2.601628541946411,3.3919429779052734,27
371,0.48011940717697144,-1.3232567310333252,3.0011491775512695,27
372,0.7947268486022949,-4.59901237487793,4.204204559326172,27
373,0.680796205997467,-4.212385177612305,3.8256821632385254,27
374,0.42070871591567993,-1.1957497596740723,2.0671041011810303,27
375,0.9780849814414978,-3.179929733276367,3.3381412029266357,27
376,0.8676587343215942,-3.852776288986206,3.9982781410217285,27
377,0.8456253409385681,-3.471219539642334,3.958763360977173,27
378,0.5991620421409607,-2.909780979156494,2.9202136993408203,27
379,0.45700371265411377,-3.850160598754883,2.3979263305664062,27
380,0.6747182011604309,-3.253502607345581,3.7258071899414062,27
381,1.021941065788269,-5.461214065551758,4.516477584838867,27
382,0.2938673496246338,1.2667922973632812,2.1996426582336426,27
383,0.7851518392562866,-3.1945061683654785,3.287458658218384,27
384,0.8725711703300476,-3.7582714557647705,3.648005723953247,27
385,0.44084668159484863,-0.42241212725639343,2.33274507522583,27
386,0.8037132620811462,-2.6316773891448975,3.4872779846191406,27
387,0.4301726520061493,-3.4520440101623535,3.644108295440674,27
388,0.963275671005249,-2.3890433311462402,3.9620704650878906,27
389,0.665069580078125,-2.556098699569702,3.123136520385742,27
390,0.5425421595573425,-2.3735804557800293,2.34089994430542,27
391,0.8642717599868774,-5.830914497375488,4.409589767456055,27
392,0.2832600772380829,1.7236113548278809,2.154726505279541,27
393,0.9843705296516418,-7.978683948516846,5.0573811531066895,27
394,0.875788688659668,-3.3821287155151367,3.4959945678710938,27
395,0.7432510256767273,-1.7133506536483765,3.1865792274475098,27
396,0.9635207653045654,-6.57929801940918,5.25482177734375,27
397,0.6394577026367188,-0.9854543805122375,2.458315849304199,27
398,0.7186200618743896,-1.3015050888061523,3.446944236755371,27
399,0.8251320719718933,-4.136929512023926,3.897146701812744,27
400,0.8425930738449097,-2.1215322017669678,3.4128224849700928,27
401,0.8843268752098083,-6.745475769042969,5.6989359855651855,27
402,0.9972827434539795,-6.142913341522217,4.129185676574707,27
403,0.9409622550010681,-5.101749420166016,4.899172306060791,27
404,0.8684393167495728,-7.978435039520264,5.48153829574585,27
405,0.7804068326950073,-3.7347631454467773,4.332597732543945,27
406,0.9174853563308716,-4.158355712890625,3.9682016372680664,27
407,0.6712316274642944,-6.546350955963135,4.755051136016846,27
408,1.0017735958099365,-3.7049129009246826,4.371542453765869,27
409,1.1615041494369507,-7.850686073303223,5.525129318237305,27
410,1.264508605003357,-9.101758003234863,5.925599575042725,27
411,0.7404271364212036,-2.7484676837921143,4.346147537231445,27
412,1.082906723022461,-6.449732780456543,5.200314044952393,27
413,0.8937222957611084,-6.797710418701172,5.928961753845215,27
414,0.7793025970458984,-7.360162258148193,5.670940399169922,27
415,0.9161229133605957,-8.733894348144531,5.420834541320801,27
416,0.39518317580223083,-1.104472041130066,2.1282925605773926,27
417,1.0794744491577148,-6.48002290725708,5.079713821411133,27
418,0.41565337777137756,-4.875104904174805,4.0702056884765625,27
419,1.0153703689575195,-10.38996696472168,6.999380588531494,27
420,0.9422591328620911,-9.044809341430664,6.269245624542236,27
421,1.157726526260376,-4.562889099121094,4.424253463745117,27
422,1.575443148612976,-12.2866849899292,7.3561882972717285,27
423,1.4796773195266724,-11.468573570251465,6.986969470977783,27
424,1.3215521574020386,-11.40729808807373,6.443211078643799,27
425,1.301645278930664,-11.747932434082031,6.631216526031494,27
426,1.2404758930206299,-11.330848693847656,5.844457149505615,27
427,1.1460561752319336,-10.424240112304688,6.492007255554199,27
428,1.0550408363342285,-9.02689266204834,5.7148237228393555,27
429,0.8985443711280823,-9.756630897521973,5.510142803192139,27
430,1.1666873693466187,-8.272428512573242,5.21451473236084,27
431,1.2865147590637207,-8.551862716674805,5.610185623168945,27
432,0.8971143960952759,-6.019660949707031,4.722076416015625,27
433,0.9161278009414673,-4.691070079803467,4.635717391967773,27
434,0.8764538764953613,-3.5947353839874268,3.3367228507995605,27
435,0.7250862121582031,-8.34735107421875,4.918763637542725,27
436,0.6692383885383606,-4.202242374420166,3.9057869911193848,27
437,1.1935741901397705,-6.266428470611572,6.22305154800415,27
438,0.8559761047363281,-6.863218307495117,5.058498859405518,27
439,0.8993826508522034,-3.9625821113586426,3.1560263633728027,27
440,0.5351060032844543,1.5124837160110474,2.1277239322662354,27
441,0.5335459113121033,-1.2768114805221558,3.3999719619750977,27
442,0.6101352572441101,-1.3534432649612427,3.0430846214294434,27
443,0.43061619997024536,-2.325045108795166,3.204422950744629,27
444,0.3361152112483978,-1.68544340133667,2.7107152938842773,27
445,1.096813678741455,-2.955134153366089,3.9414005279541016,27
446,0.7749348282814026,-3.42629337310791,4.335951328277588,27
447,0.3781485855579376,-1.896653652191162,2.6159169673919678,27
448,0.19607484340667725,0.9488712549209595,2.0894813537597656,27
449,0.10332083702087402,2.118917465209961,0.707252025604248,27
450,0.5672394037246704,-4.199643135070801,3.3227312564849854,27
451,0.7128097414970398,-2.947704792022705,3.754079818725586,27
452,0.2881268858909607,0.2903590202331543,1.1221866607666016,27
453,0.6817873120307922,-0.5333996415138245,2.2773942947387695,27
