,ReH,ReE,ReHtilde,SetNum
451,1.4109535217285156,-2.2853102684020996,3.4260244369506836,184
452,1.7242366075515747,-2.1991026401519775,3.492873430252075,184
453,1.47117280960083,-2.2246150970458984,4.438912868499756,184
454,1.3684234619140625,-2.0121777057647705,3.099090337753296,184
455,1.3855003118515015,-1.8689647912979126,4.329967498779297,184
456,1.5154060125350952,-1.9571404457092285,3.445514678955078,184
457,1.3966495990753174,-2.6288821697235107,4.097193241119385,184
458,1.3767046928405762,-2.1756644248962402,4.618145942687988,184
459,1.3944462537765503,-2.0049123764038086,3.2954187393188477,184
460,1.4301602840423584,-2.265288829803467,2.938689947128296,184
461,1.3567960262298584,-2.3007941246032715,4.293092250823975,184
462,1.3487601280212402,-2.757103204727173,4.437503337860107,184
463,1.2645800113677979,-2.84208083152771,4.473701000213623,184
464,1.457822561264038,-2.3266661167144775,5.077083110809326,184
465,1.2154664993286133,-2.5055580139160156,3.603384017944336,184
466,1.3051848411560059,-2.4661989212036133,4.358393669128418,184
467,1.4105606079101562,-2.4102096557617188,3.275631904602051,184
468,1.3606334924697876,-2.420179605484009,3.2942569255828857,184
469,1.463167428970337,-2.5094492435455322,4.0800323486328125,184
470,1.4280283451080322,-2.6467363834381104,2.8673136234283447,184
471,1.446134328842163,-2.6844382286071777,4.0741400718688965,184
472,1.2733198404312134,-2.6139798164367676,4.318575859069824,184
473,1.2701550722122192,-2.437328815460205,3.204694986343384,184
474,1.2815669775009155,-2.2495810985565186,4.42758846282959,184
475,1.396370768547058,-2.58616042137146,5.115539073944092,184
476,1.3274471759796143,-3.1336076259613037,4.53545618057251,184
477,1.4600045680999756,-3.2021098136901855,4.484795570373535,184
478,1.4718570709228516,-3.154824733734131,3.4582388401031494,184
479,1.472694754600525,-3.3744702339172363,4.343905448913574,184
480,1.2109498977661133,-3.4115874767303467,4.4830451011657715,184
481,1.592043399810791,-2.7569661140441895,4.984158992767334,184
482,1.519742488861084,-2.9176909923553467,4.40708589553833,184
483,1.5319269895553589,-3.1756110191345215,4.294409275054932,184
484,1.382000207901001,-3.0950655937194824,4.380356311798096,184
485,1.5151149034500122,-2.65860915184021,4.4924116134643555,184
486,1.3058397769927979,-2.451747417449951,4.023310661315918,184
487,1.4177676439285278,-2.732326030731201,4.175605773925781,184
488,1.2058145999908447,-2.540177345275879,4.322973251342773,184
489,1.2067415714263916,-2.4315075874328613,4.772154331207275,184
490,1.30579674243927,-2.9559006690979004,3.7361104488372803,184
491,1.2794263362884521,-2.397883892059326,3.3837714195251465,184
492,1.293950080871582,-2.1560614109039307,5.059311866760254,184
493,1.507440447807312,-1.9793367385864258,3.9418063163757324,184
494,1.4056192636489868,-2.4386260509490967,5.091772556304932,184
495,1.542022466659546,-2.331671953201294,5.185807228088379,184
496,1.529472827911377,-2.500617265701294,5.117849349975586,184
497,1.3959712982177734,-2.2746188640594482,2.982186794281006,184
498,1.4262508153915405,-2.5668585300445557,3.6589601039886475,184
499,1.4072431325912476,-2.6290087699890137,4.4582414627075195,184
500,1.360583782196045,-2.795445442199707,4.828054428100586,184
501,1.644191026687622,-2.8161277770996094,3.6574840545654297,184
502,1.4755630493164062,-3.10056734085083,4.002538681030273,184
503,1.2384690046310425,-1.850888967514038,4.094008922576904,184
504,1.1873587369918823,-1.8627002239227295,4.186718463897705,184
505,1.2612226009368896,-1.861200213432312,4.65009880065918,184
506,1.2062427997589111,-1.5634220838546753,4.482574462890625,184
507,1.2167022228240967,-1.3209068775177002,3.6642444133758545,184
508,1.2017028331756592,-1.8658913373947144,5.19929313659668,184
509,1.220749020576477,-1.8221443891525269,5.924173355102539,184
510,1.307982087135315,-1.217101812362671,3.9793386459350586,184
511,1.297695517539978,-1.1542127132415771,4.144811630249023,184
512,1.4338016510009766,-1.4946024417877197,4.157679557800293,184
513,1.5204105377197266,-2.003662347793579,3.1431565284729004,184
514,1.3095204830169678,-2.081876277923584,3.137587547302246,184
515,1.2564151287078857,-1.672092318534851,3.990718126296997,184
516,1.3876628875732422,-2.362034797668457,3.5111279487609863,184
517,1.474998950958252,-2.3633768558502197,3.5315701961517334,184
518,1.4231871366500854,-2.2797961235046387,4.002389907836914,184
519,1.5979969501495361,-1.987919807434082,4.480676174163818,184
520,1.2277436256408691,-2.158229112625122,3.449188470840454,184
521,1.43922758102417,-2.21454119682312,3.5006766319274902,184
522,1.205207109451294,-2.012343168258667,5.157165050506592,184
523,1.3629810810089111,-1.666588544845581,4.55334997177124,184
524,1.4880008697509766,-1.511138677597046,3.9376039505004883,184
525,1.4425984621047974,-1.5215892791748047,3.9775593280792236,184
526,1.4266963005065918,-1.1718549728393555,3.886118173599243,184
527,1.3163961172103882,-1.8498624563217163,3.5501060485839844,184
528,1.4387911558151245,-1.8443082571029663,3.5867395401000977,184
529,1.2712593078613281,-2.8288445472717285,4.42891263961792,184
530,1.4786615371704102,-2.5615134239196777,5.02199125289917,184
531,1.454574704170227,-2.5921053886413574,4.6950483322143555,184
532,1.0823506116867065,-2.1559035778045654,4.9663472175598145,184
533,1.4309909343719482,-2.119874954223633,3.6158883571624756,184
534,1.2632207870483398,-2.08705735206604,4.202938079833984,184
535,1.4720041751861572,-2.965346097946167,4.607077121734619,184
536,1.293703317642212,-2.4036293029785156,5.453688621520996,184
537,1.5186357498168945,-3.288257122039795,4.356161594390869,184
538,1.5135202407836914,-3.2145090103149414,5.310394287109375,184
539,1.58559250831604,-3.2846438884735107,4.201541900634766,184
540,1.3380440473556519,-3.254070281982422,5.060278415679932,184
541,1.4314802885055542,-3.258915901184082,5.014007091522217,184
542,1.5617609024047852,-3.065088987350464,4.9956512451171875,184
543,1.610524296760559,-2.987821340560913,3.0719900131225586,184
544,1.4863578081130981,-3.157641887664795,4.779973030090332,184
545,1.456120491027832,-2.4357454776763916,5.496360778808594,184
546,1.39713716506958,-3.1554131507873535,5.2751898765563965,184
547,1.3240790367126465,-3.559192180633545,5.01519775390625,184
548,1.5160890817642212,-3.0995798110961914,3.650613784790039,184
549,1.4518225193023682,-3.328986167907715,5.257786273956299,184
550,1.48587167263031,-3.7755250930786133,4.708693027496338,184
551,1.4612693786621094,-3.381479024887085,5.3204345703125,184
552,1.5394285917282104,-3.927990436553955,4.202118873596191,184
553,1.214389443397522,-3.042551279067993,5.676018238067627,184
554,1.2848844528198242,-2.6116528511047363,5.94426965713501,184
555,1.447563886642456,-3.1469993591308594,5.546596527099609,184
556,1.4868286848068237,-3.801022529602051,5.276590347290039,184
557,1.4162577390670776,-3.76585054397583,4.958044052124023,184
558,1.625801682472229,-3.6285207271575928,4.8851237297058105,184
559,1.4928923845291138,-3.629546880722046,4.835949897766113,184
560,1.4023998975753784,-3.5292956829071045,4.7542853355407715,184
561,1.2694423198699951,-2.895454168319702,5.2102203369140625,184
562,1.5534931421279907,-2.9103634357452393,4.061864376068115,184
563,1.4232110977172852,-3.0014595985412598,4.148355484008789,184
564,1.2120391130447388,-2.8719074726104736,4.2959513664245605,184
565,1.602096438407898,-2.5362963676452637,4.273153781890869,184
566,1.4725100994110107,-2.726043939590454,3.3860156536102295,184
567,1.5594028234481812,-2.582095146179199,4.570128917694092,184
568,1.3543838262557983,-2.3733279705047607,4.066038608551025,184
569,1.2800195217132568,-2.6163387298583984,3.7240099906921387,184
570,1.2872536182403564,-2.579813003540039,3.6222267150878906,184
571,1.4086031913757324,-2.840219020843506,3.301839828491211,184
572,1.4756911993026733,-2.7914745807647705,5.268190383911133,184
573,1.4013545513153076,-3.1112184524536133,3.7668302059173584,184
574,1.3566378355026245,-2.923489809036255,5.683037757873535,184
575,1.5474056005477905,-3.372741460800171,4.56561279296875,184
576,1.4837617874145508,-3.260187864303589,4.86069917678833,184
577,1.4464722871780396,-2.7110238075256348,5.405379295349121,184
578,1.3673697710037231,-3.1150338649749756,4.685033798217773,184
579,1.3793343305587769,-2.603825092315674,5.653307914733887,184
580,1.4061243534088135,-2.8065216541290283,3.3340535163879395,184
581,1.408169150352478,-2.7596895694732666,3.7732441425323486,184
582,1.536130666732788,-2.739142894744873,3.7731072902679443,184
583,1.39072847366333,-2.5570871829986572,5.354361534118652,184
584,1.4104232788085938,-2.455104112625122,5.749547958374023,184
585,1.4485409259796143,-2.956868886947632,5.455924034118652,184
586,1.5167573690414429,-3.116103172302246,4.476851463317871,184
587,1.4181513786315918,-2.5798375606536865,5.496360778808594,184
588,1.4088914394378662,-2.5521554946899414,5.451219081878662,184
589,1.470920443534851,-2.5586910247802734,4.182088851928711,184
590,1.306881308555603,-2.7221713066101074,4.012451171875,184
591,1.4095535278320312,-2.9649345874786377,4.406138896942139,184
592,1.4763846397399902,-3.698875904083252,4.9898552894592285,184
593,1.5191826820373535,-3.4119210243225098,5.534794330596924,184
594,1.4745872020721436,-3.7351272106170654,5.118406772613525,184
595,1.4278610944747925,-3.7478017807006836,4.6903581619262695,184
596,1.6109158992767334,-2.840332508087158,3.787776470184326,184
597,1.5448598861694336,-3.8411386013031006,4.634374141693115,184
598,1.5000276565551758,-3.794921398162842,4.692116737365723,184
599,1.4142322540283203,-3.794344186782837,5.418845176696777,184
600,1.6349369287490845,-4.025671482086182,5.218220233917236,184
601,1.4811310768127441,-3.9422454833984375,4.846358776092529,184
602,1.3881802558898926,-3.5743918418884277,5.405481815338135,184
603,1.6889517307281494,-3.5163285732269287,4.996768474578857,184
604,1.4687135219573975,-2.614898443222046,4.158680438995361,184
605,1.5391098260879517,-2.6747477054595947,4.953222751617432,184
606,1.4970663785934448,-2.294996976852417,4.04459810256958,184
607,1.4888086318969727,-3.1513545513153076,5.331705093383789,184
608,1.6078603267669678,-2.692918300628662,3.7171809673309326,184
609,1.4661264419555664,-2.643996000289917,3.657388687133789,184
610,1.3656941652297974,-1.9522418975830078,4.26799201965332,184
611,1.2069995403289795,-1.432361364364624,4.794676780700684,184
612,1.2584832906723022,-1.213091492652893,3.9596781730651855,184
613,1.3395391702651978,-1.7027230262756348,3.4109420776367188,184
614,1.577759027481079,-1.6434358358383179,3.437718391418457,184
615,1.2931042909622192,-1.2667156457901,3.9062516689300537,184
616,1.489310622215271,-1.885480284690857,3.5764217376708984,184
617,1.3083878755569458,-1.9370313882827759,3.569999933242798,184
618,1.627088189125061,-2.3205249309539795,3.417553424835205,184
619,1.344387173652649,-2.0873942375183105,3.8316962718963623,184
620,1.4362530708312988,-2.4693427085876465,5.212639808654785,184
621,1.4855973720550537,-2.2801506519317627,4.505679130554199,184
622,1.513424038887024,-2.8455657958984375,3.6491470336914062,184
623,1.531477689743042,-2.782639503479004,3.9573097229003906,184
624,1.2939785718917847,-2.6476473808288574,3.615521192550659,184
625,1.3882311582565308,-2.797950506210327,3.4856677055358887,184
626,1.6061440706253052,-3.387355327606201,4.3408403396606445,184
627,1.3814826011657715,-3.2413413524627686,5.715037822723389,184
628,1.3213530778884888,-3.8719699382781982,5.262359142303467,184
629,1.5357859134674072,-3.4957306385040283,4.693467140197754,184
630,1.3350805044174194,-3.389040470123291,4.601175308227539,184
631,1.4424479007720947,-2.7579452991485596,4.574456691741943,184
632,1.4563169479370117,-2.8959882259368896,4.118971347808838,184
633,1.6059490442276,-3.0890161991119385,4.142844200134277,184
634,1.4679867029190063,-2.7164769172668457,4.347071647644043,184
635,1.4670171737670898,-2.1321988105773926,3.761793613433838,184
636,1.3037978410720825,-3.183863639831543,4.68757438659668,184
637,1.6757792234420776,-3.2109053134918213,4.7313456535339355,184
638,1.4784380197525024,-3.0345406532287598,4.832415580749512,184
639,1.2031198740005493,-2.213493824005127,4.267646789550781,184
640,1.3818275928497314,-1.656564474105835,3.9358203411102295,184
641,1.4597156047821045,-1.9035977125167847,3.8287272453308105,184
642,1.1933352947235107,-2.1548142433166504,3.890052556991577,184
643,1.47769033908844,-2.130747079849243,3.9937915802001953,184
644,1.3894134759902954,-2.5009946823120117,4.803125381469727,184
645,1.1891162395477295,-3.1182031631469727,4.589573383331299,184
646,1.4727072715759277,-2.858325719833374,3.2674660682678223,184
647,1.4290975332260132,-3.2167303562164307,5.191418647766113,184
648,1.5252950191497803,-2.844804048538208,5.62965202331543,184
649,1.488795518875122,-2.988865852355957,5.552079677581787,184
650,1.4119585752487183,-2.54011869430542,3.9610846042633057,184
651,1.4714758396148682,-2.331774950027466,3.7881665229797363,184
652,1.577131748199463,-2.314504861831665,3.7645862102508545,184
653,1.4479326009750366,-2.336055278778076,3.745098352432251,184
654,1.3703738451004028,-2.080367088317871,4.325286865234375,184
655,1.3799999952316284,-1.950811743736267,4.308899879455566,184
656,1.2999011278152466,-2.1425130367279053,4.928747177124023,184
657,1.3417439460754395,-1.331948161125183,3.8387365341186523,184
658,1.5909067392349243,-1.7292250394821167,3.3496336936950684,184
659,1.500679612159729,-1.8413759469985962,3.3040997982025146,184
660,1.2985639572143555,-1.3873392343521118,3.6665494441986084,184
661,1.2867294549942017,-1.42023503780365,3.694004535675049,184
662,1.2755930423736572,-1.4687049388885498,3.508603811264038,184
663,1.2955573797225952,-2.000972270965576,4.643607139587402,184
664,1.5976917743682861,-2.6450157165527344,3.4035604000091553,184
665,1.3908188343048096,-1.9535815715789795,4.556959629058838,184
666,1.343643069267273,-2.400326728820801,4.375072002410889,184
667,1.3802874088287354,-2.432608127593994,4.3434553146362305,184
668,1.2718141078948975,-2.5385613441467285,5.22116756439209,184
669,1.2887401580810547,-2.570073366165161,5.108047962188721,184
670,1.4099488258361816,-2.755398988723755,4.485888481140137,184
671,1.2927390336990356,-2.6145248413085938,5.036816120147705,184
672,1.3192933797836304,-2.7330923080444336,4.473276138305664,184
673,1.4112427234649658,-2.8323049545288086,4.374531269073486,184
674,1.2341372966766357,-3.0586230754852295,5.401946067810059,184
675,1.4575122594833374,-3.2802040576934814,5.4239182472229,184
676,1.433960199356079,-3.6054131984710693,5.211047172546387,184
677,1.4454540014266968,-3.6730220317840576,5.078347682952881,184
678,1.3510007858276367,-3.637014627456665,4.955899238586426,184
679,1.769487977027893,-3.2584240436553955,5.092834949493408,184
680,1.2086443901062012,-3.200253486633301,4.950557708740234,184
681,1.5146430730819702,-3.0850179195404053,4.832757949829102,184
682,1.5549635887145996,-3.027451515197754,4.50175142288208,184
683,1.4244663715362549,-3.0243871212005615,4.613564968109131,184
684,1.564753770828247,-2.889150381088257,4.245859146118164,184
685,1.3403607606887817,-2.870971441268921,4.724334239959717,184
686,1.5264272689819336,-2.8432157039642334,4.748113632202148,184
687,1.4650671482086182,-2.939786195755005,5.183761119842529,184
688,1.603326678276062,-2.898805618286133,3.761730670928955,184
689,1.4798460006713867,-3.1513149738311768,4.118417263031006,184
690,1.3633756637573242,-3.3629088401794434,5.409488201141357,184
691,1.5727136135101318,-3.630967378616333,5.3841328620910645,184
692,1.6886935234069824,-3.6189351081848145,5.4067063331604,184
693,1.5299522876739502,-3.5424818992614746,5.361896514892578,184
694,1.5309780836105347,-3.9392497539520264,4.412549018859863,184
695,1.5548702478408813,-3.951982259750366,4.5508198738098145,184
696,1.5624783039093018,-3.651433229446411,4.186079502105713,184
697,1.7853056192398071,-3.6212096214294434,4.126980781555176,184
698,1.5272388458251953,-3.2900705337524414,4.258342742919922,184
699,1.3250483274459839,-3.0053679943084717,5.286241054534912,184
700,1.2425166368484497,-3.070904493331909,5.2652482986450195,184
701,1.4368306398391724,-3.402397871017456,4.142397403717041,184
702,1.5926042795181274,-3.403430223464966,4.9639129638671875,184
703,1.2317537069320679,-2.979379653930664,5.67119026184082,184
704,1.5429452657699585,-2.652750253677368,5.10550594329834,184
705,1.449862003326416,-2.4269349575042725,4.507199287414551,184
706,1.4321547746658325,-3.2239646911621094,3.481522798538208,184
707,1.1581157445907593,-3.046865940093994,4.680948257446289,184
708,1.362789511680603,-3.5726699829101562,4.691373348236084,184
709,1.4793078899383545,-2.9773144721984863,3.723719835281372,184
710,1.571996808052063,-3.5552587509155273,4.483096599578857,184
711,1.6353638172149658,-3.5556790828704834,4.52152681350708,184
712,1.455185890197754,-3.433985471725464,5.1208815574646,184
713,1.542419195175171,-3.420067310333252,5.17494535446167,184
714,1.5237905979156494,-2.923978328704834,5.177321910858154,184
715,1.308388590812683,-2.878537893295288,4.989265441894531,184
716,1.2989754676818848,-3.2383012771606445,4.2929229736328125,184
717,1.4674526453018188,-3.234889268875122,3.186685562133789,184
718,1.3321141004562378,-3.669088125228882,5.51491641998291,184
719,1.464043140411377,-3.6764914989471436,5.523980617523193,184
720,1.518776774406433,-4.071086406707764,5.384339809417725,184
721,1.4747700691223145,-4.25275182723999,4.457082748413086,184
722,1.4358088970184326,-3.8095808029174805,5.744854927062988,184
723,1.520641803741455,-4.479020118713379,5.238198280334473,184
724,1.4208871126174927,-4.510504245758057,5.332778453826904,184
725,1.579186201095581,-4.7134833335876465,5.064940929412842,184
726,1.5826181173324585,-4.43742036819458,5.4278340339660645,184
727,1.4026873111724854,-4.32294225692749,5.389978408813477,184
728,1.1648924350738525,-4.3828325271606445,5.272627830505371,184
729,1.5477417707443237,-4.275448799133301,4.499791145324707,184
730,1.5761711597442627,-3.4680800437927246,4.978838920593262,184
731,1.7626153230667114,-3.6195497512817383,4.863872051239014,184
732,1.3572322130203247,-3.593351364135742,4.783254146575928,184
733,1.5327303409576416,-3.2823541164398193,5.196961402893066,184
734,1.3753944635391235,-3.6792449951171875,4.525341033935547,184
735,1.4189966917037964,-3.6206250190734863,5.471195697784424,184
736,1.4636839628219604,-3.0953898429870605,3.7368271350860596,184
737,1.3182108402252197,-3.156618356704712,5.588698863983154,184
738,1.2370271682739258,-3.196735143661499,4.5861663818359375,184
739,1.5037493705749512,-2.456573963165283,4.3304548263549805,184
740,1.386303424835205,-2.447608470916748,4.92735481262207,184
741,1.6631251573562622,-3.090775489807129,4.3614959716796875,184
742,1.6087369918823242,-3.1078009605407715,3.190014362335205,184
743,1.6265649795532227,-3.3492259979248047,3.039691925048828,184
744,1.495747685432434,-2.961092710494995,4.514821529388428,184
745,1.4264676570892334,-2.2127952575683594,5.547708988189697,184
746,1.5165807008743286,-1.953056812286377,3.634944438934326,184
747,1.6698942184448242,-2.0458083152770996,3.566450834274292,184
748,1.3039735555648804,-1.815879225730896,5.078086853027344,184
749,1.552873134613037,-2.5495307445526123,3.880307912826538,184
750,1.5242666006088257,-3.033108949661255,3.7373604774475098,184
751,1.4960315227508545,-3.3345589637756348,4.8545613288879395,184
752,1.612373948097229,-3.243647336959839,4.349775791168213,184
753,1.5253769159317017,-2.960556745529175,5.75820255279541,184
754,1.602341890335083,-3.1175506114959717,5.007637977600098,184
755,1.4369733333587646,-2.6164863109588623,5.174747467041016,184
756,1.389388918876648,-3.1150386333465576,4.87900972366333,184
757,1.4808917045593262,-2.81361722946167,4.484496116638184,184
758,1.4094974994659424,-2.847136974334717,4.3911590576171875,184
759,1.3274445533752441,-2.963672399520874,5.375466346740723,184
760,1.3543527126312256,-3.4272091388702393,5.237607479095459,184
761,1.3951834440231323,-3.3175272941589355,5.965908050537109,184
762,1.5309934616088867,-3.835285186767578,4.398506164550781,184
763,1.502276062965393,-4.053496360778809,4.80915641784668,184
764,1.63448166847229,-2.956465482711792,3.576491117477417,184
765,1.2363214492797852,-2.5606415271759033,4.679389953613281,184
766,1.299485206604004,-2.5044400691986084,4.916528701782227,184
767,1.5024678707122803,-3.252697467803955,3.7608425617218018,184
768,1.397772192955017,-3.7272748947143555,5.19582986831665,184
769,1.4364113807678223,-3.968911647796631,5.3995819091796875,184
770,1.4277678728103638,-3.5745749473571777,4.5559844970703125,184
771,1.533314824104309,-3.4319710731506348,5.960836410522461,184
772,1.5030431747436523,-3.650191068649292,4.5681681632995605,184
773,1.5199263095855713,-3.5081443786621094,5.294294834136963,184
774,1.5649195909500122,-3.4395523071289062,5.316342353820801,184
775,1.3610719442367554,-2.7005343437194824,3.9901201725006104,184
776,1.358452558517456,-2.460069417953491,4.435213088989258,184
777,1.2848588228225708,-2.236452579498291,3.972567081451416,184
778,1.537850022315979,-2.591947078704834,3.516200065612793,184
779,1.4990116357803345,-2.5269365310668945,3.8760130405426025,184
780,1.270933747291565,-3.154876232147217,5.309456825256348,184
781,1.4678561687469482,-2.678596258163452,5.875388145446777,184
782,1.427791714668274,-2.8656017780303955,5.310659408569336,184
783,1.4855952262878418,-3.2985918521881104,3.8632969856262207,184
784,1.4195475578308105,-2.8121118545532227,4.442431449890137,184
785,1.4233771562576294,-2.790370225906372,4.35556173324585,184
786,1.5967180728912354,-3.7180638313293457,4.954721450805664,184
787,1.3055397272109985,-3.1261048316955566,5.689526081085205,184
788,1.5287699699401855,-2.996751308441162,3.8828253746032715,184
789,1.2580121755599976,-3.7121214866638184,4.990903854370117,184
790,1.4078669548034668,-3.700103759765625,5.029151439666748,184
791,1.6273081302642822,-3.9692418575286865,4.662747859954834,184
792,1.6559457778930664,-4.056185245513916,3.7399511337280273,184
793,1.2380212545394897,-3.190429925918579,6.128146171569824,184
794,1.3308563232421875,-3.1885504722595215,6.105041980743408,184
795,1.6104423999786377,-3.4887642860412598,3.977123737335205,184
796,1.2705899477005005,-3.8406307697296143,4.2724432945251465,184
797,1.3416333198547363,-3.1871492862701416,6.043239593505859,184
798,1.6069319248199463,-4.0856733322143555,5.203620910644531,184
799,1.2729144096374512,-2.9319212436676025,5.596489906311035,184
800,1.2805964946746826,-2.703003168106079,4.133059978485107,184
801,1.4575620889663696,-2.656951904296875,4.138934135437012,184
802,1.502422571182251,-2.663978338241577,4.099678039550781,184
803,1.2259609699249268,-3.068178653717041,5.974003791809082,184
804,1.505208969116211,-3.1081912517547607,3.7620303630828857,184
805,1.5875192880630493,-3.1138739585876465,3.6963443756103516,184
806,1.469936728477478,-2.043038845062256,3.842867136001587,184
807,1.4501746892929077,-2.0248169898986816,3.9212546348571777,184
808,1.3866022825241089,-1.821576714515686,3.958465576171875,184
809,1.4947690963745117,-2.608546018600464,3.468350648880005,184
810,1.3628079891204834,-2.1367340087890625,4.001714706420898,184
811,1.3217568397521973,-2.52177357673645,5.789679527282715,184
812,1.6357395648956299,-2.550208568572998,3.2220723628997803,184
813,1.5331470966339111,-2.2984211444854736,3.2101078033447266,184
814,1.3297804594039917,-1.697405219078064,4.612884044647217,184
815,1.4565675258636475,-1.8858803510665894,3.642267942428589,184
816,1.3748047351837158,-2.0466599464416504,5.189498424530029,184
817,1.5384587049484253,-3.115278959274292,4.7404608726501465,184
818,1.5267398357391357,-3.2446694374084473,3.9944448471069336,184
819,1.384088158607483,-1.6059587001800537,4.244806289672852,184
820,1.179410696029663,-1.4255841970443726,3.7894110679626465,184
821,1.4388346672058105,-1.0365681648254395,3.9489357471466064,184
822,1.534264087677002,-1.72267746925354,3.992215871810913,184
823,1.180782437324524,-1.8782293796539307,3.9636034965515137,184
824,1.6489713191986084,-2.7041516304016113,3.904581308364868,184
825,1.5274428129196167,-2.4145429134368896,4.026583671569824,184
826,1.4593137502670288,-2.3264124393463135,4.205442428588867,184
827,1.4211382865905762,-2.506688356399536,3.6767728328704834,184
828,1.331138014793396,-2.108996629714966,4.027772426605225,184
829,1.2943280935287476,-2.8721165657043457,3.4229273796081543,184
830,1.3664416074752808,-2.4156033992767334,5.350558280944824,184
831,1.3765945434570312,-2.5050199031829834,3.447359561920166,184
832,1.3468555212020874,-3.0664114952087402,5.248157501220703,184
833,1.2587087154388428,-3.3508903980255127,4.819512367248535,184
834,1.5648620128631592,-3.250694990158081,4.747775554656982,184
835,1.5362452268600464,-2.880403757095337,3.620487689971924,184
836,1.5676790475845337,-2.3785078525543213,4.675319671630859,184
837,1.5692064762115479,-3.5741758346557617,4.641654968261719,184
838,1.4348994493484497,-3.1829235553741455,5.7267656326293945,184
839,1.5578770637512207,-3.8533289432525635,5.31430721282959,184
840,1.461097002029419,-3.8180058002471924,5.367468357086182,184
841,1.5435413122177124,-3.8186144828796387,4.3776702880859375,184
842,1.4925978183746338,-3.337109327316284,5.014760971069336,184
843,1.5272371768951416,-4.010656356811523,5.321077823638916,184
844,1.608703851699829,-3.260159730911255,5.592381954193115,184
845,1.4763104915618896,-3.593602180480957,4.254462242126465,184
846,1.5378851890563965,-3.7426977157592773,5.100081443786621,184
847,1.6322332620620728,-3.6510393619537354,5.334555625915527,184
848,1.4477980136871338,-3.2169511318206787,5.486421585083008,184
849,1.4828258752822876,-3.1497504711151123,5.547948360443115,184
850,1.3437787294387817,-3.0078542232513428,4.5879645347595215,184
851,1.3062191009521484,-3.160654306411743,4.375730991363525,184
852,1.448121428489685,-3.1708779335021973,4.355424404144287,184
853,1.2131890058517456,-3.2568721771240234,4.364160537719727,184
854,1.442020297050476,-2.9850354194641113,4.003879547119141,184
855,1.2338939905166626,-3.2910892963409424,4.462497234344482,184
856,1.385697603225708,-3.1888926029205322,4.029830455780029,184
857,1.3006250858306885,-3.156290054321289,3.9951839447021484,184
858,1.2765229940414429,-3.390082597732544,5.671840667724609,184
859,1.4824942350387573,-3.407994508743286,5.71911096572876,184
860,1.5385851860046387,-2.3758015632629395,4.0988664627075195,184
861,1.221380591392517,-2.1668174266815186,5.719095706939697,184
862,1.248990774154663,-2.3262321949005127,4.109158992767334,184
863,1.471365213394165,-2.434988498687744,4.441735744476318,184
864,1.4314451217651367,-3.3610785007476807,5.373706340789795,184
865,1.4326077699661255,-3.5855605602264404,4.109793663024902,184
866,1.5340365171432495,-3.7083537578582764,4.257333755493164,184
867,1.497282862663269,-4.290348052978516,5.187076091766357,184
868,1.5447889566421509,-3.963266134262085,5.612343788146973,184
869,1.4745668172836304,-3.176814556121826,6.141666889190674,184
870,1.6169499158859253,-4.538025379180908,5.696319103240967,184
871,1.3166619539260864,-4.160393238067627,5.797131538391113,184
872,1.3497073650360107,-3.1660003662109375,6.110061168670654,184
873,1.3939316272735596,-3.065725564956665,5.833771228790283,184
874,1.532297134399414,-4.058460712432861,5.459066867828369,184
875,1.3000128269195557,-2.55684757232666,5.395903587341309,184
876,1.5080851316452026,-2.492896795272827,5.386715888977051,184
877,1.4675103425979614,-3.217327356338501,4.712749004364014,184
878,1.3536385297775269,-3.4080593585968018,4.862620830535889,184
879,1.5332924127578735,-3.2633755207061768,4.993122577667236,184
880,1.5905038118362427,-2.891465425491333,3.7204766273498535,184
881,1.7027384042739868,-2.935302734375,3.850228786468506,184
882,1.5082427263259888,-2.199547529220581,4.487771987915039,184
883,1.4953852891921997,-2.595781087875366,5.272307872772217,184
884,1.3465278148651123,-2.577756643295288,3.9859910011291504,184
885,1.5365310907363892,-3.4003419876098633,4.6564860343933105,184
886,1.466703176498413,-2.378190040588379,4.132336139678955,184
887,1.4845478534698486,-2.7127842903137207,4.053925514221191,184
888,1.469917893409729,-3.299445152282715,4.682211399078369,184
889,1.4120800495147705,-3.4836769104003906,4.577010631561279,184
890,1.3278108835220337,-3.406125068664551,4.341161251068115,184
891,1.5739986896514893,-3.402985095977783,4.815026760101318,184
892,1.542104959487915,-3.295703649520874,5.160017013549805,184
893,1.5445176362991333,-2.8835742473602295,3.745180368423462,184
894,1.2907497882843018,-3.003154993057251,5.747889518737793,184
895,1.2310901880264282,-1.8169405460357666,4.132177352905273,184
896,1.283133625984192,-1.8278506994247437,4.194797039031982,184
897,1.4088401794433594,-2.1036856174468994,3.8682661056518555,184
898,1.6105637550354004,-2.0826616287231445,3.8763911724090576,184
899,1.3402279615402222,-2.1511402130126953,3.876718044281006,184
900,1.325863242149353,-1.6331886053085327,3.7880964279174805,184
901,1.4021798372268677,-2.2832083702087402,3.6524558067321777,184
902,1.3741003274917603,-1.724369764328003,4.300670623779297,184
903,1.5666660070419312,-3.0595736503601074,5.181877136230469,184
904,1.3736085891723633,-1.2833056449890137,4.316083908081055,184
905,1.3886170387268066,-1.804437518119812,3.4644880294799805,184
906,1.2652868032455444,-1.515252947807312,3.8738842010498047,184
907,1.2205607891082764,-1.86308753490448,3.9451966285705566,184
