,ReH,ReE,ReHtilde,SetNum
247,1.3873475790023804,0.2686041593551636,2.5287790298461914,173
248,1.1976218223571777,0.2609802782535553,2.511918067932129,173
249,1.4065263271331787,0.2608140707015991,2.520317316055298,173
250,1.2138593196868896,0.21629591286182404,2.4546122550964355,173
251,1.3104811906814575,0.19748273491859436,2.438145637512207,173
252,1.2370638847351074,0.04161454737186432,2.2227044105529785,173
253,1.3751752376556396,0.0073073916137218475,2.1838529109954834,173
254,1.5713201761245728,0.2313864827156067,2.494415283203125,173
255,1.3193572759628296,0.19479122757911682,2.4377262592315674,173
256,1.4433667659759521,0.34377655386924744,2.6499598026275635,173
257,1.471020221710205,0.3317418396472931,2.6304187774658203,173
258,1.311461329460144,0.31430020928382874,2.6041760444641113,173
259,1.3977428674697876,0.31423717737197876,2.6080546379089355,173
260,1.2147607803344727,0.3445541262626648,2.6432039737701416,173
261,1.1006830930709839,0.4121667742729187,2.736912488937378,173
262,1.2725847959518433,0.3365529775619507,2.6448936462402344,173
263,1.2268368005752563,0.4841674864292145,2.840134382247925,173
264,1.3635327816009521,0.46796295046806335,2.8161637783050537,173
265,1.2909401655197144,0.3940480351448059,2.709000825881958,173
266,1.0484777688980103,0.23762086033821106,2.4816794395446777,173
267,1.2607004642486572,0.23736421763896942,2.489574670791626,173
268,1.3259433507919312,0.07601606100797653,2.2721054553985596,173
269,1.249380111694336,0.06667475402355194,2.2552695274353027,173
270,1.518053412437439,0.17924942076206207,2.421846866607666,173
271,1.3775484561920166,0.25195595622062683,2.5185256004333496,173
272,1.1377068758010864,0.26472628116607666,2.5206897258758545,173
273,1.3012080192565918,0.2716068625450134,2.5355172157287598,173
274,1.348089575767517,0.36678367853164673,2.6687960624694824,173
275,1.2003756761550903,0.33560436964035034,2.6299285888671875,173
276,1.223368763923645,0.3729410767555237,2.6806044578552246,173
277,1.2216997146606445,0.28187692165374756,2.5582895278930664,173
278,1.3824266195297241,0.2815501093864441,2.5638904571533203,173
279,1.3144985437393188,0.3739599883556366,2.68500018119812,173
280,1.1675692796707153,0.3659445345401764,2.6645569801330566,173
281,1.2647655010223389,0.3676498830318451,2.6697280406951904,173
282,1.4018365144729614,0.3730532228946686,2.6814653873443604,173
283,1.4590154886245728,0.4690195918083191,2.809295177459717,173
284,1.2870078086853027,0.5498436689376831,2.9124207496643066,173
285,1.3102773427963257,0.5264191627502441,2.880423069000244,173
286,1.4242308139801025,0.4565792679786682,2.7847633361816406,173
287,1.4734129905700684,0.5505204200744629,2.9095189571380615,173
288,1.3733330965042114,0.5543500781059265,2.9123566150665283,173
289,1.3637263774871826,0.5056846141815186,2.8453919887542725,173
290,1.1915063858032227,0.6038486957550049,2.9812800884246826,173
291,1.3891315460205078,0.7015093564987183,3.1160542964935303,173
292,1.4867061376571655,0.6960515975952148,3.11336350440979,173
293,1.3399354219436646,0.8077592849731445,3.255629062652588,173
294,1.265408992767334,0.6934479475021362,3.095953941345215,173
295,1.3296959400177002,0.5995520949363708,2.9748048782348633,173
296,1.2831474542617798,0.5706651210784912,2.9320788383483887,173
297,1.3875468969345093,0.40626469254493713,2.7190022468566895,173
298,1.2396727800369263,0.39656537771224976,2.701432466506958,173
299,1.3857622146606445,0.39949196577072144,2.7103140354156494,173
300,1.1974047422409058,0.3444176912307739,2.63248872756958,173
301,1.2455220222473145,0.26057812571525574,2.526155471801758,173
302,1.3413912057876587,0.2583005130290985,2.527580738067627,173
303,1.363844394683838,0.2589159309864044,2.5323777198791504,173
304,1.3511687517166138,0.26429814100265503,2.5399112701416016,173
305,1.2872416973114014,0.2842540740966797,2.571714401245117,173
306,1.4034678936004639,0.2920095920562744,2.5870866775512695,173
307,1.4671341180801392,0.477742999792099,2.848446846008301,173
308,1.4720909595489502,0.5474218130111694,2.9440789222717285,173
309,1.2642732858657837,0.4028073847293854,2.739846706390381,173
310,1.3329195976257324,0.4168674349784851,2.7614619731903076,173
311,1.2031911611557007,0.4080328345298767,2.739001750946045,173
312,1.3177157640457153,0.29288217425346375,2.5744121074676514,173
313,1.3478655815124512,0.28342288732528687,2.5688438415527344,173
314,1.1108853816986084,0.3480847477912903,2.655106544494629,173
315,1.2952882051467896,0.35244181752204895,2.6672489643096924,173
316,1.294266939163208,0.4553127586841583,2.8164353370666504,173
317,1.3838762044906616,0.45794913172721863,2.8239810466766357,173
318,1.1714355945587158,0.4543096423149109,2.8128626346588135,173
319,1.3569016456604004,0.4410557746887207,2.7982356548309326,173
320,1.453545331954956,0.5653859972953796,2.973170757293701,173
321,1.2561984062194824,0.5645874738693237,2.966792106628418,173
322,1.2289646863937378,0.597877025604248,3.009596586227417,173
323,1.3300210237503052,0.4691702425479889,2.846439838409424,173
324,1.3696564435958862,0.41122838854789734,2.7723701000213623,173
325,1.2751524448394775,0.3124762177467346,2.631098985671997,173
326,1.324333667755127,0.3737931251525879,2.719757318496704,173
327,1.3590824604034424,0.48274049162864685,2.8744356632232666,173
328,1.2726103067398071,0.5093642473220825,2.9084694385528564,173
329,1.3103212118148804,0.40489619970321655,2.775320291519165,173
330,1.236701488494873,0.40300366282463074,2.7706778049468994,173
331,1.3393727540969849,0.43550992012023926,2.8199517726898193,173
332,1.2190660238265991,0.39777085185050964,2.764798402786255,173
333,1.170128345489502,0.27660128474235535,2.5992140769958496,173
334,1.189918875694275,0.2769565284252167,2.5988669395446777,173
335,1.1978176832199097,0.42552632093429565,2.797311544418335,173
336,1.4737415313720703,0.377297043800354,2.744554042816162,173
337,1.3369510173797607,0.3383728563785553,2.6918797492980957,173
338,1.144514799118042,0.38550329208374023,2.7533838748931885,173
339,1.1434348821640015,0.37037208676338196,2.735335350036621,173
340,1.1812623739242554,0.2989814281463623,2.640113115310669,173
341,1.4707008600234985,0.31080830097198486,2.6634442806243896,173
342,1.236024022102356,0.29965510964393616,2.640691041946411,173
343,1.2487472295761108,0.3008015751838684,2.6423237323760986,173
344,1.3700007200241089,0.3614037334918976,2.732761859893799,173
345,1.3580906391143799,0.5073016285896301,2.922424554824829,173
346,1.2051944732666016,0.4181843400001526,2.7991206645965576,173
347,1.2571120262145996,0.46068820357322693,2.860635995864868,173
348,1.2597182989120483,0.429084837436676,2.8144686222076416,173
349,1.189813494682312,0.49034443497657776,2.8962807655334473,173
350,1.2872421741485596,0.3290119171142578,2.682742118835449,173
351,1.0967319011688232,0.30024224519729614,2.6259255409240723,173
352,1.2713090181350708,0.46136054396629333,2.8449342250823975,173
353,1.476975679397583,0.5482478737831116,2.974661350250244,173
354,1.2180612087249756,0.4223288297653198,2.7914798259735107,173
355,1.380568027496338,0.3828008472919464,2.74528169631958,173
356,1.345486044883728,0.4261936545372009,2.8061814308166504,173
357,1.3206143379211426,0.5011889934539795,2.9083516597747803,173
358,1.1643067598342896,0.5152879953384399,2.9223127365112305,173
359,1.392257809638977,0.6123943328857422,3.06620192527771,173
360,1.1525461673736572,0.605490505695343,3.050231456756592,173
361,1.3967289924621582,0.588293194770813,3.0339038372039795,173
362,1.224293828010559,0.43879935145378113,2.83573055267334,173
363,1.4188233613967896,0.6208245158195496,3.0887062549591064,173
364,1.3204606771469116,0.6488378047943115,3.1241612434387207,173
365,1.259935736656189,0.6067059636116028,3.0702617168426514,173
366,1.2700068950653076,0.5212516784667969,2.9653892517089844,173
367,1.2027497291564941,0.38276463747024536,2.780043363571167,173
368,1.2100733518600464,0.3908047378063202,2.7923548221588135,173
369,1.2466864585876465,0.2878058850765228,2.654250144958496,173
370,1.2992699146270752,0.23430666327476501,2.5876410007476807,173
371,1.3372490406036377,0.28022366762161255,2.6547458171844482,173
372,1.2318408489227295,0.25057220458984375,2.6125049591064453,173
373,1.199578881263733,0.17457959055900574,2.515010118484497,173
374,1.1713757514953613,0.17347803711891174,2.5112850666046143,173
375,1.240981936454773,0.1820847988128662,2.5263476371765137,173
376,1.2637555599212646,0.24522313475608826,2.612149477005005,173
377,1.3717213869094849,0.3840637803077698,2.8055930137634277,173
378,1.257830023765564,0.4656746983528137,2.9155025482177734,173
379,1.2750871181488037,0.50067538022995,2.9626238346099854,173
380,1.3220278024673462,0.4265231788158417,2.8589611053466797,173
381,1.1854870319366455,0.22777879238128662,2.5823326110839844,173
382,1.1670691967010498,0.29078108072280884,2.671996593475342,173
383,1.3096303939819336,0.2968418598175049,2.685093402862549,173
384,1.242125153541565,0.38869911432266235,2.8116419315338135,173
385,1.2571117877960205,0.28631025552749634,2.670940637588501,173
386,1.3412026166915894,0.24039916694164276,2.6153817176818848,173
387,1.3815339803695679,0.1726119965314865,2.5328662395477295,173
388,1.356793999671936,0.2129489928483963,2.585139274597168,173
389,1.2192776203155518,0.2610510587692261,2.644965648651123,173
390,1.1798115968704224,0.19158834218978882,2.5630884170532227,173
391,1.4029295444488525,0.20062555372714996,2.5840704441070557,173
392,1.3296306133270264,0.20187687873840332,2.583624839782715,173
393,1.3307650089263916,0.3898707926273346,2.843960762023926,173
394,1.5051600933074951,0.40764540433883667,2.873276948928833,173
395,1.1951731443405151,0.3583779036998749,2.7975621223449707,173
396,1.1847796440124512,0.5258650779724121,3.027461528778076,173
397,1.3163354396820068,0.5783812403678894,3.10697603225708,173
398,1.2400009632110596,0.5513268709182739,3.0708608627319336,173
399,1.3272240161895752,0.48498010635375977,2.982017993927002,173
400,1.2471516132354736,0.4309985041618347,2.9048030376434326,173
401,1.1249964237213135,0.2597944140434265,2.6674208641052246,173
402,1.3242213726043701,0.18905118107795715,2.586010217666626,173
403,1.1235207319259644,0.18625475466251373,2.575282335281372,173
404,1.4085450172424316,0.19233492016792297,2.585095167160034,173
405,1.4096237421035767,0.19167105853557587,2.5846455097198486,173
406,1.360678791999817,0.2651362121105194,2.693305015563965,173
407,1.3547334671020508,0.2654615044593811,2.68634295463562,173
408,1.1923388242721558,0.18648779392242432,2.581913471221924,173
409,1.367753267288208,0.24316337704658508,2.668663263320923,173
410,1.4140819311141968,0.36163997650146484,2.8351502418518066,173
411,1.3385334014892578,0.34729716181755066,2.8108036518096924,173
412,1.3591465950012207,0.3314034044742584,2.79257869720459,173
413,1.2208991050720215,0.2610059082508087,2.686577081680298,173
414,1.2306338548660278,0.1406945139169693,2.524707555770874,173
415,1.1944506168365479,0.1820797175168991,2.5746238231658936,173
416,1.3646814823150635,0.23663559556007385,2.644341468811035,173
417,1.1247010231018066,0.3291972577571869,2.765036106109619,173
418,1.372045636177063,0.4689874053001404,2.973641872406006,173
419,0.9937651753425598,0.14638765156269073,2.5173375606536865,173
420,1.2940407991409302,0.28145989775657654,2.716559648513794,173
421,1.2688727378845215,0.19586190581321716,2.6021533012390137,173
422,1.1796647310256958,0.09779255092144012,2.4655702114105225,173
423,1.192345380783081,0.17938071489334106,2.590264081954956,173
424,1.232844352722168,0.18225745856761932,2.5959794521331787,173
425,1.4322024583816528,0.35685551166534424,2.845097780227661,173
426,1.3763115406036377,0.2738243341445923,2.728926658630371,173
427,1.2708923816680908,0.26852405071258545,2.718222141265869,173
428,1.3277168273925781,0.1988128125667572,2.622689723968506,173
429,1.3755989074707031,0.2559545934200287,2.7058238983154297,173
430,1.000531554222107,0.250863641500473,2.686626434326172,173
431,1.1984657049179077,0.25391194224357605,2.697248697280884,173
432,1.3485593795776367,0.2544281482696533,2.70292329788208,173
433,1.1877315044403076,0.2229282259941101,2.66133975982666,173
434,1.316090703010559,0.2607947289943695,2.714409828186035,173
435,1.3453842401504517,0.19917044043540955,2.6384851932525635,173
436,1.0782557725906372,0.045669786632061005,2.421435594558716,173
437,1.2899580001831055,0.16320456564426422,2.5963571071624756,173
438,1.3099790811538696,0.16584071516990662,2.6007447242736816,173
439,1.4800254106521606,0.29198697209358215,2.7833588123321533,173
440,1.3307199478149414,0.3186495900154114,2.818159580230713,173
441,1.348289966583252,0.2116970717906952,2.6694397926330566,173
442,1.2198960781097412,0.3019103407859802,2.7905991077423096,173
443,1.2100508213043213,0.467254638671875,3.0146329402923584,173
444,1.2810384035110474,0.32059258222579956,2.821993589401245,173
445,1.273056149482727,0.10629074275493622,2.5378098487854004,173
446,1.313454508781433,0.10885053873062134,2.5518012046813965,173
447,1.3052082061767578,0.2491683065891266,2.7488343715667725,173
448,1.3233141899108887,0.23971900343894958,2.737851619720459,173
449,1.279076337814331,0.2855277359485626,2.796741008758545,173
450,1.2115379571914673,0.28055059909820557,2.787177801132202,173
451,1.1399548053741455,0.17680788040161133,2.6582298278808594,173
452,1.3821779489517212,0.23832274973392487,2.7628674507141113,173
453,1.1300047636032104,0.2337428331375122,2.7495293617248535,173
454,1.470837116241455,0.3979925215244293,2.9897940158843994,173
455,1.3503425121307373,0.42381519079208374,3.027686834335327,173
456,1.2093123197555542,0.3474683463573456,2.9228687286376953,173
457,1.2367475032806396,0.23603667318820953,2.766921043395996,173
458,1.3346320390701294,0.24450813233852386,2.7769691944122314,173
459,1.4868366718292236,0.2865048050880432,2.8392632007598877,173
