,ReH,ReE,ReHtilde,SetNum
107,1.344502568244934,-2.7784557342529297,6.532610893249512,215
108,0.9244989156723022,-3.2041823863983154,6.670963287353516,215
109,1.2436208724975586,-2.9554665088653564,5.599696159362793,215
110,1.1328736543655396,-3.034644365310669,7.175773620605469,215
111,0.9330803155899048,-3.5000884532928467,11.540497779846191,215
112,1.1165175437927246,-3.441343307495117,5.869361400604248,215
113,1.1774965524673462,-3.389883279800415,5.534821033477783,215
114,1.0688713788986206,-3.6543385982513428,3.6083602905273438,215
115,1.3839181661605835,-3.3816819190979004,6.295208930969238,215
116,1.3081958293914795,-3.3098032474517822,5.969883441925049,215
117,0.9885528683662415,-3.4785587787628174,7.785102844238281,215
118,0.9081097841262817,-3.657031536102295,6.281402587890625,215
119,1.226302146911621,-3.4677491188049316,7.1267900466918945,215
120,1.3887392282485962,-3.4104981422424316,7.163045883178711,215
121,1.2410770654678345,-3.677462577819824,5.659428596496582,215
122,1.1445482969284058,-3.763800621032715,6.358868598937988,215
123,1.2436660528182983,-3.6803550720214844,5.654865741729736,215
124,1.0944204330444336,-3.7917113304138184,5.507317066192627,215
125,1.2060331106185913,-3.780745506286621,9.07007884979248,215
126,1.3489142656326294,-3.7113962173461914,5.592964172363281,215
127,1.059949278831482,-3.946706771850586,4.894211769104004,215
128,1.414525032043457,-3.592576026916504,5.231255531311035,215
129,1.1640605926513672,-3.7815632820129395,5.404535293579102,215
130,1.1573601961135864,-3.789550304412842,6.918642997741699,215
131,1.1732615232467651,-3.762524366378784,5.4896464347839355,215
132,0.9384862780570984,-4.162275791168213,2.7500884532928467,215
133,1.138202428817749,-3.9728095531463623,5.589147567749023,215
134,1.3764182329177856,-3.4590353965759277,4.083193302154541,215
135,1.2242482900619507,-3.697437047958374,5.766505241394043,215
136,1.3034882545471191,-3.6448466777801514,7.92223596572876,215
137,1.4605313539505005,-3.5443062782287598,5.6909565925598145,215
138,1.3195466995239258,-3.7088944911956787,6.211179733276367,215
139,0.9962193369865417,-3.8936052322387695,6.557206630706787,215
140,1.0748558044433594,-3.8664321899414062,5.442433834075928,215
141,1.2518607378005981,-3.7286572456359863,7.670287132263184,215
142,1.3459244966506958,-3.8947322368621826,4.701736927032471,215
143,1.1016744375228882,-4.152724266052246,6.82638692855835,215
144,1.5325390100479126,-3.6229782104492188,4.901134967803955,215
145,1.0829471349716187,-4.007297039031982,8.072434425354004,215
146,1.1531788110733032,-4.046275615692139,3.4466254711151123,215
147,1.415829062461853,-3.7961673736572266,4.9015984535217285,215
148,1.2680937051773071,-3.9608516693115234,4.493967056274414,215
149,1.4111183881759644,-3.8285155296325684,8.97136402130127,215
150,1.131460428237915,-4.26901388168335,5.878749847412109,215
151,1.4709970951080322,-4.243439197540283,2.5221047401428223,215
152,1.3406355381011963,-4.324072360992432,6.770374774932861,215
153,1.1864607334136963,-4.4788737297058105,6.675715446472168,215
154,1.2128463983535767,-4.468320846557617,5.84599494934082,215
155,1.466974139213562,-4.115324974060059,5.893942356109619,215
156,1.51351797580719,-4.061776161193848,3.9809255599975586,215
157,1.0776951313018799,-4.570792198181152,7.088628768920898,215
158,1.507499098777771,-4.330563545227051,5.57781457901001,215
159,1.4940423965454102,-4.244403839111328,7.210451126098633,215
160,1.3770947456359863,-4.266404151916504,7.649685859680176,215
161,1.1248135566711426,-4.617341041564941,6.339667797088623,215
162,1.2266342639923096,-4.5578765869140625,4.457831382751465,215
163,1.2682677507400513,-4.572567462921143,2.7590532302856445,215
164,1.3863245248794556,-4.321904182434082,7.235800743103027,215
165,1.3725658655166626,-4.4221343994140625,6.724209308624268,215
166,1.1406333446502686,-4.675624370574951,5.890171051025391,215
167,1.3116517066955566,-4.833674907684326,7.936319351196289,215
168,1.2833094596862793,-4.909305095672607,6.345195293426514,215
169,1.6258996725082397,-4.8464508056640625,7.1383442878723145,215
170,1.205222725868225,-5.356583118438721,4.713156700134277,215
171,1.4830482006072998,-5.132427215576172,2.889084577560425,215
172,1.2504037618637085,-5.311224460601807,9.300832748413086,215
173,1.2507009506225586,-5.309730052947998,6.395788669586182,215
174,1.5628983974456787,-4.958291053771973,4.959026336669922,215
175,1.2854299545288086,-5.2110114097595215,7.628417015075684,215
176,1.2465016841888428,-5.305840015411377,6.95646333694458,215
177,1.637481689453125,-4.919549465179443,7.345271110534668,215
178,1.679980993270874,-4.859670162200928,6.41934061050415,215
179,1.222350835800171,-5.089521884918213,3.862117052078247,215
180,1.2757805585861206,-5.2454328536987305,6.25396728515625,215
181,1.3188399076461792,-5.336956024169922,4.17980432510376,215
182,1.5451183319091797,-5.057116508483887,8.40898323059082,215
183,1.6178373098373413,-4.859775066375732,1.1316418647766113,215
184,1.1766011714935303,-5.245992660522461,4.6943278312683105,215
185,1.3066376447677612,-5.113578796386719,4.282916069030762,215
186,1.3231266736984253,-5.125029563903809,4.955938339233398,215
187,1.1358050107955933,-5.445807933807373,7.501089096069336,215
188,1.4346883296966553,-5.300691604614258,5.777561187744141,215
189,1.2583080530166626,-5.594513416290283,5.851541042327881,215
190,1.5459685325622559,-5.312860488891602,6.256900310516357,215
191,1.6365606784820557,-5.358675956726074,7.918837547302246,215
192,1.4991843700408936,-5.5084333419799805,7.313119411468506,215
193,1.2801810503005981,-5.942059516906738,7.095870018005371,215
194,1.6926121711730957,-5.550239086151123,5.0062947273254395,215
195,1.3212729692459106,-5.961113452911377,6.327306747436523,215
196,1.42985999584198,-5.984689235687256,4.815281391143799,215
197,1.641484022140503,-5.776165008544922,5.988686561584473,215
198,1.3925098180770874,-6.08853006362915,3.4451792240142822,215
199,1.5284631252288818,-6.058742523193359,6.929859638214111,215
200,1.4398611783981323,-6.336404323577881,8.076667785644531,215
201,1.6248619556427002,-6.202017307281494,0.8577259182929993,215
202,1.510068655014038,-6.2964043617248535,1.482421875,215
203,1.9185068607330322,-5.898662567138672,3.730165719985962,215
204,1.4403473138809204,-6.388885498046875,3.075913429260254,215
205,1.4131381511688232,-6.379246711730957,7.334982872009277,215
206,1.4426919221878052,-6.3555192947387695,7.034921169281006,215
207,1.7914750576019287,-5.907660484313965,4.948115825653076,215
208,1.4786462783813477,-6.222052097320557,4.4942193031311035,215
209,1.274350881576538,-6.459833145141602,7.350249767303467,215
210,1.4718520641326904,-6.35679817199707,2.8299334049224854,215
211,1.5599243640899658,-6.0769171714782715,8.24978256225586,215
212,1.5399090051651,-5.994659423828125,9.255958557128906,215
213,1.5210870504379272,-6.166664123535156,4.58391809463501,215
214,1.7016644477844238,-6.072207450866699,5.046450614929199,215
215,1.5115816593170166,-6.279239177703857,5.528092861175537,215
216,1.5108845233917236,-6.2761945724487305,5.694239616394043,215
217,1.7341662645339966,-6.099953651428223,5.913616180419922,215
218,1.4430710077285767,-6.390549182891846,5.7792067527771,215
219,1.7325243949890137,-6.249806880950928,4.74359130859375,215
220,1.2992892265319824,-6.637702465057373,5.425960540771484,215
221,1.7018178701400757,-6.1729416847229,6.284193992614746,215
222,1.5084147453308105,-6.425282001495361,5.621316909790039,215
223,1.438637614250183,-6.48830509185791,7.616011142730713,215
224,1.6275304555892944,-6.31589412689209,4.6197590827941895,215
225,1.3481587171554565,-6.50626277923584,6.630546569824219,215
226,1.7057371139526367,-6.270474433898926,7.9269256591796875,215
227,1.6819477081298828,-6.460480690002441,7.692891597747803,215
228,1.7757400274276733,-6.200793266296387,8.194878578186035,215
229,1.5021414756774902,-6.567511081695557,4.509732246398926,215
230,1.616410493850708,-6.590732574462891,8.587682723999023,215
231,1.504209041595459,-6.674383640289307,7.753489971160889,215
232,1.4285025596618652,-6.961129665374756,7.248478412628174,215
233,1.5591788291931152,-6.933713912963867,4.597961902618408,215
234,1.846103310585022,-6.436333179473877,4.564758777618408,215
235,1.4776543378829956,-6.690122127532959,6.166519641876221,215
236,1.6137940883636475,-6.565230369567871,5.988600730895996,215
237,2.073732376098633,-6.12172269821167,3.3898768424987793,215
238,1.7879133224487305,-6.393721580505371,4.347010135650635,215
239,1.6653245687484741,-6.523133277893066,7.782046794891357,215
240,1.8663188219070435,-6.355336666107178,7.181297302246094,215
241,1.4891148805618286,-6.851375102996826,6.21537971496582,215
242,1.7548907995224,-6.769423961639404,4.071681976318359,215
243,1.5775457620620728,-7.082796573638916,4.959564685821533,215
244,1.9047431945800781,-6.766234397888184,5.098590850830078,215
245,1.6040382385253906,-7.066315650939941,1.7962181568145752,215
246,1.7804449796676636,-6.940728187561035,10.886494636535645,215
247,1.76980459690094,-7.10733699798584,8.349876403808594,215
248,1.6550685167312622,-7.22260856628418,8.317902565002441,215
249,1.9707931280136108,-6.893650531768799,6.561865329742432,215
250,1.820227861404419,-6.970034122467041,8.297093391418457,215
251,1.9533346891403198,-6.626873970031738,7.0050811767578125,215
252,1.8695433139801025,-6.742469787597656,5.94155216217041,215
253,1.8746333122253418,-6.938149929046631,5.24710750579834,215
254,1.546417474746704,-7.383592128753662,7.904125213623047,215
255,1.8635871410369873,-7.094724655151367,7.367164134979248,215
256,1.5566071271896362,-7.389586448669434,7.4776716232299805,215
257,1.7933309078216553,-7.113963603973389,8.588374137878418,215
258,1.8194767236709595,-7.201508522033691,7.729491233825684,215
259,1.819574236869812,-6.9940505027771,6.788533687591553,215
260,1.959922194480896,-6.845339775085449,7.258084774017334,215
261,1.6466670036315918,-7.158163070678711,5.290836334228516,215
262,1.8182612657546997,-7.088583946228027,4.825875759124756,215
263,2.0201239585876465,-6.808440208435059,3.6746766567230225,215
264,1.850398063659668,-7.176255702972412,6.00296688079834,215
265,1.801674485206604,-7.2598090171813965,3.291257619857788,215
266,1.6210885047912598,-7.258631706237793,7.8619489669799805,215
267,1.6981425285339355,-7.310238838195801,5.636080741882324,215
268,1.6998413801193237,-7.310386657714844,5.973812580108643,215
269,1.5520398616790771,-7.389810085296631,6.223740577697754,215
270,1.9356186389923096,-7.014903545379639,5.556520938873291,215
271,1.5823168754577637,-7.318496227264404,8.325542449951172,215
272,1.6940245628356934,-7.3279924392700195,9.063035011291504,215
273,1.8872919082641602,-7.218935489654541,6.192854881286621,215
274,1.7665916681289673,-7.8002705574035645,8.927411079406738,215
275,1.9710780382156372,-7.75029993057251,4.917503356933594,215
276,1.7779358625411987,-8.228157997131348,7.672780990600586,215
277,2.0215654373168945,-8.02851676940918,5.242244720458984,215
278,1.8460872173309326,-8.200409889221191,4.429676055908203,215
279,2.12811017036438,-7.924442291259766,5.780137062072754,215
280,2.1778855323791504,-7.871673583984375,6.187848091125488,215
281,2.0370748043060303,-8.058594703674316,7.692589282989502,215
282,2.0638694763183594,-8.054622650146484,7.638664722442627,215
283,1.8000338077545166,-8.31433391571045,6.142530918121338,215
284,2.121782064437866,-8.008400917053223,5.2517828941345215,215
285,1.81756591796875,-8.370687484741211,6.446213245391846,215
286,2.020429849624634,-8.1376314163208,5.992757797241211,215
287,2.0702831745147705,-8.114399909973145,3.604567766189575,215
288,1.9988267421722412,-8.149477005004883,6.187579154968262,215
289,1.8965500593185425,-8.271344184875488,6.7625250816345215,215
290,2.0514352321624756,-8.086719512939453,6.004763126373291,215
291,1.7795082330703735,-8.408557891845703,5.576845645904541,215
292,1.7088520526885986,-8.493374824523926,7.406070709228516,215
293,1.8214185237884521,-8.401222229003906,5.330236911773682,215
294,1.6547282934188843,-8.746989250183105,7.064319133758545,215
295,1.8277127742767334,-8.523024559020996,4.595401763916016,215
296,1.7461925745010376,-8.607850074768066,1.8634099960327148,215
297,2.2145776748657227,-8.131227493286133,2.0432307720184326,215
298,1.7881581783294678,-8.370565414428711,7.687255382537842,215
299,1.7444536685943604,-8.374494552612305,6.922451496124268,215
300,1.8056907653808594,-8.319257736206055,5.965656280517578,215
301,1.8791778087615967,-8.10744571685791,2.9337973594665527,215
302,1.801121711730957,-8.135332107543945,6.3866448402404785,215
303,1.9169883728027344,-8.000508308410645,4.562074184417725,215
304,2.0385968685150146,-7.750124931335449,2.616175889968872,215
305,1.6169171333312988,-8.050695419311523,8.190492630004883,215
306,1.7185088396072388,-7.955827236175537,7.487094879150391,215
307,1.820363998413086,-8.164812088012695,7.614895820617676,215
308,1.6936951875686646,-8.327254295349121,7.448822498321533,215
309,1.8281718492507935,-8.459542274475098,6.379301071166992,215
310,2.072406768798828,-8.390789985656738,8.084088325500488,215
311,2.056260108947754,-8.584514617919922,7.067113399505615,215
312,2.178330421447754,-8.496675491333008,6.301217079162598,215
313,2.0255544185638428,-8.687644004821777,7.82971715927124,215
314,2.018928289413452,-8.714068412780762,7.847015857696533,215
315,1.7718127965927124,-8.967665672302246,6.652614116668701,215
316,1.7108473777770996,-8.963275909423828,9.057035446166992,215
317,1.8882701396942139,-8.72213363647461,3.7639453411102295,215
318,2.0581154823303223,-8.125032424926758,6.575922012329102,215
319,1.6597687005996704,-8.51440143585205,9.164034843444824,215
320,1.7220282554626465,-8.649349212646484,5.3598456382751465,215
321,2.0748913288116455,-8.300618171691895,5.707625389099121,215
322,2.1249120235443115,-8.196967124938965,7.386373519897461,215
323,1.9423604011535645,-8.347757339477539,6.463432312011719,215
324,2.1065807342529297,-8.221067428588867,7.469990253448486,215
325,1.9547474384307861,-8.384323120117188,7.839885711669922,215
326,2.0659706592559814,-8.369866371154785,10.5439453125,215
327,2.0163073539733887,-8.435218811035156,8.008960723876953,215
328,2.0163040161132812,-8.539236068725586,6.888872146606445,215
329,1.727477788925171,-8.82736587524414,6.616350173950195,215
330,1.841264009475708,-8.734854698181152,7.047959327697754,215
331,2.0889511108398438,-8.55676555633545,7.81668758392334,215
332,2.028002977371216,-8.728516578674316,6.891201496124268,215
333,1.8025115728378296,-9.12801456451416,8.289266586303711,215
334,1.7720156908035278,-9.551910400390625,9.113784790039062,215
335,1.9360829591751099,-9.422697067260742,7.2965569496154785,215
336,2.1734941005706787,-9.392520904541016,8.463642120361328,215
337,2.059203624725342,-9.529562950134277,7.50203275680542,215
338,2.00874662399292,-9.617822647094727,4.122011184692383,215
339,1.7603727579116821,-9.821451187133789,3.266507387161255,215
340,1.924417495727539,-9.622472763061523,4.785417079925537,215
341,1.967394232749939,-9.514758110046387,6.872361660003662,215
342,1.8495049476623535,-9.829686164855957,10.817422866821289,215
343,2.1627907752990723,-9.648191452026367,6.364392280578613,215
344,1.9942753314971924,-10.03268814086914,6.225546836853027,215
345,1.9335532188415527,-10.14273452758789,5.557892799377441,215
346,2.205751657485962,-9.870146751403809,9.36426067352295,215
347,2.461367607116699,-9.521859169006348,5.887125015258789,215
348,1.8713003396987915,-10.197388648986816,6.99696683883667,215
349,2.066843271255493,-10.027914047241211,9.086294174194336,215
350,1.9487978219985962,-10.170876502990723,8.141314506530762,215
351,2.0672190189361572,-10.305545806884766,6.7534003257751465,215
352,2.154350519180298,-10.131668090820312,4.0985517501831055,215
353,2.2585105895996094,-9.83847427368164,3.46464467048645,215
354,2.4533979892730713,-9.689769744873047,3.014613389968872,215
355,2.2600440979003906,-9.824119567871094,9.558755874633789,215
356,2.0952236652374268,-10.041130065917969,6.224326133728027,215
357,2.0453593730926514,-10.086600303649902,7.690008640289307,215
358,2.2074458599090576,-10.060009002685547,10.047080993652344,215
359,2.0759732723236084,-10.431437492370605,5.101598739624023,215
360,2.299129009246826,-10.249192237854004,5.197971820831299,215
361,2.328101634979248,-10.267118453979492,7.606590747833252,215
362,1.8701502084732056,-10.7216796875,7.4923882484436035,215
363,2.132227897644043,-10.638748168945312,4.534962177276611,215
364,2.0521836280822754,-10.625103950500488,7.707868576049805,215
365,1.9754822254180908,-10.72039794921875,10.571722030639648,215
366,2.246476173400879,-10.447601318359375,9.592957496643066,215
367,2.3438360691070557,-10.467852592468262,5.265392780303955,215
368,2.386101722717285,-10.397711753845215,8.066544532775879,215
369,2.285470724105835,-10.644758224487305,6.450075626373291,215
370,2.22467303276062,-10.741781234741211,4.554145336151123,215
371,2.0725343227386475,-10.978662490844727,4.083452224731445,215
372,2.1337342262268066,-11.00875186920166,5.355621337890625,215
373,2.4706337451934814,-10.64704704284668,3.049043655395508,215
374,2.403078317642212,-10.826910972595215,6.549920082092285,215
375,2.427385091781616,-10.517066955566406,9.053947448730469,215
376,2.1105613708496094,-10.85969352722168,8.826709747314453,215
377,2.0278263092041016,-10.976232528686523,7.9596099853515625,215
378,2.4563567638397217,-10.86737060546875,9.88718032836914,215
379,2.2115111351013184,-11.16638469696045,9.774972915649414,215
380,2.379065752029419,-11.110469818115234,6.215165138244629,215
381,2.4074418544769287,-11.23918342590332,11.176559448242188,215
382,2.4815855026245117,-11.48692512512207,7.758815288543701,215
383,2.27209210395813,-11.870471000671387,7.65186071395874,215
384,2.057424545288086,-12.310384750366211,9.593060493469238,215
385,2.444146156311035,-12.03608226776123,5.989971160888672,215
386,2.3853139877319336,-12.170379638671875,7.822110176086426,215
387,2.598834276199341,-11.989751815795898,7.713350772857666,215
388,2.521824359893799,-12.063257217407227,7.8755340576171875,215
389,2.6735873222351074,-11.739554405212402,5.207807540893555,215
390,2.4654996395111084,-11.825333595275879,6.157023906707764,215
391,2.222886800765991,-12.025311470031738,8.35098648071289,215
392,2.620368719100952,-11.617633819580078,5.055070400238037,215
393,2.6155905723571777,-11.752813339233398,3.646265745162964,215
394,2.352057456970215,-12.000925064086914,6.644558906555176,215
395,2.0985326766967773,-12.110848426818848,8.792484283447266,215
396,2.655656337738037,-11.560264587402344,9.6830472946167,215
397,2.5015246868133545,-11.782540321350098,7.470123767852783,215
398,2.3500142097473145,-11.949394226074219,6.785240650177002,215
399,2.227181911468506,-12.030029296875,6.637502193450928,215
400,2.4447593688964844,-11.922137260437012,3.4518442153930664,215
401,2.3133785724639893,-11.987045288085938,5.407806396484375,215
402,2.645610809326172,-11.662822723388672,7.849405288696289,215
403,2.330413818359375,-11.967559814453125,6.736505031585693,215
404,2.3055779933929443,-11.981712341308594,5.272685527801514,215
405,2.5756642818450928,-11.578070640563965,5.3573760986328125,215
406,2.624591588973999,-11.539512634277344,5.396660804748535,215
407,2.197587490081787,-12.025238990783691,8.811721801757812,215
408,2.729285478591919,-11.673996925354004,3.7508645057678223,215
409,2.472320318222046,-11.90060806274414,7.268178462982178,215
410,2.525662660598755,-11.930265426635742,6.24296760559082,215
411,2.7953672409057617,-11.670110702514648,6.7344279289245605,215
412,2.2798798084259033,-12.082236289978027,9.855291366577148,215
413,2.4543509483337402,-11.973312377929688,3.9466261863708496,215
414,2.347740650177002,-12.466395378112793,6.23070764541626,215
415,2.4757239818573,-12.569647789001465,8.522557258605957,215
416,2.688990592956543,-12.34069538116455,7.516496658325195,215
417,2.441408634185791,-12.454686164855957,7.777801990509033,215
418,2.416114330291748,-12.535831451416016,6.388880729675293,215
419,2.3041653633117676,-12.723504066467285,9.735063552856445,215
420,2.2136337757110596,-12.885729789733887,7.756973743438721,215
421,2.1449990272521973,-12.959417343139648,7.197415351867676,215
422,2.3582940101623535,-12.745978355407715,7.2693281173706055,215
423,2.4094669818878174,-12.699695587158203,7.041866302490234,215
424,2.4977529048919678,-12.637775421142578,7.2575531005859375,215
425,2.4135611057281494,-12.696829795837402,8.225007057189941,215
426,2.3404781818389893,-12.726716995239258,11.195619583129883,215
427,2.544328451156616,-12.372638702392578,9.310384750366211,215
428,2.428044319152832,-12.333709716796875,2.9732143878936768,215
429,2.2538528442382812,-12.43213176727295,7.817622661590576,215
430,2.616598129272461,-12.013277053833008,7.849852561950684,215
431,2.664100408554077,-11.936830520629883,9.468023300170898,215
432,2.5228796005249023,-12.12863540649414,3.998319625854492,215
433,2.545546531677246,-12.074934959411621,8.82907485961914,215
434,2.3336379528045654,-12.128437042236328,7.567694664001465,215
435,2.251629590988159,-12.202247619628906,7.519421100616455,215
436,2.390573263168335,-12.072665214538574,6.45544958114624,215
437,2.44869065284729,-11.973978996276855,5.932920455932617,215
438,2.545200824737549,-11.849874496459961,8.992583274841309,215
439,2.4698269367218018,-11.762697219848633,9.126020431518555,215
440,2.351823329925537,-11.77832317352295,6.794135093688965,215
441,2.3444347381591797,-11.763313293457031,6.51699686050415,215
442,2.36039662361145,-11.66949462890625,1.3287702798843384,215
443,2.462428092956543,-11.498252868652344,5.687546730041504,215
444,2.470391035079956,-11.563925743103027,5.380264759063721,215
445,2.6495399475097656,-11.298025131225586,7.021832466125488,215
446,2.503579616546631,-11.486345291137695,9.575445175170898,215
447,2.4884562492370605,-11.585984230041504,6.727672100067139,215
448,2.419306516647339,-11.63168716430664,7.870506286621094,215
449,2.5992531776428223,-11.522035598754883,5.267477989196777,215
450,2.6256766319274902,-11.501643180847168,6.400150775909424,215
451,2.331264019012451,-11.75800609588623,7.364396095275879,215
452,2.3888776302337646,-11.86153507232666,8.417235374450684,215
453,2.305586099624634,-12.0830659866333,2.6028716564178467,215
454,2.6189498901367188,-11.772956848144531,2.9130406379699707,215
455,2.185492515563965,-12.144540786743164,6.325077533721924,215
456,2.1155123710632324,-12.09507942199707,10.118914604187012,215
457,2.241464614868164,-11.9819974899292,7.493985176086426,215
458,2.1951608657836914,-11.947330474853516,5.33281946182251,215
459,2.1856818199157715,-12.180394172668457,7.002259254455566,215
460,2.5789051055908203,-11.819291114807129,6.4821457862854,215
461,2.558232307434082,-11.840933799743652,6.691562652587891,215
462,2.0644025802612305,-12.330185890197754,6.410580158233643,215
