,ReH,ReE,ReHtilde,SetNum
91,1.7390211820602417,1.0011566877365112,1.1281448602676392,165
92,1.4894359111785889,0.8143282532691956,0.9265785217285156,165
93,1.8189783096313477,0.7797079086303711,0.8947286605834961,165
94,1.613181710243225,0.7412645816802979,0.8544385433197021,165
95,1.8776270151138306,0.7174192070960999,0.8261398673057556,165
96,1.7228959798812866,0.7129823565483093,0.8231053948402405,165
97,1.571380853652954,0.8213808536529541,0.9428726434707642,165
98,1.5391368865966797,0.7576586604118347,0.876924455165863,165
99,1.8188433647155762,0.8238812685012817,0.9516815543174744,165
100,1.7398401498794556,0.835483968257904,0.9656554460525513,165
101,1.644980549812317,0.8921113014221191,1.024429202079773,165
102,1.7055310010910034,0.862049400806427,0.9954507350921631,165
103,1.6300467252731323,0.7658332586288452,0.8922945261001587,165
104,1.7215803861618042,0.8222396373748779,0.9587117433547974,165
105,1.6750417947769165,0.8772624135017395,1.0111238956451416,165
106,1.9366933107376099,0.9234672784805298,1.0705262422561646,165
107,1.6498329639434814,0.8467763662338257,0.9850648641586304,165
108,1.8609774112701416,0.8102449774742126,0.9516095519065857,165
109,1.7208889722824097,0.838901937007904,0.9791802167892456,165
110,1.6474409103393555,0.7745082974433899,0.9073231816291809,165
111,1.8391855955123901,0.7362381219863892,0.869208812713623,165
112,1.7134848833084106,0.7289976477622986,0.8629934787750244,165
113,1.8119680881500244,0.8751336336135864,1.020011067390442,165
114,1.6351593732833862,0.8818944096565247,1.0237942934036255,165
115,1.6870450973510742,0.9985857605934143,1.1544897556304932,165
116,1.6743311882019043,0.9571113586425781,1.1139369010925293,165
117,1.479241132736206,0.8099210262298584,0.9535322785377502,165
118,1.7263790369033813,0.6581764221191406,0.793532133102417,165
119,1.689429521560669,0.7337955832481384,0.8751892447471619,165
120,1.678231954574585,0.741146445274353,0.8840451836585999,165
121,1.7247886657714844,0.6962710022926331,0.838927149772644,165
122,1.745818853378296,0.6950973272323608,0.8493521809577942,165
123,1.7244820594787598,0.7564904689788818,0.9151139855384827,165
124,1.8197101354599,0.9122964143753052,1.0872993469238281,165
125,1.84352445602417,0.9167966842651367,1.094763159751892,165
126,1.8946045637130737,0.9547737836837769,1.1408686637878418,165
127,2.0268373489379883,1.005838394165039,1.2074528932571411,165
128,1.7082414627075195,1.0634604692459106,1.2663538455963135,165
129,1.779289722442627,1.0232834815979004,1.2248867750167847,165
130,1.7674087285995483,1.0554115772247314,1.2598729133605957,165
131,1.7360851764678955,1.031726598739624,1.232792615890503,165
132,1.6800841093063354,0.9934324026107788,1.1956435441970825,165
133,1.889989972114563,1.0522875785827637,1.2689363956451416,165
134,1.6982654333114624,1.0282338857650757,1.2453285455703735,165
135,1.613287329673767,0.9148213267326355,1.1297351121902466,165
136,1.6829149723052979,0.9847186803817749,1.2100660800933838,165
137,1.518654704093933,0.8799235820770264,1.0963793992996216,165
138,1.6179364919662476,0.8782384991645813,1.0960408449172974,165
139,1.776037335395813,0.8453198075294495,1.060118556022644,165
140,1.6632229089736938,0.841210126876831,1.0542861223220825,165
141,1.7422661781311035,0.9552507400512695,1.1796678304672241,165
142,1.6627839803695679,0.9585264325141907,1.1871615648269653,165
143,1.8758145570755005,1.0050721168518066,1.2432057857513428,165
144,1.4799655675888062,0.9976640939712524,1.2270232439041138,165
145,1.836016058921814,1.1358190774917603,1.3787676095962524,165
146,1.6957714557647705,1.061159372329712,1.295159935951233,165
147,1.6654551029205322,0.9575928449630737,1.188271403312683,165
148,1.8675651550292969,0.9564567804336548,1.1914002895355225,165
149,1.5925779342651367,0.959888756275177,1.1894711256027222,165
150,1.5770530700683594,0.8935325145721436,1.1202720403671265,165
151,1.62469482421875,0.8970991373062134,1.134132981300354,165
152,1.9423731565475464,0.8935791254043579,1.137366533279419,165
153,1.520872950553894,0.7553608417510986,0.9863947033882141,165
154,1.8055624961853027,0.8903257846832275,1.1372143030166626,165
155,1.6783884763717651,0.9899381995201111,1.2464940547943115,165
156,1.6036741733551025,1.003095269203186,1.2604798078536987,165
157,1.6561698913574219,1.0326513051986694,1.2918741703033447,165
158,1.9617213010787964,0.9666172862052917,1.2332863807678223,165
159,1.6713701486587524,0.8529880046844482,1.100108027458191,165
160,1.7853178977966309,0.9122728109359741,1.1696107387542725,165
161,1.7113913297653198,1.0090771913528442,1.2778608798980713,165
162,1.6886144876480103,1.0067387819290161,1.27791166305542,165
163,1.6977729797363281,0.9925317168235779,1.2646632194519043,165
164,1.7800800800323486,1.0758994817733765,1.3590373992919922,165
165,1.7505340576171875,1.1033977270126343,1.3868674039840698,165
166,1.808974266052246,1.1439120769500732,1.4343863725662231,165
167,1.6746268272399902,1.1120270490646362,1.3986021280288696,165
168,1.5407758951187134,1.0811877250671387,1.3663761615753174,165
169,1.6031450033187866,1.0617824792861938,1.3483790159225464,165
170,1.7669962644577026,1.071364164352417,1.3628689050674438,165
171,1.7350994348526,0.9338589906692505,1.2165764570236206,165
172,1.7681113481521606,0.9118731021881104,1.1915637254714966,165
173,1.5970364809036255,0.9851012229919434,1.2651135921478271,165
174,1.5809565782546997,0.8876698017120361,1.1648489236831665,165
175,1.8456703424453735,0.8863601684570312,1.1678279638290405,165
176,1.4871917963027954,0.8737907409667969,1.1486386060714722,165
177,1.7803915739059448,0.7809577584266663,1.0550148487091064,165
178,1.4759798049926758,0.7539413571357727,1.024791955947876,165
179,1.7076904773712158,0.6650634407997131,0.9333593249320984,165
180,1.9674630165100098,0.7542357444763184,1.0328580141067505,165
181,1.6603248119354248,0.8204355835914612,1.1035010814666748,165
182,1.6852470636367798,0.7971240878105164,1.0835524797439575,165
183,1.73220956325531,0.7630218863487244,1.0472838878631592,165
184,1.8218594789505005,0.690475583076477,0.9757988452911377,165
185,1.697859287261963,0.7825134992599487,1.0768364667892456,165
186,1.5701881647109985,0.7909209728240967,1.0852530002593994,165
187,1.8429217338562012,0.8430065512657166,1.1516960859298706,165
188,1.6472002267837524,0.792975664138794,1.100040316581726,165
189,1.6659257411956787,0.8543732762336731,1.168203592300415,165
190,1.7658746242523193,0.8427250981330872,1.1579787731170654,165
191,1.8747289180755615,0.8468725681304932,1.1650503873825073,165
192,1.9534462690353394,0.8972457647323608,1.2193599939346313,165
193,1.8055895566940308,0.9131103754043579,1.236908197402954,165
194,1.485347867012024,0.9344217777252197,1.256656527519226,165
195,1.7445805072784424,0.8806167840957642,1.2095305919647217,165
196,1.7182114124298096,0.8648144006729126,1.1958261728286743,165
197,1.5811806917190552,0.9240851402282715,1.262608528137207,165
198,1.9255385398864746,0.9543418884277344,1.307180404663086,165
199,1.4993749856948853,0.8395929932594299,1.1800622940063477,165
200,1.596134066581726,0.8262922763824463,1.16962730884552,165
201,1.7603427171707153,0.7744212746620178,1.1231125593185425,165
202,1.7570418119430542,0.814231276512146,1.1738181114196777,165
203,1.6998625993728638,0.8099590539932251,1.1748489141464233,165
204,1.862918496131897,0.7657259106636047,1.1311405897140503,165
205,1.7359075546264648,0.738807201385498,1.1006847620010376,165
206,1.792101263999939,0.7534652352333069,1.1182252168655396,165
207,1.6572242975234985,0.7037956118583679,1.0695840120315552,165
208,1.778635859489441,0.6498947143554688,1.01809561252594,165
209,1.4111261367797852,0.6526489853858948,1.0230557918548584,165
210,1.6553934812545776,0.7619838118553162,1.1491049528121948,165
211,1.8099963665008545,0.7931689023971558,1.1881520748138428,165
212,1.7625703811645508,0.7339102029800415,1.1261426210403442,165
213,1.6927225589752197,0.8189851641654968,1.2237523794174194,165
214,1.643981695175171,0.8339926600456238,1.2382317781448364,165
215,1.5307341814041138,0.8368077278137207,1.2417546510696411,165
216,1.7409557104110718,0.7910465598106384,1.1980853080749512,165
217,1.902248740196228,0.7851323485374451,1.195499300956726,165
218,1.627975583076477,0.8082413673400879,1.218804955482483,165
219,1.833835482597351,0.8094375729560852,1.2259634733200073,165
220,1.7108806371688843,0.8635760545730591,1.2865240573883057,165
221,1.6565182209014893,0.9418431520462036,1.371808409690857,165
222,1.5758205652236938,0.8891942501068115,1.3182642459869385,165
223,1.8055723905563354,0.912841796875,1.351683497428894,165
224,1.639267921447754,0.8950746655464172,1.3312788009643555,165
225,1.4655131101608276,0.7934815287590027,1.2253504991531372,165
226,1.7666593790054321,0.7927846908569336,1.231198787689209,165
227,1.8457750082015991,0.8657876253128052,1.3170536756515503,165
228,1.5473244190216064,0.8538505434989929,1.3025866746902466,165
229,1.8351606130599976,0.9064474105834961,1.3725836277008057,165
230,1.5244789123535156,0.7570905685424805,1.2041966915130615,165
231,1.71254563331604,0.6909000873565674,1.1388278007507324,165
232,1.8038184642791748,0.6736475825309753,1.123525619506836,165
233,1.6005924940109253,0.7414713501930237,1.1983742713928223,165
234,1.5323071479797363,0.7369341254234314,1.1928313970565796,165
235,1.716530680656433,0.7593237161636353,1.2216546535491943,165
236,1.862273931503296,0.7605968117713928,1.2260786294937134,165
237,1.9140715599060059,0.8732855916023254,1.3575395345687866,165
238,1.6859567165374756,0.8236566781997681,1.3028230667114258,165
239,1.7775224447250366,0.844143807888031,1.3258391618728638,165
240,1.702101469039917,0.7902997136116028,1.2694251537322998,165
241,1.578416109085083,0.783259391784668,1.2564525604248047,165
242,1.8657459020614624,0.8646989464759827,1.3529067039489746,165
243,1.8250508308410645,0.8029619455337524,1.2919141054153442,165
244,1.6381099224090576,0.8452922105789185,1.3350849151611328,165
245,1.9959427118301392,0.8549370765686035,1.3531701564788818,165
246,1.4911739826202393,0.7529285550117493,1.2407222986221313,165
247,1.6959655284881592,0.7578838467597961,1.2504584789276123,165
248,1.803431510925293,0.7364965677261353,1.2319355010986328,165
249,1.6496485471725464,0.7974962592124939,1.299381136894226,165
250,1.7701151371002197,0.738675057888031,1.2430548667907715,165
251,1.5426911115646362,0.6517648696899414,1.143517017364502,165
252,1.8418200016021729,0.6561859250068665,1.1548975706100464,165
253,1.54429292678833,0.7408626675605774,1.2424522638320923,165
254,1.6470987796783447,0.5320176482200623,1.0194915533065796,165
255,1.5748927593231201,0.49651065468788147,0.9808564782142639,165
256,1.7054433822631836,0.6343866586685181,1.1379926204681396,165
257,1.8188667297363281,0.7491176724433899,1.2647532224655151,165
258,1.6724066734313965,0.7794587016105652,1.2953031063079834,165
259,1.9619723558425903,0.7614990472793579,1.2834892272949219,165
260,1.8363028764724731,0.7399299144744873,1.2592343091964722,165
261,1.6807199716567993,0.6616697907447815,1.177390694618225,165
262,1.8746918439865112,0.5663578510284424,1.0736932754516602,165
263,1.5620635747909546,0.5557762980461121,1.0575053691864014,165
264,1.7007732391357422,0.5610212087631226,1.0720202922821045,165
265,1.6594212055206299,0.5774369239807129,1.091997742652893,165
266,1.8750196695327759,0.6186063885688782,1.1456748247146606,165
267,1.7918270826339722,0.6901459097862244,1.2274980545043945,165
268,2.017845869064331,0.6278168559074402,1.1656006574630737,165
269,1.813779592514038,0.7335047125816345,1.2782478332519531,165
270,1.7624037265777588,0.6830334663391113,1.2254688739776611,165
271,1.821333646774292,0.7603848576545715,1.3157085180282593,165
272,1.4067074060440063,0.7504042983055115,1.297653317451477,165
273,1.7730622291564941,0.7565167546272278,1.3121825456619263,165
274,1.861108660697937,0.7360038161277771,1.2932144403457642,165
275,1.6849044561386108,0.7357149124145508,1.2902212142944336,165
276,1.6526737213134766,0.7280781269073486,1.2827427387237549,165
277,1.8302010297775269,0.7914780378341675,1.3520790338516235,165
278,1.7703286409378052,0.7976266145706177,1.3580718040466309,165
279,1.6091669797897339,0.7950655817985535,1.3530406951904297,165
280,1.638636827468872,0.7584079504013062,1.3200308084487915,165
281,1.6945745944976807,0.818248450756073,1.3869516849517822,165
282,1.7577942609786987,0.870795488357544,1.452653169631958,165
283,1.874328851699829,0.8538420796394348,1.4396711587905884,165
284,1.7871776819229126,0.9385552406311035,1.5335437059402466,165
285,1.6757032871246338,0.8548870086669922,1.4466140270233154,165
286,1.7604269981384277,0.8520774841308594,1.4458132982254028,165
287,1.4380589723587036,0.7864789962768555,1.371311902999878,165
288,1.541560411453247,0.7459845542907715,1.3355106115341187,165
289,1.6912156343460083,0.8431152105331421,1.452913522720337,165
290,1.6070168018341064,0.7850164771080017,1.3979432582855225,165
291,1.7280162572860718,0.7198959589004517,1.3373126983642578,165
292,1.8070008754730225,0.5208993554115295,1.1337476968765259,165
293,1.6600148677825928,0.6340034604072571,1.2553906440734863,165
294,1.7465416193008423,0.6454178690910339,1.2707664966583252,165
295,1.6504204273223877,0.635306715965271,1.263162612915039,165
296,1.746618628501892,0.6963879466056824,1.331568956375122,165
297,1.9114131927490234,0.7089257836341858,1.3513736724853516,165
298,1.8159717321395874,0.6977695226669312,1.3387645483016968,165
299,1.6409446001052856,0.7107555270195007,1.349831223487854,165
300,1.7332446575164795,0.5645638704299927,1.1956719160079956,165
301,1.6965196132659912,0.5570164322853088,1.1868979930877686,165
302,1.597670078277588,0.4664967358112335,1.096907377243042,165
303,1.9003046751022339,0.3871762752532959,1.0186142921447754,165
304,1.656184434890747,0.36449143290519714,0.9908801317214966,165
305,1.615067958831787,0.36626097559928894,0.9917572140693665,165
306,1.7309598922729492,0.4429192841053009,1.0825413465499878,165
307,1.5408203601837158,0.4401247799396515,1.0793888568878174,165
308,1.7942123413085938,0.4045143127441406,1.050246000289917,165
309,1.811261773109436,0.45037171244621277,1.1054024696350098,165
310,1.7730023860931396,0.45968642830848694,1.1141332387924194,165
311,1.7986013889312744,0.4630049467086792,1.1186203956604004,165
312,1.6721843481063843,0.440248042345047,1.096091628074646,165
313,1.704025387763977,0.608587920665741,1.2886232137680054,165
314,1.6860132217407227,0.6257370710372925,1.3116227388381958,165
315,1.717204213142395,0.6216002702713013,1.3090091943740845,165
316,1.6685807704925537,0.7079108953475952,1.4056695699691772,165
317,1.854464054107666,0.6486782431602478,1.3495949506759644,165
318,1.7955068349838257,0.6591295003890991,1.3580414056777954,165
319,1.997606635093689,0.7325478196144104,1.4421112537384033,165
320,1.7179445028305054,0.7800257802009583,1.4919509887695312,165
321,1.6104426383972168,0.8237751126289368,1.5381234884262085,165
322,1.9472219944000244,0.8321542143821716,1.5541330575942993,165
323,1.680133581161499,0.8371832966804504,1.5519506931304932,165
324,1.5756386518478394,0.7130110859870911,1.4186186790466309,165
325,1.8756486177444458,0.715921938419342,1.4279628992080688,165
326,1.7194617986679077,0.6851605176925659,1.3926982879638672,165
327,1.8528205156326294,0.6820568442344666,1.3931888341903687,165
328,1.6586421728134155,0.7716818451881409,1.4900977611541748,165
329,1.4675137996673584,0.7509434819221497,1.4670443534851074,165
330,1.631148338317871,0.7524436116218567,1.4754406213760376,165
331,1.7401540279388428,0.7947312593460083,1.5293257236480713,165
332,1.8288627862930298,0.7225451469421387,1.4571267366409302,165
333,1.7619398832321167,0.7532913684844971,1.493019700050354,165
334,1.6070380210876465,0.769966185092926,1.5100394487380981,165
335,1.7512974739074707,0.8109105229377747,1.5609277486801147,165
336,1.742649793624878,0.8062503933906555,1.5571157932281494,165
337,1.6573777198791504,0.781791090965271,1.5327634811401367,165
338,1.7375990152359009,0.7503439784049988,1.500265121459961,165
339,1.8152790069580078,0.9012218713760376,1.6589062213897705,165
340,1.3633373975753784,0.7744677066802979,1.5146299600601196,165
341,1.6901171207427979,0.7582677602767944,1.5073049068450928,165
342,1.7312781810760498,0.7563587427139282,1.507542371749878,165
343,1.645475149154663,0.6608886122703552,1.4047225713729858,165
344,1.6707556247711182,0.5598863363265991,1.3017973899841309,165
345,1.7106856107711792,0.6617832183837891,1.4097285270690918,165
346,1.8954098224639893,0.6678673624992371,1.421189785003662,165
347,1.7206393480300903,0.6950507164001465,1.444117546081543,165
348,1.6642979383468628,0.6941010355949402,1.4413199424743652,165
349,1.4003212451934814,0.6471683382987976,1.3879868984222412,165
350,1.7761675119400024,0.6567735075950623,1.4088540077209473,165
351,1.812577486038208,0.8021801114082336,1.562096118927002,165
352,1.8370248079299927,0.716519832611084,1.4706342220306396,165
353,1.6876773834228516,0.7035697102546692,1.4529670476913452,165
354,1.745112419128418,0.7808856964111328,1.5447617769241333,165
355,1.745805025100708,0.6628174781799316,1.4175541400909424,165
356,1.7169740200042725,0.6128753423690796,1.3685318231582642,165
357,1.7778342962265015,0.6155204176902771,1.3735780715942383,165
358,1.8697235584259033,0.675675630569458,1.4399031400680542,165
359,1.7113611698150635,0.7331583499908447,1.5013132095336914,165
360,1.860198736190796,0.675847589969635,1.4436084032058716,165
361,1.7549676895141602,0.6992632150650024,1.469909429550171,165
362,1.8523293733596802,0.6868019700050354,1.4630272388458252,165
363,1.8542948961257935,0.7233546376228333,1.506003499031067,165
364,1.7695393562316895,0.7115532755851746,1.4917422533035278,165
365,1.673828363418579,0.7459970116615295,1.5296436548233032,165
366,1.503980278968811,0.64753258228302,1.4223172664642334,165
367,1.739971399307251,0.6412425637245178,1.4216220378875732,165
368,1.6141647100448608,0.6030920743942261,1.3795933723449707,165
369,1.5872820615768433,0.5889809131622314,1.3667638301849365,165
370,1.7531286478042603,0.5963727235794067,1.3779886960983276,165
371,1.879896640777588,0.6569628119468689,1.4499893188476562,165
372,1.5839345455169678,0.6612241268157959,1.4483857154846191,165
373,1.7541439533233643,0.654006838798523,1.445660948753357,165
374,1.7053749561309814,0.6813147068023682,1.4686323404312134,165
375,1.6360459327697754,0.6738804578781128,1.460440754890442,165
376,1.566506266593933,0.5900691151618958,1.3742254972457886,165
377,1.9581323862075806,0.7070068717002869,1.5147777795791626,165
378,1.6324586868286133,0.7957693338394165,1.6052534580230713,165
379,1.6685141324996948,0.799718976020813,1.6106492280960083,165
380,1.5395190715789795,0.7633808255195618,1.5700719356536865,165
381,1.8949942588806152,0.7648942470550537,1.5810354948043823,165
382,1.4922711849212646,0.676432728767395,1.4746640920639038,165
383,1.6799815893173218,0.6728254556655884,1.4753968715667725,165
384,1.8291869163513184,0.6467828154563904,1.4490735530853271,165
385,1.7278920412063599,0.6261869668960571,1.4234559535980225,165
386,1.7023944854736328,0.5877739787101746,1.3825451135635376,165
387,1.7183778285980225,0.5817764401435852,1.3768936395645142,165
388,1.391412615776062,0.42344942688941956,1.1976103782653809,165
389,1.8096338510513306,0.35374245047569275,1.1340125799179077,165
390,1.8469233512878418,0.40075209736824036,1.1918238401412964,165
391,1.6448193788528442,0.3409556746482849,1.1313644647598267,165
392,1.7967435121536255,0.5003575682640076,1.313158392906189,165
393,1.6693034172058105,0.5042423605918884,1.315104365348816,165
394,1.593550443649292,0.5233820080757141,1.3370169401168823,165
395,1.6800367832183838,0.5371933579444885,1.3586519956588745,165
396,1.7086865901947021,0.5278849005699158,1.352399230003357,165
397,1.7070847749710083,0.48945149779319763,1.3129796981811523,165
398,1.523671269416809,0.4788496196269989,1.298037052154541,165
399,1.8282227516174316,0.5152114629745483,1.347204566001892,165
400,1.7413654327392578,0.4594557285308838,1.2849940061569214,165
401,1.9557468891143799,0.5122906565666199,1.3554939031600952,165
402,1.8975533246994019,0.4006188213825226,1.2331675291061401,165
403,1.5509533882141113,0.393760085105896,1.2196167707443237,165
404,1.7140659093856812,0.410377562046051,1.2424960136413574,165
405,1.8524723052978516,0.44795575737953186,1.287505030632019,165
406,1.8576489686965942,0.4494282305240631,1.2896068096160889,165
407,1.6414936780929565,0.5607977509498596,1.409666657447815,165
408,1.735908031463623,0.5808828473091125,1.4383636713027954,165
409,1.7256237268447876,0.5770310163497925,1.4357534646987915,165
410,1.7167667150497437,0.5742735266685486,1.4341055154800415,165
411,1.8012590408325195,0.5772039890289307,1.4398730993270874,165
412,1.72539222240448,0.6583675146102905,1.5305570363998413,165
413,1.5984442234039307,0.6516925096511841,1.5206636190414429,165
414,1.6548036336898804,0.618876576423645,1.4901939630508423,165
415,1.623996615409851,0.4205191433429718,1.2833876609802246,165
416,1.9428600072860718,0.5965679883956909,1.4876015186309814,165
417,1.8787299394607544,0.7509702444076538,1.6536765098571777,165
418,1.425130844116211,0.6118199229240417,1.4977221488952637,165
419,1.6644043922424316,0.4347195029258728,1.3154373168945312,165
420,1.7985905408859253,0.4397134482860565,1.3267245292663574,165
421,1.6686358451843262,0.4798593819141388,1.3704429864883423,165
422,1.7877486944198608,0.5185994505882263,1.4171091318130493,165
423,1.7928975820541382,0.5622233748435974,1.4696109294891357,165
424,1.9575258493423462,0.7649866938591003,1.686140537261963,165
425,1.7980015277862549,0.7377985715866089,1.6564278602600098,165
426,1.534999966621399,0.6446033120155334,1.5485018491744995,165
427,1.590265154838562,0.5799075365066528,1.4841134548187256,165
428,1.5370590686798096,0.5787957310676575,1.4818044900894165,165
429,1.6841868162155151,0.5839210152626038,1.491007685661316,165
430,1.843500018119812,0.5006263852119446,1.4056546688079834,165
431,1.7260135412216187,0.489516943693161,1.3902937173843384,165
432,1.9435160160064697,0.6366026997566223,1.5595966577529907,165
433,1.5914101600646973,0.6275807023048401,1.5424630641937256,165
434,1.7151039838790894,0.709701657295227,1.6320213079452515,165
435,1.7845226526260376,0.7776690721511841,1.7071506977081299,165
436,1.781455397605896,0.8456050157546997,1.78536057472229,165
437,1.681296944618225,0.8657012581825256,1.8091049194335938,165
438,1.7429282665252686,0.7681761980056763,1.711573839187622,165
439,1.456615686416626,0.627106249332428,1.554780125617981,165
440,1.7741345167160034,0.6456832885742188,1.5888231992721558,165
441,1.7488809823989868,0.7197383642196655,1.6765166521072388,165
442,1.5319279432296753,0.6292261481285095,1.576523780822754,165
443,1.7636350393295288,0.6243054866790771,1.5769598484039307,165
444,1.6739693880081177,0.5352001190185547,1.4783227443695068,165
445,1.6984245777130127,0.6196404099464417,1.5814311504364014,165
446,1.970167636871338,0.5687429904937744,1.5385158061981201,165
447,1.6175354719161987,0.46867313981056213,1.4222570657730103,165
448,1.510619044303894,0.44328272342681885,1.3925590515136719,165
449,1.8999156951904297,0.5889258980751038,1.563785195350647,165
450,1.5431852340698242,0.5870076417922974,1.5546988248825073,165
451,1.7800976037979126,0.5385515689849854,1.5063650608062744,165
452,1.7296720743179321,0.37876951694488525,1.339626669883728,165
453,1.7454314231872559,0.37575796246528625,1.338086485862732,165
454,1.8872839212417603,0.39322492480278015,1.3613659143447876,165
455,1.729304313659668,0.45687001943588257,1.4300211668014526,165
456,1.745059847831726,0.49497532844543457,1.474350094795227,165
457,1.8376703262329102,0.41218629479408264,1.385021686553955,165
