,ReH,ReE,ReHtilde,SetNum
457,1.2961530685424805,0.5882121324539185,1.507250428199768,271
458,1.6127679347991943,0.6335898041725159,1.5784682035446167,271
459,1.3380167484283447,0.6361035704612732,1.5510170459747314,271
460,1.2517517805099487,0.6465915441513062,1.548500657081604,271
461,1.2867653369903564,0.6081308126449585,1.522037386894226,271
462,1.3277267217636108,0.6124251484870911,1.5298033952713013,271
463,1.5388596057891846,0.6213776469230652,1.5591200590133667,271
464,1.2558828592300415,0.6411030888557434,1.544925332069397,271
465,1.4389967918395996,0.5646874904632568,1.5052235126495361,271
466,1.450756311416626,0.5508222579956055,1.4955108165740967,271
467,1.4846479892730713,0.5047144293785095,1.4583075046539307,271
468,1.3014012575149536,0.525958776473999,1.4596245288848877,271
469,1.3417775630950928,0.5196940898895264,1.4607175588607788,271
470,1.483535885810852,0.5328717827796936,1.4840610027313232,271
471,1.4731677770614624,0.5526987910270691,1.5000869035720825,271
472,1.3153620958328247,0.5445098876953125,1.4745292663574219,271
473,1.3656847476959229,0.5882653594017029,1.518736720085144,271
474,1.548485279083252,0.6175715327262878,1.5658719539642334,271
475,1.3601624965667725,0.6405636072158813,1.5646395683288574,271
476,1.3071277141571045,0.6063101291656494,1.5343194007873535,271
477,1.4575306177139282,0.6281382441520691,1.5671945810317993,271
478,1.6047457456588745,0.6334017515182495,1.5888594388961792,271
479,1.531236171722412,0.6648793816566467,1.6071748733520508,271
480,1.3944586515426636,0.6452078223228455,1.574778437614441,271
481,1.4018510580062866,0.6437527537345886,1.574357509613037,271
482,1.1860241889953613,0.6606007218360901,1.5619481801986694,271
483,1.388166069984436,0.6462500095367432,1.5722637176513672,271
484,1.235215663909912,0.6547785401344299,1.5638614892959595,271
485,1.3084614276885986,0.6535924077033997,1.5700730085372925,271
486,1.287248969078064,0.6507794260978699,1.5645787715911865,271
487,1.4549036026000977,0.6884574890136719,1.617974877357483,271
488,1.2996855974197388,0.6537961959838867,1.5707848072052002,271
489,1.4523855447769165,0.6144822835922241,1.5555540323257446,271
490,1.4277416467666626,0.6294322609901428,1.563873291015625,271
491,1.3269402980804443,0.6360954642295837,1.558754801750183,271
492,1.3344625234603882,0.6409022808074951,1.5636067390441895,271
493,1.2909454107284546,0.6474181413650513,1.5652867555618286,271
494,1.392372488975525,0.6279858350753784,1.5606294870376587,271
495,1.412907361984253,0.5766772627830505,1.5200971364974976,271
496,1.5395349264144897,0.5747475624084473,1.5343018770217896,271
497,1.3353605270385742,0.5693647265434265,1.5095616579055786,271
498,1.440953016281128,0.5621859431266785,1.5139104127883911,271
499,1.3316582441329956,0.5645891427993774,1.5058953762054443,271
500,1.341287612915039,0.5774515867233276,1.516715407371521,271
501,1.320485234260559,0.5495426058769226,1.4968494176864624,271
502,1.5523264408111572,0.5222493410110474,1.4970329999923706,271
503,1.4989756345748901,0.570513129234314,1.5308393239974976,271
504,1.4020330905914307,0.5818833112716675,1.5306059122085571,271
505,1.4970676898956299,0.5979306101799011,1.5548433065414429,271
506,1.5169587135314941,0.6293633580207825,1.5848922729492188,271
507,1.5536373853683472,0.6547255516052246,1.6081633567810059,271
508,1.2673063278198242,0.6386706233024597,1.5666087865829468,271
509,1.5289112329483032,0.6203948259353638,1.5821340084075928,271
510,1.4635728597640991,0.6483423113822937,1.5989741086959839,271
511,1.3977065086364746,0.6126717329025269,1.5639234781265259,271
512,1.2796189785003662,0.6305757761001587,1.5644757747650146,271
513,1.5700165033340454,0.5930943489074707,1.56410551071167,271
514,1.309301733970642,0.5985745787620544,1.5438206195831299,271
515,1.437777042388916,0.5817923545837402,1.5447914600372314,271
516,1.3090077638626099,0.5458382368087769,1.502873420715332,271
517,1.3791935443878174,0.5332537889480591,1.4979673624038696,271
518,1.4671330451965332,0.52681565284729,1.501022458076477,271
519,1.055363416671753,0.4931982457637787,1.4342360496520996,271
520,1.2236437797546387,0.4981670677661896,1.4552371501922607,271
521,1.4075980186462402,0.5003044605255127,1.4776917695999146,271
522,1.5144257545471191,0.515493631362915,1.5041714906692505,271
523,1.2452820539474487,0.5083670020103455,1.4711533784866333,271
524,1.5675042867660522,0.4964399039745331,1.4934017658233643,271
525,1.371395230293274,0.4951205253601074,1.4689182043075562,271
526,1.5007445812225342,0.5345269441604614,1.5165928602218628,271
527,1.3563624620437622,0.5406057834625244,1.5084348917007446,271
528,1.264200210571289,0.5073109269142151,1.4717015027999878,271
529,1.534950613975525,0.5255717039108276,1.5170233249664307,271
530,1.388261079788208,0.49375373125076294,1.4729957580566406,271
531,1.4688584804534912,0.49517667293548584,1.4817516803741455,271
532,1.2913378477096558,0.4512362480163574,1.4228516817092896,271
533,1.4948005676269531,0.45759961009025574,1.4469584226608276,271
534,1.3798296451568604,0.4383047819137573,1.4167416095733643,271
535,1.3716503381729126,0.4392792582511902,1.4173780679702759,271
536,1.40800940990448,0.425129771232605,1.4091787338256836,271
537,1.3589404821395874,0.42461687326431274,1.4033844470977783,271
538,1.3770331144332886,0.4239831566810608,1.4053772687911987,271
539,1.403895616531372,0.4227764904499054,1.4053267240524292,271
540,1.2626806497573853,0.45158278942108154,1.4147050380706787,271
541,1.4501725435256958,0.45659175515174866,1.4376157522201538,271
542,1.4051769971847534,0.47234100103378296,1.4444661140441895,271
543,1.5597422122955322,0.48990362882614136,1.474539875984192,271
544,1.4680233001708984,0.5115341544151306,1.4811657667160034,271
545,1.4878950119018555,0.4994465708732605,1.4734631776809692,271
546,1.4654804468154907,0.4813978374004364,1.4569929838180542,271
547,1.318776249885559,0.4900064468383789,1.449154019355774,271
548,1.4181503057479858,0.46987441182136536,1.44482421875,271
549,1.3757163286209106,0.47907310724258423,1.4487253427505493,271
550,1.351586937904358,0.4420485198497772,1.4158920049667358,271
551,1.2393181324005127,0.45273303985595703,1.4148316383361816,271
552,1.570703387260437,0.4926861524581909,1.4799211025238037,271
553,1.3451584577560425,0.4923067092895508,1.458682656288147,271
554,1.3912981748580933,0.5373517870903015,1.499292254447937,271
555,1.3377506732940674,0.5507230162620544,1.5062637329101562,271
556,1.6828159093856812,0.5819458365440369,1.5703386068344116,271
557,1.5475027561187744,0.5930595993995667,1.5630804300308228,271
558,1.5154781341552734,0.5900086164474487,1.5573301315307617,271
559,1.465804934501648,0.5637653470039368,1.5296003818511963,271
560,1.391502857208252,0.5407483577728271,1.5003095865249634,271
561,1.3962209224700928,0.5200722217559814,1.4804267883300781,271
562,1.3140028715133667,0.5303699374198914,1.4797582626342773,271
563,1.3053938150405884,0.5216548442840576,1.4675421714782715,271
564,1.2437310218811035,0.5223593711853027,1.4618830680847168,271
565,1.344277024269104,0.5358033776283264,1.4874820709228516,271
566,1.5739045143127441,0.5930514335632324,1.5614161491394043,271
567,1.4806212186813354,0.572998583316803,1.5340269804000854,271
568,1.3380472660064697,0.5830563306808472,1.5223106145858765,271
569,1.5745221376419067,0.6578575372695923,1.612395167350769,271
570,1.363236427307129,0.6849649548530579,1.6099934577941895,271
571,1.3764679431915283,0.6855986714363098,1.6120035648345947,271
572,1.5300779342651367,0.7209175229072571,1.6578656435012817,271
573,1.3373953104019165,0.7222806811332703,1.6398135423660278,271
574,1.3156652450561523,0.7386606931686401,1.6536084413528442,271
575,1.4019949436187744,0.719338059425354,1.6492295265197754,271
576,1.3201689720153809,0.6844061017036438,1.6117277145385742,271
577,1.3627030849456787,0.6564233303070068,1.5912773609161377,271
578,1.4370728731155396,0.6449031829833984,1.588728904724121,271
579,1.3806138038635254,0.6351140737533569,1.5721192359924316,271
580,1.429173231124878,0.6360920667648315,1.5760211944580078,271
581,1.4339253902435303,0.6241171956062317,1.5667955875396729,271
582,1.2441564798355103,0.6325980424880981,1.550257682800293,271
583,1.4587202072143555,0.6573638916015625,1.5942364931106567,271
584,1.4311432838439941,0.6356956958770752,1.5739434957504272,271
585,1.3087761402130127,0.5899193286895752,1.5219757556915283,271
586,1.4104211330413818,0.5895046591758728,1.5313754081726074,271
587,1.2749589681625366,0.5569834113121033,1.4871288537979126,271
588,1.4807766675949097,0.552753746509552,1.5085654258728027,271
589,1.567701816558838,0.5964462757110596,1.5523834228515625,271
590,1.2947968244552612,0.5568228960037231,1.4857616424560547,271
591,1.4332481622695923,0.5276349186897278,1.4762300252914429,271
592,1.4396603107452393,0.5429889559745789,1.490894079208374,271
593,1.3102561235427856,0.5879049301147461,1.5104197263717651,271
594,1.1794902086257935,0.5538126230239868,1.4696048498153687,271
595,1.4011000394821167,0.5688287019729614,1.5080413818359375,271
596,1.583391785621643,0.5742904543876648,1.5347685813903809,271
597,1.3258402347564697,0.5471771359443665,1.483009696006775,271
598,1.3316973447799683,0.5638508200645447,1.5006976127624512,271
599,1.3444491624832153,0.5356298089027405,1.4805283546447754,271
600,1.5927187204360962,0.5456141829490662,1.5180679559707642,271
601,1.2788009643554688,0.5550863742828369,1.4866127967834473,271
602,1.502526879310608,0.5646560788154602,1.519174575805664,271
603,1.7850736379623413,0.5932644605636597,1.5792059898376465,271
604,1.3987447023391724,0.6161072254180908,1.5526237487792969,271
605,1.3944014310836792,0.6536985635757446,1.5819416046142578,271
606,1.411267876625061,0.6355118155479431,1.5680203437805176,271
607,1.3956924676895142,0.6526713967323303,1.5803978443145752,271
608,1.450939416885376,0.6381819844245911,1.5754046440124512,271
609,1.3806426525115967,0.6562017798423767,1.581586480140686,271
610,1.3208221197128296,0.6580583453178406,1.5755071640014648,271
611,1.4337074756622314,0.6498416662216187,1.5816080570220947,271
612,1.4765138626098633,0.6655632257461548,1.5987157821655273,271
613,1.5544188022613525,0.6797462701797485,1.6195725202560425,271
614,1.4081058502197266,0.6610170602798462,1.5852359533309937,271
615,1.2749521732330322,0.6628716588020325,1.5712635517120361,271
616,1.5286622047424316,0.7040500640869141,1.6347978115081787,271
617,1.4023867845535278,0.6691567897796631,1.5909607410430908,271
618,1.2900842428207397,0.6323567032814026,1.5455400943756104,271
619,1.2643628120422363,0.6196434497833252,1.5342882871627808,271
620,1.4019709825515747,0.615289568901062,1.5481144189834595,271
621,1.1292166709899902,0.6075860261917114,1.507766604423523,271
622,1.452449083328247,0.654689371585846,1.588584065437317,271
623,1.4606605768203735,0.651520848274231,1.586360216140747,271
624,1.2366819381713867,0.6594521999359131,1.5650315284729004,271
625,1.2109016180038452,0.6533410549163818,1.5552579164505005,271
626,1.3107538223266602,0.6429412961006165,1.5601929426193237,271
627,1.452245831489563,0.5694106817245483,1.5151902437210083,271
628,1.3160899877548218,0.5723084807395935,1.5024100542068481,271
629,1.2936275005340576,0.5380499362945557,1.4692388772964478,271
630,1.5303351879119873,0.5137486457824707,1.4775933027267456,271
631,1.5339174270629883,0.5158113241195679,1.4774963855743408,271
632,1.5432262420654297,0.5170615911483765,1.4795045852661133,271
633,1.3952866792678833,0.5109601616859436,1.4593850374221802,271
634,1.2776250839233398,0.5239502191543579,1.4563030004501343,271
635,1.2949899435043335,0.5255051851272583,1.459614634513855,271
636,1.4253493547439575,0.5245624780654907,1.4755702018737793,271
637,1.27828049659729,0.4932561218738556,1.4324840307235718,271
638,1.4764786958694458,0.5295540690422058,1.4872006177902222,271
639,1.5380710363388062,0.5778509378433228,1.532738208770752,271
640,1.3941642045974731,0.5604701638221741,1.5043959617614746,271
641,1.5074148178100586,0.5737492442131042,1.5307060480117798,271
642,1.4344494342803955,0.6188673973083496,1.559316873550415,271
643,1.5389803647994995,0.563563346862793,1.5229521989822388,271
644,1.4288840293884277,0.5572197437286377,1.5017012357711792,271
645,1.2934755086898804,0.5489930510520935,1.478027105331421,271
646,1.4199345111846924,0.5285570621490479,1.4741291999816895,271
647,1.6114453077316284,0.50190269947052,1.4728524684906006,271
648,1.5403273105621338,0.5118996500968933,1.471264362335205,271
649,1.1799638271331787,0.4990074038505554,1.4170918464660645,271
650,1.3481814861297607,0.49493008852005005,1.4300702810287476,271
651,1.3716576099395752,0.5017823576927185,1.4405173063278198,271
652,1.3912042379379272,0.5035439133644104,1.444827914237976,271
653,1.5238765478134155,0.5166734457015991,1.4735952615737915,271
654,1.3713774681091309,0.5109779238700867,1.4495668411254883,271
655,1.3513832092285156,0.5174827575683594,1.4515299797058105,271
656,1.473383903503418,0.5179407596588135,1.4676498174667358,271
657,1.5200495719909668,0.560634970664978,1.5108649730682373,271
658,1.4468350410461426,0.5367419123649597,1.4825897216796875,271
659,1.4879112243652344,0.5320842862129211,1.4840781688690186,271
660,1.404539942741394,0.536122739315033,1.4759474992752075,271
661,1.3773138523101807,0.5363919734954834,1.4725255966186523,271
662,1.4075597524642944,0.5223307609558105,1.4647959470748901,271
663,1.2876540422439575,0.5202111601829529,1.4512152671813965,271
664,1.3087358474731445,0.5188450217247009,1.4529823064804077,271
665,1.387955904006958,0.5165166258811951,1.461820363998413,271
666,1.480889916419983,0.5457257628440857,1.4989858865737915,271
667,1.3875354528427124,0.5424063205718994,1.4859414100646973,271
668,1.4100643396377563,0.5143113136291504,1.464847445487976,271
669,1.5021127462387085,0.5557340383529663,1.5090301036834717,271
670,1.6383806467056274,0.5980639457702637,1.5630769729614258,271
671,1.475814700126648,0.6396681666374207,1.5783674716949463,271
672,1.4386776685714722,0.604569137096405,1.5462958812713623,271
673,1.257665753364563,0.6112894415855408,1.5292047262191772,271
674,1.5110437870025635,0.5981066226959229,1.5506863594055176,271
675,1.326904296875,0.6179836392402649,1.543930172920227,271
676,1.5439069271087646,0.5772683024406433,1.5342570543289185,271
677,1.5788700580596924,0.5605993270874023,1.5226515531539917,271
678,1.2706773281097412,0.56895911693573,1.4912818670272827,271
679,1.4544250965118408,0.5909233093261719,1.532627820968628,271
680,1.6574077606201172,0.5932514667510986,1.5597126483917236,271
681,1.4527525901794434,0.5897495150566101,1.5355395078659058,271
682,1.2781962156295776,0.5797147154808044,1.506353735923767,271
683,1.519492268562317,0.5719149112701416,1.5260487794876099,271
684,1.4642817974090576,0.5759162306785583,1.5196524858474731,271
685,1.5538907051086426,0.5664127469062805,1.5218292474746704,271
686,1.4930669069290161,0.5413125157356262,1.4943162202835083,271
687,1.5597671270370483,0.5040271878242493,1.4695731401443481,271
688,1.3168530464172363,0.5161760449409485,1.4523452520370483,271
689,1.4915918111801147,0.527557909488678,1.4822719097137451,271
690,1.3717896938323975,0.5255743265151978,1.467167615890503,271
691,1.4260809421539307,0.5423333048820496,1.4865506887435913,271
692,1.453589677810669,0.49913880228996277,1.450204610824585,271
693,1.3387641906738281,0.47752177715301514,1.4198566675186157,271
694,1.4532381296157837,0.49311214685440063,1.4444496631622314,271
695,1.4673205614089966,0.5577822923660278,1.5026116371154785,271
696,1.468466877937317,0.5653768181800842,1.5065842866897583,271
697,1.230145812034607,0.5789976716041565,1.4915517568588257,271
698,1.5634506940841675,0.5636354684829712,1.516907811164856,271
699,1.4661999940872192,0.5830425024032593,1.5221333503723145,271
700,1.4434247016906738,0.5088491439819336,1.4578807353973389,271
701,1.4837462902069092,0.48643386363983154,1.4437321424484253,271
702,1.3018579483032227,0.466244101524353,1.4051172733306885,271
703,1.5425825119018555,0.5092269778251648,1.46784245967865,271
704,1.383289098739624,0.5455485582351685,1.4784512519836426,271
705,1.5589663982391357,0.5565387606620789,1.5081790685653687,271
706,1.384634017944336,0.5492019653320312,1.4872667789459229,271
707,1.3301773071289062,0.5601349472999573,1.4920254945755005,271
708,1.6145329475402832,0.5949075222015381,1.5540008544921875,271
709,1.440789818763733,0.5946201086044312,1.5374785661697388,271
710,1.4330962896347046,0.6443406939506531,1.5780366659164429,271
711,1.5405807495117188,0.663686215877533,1.60602867603302,271
712,1.531101107597351,0.6663556098937988,1.60685133934021,271
713,1.2982653379440308,0.6256787776947021,1.5480084419250488,271
714,1.2498903274536133,0.5815057754516602,1.5022854804992676,271
715,1.2204605340957642,0.547078549861908,1.4691847562789917,271
716,1.5052663087844849,0.5857282280921936,1.5352222919464111,271
717,1.476825475692749,0.6275714635848999,1.5674171447753906,271
718,1.4379022121429443,0.6371559500694275,1.570239543914795,271
719,1.4087531566619873,0.5913063883781433,1.5291330814361572,271
720,1.4103301763534546,0.6011157631874084,1.5368976593017578,271
721,1.317597508430481,0.6055007576942444,1.5283375978469849,271
722,1.502289056777954,0.542815089225769,1.4975165128707886,271
723,1.422836422920227,0.5353745222091675,1.4821642637252808,271
724,1.2884187698364258,0.4957257807254791,1.4325417280197144,271
725,1.4939219951629639,0.47884875535964966,1.4427284002304077,271
726,1.4928691387176514,0.5171107053756714,1.4754480123519897,271
727,1.3884837627410889,0.5001260042190552,1.4490461349487305,271
728,1.641095757484436,0.5511175990104675,1.5223145484924316,271
729,1.1829079389572144,0.574484646320343,1.4862316846847534,271
730,1.6252812147140503,0.576314389705658,1.5397758483886719,271
731,1.4619805812835693,0.5846307873725891,1.5260463953018188,271
732,1.3426198959350586,0.562095046043396,1.493754506111145,271
733,1.1828807592391968,0.5541496872901917,1.4681452512741089,271
734,1.503200650215149,0.5559593439102173,1.5073384046554565,271
735,1.4087611436843872,0.5323119163513184,1.4789366722106934,271
736,1.4060816764831543,0.5173540115356445,1.4655015468597412,271
737,1.3923481702804565,0.5180584192276001,1.4648945331573486,271
738,1.536643385887146,0.49727049469947815,1.466495394706726,271
739,1.4295789003372192,0.5299433469772339,1.481105923652649,271
740,1.3801218271255493,0.5445840358734131,1.488392949104309,271
741,1.3640987873077393,0.4898426830768585,1.4425522089004517,271
742,1.5521864891052246,0.48497647047042847,1.4600398540496826,271
743,1.3003312349319458,0.47824373841285706,1.424980640411377,271
744,1.4555243253707886,0.46760278940200806,1.4315966367721558,271
745,1.3633853197097778,0.43951085209846497,1.3958768844604492,271
746,1.5025535821914673,0.428809255361557,1.4015781879425049,271
747,1.3774007558822632,0.407436728477478,1.368231177330017,271
748,1.2862447500228882,0.4258512854576111,1.3735599517822266,271
749,1.450257658958435,0.4770399034023285,1.4369182586669922,271
750,1.3445765972137451,0.47758087515830994,1.4269640445709229,271
751,1.2569732666015625,0.46414145827293396,1.4036481380462646,271
752,1.329276442527771,0.42091140151023865,1.372413992881775,271
753,1.4036169052124023,0.44920918345451355,1.404109239578247,271
754,1.7040276527404785,0.4297598898410797,1.4184523820877075,271
755,1.4303098917007446,0.4370773434638977,1.3929580450057983,271
756,1.3224977254867554,0.4203419089317322,1.3696484565734863,271
757,1.4007303714752197,0.42598602175712585,1.384612798690796,271
758,1.3420777320861816,0.4653964638710022,1.4109234809875488,271
759,1.382723093032837,0.46260783076286316,1.413191318511963,271
760,1.6114110946655273,0.49142637848854065,1.4636635780334473,271
761,1.2958472967147827,0.5451485514640808,1.4720399379730225,271
762,1.3532301187515259,0.5064730644226074,1.4461567401885986,271
763,1.5353957414627075,0.5178893804550171,1.4745672941207886,271
764,1.3885334730148315,0.5233359336853027,1.4640296697616577,271
765,1.4088516235351562,0.5246989727020264,1.468586802482605,271
766,1.3648626804351807,0.5265017151832581,1.4657624959945679,271
767,1.46054208278656,0.5004650354385376,1.4524872303009033,271
768,1.4930702447891235,0.5262153148651123,1.4809092283248901,271
769,1.4665604829788208,0.528533399105072,1.4797035455703735,271
770,1.4675047397613525,0.57053542137146,1.516323447227478,271
771,1.5251084566116333,0.5888496041297913,1.5373646020889282,271
772,1.4792183637619019,0.6386362910270691,1.577307105064392,271
773,1.404425859451294,0.5847806930541992,1.5217878818511963,271
774,1.48863685131073,0.5727163553237915,1.5241668224334717,271
775,1.352522373199463,0.5974603891372681,1.531526803970337,271
776,1.5353621244430542,0.574126124382019,1.5308254957199097,271
777,1.374072551727295,0.5353760123252869,1.4797871112823486,271
778,1.4220988750457764,0.5444774031639099,1.4913341999053955,271
779,1.2659674882888794,0.5404680967330933,1.4709076881408691,271
780,1.5125010013580322,0.5894162654876709,1.5400830507278442,271
781,1.4546393156051636,0.5638256669044495,1.5143322944641113,271
782,1.5025991201400757,0.5458988547325134,1.5064730644226074,271
783,1.318009853363037,0.5532475709915161,1.4927598237991333,271
784,1.203346610069275,0.5684895515441895,1.4933810234069824,271
785,1.3654756546020508,0.5979028344154358,1.5362200736999512,271
786,1.4166066646575928,0.5750136375427246,1.5240087509155273,271
787,1.4339160919189453,0.5579305291175842,1.5083259344100952,271
788,1.3534305095672607,0.546391487121582,1.492113471031189,271
789,1.2912676334381104,0.5339756608009338,1.474294662475586,271
790,1.4011332988739014,0.5742759704589844,1.520952820777893,271
791,1.4403738975524902,0.5475176572799683,1.4991616010665894,271
792,1.394277811050415,0.5451776385307312,1.4933327436447144,271
793,1.294654130935669,0.5283758640289307,1.4693576097488403,271
794,1.3631951808929443,0.546549379825592,1.492449402809143,271
795,1.4818967580795288,0.5491777658462524,1.5067284107208252,271
796,1.4617053270339966,0.5463728308677673,1.5021826028823853,271
797,1.2298871278762817,0.5369069576263428,1.466260552406311,271
798,1.4050941467285156,0.5291367173194885,1.478164553642273,271
799,1.2159816026687622,0.5543566346168518,1.4784098863601685,271
800,1.538739800453186,0.5572923421859741,1.5151865482330322,271
801,1.3644733428955078,0.5294908881187439,1.4722087383270264,271
802,1.5131421089172363,0.5667005777359009,1.5172092914581299,271
803,1.1625722646713257,0.5926434397697449,1.5025053024291992,271
804,1.575962781906128,0.6625813245773315,1.6042300462722778,271
805,1.4830695390701294,0.7353171110153198,1.6539947986602783,271
806,1.3435888290405273,0.7287603616714478,1.6324126720428467,271
807,1.6527884006500244,0.6954431533813477,1.6356477737426758,271
808,1.5283828973770142,0.7077076435089111,1.633619785308838,271
809,1.4607051610946655,0.7457097768783569,1.6562799215316772,271
810,1.4687153100967407,0.7228481769561768,1.6353408098220825,271
811,1.496406078338623,0.72449791431427,1.641206979751587,271
812,1.2737723588943481,0.7277389168739319,1.6209510564804077,271
813,1.3787835836410522,0.7502137422561646,1.6524790525436401,271
814,1.5517051219940186,0.7916117906570435,1.7040905952453613,271
815,1.3867754936218262,0.7775745987892151,1.6727224588394165,271
816,1.1840946674346924,0.7829075455665588,1.6565667390823364,271
817,1.2591235637664795,0.7571972608566284,1.6454006433486938,271
818,1.3829965591430664,0.7556716203689575,1.658532738685608,271
819,1.3053712844848633,0.733342707157135,1.632527232170105,271
820,1.3302515745162964,0.7612021565437317,1.659717082977295,271
821,1.5204986333847046,0.7554334402084351,1.673163652420044,271
822,1.3977943658828735,0.7806386351585388,1.6820225715637207,271
823,1.3863706588745117,0.7965412735939026,1.6927495002746582,271
824,1.3155765533447266,0.7556898593902588,1.6533867120742798,271
825,1.4264085292816162,0.7319626808166504,1.646108627319336,271
826,1.4935059547424316,0.7242559194564819,1.6471362113952637,271
827,1.3211617469787598,0.7125505805015564,1.6216297149658203,271
828,1.4396392107009888,0.7143111228942871,1.6395200490951538,271
829,1.528573751449585,0.7081570625305176,1.6439188718795776,271
830,1.2909973859786987,0.7214404940605164,1.6303424835205078,271
831,1.3984531164169312,0.6732693910598755,1.5989018678665161,271
832,1.4416704177856445,0.6758754849433899,1.6053335666656494,271
833,1.3346105813980103,0.6583999395370483,1.5814557075500488,271
834,1.4247273206710815,0.6144517064094543,1.5525532960891724,271
835,1.5576926469802856,0.6081642508506775,1.5599956512451172,271
836,1.1397690773010254,0.5614434480667114,1.4720207452774048,271
837,1.2946557998657227,0.5156570672988892,1.4507570266723633,271
838,1.4636210203170776,0.5313299298286438,1.4787489175796509,271
839,1.470187783241272,0.5610177516937256,1.5066906213760376,271
840,1.4847826957702637,0.5695192813873291,1.5166654586791992,271
841,1.2243494987487793,0.5692405700683594,1.4882217645645142,271
842,1.3189350366592407,0.5388381481170654,1.4726101160049438,271
843,1.4802603721618652,0.5696749091148376,1.5170832872390747,271
844,1.3465933799743652,0.568595290184021,1.5042821168899536,271
845,1.5109208822250366,0.5977723002433777,1.5488166809082031,271
846,1.3381083011627197,0.5861866474151611,1.5199025869369507,271
847,1.414304494857788,0.6284926533699036,1.5639816522598267,271
848,1.7070958614349365,0.6055648326873779,1.5770487785339355,271
849,1.4834266901016235,0.6039493680000305,1.550844669342041,271
850,1.2974481582641602,0.602069616317749,1.5293066501617432,271
851,1.5235859155654907,0.6019279360771179,1.554057002067566,271
852,1.4210877418518066,0.5483338236808777,1.4984500408172607,271
853,1.3229758739471436,0.5435770750045776,1.4839140176773071,271
854,1.4538270235061646,0.5502204895019531,1.504940390586853,271
855,1.540143370628357,0.5248098969459534,1.493902325630188,271
856,1.3430546522140503,0.5030897259712219,1.4530885219573975,271
857,1.398921012878418,0.5210265517234802,1.475487470626831,271
858,1.6213573217391968,0.5077173709869385,1.4886860847473145,271
859,1.3391512632369995,0.4964192509651184,1.4518412351608276,271
860,1.2969141006469727,0.5043328404426575,1.4545224905014038,271
861,1.464552640914917,0.5039870142936707,1.4701530933380127,271
862,1.2057876586914062,0.5452291369438171,1.4807323217391968,271
863,1.5566908121109009,0.5630408525466919,1.5278326272964478,271
864,1.6363630294799805,0.6297501921653748,1.5949883460998535,271
865,1.3210093975067139,0.6535312533378601,1.5845911502838135,271
866,1.23317289352417,0.6780853271484375,1.600813627243042,271
867,1.2973837852478027,0.6725746989250183,1.6025406122207642,271
868,1.4507488012313843,0.6640629172325134,1.6119019985198975,271
869,1.4935188293457031,0.6689825057983398,1.6193419694900513,271
870,1.5120261907577515,0.6979838013648987,1.6475881338119507,271
871,1.238714337348938,0.6651553511619568,1.5941537618637085,271
872,1.3256502151489258,0.638518214225769,1.5823187828063965,271
873,1.2821295261383057,0.6397078633308411,1.5790282487869263,271
874,1.4156495332717896,0.6074374914169312,1.5669869184494019,271
875,1.386065125465393,0.6056218147277832,1.5624206066131592,271
876,1.5539926290512085,0.6163908243179321,1.589011549949646,271
877,1.2866638898849487,0.559837818145752,1.5114704370498657,271
878,1.406817078590393,0.5276476144790649,1.4934852123260498,271
879,1.3833868503570557,0.5257361531257629,1.4888073205947876,271
880,1.3933472633361816,0.514635443687439,1.4828643798828125,271
881,1.4456874132156372,0.5220544934272766,1.4960473775863647,271
882,1.4386922121047974,0.5098428726196289,1.4861334562301636,271
883,1.560014247894287,0.5064330101013184,1.498041033744812,271
884,1.5137176513671875,0.528618335723877,1.511913537979126,271
885,1.362878680229187,0.5931548476219177,1.5538313388824463,271
886,1.1983014345169067,0.5739362835884094,1.5230642557144165,271
887,1.4365955591201782,0.533048152923584,1.5128259658813477,271
888,1.365722417831421,0.5455462336540222,1.5154248476028442,271
889,1.490592360496521,0.5361155271530151,1.5202268362045288,271
890,1.4729264974594116,0.5732578635215759,1.5521039962768555,271
891,1.7398487329483032,0.6327819228172302,1.6352227926254272,271
892,1.3844982385635376,0.6609606146812439,1.6175005435943604,271
893,1.4430054426193237,0.6203820109367371,1.588474988937378,271
894,1.398356318473816,0.5920616984367371,1.5598728656768799,271
895,1.2784441709518433,0.5941728353500366,1.5500489473342896,271
896,1.5806541442871094,0.6368736624717712,1.62216317653656,271
897,1.4627227783203125,0.6404457092285156,1.612620234489441,271
898,1.4352494478225708,0.6601182222366333,1.6287883520126343,271
899,1.371530294418335,0.6667747497558594,1.6258140802383423,271
900,1.655277967453003,0.6610622406005859,1.6502854824066162,271
901,1.5311145782470703,0.6601700782775879,1.6359614133834839,271
902,1.4543448686599731,0.6307559609413147,1.6025707721710205,271
903,1.3890533447265625,0.642417311668396,1.6084372997283936,271
904,1.3795454502105713,0.6336244344711304,1.6018682718276978,271
905,1.44618821144104,0.6354405283927917,1.6107181310653687,271
906,1.3415602445602417,0.6500588059425354,1.6119780540466309,271
907,1.4349344968795776,0.6661324501037598,1.6348721981048584,271
908,1.3253756761550903,0.6683918237686157,1.6279929876327515,271
909,1.2074586153030396,0.6474840044975281,1.597662091255188,271
910,1.4944387674331665,0.6282433867454529,1.6124762296676636,271
911,1.4651902914047241,0.6167954206466675,1.5988571643829346,271
912,1.5063527822494507,0.6273928880691528,1.6135873794555664,271
913,1.4435982704162598,0.6464455723762512,1.6238807439804077,271
914,1.5109999179840088,0.6836498379707336,1.6678301095962524,271
