,ReH,ReE,ReHtilde,SetNum
468,0.6396182775497437,2.550717830657959,3.20259165763855,138
469,1.585609793663025,1.7818067073822021,4.220921039581299,138
470,0.9826397895812988,2.980959177017212,3.0301766395568848,138
471,1.1335206031799316,4.191437244415283,2.9734652042388916,138
472,1.3879846334457397,4.254654884338379,3.062350273132324,138
473,0.8553627729415894,3.8724350929260254,2.974221706390381,138
474,0.6636905670166016,3.55361008644104,2.3006784915924072,138
475,0.6623926162719727,3.2509872913360596,4.081660270690918,138
476,0.811454176902771,3.2603399753570557,4.517490863800049,138
477,0.7820207476615906,3.058938503265381,4.588048934936523,138
478,1.1838116645812988,2.921276569366455,4.450209617614746,138
479,0.37885499000549316,2.4648542404174805,4.316507339477539,138
480,1.092882513999939,2.9722659587860107,3.7975125312805176,138
481,1.0992845296859741,2.6161155700683594,5.364271640777588,138
482,0.8134845495223999,3.318275213241577,3.0096280574798584,138
483,1.0284308195114136,3.119141101837158,3.3202109336853027,138
484,0.8009065389633179,2.857266902923584,4.278547763824463,138
485,1.4071261882781982,2.553473711013794,4.4659247398376465,138
486,1.0004949569702148,2.407332181930542,4.309410095214844,138
487,0.5991288423538208,2.5047714710235596,1.8613390922546387,138
488,0.74063640832901,3.362398624420166,4.807453155517578,138
489,1.0950748920440674,2.8974218368530273,4.245270252227783,138
490,0.7141274213790894,2.9795520305633545,4.16175651550293,138
491,1.013899564743042,2.581202745437622,4.311180591583252,138
492,0.6258756518363953,3.5459272861480713,3.860886573791504,138
493,1.3192110061645508,2.3667330741882324,5.603065490722656,138
494,1.2393908500671387,3.1881051063537598,4.644515514373779,138
495,1.048110842704773,3.0154764652252197,4.626574993133545,138
496,0.8733745217323303,3.054070234298706,3.945470094680786,138
497,0.6464145183563232,3.1402392387390137,4.019940376281738,138
498,1.198224663734436,2.906778573989868,3.9022598266601562,138
499,1.1756117343902588,3.349940538406372,3.5231947898864746,138
500,1.10333251953125,2.4782028198242188,4.145777702331543,138
501,1.1794041395187378,2.4326584339141846,4.107420921325684,138
502,0.9433457851409912,0.8726681470870972,4.671543121337891,138
503,1.0554096698760986,2.157315731048584,4.918501377105713,138
504,0.6285072565078735,1.935064673423767,4.004027366638184,138
505,1.5907940864562988,3.105588912963867,3.9936106204986572,138
506,1.0676355361938477,2.233935832977295,5.503565311431885,138
507,0.7587568759918213,2.7832229137420654,3.7762553691864014,138
508,1.0694810152053833,2.425771713256836,4.006500720977783,138
509,1.3020777702331543,2.63686203956604,4.234230995178223,138
510,0.9589545726776123,2.171692132949829,3.378685712814331,138
511,0.8856037855148315,2.2838051319122314,4.090522766113281,138
512,0.8260327577590942,2.2494781017303467,3.9581198692321777,138
513,1.0315159559249878,2.7004103660583496,3.7758615016937256,138
514,0.9325206279754639,1.972908616065979,4.572689056396484,138
515,0.4953157901763916,2.3592183589935303,4.133986473083496,138
516,0.8577349185943604,2.232295274734497,6.096973896026611,138
517,1.511338710784912,2.41409969329834,4.235717296600342,138
518,1.0426435470581055,1.9306983947753906,5.240840435028076,138
519,1.1295198202133179,2.6287922859191895,4.61674690246582,138
520,1.6065661907196045,2.59513521194458,4.762209892272949,138
521,1.05784273147583,2.061115026473999,4.667566776275635,138
522,1.057565450668335,2.1350677013397217,5.036978244781494,138
523,0.9852984547615051,2.499114513397217,5.919679641723633,138
524,1.2327347993850708,2.1785905361175537,4.385651111602783,138
525,0.9087103605270386,2.020777463912964,3.667316436767578,138
526,1.3330997228622437,2.3652091026306152,4.105941295623779,138
527,1.1247600317001343,2.831953525543213,4.094635963439941,138
528,0.9269715547561646,1.4969991445541382,3.8742055892944336,138
529,1.6445972919464111,0.5596827864646912,4.253268718719482,138
530,1.6633155345916748,0.87623131275177,4.947327613830566,138
531,1.3031938076019287,1.3089351654052734,5.398792743682861,138
532,1.140549898147583,1.7084691524505615,5.9065093994140625,138
533,0.8469342589378357,1.6893200874328613,5.890743732452393,138
534,0.711365818977356,2.013174057006836,2.665057897567749,138
535,1.0300462245941162,1.5624277591705322,4.714667320251465,138
536,1.1775091886520386,2.0322365760803223,4.602647304534912,138
537,0.918221116065979,1.8752909898757935,3.243879795074463,138
538,0.9189421534538269,1.729111671447754,4.8439435958862305,138
539,0.4304667115211487,2.500680685043335,3.3269457817077637,138
540,1.630244255065918,0.7204029560089111,4.6688456535339355,138
541,0.738472580909729,0.3965461254119873,2.856358289718628,138
542,1.2624987363815308,1.6499238014221191,5.3090667724609375,138
543,0.9037534594535828,1.744023084640503,3.6488025188446045,138
544,1.6216474771499634,2.0256059169769287,3.614392042160034,138
545,1.516133427619934,1.7286044359207153,4.810824871063232,138
546,1.1443464756011963,1.4747689962387085,4.732257843017578,138
547,0.5472123026847839,1.156360387802124,4.619593620300293,138
548,1.6559137105941772,1.1647179126739502,3.487992525100708,138
549,1.1517915725708008,1.1934618949890137,4.313503265380859,138
550,0.8231959342956543,1.2601431608200073,3.639618396759033,138
551,0.967537522315979,1.2661794424057007,3.4266390800476074,138
552,1.190827488899231,1.1917929649353027,5.817461013793945,138
553,1.0561836957931519,1.5578250885009766,4.721384048461914,138
554,0.9197279214859009,2.3328561782836914,4.286483287811279,138
555,1.229060173034668,1.3069970607757568,3.3246984481811523,138
556,1.0479744672775269,1.1658058166503906,3.2552902698516846,138
557,1.059010624885559,1.8358824253082275,5.680322170257568,138
558,0.6722494959831238,1.5807061195373535,4.7631001472473145,138
559,0.8387687802314758,2.1230549812316895,4.033303260803223,138
560,0.7576395273208618,2.077362298965454,5.069887638092041,138
561,1.1178616285324097,2.2874021530151367,5.939356803894043,138
562,0.8489000797271729,2.554121732711792,3.9868099689483643,138
563,1.4390963315963745,2.318737506866455,3.3059892654418945,138
564,0.9523763656616211,2.3473658561706543,1.5932135581970215,138
565,0.8615891933441162,1.7727320194244385,3.2429957389831543,138
566,1.373205304145813,1.5714595317840576,4.755151748657227,138
567,0.6784738302230835,4.398684978485107,2.960001230239868,138
568,0.8077642917633057,4.310986042022705,3.6961519718170166,138
569,0.8446377515792847,4.394641876220703,4.599903106689453,138
570,0.36977797746658325,3.681217908859253,3.843393564224243,138
571,0.8182636499404907,3.7581264972686768,4.3196702003479,138
572,0.971439003944397,3.333127021789551,3.731584072113037,138
573,1.150089979171753,3.353969097137451,3.9864742755889893,138
574,1.2267957925796509,2.150742292404175,4.097448825836182,138
575,1.1831614971160889,3.0917537212371826,2.8667547702789307,138
576,1.0076590776443481,2.9571030139923096,4.327855587005615,138
577,1.0815285444259644,2.81630802154541,3.656665563583374,138
578,1.085148811340332,2.9504387378692627,4.4247565269470215,138
579,1.3219785690307617,2.319338798522949,4.334280014038086,138
580,1.3265480995178223,2.6705164909362793,3.6893293857574463,138
581,1.0946930646896362,1.988834261894226,4.3779802322387695,138
582,1.1316862106323242,2.1943421363830566,3.383204221725464,138
583,1.4525024890899658,1.827802062034607,4.472076416015625,138
584,0.684424102306366,2.5704243183135986,4.344810962677002,138
585,1.1814239025115967,3.0485455989837646,2.7969655990600586,138
586,0.7947030067443848,3.1709096431732178,3.175661087036133,138
587,1.1841964721679688,2.7683863639831543,2.4133918285369873,138
588,1.2057576179504395,2.6704907417297363,3.572633981704712,138
589,1.3899846076965332,2.6605417728424072,3.811614990234375,138
590,0.7672807574272156,2.604649543762207,3.9545512199401855,138
591,1.025873064994812,2.5856518745422363,3.7355947494506836,138
592,1.2288193702697754,2.3780839443206787,4.777114391326904,138
593,1.2394967079162598,2.4140069484710693,5.204311370849609,138
594,1.0708507299423218,2.3028969764709473,4.06911563873291,138
595,1.4451631307601929,2.4198412895202637,3.7390570640563965,138
596,0.7554609179496765,2.238952875137329,4.018133640289307,138
597,0.6711206436157227,2.0752291679382324,4.013339042663574,138
598,1.449764609336853,2.3014872074127197,3.2627763748168945,138
599,0.46868082880973816,1.9017282724380493,4.187418460845947,138
600,0.8346903920173645,3.2269585132598877,4.624175071716309,138
601,1.1646794080734253,3.7522146701812744,4.211467266082764,138
602,1.1142852306365967,2.898240089416504,4.814553737640381,138
603,0.5840317010879517,2.6431708335876465,3.8658220767974854,138
604,0.9695791006088257,2.5851099491119385,3.1250603199005127,138
605,1.252495288848877,3.256882429122925,2.9131710529327393,138
606,1.0657979249954224,2.4229984283447266,3.5433876514434814,138
607,1.149675965309143,2.5930988788604736,4.5140252113342285,138
608,1.0019664764404297,2.045485019683838,4.180474758148193,138
609,1.1170161962509155,2.540182113647461,4.543966770172119,138
610,1.4202027320861816,2.198775291442871,4.540070056915283,138
611,1.4763693809509277,2.4503519535064697,4.237815856933594,138
612,0.8876062035560608,1.3410732746124268,4.145004749298096,138
613,0.9051071405410767,2.7358481884002686,3.7242164611816406,138
614,1.0382511615753174,2.342160940170288,4.255435466766357,138
615,1.023194432258606,2.040217638015747,5.277481555938721,138
616,1.0716912746429443,2.389936923980713,3.8313522338867188,138
617,1.3688724040985107,2.373521566390991,4.094588279724121,138
618,0.5619713664054871,2.4981563091278076,3.2429332733154297,138
619,0.5184662342071533,2.529841184616089,3.3608360290527344,138
620,0.7428726553916931,2.2692246437072754,3.75311279296875,138
621,1.4661353826522827,3.0801007747650146,3.5787603855133057,138
622,0.910119891166687,2.0490128993988037,4.2592244148254395,138
623,1.5569615364074707,1.9673523902893066,4.2471160888671875,138
624,1.3160392045974731,2.0240657329559326,4.885818004608154,138
625,0.8133465051651001,2.299144983291626,4.249571800231934,138
626,1.21808660030365,2.504340410232544,4.507951259613037,138
627,0.7426382303237915,2.5567610263824463,5.0254225730896,138
628,0.9383243918418884,2.3166160583496094,4.3317341804504395,138
629,1.4616014957427979,3.1004714965820312,3.7611584663391113,138
630,1.3167939186096191,1.4632153511047363,4.142638206481934,138
631,1.0269724130630493,2.6207404136657715,4.22091817855835,138
632,1.2618979215621948,3.3268826007843018,5.199814319610596,138
633,1.1571202278137207,3.085733413696289,3.889937400817871,138
634,1.0980868339538574,2.1234519481658936,4.100226402282715,138
635,0.924869954586029,2.0161499977111816,4.436476707458496,138
636,0.9540454745292664,2.147752523422241,4.09829044342041,138
637,1.5113528966903687,2.7951414585113525,6.6222920417785645,138
638,1.189023733139038,2.8941760063171387,4.584429740905762,138
639,1.2259199619293213,2.463412046432495,5.208713531494141,138
640,0.3696582615375519,3.0250864028930664,3.060854434967041,138
641,0.6775743365287781,3.1943161487579346,3.122281074523926,138
642,0.77198725938797,3.161921977996826,3.2166590690612793,138
643,1.055547833442688,3.1151182651519775,3.8159520626068115,138
644,1.0710173845291138,3.1917269229888916,3.7935736179351807,138
645,0.7043496966362,2.93178129196167,4.083506107330322,138
646,1.138365626335144,3.5128068923950195,2.911076307296753,138
647,0.9309355020523071,2.971841812133789,3.6941394805908203,138
648,1.030768632888794,2.5462589263916016,4.458736896514893,138
649,0.7517167925834656,2.226602077484131,4.604355812072754,138
650,1.6227461099624634,2.740170955657959,5.3383002281188965,138
651,0.9932042360305786,3.079246759414673,4.245190620422363,138
652,0.9894644021987915,3.1484315395355225,3.582490921020508,138
653,0.6711283922195435,3.0557570457458496,3.3270254135131836,138
654,0.9122282266616821,2.7201218605041504,3.6025054454803467,138
655,0.9854586124420166,2.61551833152771,4.595343589782715,138
656,1.3972877264022827,2.6980574131011963,5.007946491241455,138
657,1.1754623651504517,3.380199909210205,4.056483268737793,138
658,1.00480318069458,1.7679989337921143,5.249304294586182,138
659,0.8322609066963196,2.99735689163208,3.3203210830688477,138
660,1.5617588758468628,3.1708321571350098,3.3954505920410156,138
661,1.211416482925415,2.470810890197754,6.615875244140625,138
662,0.8986007571220398,2.6757659912109375,5.213230133056641,138
663,1.2767186164855957,2.4332773685455322,5.550911903381348,138
664,1.2058429718017578,2.7980077266693115,4.638025760650635,138
665,0.6900074481964111,2.816880941390991,4.094846248626709,138
666,1.3982313871383667,2.959097146987915,3.6468558311462402,138
667,1.0237735509872437,3.4522545337677,3.530613660812378,138
668,0.9131894111633301,2.522202730178833,2.763474941253662,138
669,1.0657877922058105,2.566420555114746,3.31115460395813,138
670,1.2103712558746338,2.7940101623535156,4.118875980377197,138
671,1.2634202241897583,2.499432325363159,2.851771593093872,138
672,1.0688519477844238,2.652369499206543,4.093626976013184,138
673,1.4384268522262573,2.373710870742798,5.5946197509765625,138
674,-0.07442569732666016,3.0421459674835205,3.3409595489501953,138
675,1.4384174346923828,2.21128511428833,5.782779216766357,138
676,0.8066087365150452,2.822415590286255,3.034853935241699,138
677,1.2351652383804321,2.563312292098999,4.606107234954834,138
678,0.9551380276679993,4.17556095123291,2.4705324172973633,138
679,1.4013831615447998,4.485084533691406,2.6648154258728027,138
680,1.095453143119812,3.8822715282440186,2.7045958042144775,138
681,0.7622804641723633,2.7402026653289795,3.2387776374816895,138
682,1.308740496635437,2.9497275352478027,3.5084872245788574,138
683,1.0170432329177856,3.369213819503784,3.242241144180298,138
684,1.0378448963165283,3.8491885662078857,3.671085834503174,138
685,1.0455029010772705,3.898914098739624,2.999314308166504,138
686,0.8533467054367065,4.312325954437256,2.5333657264709473,138
687,1.1934293508529663,2.8524956703186035,6.460092067718506,138
688,0.7640874981880188,2.909409523010254,5.3257646560668945,138
689,1.3574782609939575,3.781799793243408,4.037592887878418,138
690,1.0887367725372314,1.9432822465896606,4.041257858276367,138
691,0.7110019326210022,0.9453875422477722,4.333871841430664,138
692,0.6357064843177795,0.9978861212730408,5.9881510734558105,138
693,0.6743519306182861,0.8862472772598267,4.426998615264893,138
694,1.2206476926803589,1.6146302223205566,3.8549113273620605,138
695,0.895256757736206,1.8832676410675049,4.390439510345459,138
696,1.0908598899841309,1.7465652227401733,4.433988094329834,138
697,0.7050834894180298,1.9634957313537598,2.154892921447754,138
698,0.8801268339157104,1.7889199256896973,2.6579082012176514,138
699,1.5827643871307373,1.5451409816741943,5.571311950683594,138
700,0.9831011891365051,1.5847846269607544,4.510602951049805,138
701,0.8658798933029175,1.6773593425750732,4.1169939041137695,138
702,1.0543756484985352,1.807437777519226,3.4454376697540283,138
703,0.8697939515113831,1.8507840633392334,3.7862040996551514,138
704,1.4762307405471802,2.1125588417053223,3.9263930320739746,138
705,1.4216973781585693,1.9853665828704834,4.2950029373168945,138
706,0.8680335879325867,2.142338752746582,3.6204473972320557,138
707,1.1994895935058594,1.5424704551696777,4.238746166229248,138
708,0.9019726514816284,2.3949739933013916,2.862496852874756,138
709,1.4031482934951782,2.789017915725708,4.579578876495361,138
710,0.2786031663417816,2.4796457290649414,3.883887767791748,138
711,0.4098438620567322,1.8130351305007935,4.193927764892578,138
712,1.5009543895721436,2.2748022079467773,3.678987979888916,138
713,0.5324253439903259,2.671900987625122,4.685877323150635,138
714,0.5760907530784607,4.150631427764893,2.421262264251709,138
715,0.7684502601623535,3.6994831562042236,2.331376075744629,138
716,1.3359782695770264,3.0358633995056152,4.620006084442139,138
717,1.0106022357940674,2.7315146923065186,5.133359909057617,138
718,0.736970067024231,3.7092509269714355,1.6690210103988647,138
719,0.8887643218040466,4.205795764923096,2.4731805324554443,138
720,1.2464063167572021,1.8252142667770386,6.468991756439209,138
721,1.0088900327682495,1.7404699325561523,4.1905717849731445,138
722,0.9363178610801697,1.927492618560791,5.238775253295898,138
723,0.7728093266487122,2.530332565307617,3.6415293216705322,138
724,1.1361768245697021,1.528639793395996,4.406419277191162,138
725,0.6054509878158569,2.222443103790283,4.47413969039917,138
726,1.076476812362671,2.838958978652954,3.443878650665283,138
727,0.8929135203361511,2.088033437728882,4.094935894012451,138
728,1.4236682653427124,2.206066846847534,4.487640380859375,138
729,1.0878376960754395,2.1117167472839355,4.607830047607422,138
730,1.397050380706787,2.420813798904419,4.974625110626221,138
731,0.9368149042129517,2.7942044734954834,2.5361745357513428,138
732,1.4441030025482178,3.2524642944335938,4.8679375648498535,138
733,1.0675631761550903,3.055697202682495,4.781210422515869,138
734,1.073110818862915,3.205658197402954,3.9356377124786377,138
735,0.7150603532791138,2.465921640396118,3.4544191360473633,138
736,1.4914101362228394,3.2889862060546875,4.228255271911621,138
737,0.5325193405151367,2.176563262939453,2.4899086952209473,138
738,0.7296028137207031,2.5769834518432617,3.721256732940674,138
739,1.509575605392456,2.7509825229644775,3.9513156414031982,138
740,1.3699290752410889,3.092278242111206,3.6748790740966797,138
741,0.9575291872024536,2.2125182151794434,5.195147514343262,138
742,0.913652777671814,2.379201650619507,3.3451766967773438,138
743,1.0723835229873657,2.5166306495666504,3.1632399559020996,138
744,0.9172722697257996,2.4052631855010986,3.516345739364624,138
745,0.7139952778816223,1.9586303234100342,4.063650131225586,138
746,0.9813528060913086,2.1065289974212646,4.120182037353516,138
747,0.9641525149345398,1.7894647121429443,4.974259376525879,138
748,1.3008769750595093,2.3161892890930176,3.8036811351776123,138
749,1.1790258884429932,2.1031100749969482,4.796829700469971,138
750,1.2168922424316406,1.5415565967559814,5.478964328765869,138
751,1.2808165550231934,2.1562581062316895,3.5778400897979736,138
752,1.0621278285980225,1.8297553062438965,4.582953453063965,138
753,0.9511368274688721,1.4878690242767334,4.4080681800842285,138
754,1.254714846611023,1.7256911993026733,5.920858860015869,138
755,1.2108843326568604,2.5021541118621826,3.41243052482605,138
756,0.8709378242492676,2.61262845993042,3.7149763107299805,138
757,0.8909777998924255,3.2329728603363037,4.280881881713867,138
758,0.36844006180763245,2.8888614177703857,4.380229949951172,138
759,0.9160271286964417,2.721040725708008,4.696699619293213,138
760,0.7891416549682617,3.465618848800659,3.2731592655181885,138
761,1.068367838859558,2.877577304840088,4.3793416023254395,138
762,1.0293442010879517,2.7152373790740967,3.4015650749206543,138
763,0.9890013933181763,2.5762882232666016,4.528931617736816,138
764,0.7754391431808472,2.662607192993164,3.8274033069610596,138
765,1.028283715248108,2.395012617111206,4.740955352783203,138
766,1.5954649448394775,2.7700915336608887,4.562887191772461,138
767,0.801112711429596,3.790092706680298,2.2920939922332764,138
768,0.8593223690986633,3.7483408451080322,3.483910083770752,138
769,0.791488766670227,3.1008424758911133,4.5078935623168945,138
770,0.7248477339744568,3.940058946609497,2.9939115047454834,138
771,0.8322061896324158,3.280565023422241,4.425930500030518,138
772,1.0633244514465332,3.285682201385498,4.747592926025391,138
773,1.3166488409042358,3.5964009761810303,3.9328770637512207,138
774,0.8674803376197815,2.6278109550476074,3.821857452392578,138
775,0.892625093460083,3.300262451171875,3.5897932052612305,138
776,1.453961968421936,3.1832869052886963,5.259721755981445,138
777,0.24957174062728882,3.0765013694763184,4.339828968048096,138
778,0.9769760370254517,3.648489475250244,4.058748245239258,138
779,1.190630555152893,4.340368747711182,3.4367237091064453,138
780,0.3343684673309326,3.0717663764953613,4.054620742797852,138
781,0.8121039867401123,3.9440577030181885,3.891491413116455,138
782,0.6832725405693054,1.956329584121704,5.037624359130859,138
783,0.9041706323623657,4.0515851974487305,3.3157036304473877,138
784,0.870994508266449,4.634481430053711,3.02154541015625,138
785,0.9719484448432922,3.678656578063965,4.814475059509277,138
786,0.2621042728424072,2.9208755493164062,4.865241527557373,138
787,0.7591791749000549,3.471863269805908,2.883986473083496,138
788,0.8984520435333252,2.475687265396118,4.742795944213867,138
789,0.9530162811279297,3.183582067489624,3.9619407653808594,138
790,0.9527032375335693,3.01137638092041,4.31950569152832,138
791,0.7264582514762878,3.148874521255493,3.6484408378601074,138
792,1.0041782855987549,3.282492160797119,3.9565582275390625,138
793,0.7672961950302124,3.611149311065674,3.740826368331909,138
794,1.2601113319396973,3.04502272605896,4.478081703186035,138
795,0.9695001244544983,2.5442097187042236,5.459331035614014,138
796,1.1064002513885498,4.185880184173584,3.0255208015441895,138
797,0.7210913300514221,2.9879097938537598,4.378684043884277,138
798,0.6448996067047119,2.622135877609253,4.0994110107421875,138
799,1.0609737634658813,3.5103282928466797,3.509204864501953,138
800,0.8930220603942871,2.7862963676452637,4.683499813079834,138
801,0.8468788862228394,3.549060344696045,2.2823498249053955,138
802,1.4136918783187866,4.172708511352539,5.058048725128174,138
803,0.5127246379852295,1.7823020219802856,5.014747142791748,138
804,0.9789448976516724,1.9798036813735962,5.225098133087158,138
805,1.239569067955017,2.209505558013916,4.0388994216918945,138
806,1.023812174797058,2.076601028442383,3.9681427478790283,138
807,1.2996805906295776,2.2617170810699463,5.536412715911865,138
808,0.4422481060028076,1.9333720207214355,5.258589744567871,138
809,0.7348552942276001,2.4366464614868164,4.218111515045166,138
810,1.709979772567749,2.479315757751465,5.055063247680664,138
811,0.6674433350563049,1.2193474769592285,3.8449878692626953,138
812,1.0881106853485107,1.672808051109314,4.702244758605957,138
813,1.0985714197158813,1.268664002418518,3.3770973682403564,138
814,0.9591841697692871,1.6695793867111206,3.6244008541107178,138
815,1.3514519929885864,1.7775675058364868,3.7770509719848633,138
816,1.2807624340057373,1.9888864755630493,4.819436550140381,138
817,1.0844931602478027,1.7899078130722046,4.415279388427734,138
818,1.0829612016677856,1.4291324615478516,5.631438255310059,138
819,1.2466434240341187,1.2341182231903076,3.204244375228882,138
820,0.8940032124519348,1.6420596837997437,3.8679685592651367,138
821,1.056612253189087,2.077613592147827,3.676504135131836,138
822,0.9590743780136108,1.9485036134719849,3.6478302478790283,138
823,1.0394532680511475,1.7150099277496338,3.462502956390381,138
824,1.1062941551208496,1.9589123725891113,3.323244094848633,138
825,0.7727847099304199,2.2995684146881104,3.4150075912475586,138
826,0.7156879901885986,2.152468681335449,3.515352964401245,138
827,1.1786887645721436,2.895250082015991,3.8529322147369385,138
828,1.1583952903747559,0.5141528248786926,3.3254966735839844,138
829,1.1271705627441406,1.777480125427246,5.252429485321045,138
830,1.000573992729187,2.8308050632476807,3.5758867263793945,138
831,0.8930732607841492,2.8667376041412354,4.2992048263549805,138
832,0.8691132664680481,2.0972535610198975,4.188215732574463,138
833,0.9987952709197998,2.488879680633545,3.4479095935821533,138
834,1.23335599899292,2.3388047218322754,3.6311676502227783,138
835,0.6888185739517212,4.326103210449219,2.6289379596710205,138
836,0.8019983768463135,3.7781803607940674,3.6813902854919434,138
837,1.126090168952942,3.892178535461426,4.178365707397461,138
838,0.6185966730117798,3.5479702949523926,4.08538293838501,138
839,0.8899078369140625,3.458784341812134,4.081430435180664,138
840,0.6755247116088867,4.738580226898193,3.4034392833709717,138
841,1.0045932531356812,4.644157409667969,3.5822200775146484,138
842,1.080444097518921,3.457282066345215,5.3738508224487305,138
843,1.1179579496383667,2.7539563179016113,3.8034186363220215,138
844,0.9914807677268982,3.8210036754608154,2.925720453262329,138
845,0.8682168126106262,3.608635663986206,2.989555597305298,138
846,1.111764907836914,4.365103721618652,4.066502571105957,138
847,1.121212124824524,3.7750487327575684,3.134812831878662,138
848,1.0192766189575195,3.6821088790893555,3.1259336471557617,138
849,1.1051353216171265,3.9717538356781006,3.342142343521118,138
850,1.0738306045532227,4.354893207550049,4.059380054473877,138
851,0.6026924848556519,3.2908761501312256,3.0567703247070312,138
852,0.529996931552887,3.6206483840942383,2.887439727783203,138
853,0.8523087501525879,2.584928512573242,3.025279998779297,138
854,1.1269702911376953,5.586038589477539,3.925474166870117,138
855,0.4902130961418152,4.391271591186523,4.643887519836426,138
856,0.4670984745025635,4.570037364959717,4.162633419036865,138
857,1.1001899242401123,4.564831256866455,4.270774841308594,138
858,0.7969046235084534,3.770489454269409,4.443654537200928,138
859,0.8576857447624207,4.225761413574219,3.992338180541992,138
860,0.646670937538147,4.521320343017578,3.9689042568206787,138
861,0.7191985845565796,4.817859649658203,3.4243197441101074,138
862,0.8510751128196716,4.507583141326904,4.240199089050293,138
863,1.154355764389038,4.243849754333496,3.634140968322754,138
864,0.295362263917923,4.061212539672852,3.454608678817749,138
865,0.74474036693573,4.843539237976074,3.359379291534424,138
866,0.5939227342605591,3.3829691410064697,4.267336368560791,138
867,0.43935033679008484,4.264743328094482,2.4559741020202637,138
868,0.7854211330413818,4.146024227142334,4.585714340209961,138
869,0.5316824913024902,4.067002296447754,4.399297714233398,138
870,0.2834015190601349,3.7005274295806885,4.208146572113037,138
871,0.8843129873275757,3.2207534313201904,4.178229808807373,138
872,1.052548885345459,3.2938177585601807,3.9388413429260254,138
873,0.9317609667778015,2.92464017868042,3.1587162017822266,138
874,0.6380864381790161,3.9093093872070312,3.1281392574310303,138
875,0.8683140873908997,3.3926382064819336,3.2080001831054688,138
876,1.0959537029266357,4.704532146453857,4.487701892852783,138
877,0.643313467502594,4.015825271606445,4.86311149597168,138
878,0.48609110713005066,4.250738143920898,3.457000970840454,138
879,1.5315650701522827,4.364973545074463,3.576798439025879,138
880,0.5517973899841309,4.036856651306152,3.9959404468536377,138
881,1.0950970649719238,4.330327987670898,3.7155942916870117,138
882,0.6649370789527893,3.2190818786621094,3.407794713973999,138
883,0.7159866094589233,4.336226463317871,3.4587628841400146,138
884,0.37056636810302734,3.6775808334350586,2.0275142192840576,138
885,0.8094782829284668,4.15496826171875,2.121975898742676,138
886,1.5882854461669922,5.670464038848877,3.482893705368042,138
887,0.6704745292663574,5.793130874633789,3.4713568687438965,138
888,0.2816067337989807,6.296738624572754,3.6184158325195312,138
889,0.3416482210159302,5.583138465881348,2.8338088989257812,138
890,1.149074912071228,5.604370594024658,3.0826001167297363,138
891,0.760962188243866,5.179080963134766,3.4247288703918457,138
892,1.0192186832427979,3.554654359817505,3.6014459133148193,138
893,0.7987068891525269,4.24395227432251,3.2760541439056396,138
894,1.2208263874053955,5.091309070587158,3.2504773139953613,138
895,0.8110909461975098,3.5992932319641113,2.834484577178955,138
896,0.8662797808647156,3.081908702850342,3.949483871459961,138
897,1.7345168590545654,2.6678316593170166,4.66535758972168,138
898,1.0029265880584717,5.945594787597656,3.1790096759796143,138
899,0.9986976385116577,3.617217540740967,2.9245266914367676,138
900,0.9273958206176758,4.359981060028076,3.668684244155884,138
901,0.6390190720558167,4.017810344696045,3.5477447509765625,138
902,1.0332432985305786,4.2700347900390625,4.149354457855225,138
903,0.6748560070991516,5.106856822967529,3.8842809200286865,138
904,0.7561413049697876,4.042882919311523,4.643169403076172,138
905,0.989369809627533,4.277129650115967,4.027050495147705,138
906,0.7160996794700623,3.4347636699676514,3.213168144226074,138
907,0.9016903638839722,3.2253575325012207,3.3179728984832764,138
908,1.090595006942749,3.440688371658325,3.710395336151123,138
909,0.7475754618644714,3.7665231227874756,4.50015115737915,138
910,0.6751996874809265,3.7430098056793213,4.450624942779541,138
911,0.7775498032569885,4.273855209350586,2.784519672393799,138
912,0.9833954572677612,4.310563087463379,4.029877662658691,138
913,0.28253173828125,3.5610196590423584,3.855884075164795,138
914,0.7392036318778992,4.723618507385254,2.088510751724243,138
915,0.9300863146781921,4.604737758636475,3.5711510181427,138
916,0.9441624283790588,4.271780014038086,3.7174136638641357,138
917,1.116491436958313,3.919083833694458,3.314887523651123,138
918,0.3405782878398895,5.942073822021484,3.9513795375823975,138
919,0.8002282977104187,4.837042331695557,3.0974433422088623,138
920,0.6464617848396301,4.532770156860352,4.704920768737793,138
921,0.9872885942459106,6.568119525909424,3.918431282043457,138
922,1.1209874153137207,3.2017438411712646,3.7286031246185303,138
923,0.8898415565490723,4.635523319244385,4.733389854431152,138
924,0.6907539367675781,4.059875965118408,4.458847999572754,138
925,0.9379798769950867,5.616942405700684,3.4166765213012695,138
926,0.5943171977996826,5.819329738616943,3.2806901931762695,138
927,0.3489720821380615,5.934164524078369,3.011199951171875,138
928,0.7624493837356567,5.202558994293213,3.6958229541778564,138
929,0.7459908723831177,4.563606262207031,3.903749942779541,138
930,1.0604056119918823,3.977501630783081,4.453627586364746,138
931,1.2724971771240234,4.17165470123291,4.036304950714111,138
932,0.8554705381393433,4.522010803222656,3.9169981479644775,138
933,0.9716922640800476,5.513347625732422,3.944169521331787,138
934,0.9009075164794922,4.492514610290527,4.282215595245361,138
935,0.9441292881965637,4.290951728820801,3.819899082183838,138
936,1.110884666442871,4.460432052612305,3.5078647136688232,138
937,1.1911602020263672,4.01458215713501,3.7290594577789307,138
