,ReH,ReE,ReHtilde,SetNum
461,0.897726833820343,2.759876012802124,0.545498251914978,160
462,0.4373823404312134,2.6890158653259277,0.49588844180107117,160
463,0.5074388384819031,3.1224236488342285,2.097147226333618,160
464,0.6860978603363037,2.5717880725860596,1.532459020614624,160
465,0.958217442035675,2.602052688598633,1.5686448812484741,160
466,0.7124059200286865,3.9326958656311035,1.4035658836364746,160
467,0.7297759056091309,2.1616199016571045,1.6458485126495361,160
468,0.760341465473175,0.8550449013710022,3.1721420288085938,160
469,1.1055810451507568,-0.8954097628593445,2.875458240509033,160
470,0.9786936044692993,1.824062705039978,2.3457388877868652,160
471,1.1095157861709595,1.7658703327178955,2.6906282901763916,160
472,0.7463678121566772,0.9075981378555298,1.8194448947906494,160
473,0.6482007503509521,2.4558117389678955,2.9407918453216553,160
474,0.8527580499649048,2.8141930103302,2.2995259761810303,160
475,0.4677705466747284,2.6615686416625977,2.167790651321411,160
476,0.9245010018348694,1.4869327545166016,3.0736632347106934,160
477,0.5962449312210083,3.9216344356536865,1.230459451675415,160
478,0.6277792453765869,1.517762541770935,2.464090585708618,160
479,0.8932313323020935,0.9299905300140381,2.409639358520508,160
480,0.6678758263587952,1.6796833276748657,2.5078084468841553,160
481,0.7488324046134949,1.5897120237350464,1.4330456256866455,160
482,0.8363979458808899,2.657681465148926,2.954610824584961,160
483,0.6238039135932922,3.3231022357940674,1.96144437789917,160
484,0.550955593585968,3.395543336868286,1.88117253780365,160
485,0.8637954592704773,0.865630030632019,2.3962271213531494,160
486,0.99587082862854,0.9654006958007812,2.4354028701782227,160
487,0.7709417343139648,2.552978038787842,1.4743739366531372,160
488,0.621298611164093,3.1727137565612793,1.0782420635223389,160
489,0.7085188627243042,3.0234005451202393,1.1193798780441284,160
490,0.581645131111145,3.6086089611053467,0.5251284241676331,160
491,0.44911670684814453,3.7784461975097656,0.5742751955986023,160
492,0.5157518982887268,3.964470624923706,0.6433142423629761,160
493,0.6538642644882202,4.002826690673828,0.6565002202987671,160
494,0.39510378241539,4.7790846824646,1.591773509979248,160
495,0.29297029972076416,4.180744647979736,0.1885886937379837,160
496,0.6252009272575378,4.085587978363037,0.9259623289108276,160
497,0.47688719630241394,3.973267078399658,0.909845769405365,160
498,0.7126606106758118,4.034214019775391,1.5769476890563965,160
499,0.5225599408149719,4.528772354125977,1.2309694290161133,160
500,0.588466227054596,3.859450340270996,1.3393447399139404,160
501,0.5416303277015686,4.3726277351379395,1.0992435216903687,160
502,0.339205801486969,4.140432834625244,1.4539943933486938,160
503,0.4365670680999756,4.730560302734375,0.8271914124488831,160
504,0.6436703205108643,4.154087066650391,0.2091905176639557,160
505,0.263475239276886,4.02868127822876,0.17990806698799133,160
506,0.6154389381408691,1.7712392807006836,1.5657888650894165,160
507,0.7667393088340759,2.635260581970215,1.9309029579162598,160
508,0.3996811807155609,4.309793472290039,0.7799294590950012,160
509,1.1495344638824463,0.8329867124557495,2.4891178607940674,160
510,0.8253036737442017,1.6755906343460083,2.744582414627075,160
511,0.6352052688598633,4.05178689956665,1.1302577257156372,160
512,1.1135632991790771,0.805416464805603,1.8173002004623413,160
513,0.8265915513038635,0.6799421906471252,1.8515208959579468,160
514,1.0350804328918457,0.5754364728927612,2.2170119285583496,160
515,0.9231781363487244,1.8868961334228516,1.7380142211914062,160
516,0.4349198341369629,4.540635108947754,0.2612454295158386,160
517,0.603652834892273,4.5771355628967285,0.9603359699249268,160
518,0.7073203325271606,3.7496485710144043,0.01618339866399765,160
519,0.5753008723258972,3.6360743045806885,1.9725781679153442,160
520,0.6600726246833801,2.962698459625244,1.7533930540084839,160
521,0.8827374577522278,1.7886853218078613,1.565295696258545,160
522,0.5610270500183105,3.2720448970794678,0.7449256777763367,160
523,0.5438305139541626,3.0655763149261475,3.420769691467285,160
524,0.8070716857910156,1.5188724994659424,3.3544578552246094,160
525,1.1032251119613647,0.5725421905517578,3.3850550651550293,160
526,0.4648860692977905,0.37788233160972595,3.3061814308166504,160
527,0.315540611743927,4.415146827697754,1.7806841135025024,160
528,0.7420390248298645,2.85380220413208,0.7988870739936829,160
529,0.6456841826438904,1.2614893913269043,2.6537606716156006,160
530,0.7253215909004211,1.2932569980621338,2.4557790756225586,160
531,0.5750071406364441,3.637460708618164,0.9928911924362183,160
532,0.8789706230163574,3.2990314960479736,1.5317661762237549,160
533,1.020634651184082,2.1224284172058105,1.6987537145614624,160
534,0.7732420563697815,3.4796388149261475,0.2291986346244812,160
535,0.5318788290023804,3.2405219078063965,0.9712622761726379,160
536,0.8849292397499084,1.719681978225708,1.1365668773651123,160
537,1.0662391185760498,0.9229816198348999,0.7330814003944397,160
538,0.9446818232536316,1.0123982429504395,2.2929437160491943,160
539,0.6037877798080444,4.01556921005249,1.400233268737793,160
540,0.6227959990501404,4.0236334800720215,1.4035464525222778,160
541,0.38046735525131226,3.636983871459961,1.890791416168213,160
542,0.6798816919326782,3.6044483184814453,2.6144676208496094,160
543,0.8448619246482849,1.5415600538253784,0.527746319770813,160
544,0.969076931476593,0.9290844798088074,2.685399055480957,160
545,0.8806630969047546,1.0608363151550293,2.688781976699829,160
546,0.9509020447731018,1.194534420967102,2.382535934448242,160
547,0.840508222579956,0.7091934680938721,2.5466442108154297,160
548,0.797284722328186,0.9698901772499084,1.9123107194900513,160
549,0.6403964161872864,2.870518922805786,0.9767121076583862,160
550,0.42462438344955444,3.30767560005188,2.118272304534912,160
551,0.9990547895431519,-0.2125852406024933,2.7797279357910156,160
552,1.044737458229065,0.20621943473815918,3.251450538635254,160
553,0.827860951423645,1.2642416954040527,1.5016344785690308,160
554,0.6171886920928955,3.431706428527832,1.5184719562530518,160
555,0.7005343437194824,2.90755558013916,3.0504393577575684,160
556,0.5968994498252869,3.108964681625366,2.96248197555542,160
557,0.6591949462890625,3.5818357467651367,2.2808423042297363,160
558,0.5940046310424805,3.412299156188965,1.7523142099380493,160
559,0.40081843733787537,3.9138646125793457,0.4964984059333801,160
560,0.7975008487701416,1.6666597127914429,3.5364038944244385,160
561,0.6182078123092651,2.7322804927825928,3.368081569671631,160
562,0.6979669332504272,3.2547292709350586,1.2637696266174316,160
563,0.7149509191513062,3.150836706161499,2.244239091873169,160
564,0.905670702457428,0.8839925527572632,1.7519104480743408,160
565,0.7903550863265991,0.49590611457824707,3.4953079223632812,160
566,0.8654971718788147,3.562697172164917,1.210460901260376,160
567,0.6112785935401917,3.4436581134796143,2.1532058715820312,160
568,0.5940090417861938,3.5488693714141846,0.7980039715766907,160
569,0.7979598045349121,0.5740969181060791,3.2177445888519287,160
570,1.1554629802703857,0.5647174119949341,3.2522482872009277,160
571,1.095533847808838,0.5560749769210815,2.7414321899414062,160
572,1.0495519638061523,0.6023304462432861,2.756575107574463,160
573,0.7775275111198425,0.04750153422355652,2.551474094390869,160
574,0.9508888721466064,1.8852319717407227,1.69197678565979,160
575,0.9850316643714905,-0.07126966118812561,2.522247552871704,160
576,0.9263696074485779,-0.7119684219360352,3.684516429901123,160
577,0.7606841325759888,1.4153629541397095,3.826160192489624,160
578,1.0891001224517822,-0.6650559902191162,2.8381152153015137,160
579,1.0546268224716187,0.2572592496871948,1.7018545866012573,160
580,0.8142165541648865,1.1702724695205688,2.296412467956543,160
581,0.8262110352516174,1.7634018659591675,0.4915834665298462,160
582,0.6785078644752502,3.8409273624420166,0.8456087112426758,160
583,0.7485215067863464,2.655320644378662,0.7199382781982422,160
584,0.824787974357605,2.6587250232696533,0.7275093793869019,160
585,1.0521104335784912,0.7757982611656189,1.6031782627105713,160
586,0.8894122838973999,0.5346933603286743,2.3598785400390625,160
587,0.43145886063575745,2.3703248500823975,3.0587191581726074,160
588,0.6559898257255554,1.5613267421722412,2.938864231109619,160
589,0.7417536377906799,1.434683084487915,2.626840591430664,160
590,0.9935281872749329,-0.37612441182136536,3.6021385192871094,160
591,0.7840935587882996,1.7443935871124268,2.6947245597839355,160
592,0.9596238732337952,0.5412638187408447,3.180875301361084,160
593,0.7848960161209106,2.692535877227783,2.6815919876098633,160
594,0.4614510238170624,3.3763587474823,1.1831941604614258,160
595,0.6057953238487244,1.3404080867767334,2.914639711380005,160
596,0.5587756037712097,3.794795513153076,1.4398270845413208,160
597,0.7891250252723694,2.9545798301696777,1.1870548725128174,160
598,0.6175033450126648,4.847324371337891,0.20309795439243317,160
599,0.3160259425640106,4.721188545227051,0.15401817858219147,160
600,0.2432367354631424,5.113610744476318,0.6590874195098877,160
601,0.3463750183582306,4.935261249542236,0.4898626208305359,160
602,0.6708056926727295,3.7305471897125244,2.194124937057495,160
603,0.7100998163223267,3.8070156574249268,0.6092995405197144,160
604,0.5658195614814758,4.906118392944336,0.30834412574768066,160
605,0.711208164691925,2.446056842803955,1.445501685142517,160
606,0.6289194822311401,2.961430072784424,2.695180654525757,160
607,1.1416019201278687,0.19027507305145264,3.7356653213500977,160
608,0.8513568043708801,1.695205807685852,3.236313819885254,160
609,0.8010083436965942,0.82435142993927,2.791999578475952,160
610,0.8259116411209106,1.518836498260498,1.637570858001709,160
611,0.8564746975898743,0.3058953285217285,3.6599133014678955,160
612,0.5993940234184265,1.9285330772399902,3.46657395362854,160
613,0.6274628639221191,3.8136708736419678,1.0697495937347412,160
614,0.6160189509391785,2.564523458480835,2.193143606185913,160
615,0.7038969397544861,2.244752883911133,2.7828598022460938,160
616,0.7159584760665894,2.1504786014556885,1.6731932163238525,160
617,0.8948015570640564,2.827573299407959,2.100454568862915,160
618,0.791644275188446,1.6147205829620361,1.645397663116455,160
619,0.6558788418769836,3.086947441101074,0.9613547325134277,160
620,0.6943002343177795,2.1192173957824707,1.7793704271316528,160
621,0.8200142979621887,1.5488982200622559,2.7602264881134033,160
622,1.0352227687835693,0.8909409642219543,2.9541707038879395,160
623,0.8841387033462524,2.5671005249023438,0.6482811570167542,160
624,0.8529908061027527,1.6955785751342773,3.3317160606384277,160
625,0.8138088583946228,1.7819383144378662,3.289409637451172,160
626,0.4662609100341797,2.632678508758545,2.2559452056884766,160
627,0.7871949076652527,1.9062377214431763,1.2283467054367065,160
628,0.14297887682914734,4.725112438201904,0.9280123710632324,160
629,0.9234418272972107,0.22600500285625458,2.673447608947754,160
630,0.8042411208152771,0.634285032749176,1.9805651903152466,160
631,1.1193040609359741,-0.2140807807445526,2.633596897125244,160
632,0.6000748872756958,1.9085395336151123,3.512281894683838,160
633,0.8342568874359131,-0.6626020669937134,3.9960012435913086,160
634,1.0524603128433228,-0.9719761610031128,4.022665023803711,160
635,1.2089459896087646,-0.8000536561012268,3.8158092498779297,160
636,1.1677210330963135,-0.3535453677177429,3.7083659172058105,160
637,1.1331334114074707,-0.21407541632652283,3.644348382949829,160
638,0.7267966270446777,-0.2779428958892822,3.5504071712493896,160
639,0.6179953217506409,1.9211935997009277,2.4647605419158936,160
640,0.6530648469924927,1.4615941047668457,2.0658304691314697,160
641,1.0971263647079468,-0.30597758293151855,3.15653657913208,160
642,0.9365819096565247,0.5740801692008972,2.7627248764038086,160
643,1.2307395935058594,-0.7969837188720703,3.6334142684936523,160
644,0.5261324048042297,1.880381464958191,3.3197145462036133,160
645,0.49336785078048706,3.4476609230041504,2.1387975215911865,160
646,0.6044257879257202,3.212833881378174,1.2945036888122559,160
647,0.624923586845398,4.409363746643066,2.1034836769104004,160
648,0.25920620560646057,4.719104290008545,0.8620741367340088,160
649,0.2664608359336853,4.872981071472168,1.5259687900543213,160
650,0.4659702479839325,4.737226486206055,2.088785409927368,160
651,0.608320415019989,4.327419281005859,2.6505024433135986,160
652,0.43275952339172363,3.665030002593994,3.394751787185669,160
653,0.727665901184082,4.471899509429932,0.6682993173599243,160
654,0.5493155121803284,4.460717678070068,1.191264033317566,160
655,0.8385007977485657,0.7426598072052002,3.0900776386260986,160
656,0.7647262215614319,2.136033058166504,2.7011656761169434,160
657,0.8846139311790466,1.3437049388885498,3.775355339050293,160
658,0.8583711385726929,0.056547537446022034,2.7559309005737305,160
659,0.6548775434494019,3.603522777557373,1.7224293947219849,160
660,1.0838520526885986,-0.5706474781036377,3.5083189010620117,160
661,1.1473325490951538,-0.11103960871696472,2.8933141231536865,160
662,0.8545106649398804,-0.4636671245098114,3.540255308151245,160
663,1.06025230884552,-0.41046974062919617,3.547091245651245,160
664,0.894797146320343,0.0365353524684906,4.580170154571533,160
665,1.1862032413482666,-0.3752923905849457,4.218349456787109,160
666,0.9303955435752869,1.2170422077178955,2.5099406242370605,160
667,0.7367258667945862,2.252525568008423,1.0807008743286133,160
668,0.9762396812438965,1.2139670848846436,2.335587978363037,160
669,1.0819854736328125,1.344472885131836,2.3085367679595947,160
670,0.7327065467834473,3.6907966136932373,0.9543144702911377,160
671,0.7330046892166138,3.8779261112213135,0.7685335874557495,160
672,0.5414782166481018,3.9102134704589844,0.8752081394195557,160
673,0.4236759543418884,3.8162217140197754,2.2754616737365723,160
674,0.6373855471611023,3.7975730895996094,2.3292436599731445,160
675,0.7867443561553955,3.0283942222595215,1.2138841152191162,160
676,0.9693371057510376,1.653238296508789,2.2478394508361816,160
677,0.5801967978477478,1.8219382762908936,1.9916539192199707,160
678,0.6732072234153748,3.657705545425415,1.075873851776123,160
679,1.1762038469314575,0.11801044642925262,1.580257773399353,160
680,0.8704018592834473,1.1734200716018677,2.4807932376861572,160
681,0.9102631211280823,2.7815423011779785,0.739948034286499,160
682,0.4611046612262726,4.9002766609191895,0.7503503561019897,160
683,0.3367139995098114,4.808623790740967,0.860971987247467,160
684,0.5152730941772461,4.8249382972717285,1.0612152814865112,160
685,0.31820663809776306,4.582120418548584,1.1328949928283691,160
686,0.5281065702438354,4.568822383880615,0.5134316682815552,160
687,0.5497986078262329,4.553092002868652,0.512824535369873,160
688,1.0371075868606567,1.600449562072754,1.9390995502471924,160
689,1.151787519454956,-0.9961918592453003,3.1978986263275146,160
690,1.2279828786849976,-0.981353759765625,3.204543352127075,160
691,0.9373745918273926,-0.25621283054351807,1.7905880212783813,160
692,0.4138666093349457,4.042652606964111,2.012824773788452,160
693,0.6812806129455566,3.7680375576019287,0.8787721395492554,160
694,0.4740416407585144,4.849440097808838,1.0830268859863281,160
695,0.4484855532646179,4.957238674163818,-0.08117219805717468,160
696,0.3400481641292572,5.576946258544922,0.1562371551990509,160
697,0.2324378490447998,5.735383033752441,-0.27328789234161377,160
698,0.37707456946372986,5.4942402839660645,1.3146018981933594,160
699,0.5054226517677307,5.163371562957764,0.39469319581985474,160
700,0.705371081829071,2.687915563583374,0.47272205352783203,160
701,0.5770856142044067,1.93140709400177,1.5929603576660156,160
702,0.8906160593032837,1.0685787200927734,2.9441442489624023,160
703,0.6133629083633423,1.9620554447174072,2.865105390548706,160
704,0.4318249523639679,4.876119613647461,0.5818412899971008,160
705,0.8125385642051697,2.6581225395202637,2.4441347122192383,160
706,0.9880210757255554,1.2662221193313599,1.6756041049957275,160
707,0.47798746824264526,4.764758110046387,0.915351152420044,160
708,0.4996979236602783,4.682338237762451,0.5306656360626221,160
709,0.900529682636261,4.800120830535889,0.5799533128738403,160
710,0.38021668791770935,4.509224891662598,0.6168216466903687,160
711,0.5963505506515503,3.7114970684051514,1.7714691162109375,160
712,0.6595845222473145,2.6940762996673584,2.8182132244110107,160
713,0.4443608224391937,3.7557358741760254,1.3651385307312012,160
714,0.5380459427833557,3.6219069957733154,1.2877421379089355,160
715,0.47182005643844604,3.6619200706481934,0.5631747245788574,160
716,0.8335044980049133,1.4218273162841797,2.362307548522949,160
717,0.6359773874282837,4.923217296600342,0.28406810760498047,160
718,0.7224922776222229,2.5898070335388184,1.3103430271148682,160
719,0.49895209074020386,2.5751214027404785,1.4085185527801514,160
720,0.4342544674873352,3.218560218811035,2.3681180477142334,160
721,0.8497210741043091,0.46496808528900146,2.649825096130371,160
722,0.6481009125709534,1.57979154586792,2.230285167694092,160
723,0.6413846015930176,1.0589253902435303,2.6501784324645996,160
724,1.17715585231781,0.4034574627876282,2.5522654056549072,160
725,1.0765849351882935,-0.18771257996559143,3.0806884765625,160
726,0.895295262336731,1.31093430519104,1.4649094343185425,160
727,0.49219825863838196,4.5035014152526855,1.193974256515503,160
728,0.4203453063964844,5.034154891967773,2.4958393573760986,160
729,0.6227667927742004,5.279688358306885,-0.28307080268859863,160
730,0.5737441778182983,4.880136489868164,-0.6045862436294556,160
731,0.6189432740211487,5.458991527557373,0.35174816846847534,160
732,0.9548575282096863,1.1998847723007202,1.4633965492248535,160
733,0.7551465034484863,1.035430908203125,3.4576640129089355,160
734,1.0427830219268799,-0.09139668941497803,3.511430501937866,160
735,0.7167769074440002,1.400151252746582,2.293297290802002,160
736,1.0940970182418823,0.5507246255874634,2.474740982055664,160
737,0.6768184304237366,0.7115072011947632,2.959798574447632,160
738,1.0957255363464355,0.7863751649856567,2.9994330406188965,160
739,0.9378870129585266,0.2265593707561493,3.5772178173065186,160
740,0.6800013780593872,3.234738349914551,1.4925053119659424,160
741,0.5349269509315491,3.176177978515625,1.6600202322006226,160
742,0.6449939608573914,3.0970537662506104,1.5935466289520264,160
743,0.7772627472877502,0.5243831872940063,3.7264225482940674,160
744,0.9811000227928162,0.6254836320877075,3.717519760131836,160
745,0.9808024168014526,1.2275712490081787,1.976518988609314,160
746,0.8615745306015015,0.865338921546936,2.6731507778167725,160
747,0.8572883605957031,0.8508427143096924,2.596450090408325,160
748,0.9618698358535767,0.7590494155883789,3.5598087310791016,160
749,0.6896613240242004,3.417741060256958,1.1089212894439697,160
750,0.6838204264640808,4.000900745391846,1.3473126888275146,160
751,0.9725536108016968,1.914681315422058,0.6387813091278076,160
752,1.1091022491455078,-0.18599525094032288,3.220292806625366,160
753,0.9613794684410095,-0.8451071977615356,3.6342995166778564,160
754,0.8162480592727661,1.0741280317306519,2.5021252632141113,160
755,1.1337532997131348,-0.02285557985305786,2.4214210510253906,160
756,0.6544444561004639,3.11811900138855,1.610235333442688,160
757,0.843625009059906,2.928025007247925,0.829829216003418,160
758,0.5416613817214966,4.131802082061768,0.9707576632499695,160
759,0.5248121023178101,4.2437639236450195,0.7053333520889282,160
760,1.1587876081466675,-0.6104787588119507,3.437312602996826,160
761,0.969375491142273,-0.6398304104804993,3.436269521713257,160
762,1.0385438203811646,-0.4086510241031647,3.1380233764648438,160
763,1.3016034364700317,-0.3963765501976013,3.1954541206359863,160
764,0.33601081371307373,4.233843803405762,1.6207544803619385,160
765,0.3010059595108032,4.777480125427246,0.32907652854919434,160
766,0.5960904359817505,4.254878520965576,-0.16496826708316803,160
767,0.618137001991272,4.97028923034668,0.2387804090976715,160
768,0.8804899454116821,0.1931564211845398,3.0369677543640137,160
769,0.9372759461402893,-0.1379675269126892,3.3798723220825195,160
770,0.5684079527854919,4.185538291931152,0.9526947140693665,160
771,0.6669899821281433,4.221160888671875,0.6740565896034241,160
772,0.6753664016723633,1.6962122917175293,3.258413553237915,160
773,0.9390514492988586,-0.6737726330757141,4.957077980041504,160
774,0.9711645245552063,-0.9664164781570435,4.4335150718688965,160
775,1.042631983757019,-0.5264577865600586,2.9504945278167725,160
776,1.0633559226989746,-1.2227585315704346,4.195650577545166,160
777,0.9702324867248535,-1.3273005485534668,2.943664073944092,160
778,0.8727681636810303,0.568901538848877,3.7452526092529297,160
779,1.1312963962554932,0.1159394383430481,3.4143078327178955,160
780,0.7877311110496521,4.033480167388916,0.12818236649036407,160
781,0.8010620474815369,2.721141815185547,-0.5181968212127686,160
782,0.40144532918930054,3.7020678520202637,2.5800044536590576,160
783,0.5273754000663757,4.0840044021606445,0.7009518146514893,160
784,0.5960003137588501,3.5874898433685303,0.5232008695602417,160
785,0.7234320640563965,2.7687249183654785,0.8461885452270508,160
786,0.5739829540252686,2.4384093284606934,3.049555778503418,160
787,0.656046450138092,2.9034645557403564,1.9019527435302734,160
788,0.6395948529243469,3.6194212436676025,1.633133888244629,160
789,0.5632984042167664,4.144890785217285,1.510888934135437,160
790,0.3279087245464325,4.330333232879639,0.9787870049476624,160
791,0.7240284085273743,3.6744437217712402,1.0244085788726807,160
792,0.6886834502220154,3.239964008331299,1.0940574407577515,160
793,0.5864052772521973,4.599063396453857,0.8698383569717407,160
794,0.4573259651660919,4.615635395050049,1.1187902688980103,160
795,0.3953315019607544,4.211867332458496,0.5338606834411621,160
796,0.522586464881897,4.984354496002197,0.28764742612838745,160
797,1.0041892528533936,-0.5844799280166626,3.7662642002105713,160
798,1.170725703239441,-0.9329715371131897,3.0971665382385254,160
799,1.0578734874725342,-0.8714919686317444,3.5630950927734375,160
800,1.3275563716888428,-0.4414880573749542,2.648020029067993,160
801,0.9049820303916931,0.08758869767189026,1.5099090337753296,160
802,1.0936317443847656,0.5800530314445496,0.6394222378730774,160
803,0.8460496664047241,1.3116198778152466,2.7928528785705566,160
804,0.5134269595146179,3.9494073390960693,0.27480870485305786,160
805,0.5292264223098755,5.540008544921875,0.03853306174278259,160
806,0.4444829523563385,4.86263370513916,1.3628666400909424,160
807,0.26421046257019043,5.354730606079102,-0.06008976697921753,160
808,0.42965996265411377,5.301273822784424,0.3711751401424408,160
809,0.4988245666027069,5.263108730316162,0.3736553490161896,160
810,0.6141330599784851,1.7985907793045044,2.66681170463562,160
811,0.9968286752700806,1.4581838846206665,1.907798171043396,160
812,0.690065860748291,4.1437201499938965,0.680133044719696,160
813,0.4818209111690521,4.304406642913818,1.8156644105911255,160
814,0.3445991277694702,5.399910926818848,0.7792144417762756,160
815,0.5493905544281006,3.1324541568756104,0.012173101305961609,160
816,1.1979693174362183,-0.991666316986084,2.996187448501587,160
817,1.2149906158447266,-1.2436063289642334,2.827554941177368,160
818,1.2807390689849854,-1.4634311199188232,3.272465467453003,160
819,1.0828765630722046,-1.4946558475494385,3.2270007133483887,160
820,1.2481510639190674,0.07659266889095306,1.3678367137908936,160
821,0.8917137384414673,0.39731934666633606,3.3675661087036133,160
822,1.057032585144043,0.3810116946697235,3.3969767093658447,160
823,1.0780363082885742,0.556755542755127,1.7515339851379395,160
824,0.845845639705658,0.7584207057952881,2.942713737487793,160
825,0.6887312531471252,2.7792162895202637,2.953127145767212,160
826,0.26600947976112366,4.684021949768066,0.7026659846305847,160
827,0.9946590662002563,-0.15435543656349182,3.1103320121765137,160
828,1.0014711618423462,0.17569516599178314,1.9692680835723877,160
829,0.8201448321342468,-0.11120963096618652,2.2439517974853516,160
830,0.8073604702949524,-1.4163222312927246,3.1254196166992188,160
831,1.2218918800354004,0.6604193449020386,1.1674096584320068,160
832,0.6736491322517395,2.663764715194702,2.188704252243042,160
833,0.6061375141143799,2.9643588066101074,3.1543843746185303,160
834,0.9235084652900696,3.1456310749053955,3.009432077407837,160
835,0.9691340327262878,0.270202100276947,2.568951368331909,160
836,0.5610369443893433,3.0460429191589355,1.4322421550750732,160
837,0.5144669413566589,2.6948885917663574,2.8255107402801514,160
838,0.980276882648468,-0.3144560158252716,4.003203868865967,160
839,0.6473134160041809,2.6260643005371094,3.9748945236206055,160
840,0.7248179316520691,1.801173210144043,3.329357624053955,160
841,0.9530301690101624,1.278639554977417,2.806271553039551,160
842,0.7918484807014465,1.7376654148101807,3.232952117919922,160
843,0.6871049404144287,4.018439769744873,1.6004117727279663,160
844,0.5766458511352539,3.5637741088867188,1.0585849285125732,160
845,1.29771888256073,-1.4031428098678589,4.05488920211792,160
846,1.0785396099090576,-0.6171802282333374,3.0248959064483643,160
847,1.0308929681777954,1.2540453672409058,1.5857198238372803,160
848,0.6746878027915955,1.2055596113204956,1.5939388275146484,160
849,0.5810235738754272,3.400050640106201,1.9113349914550781,160
850,0.9461190700531006,-0.3431563675403595,1.9222203493118286,160
851,0.9320806264877319,0.12265118956565857,2.201491355895996,160
852,0.8355848789215088,-0.17753413319587708,2.3499510288238525,160
853,1.0629676580429077,0.005391791462898254,3.1678483486175537,160
854,1.0367178916931152,-1.081693410873413,3.543977975845337,160
855,1.172498345375061,-0.6943528056144714,3.169490098953247,160
856,0.9314736723899841,-0.10642269253730774,3.881580352783203,160
857,0.8757131695747375,2.7017662525177,1.0380258560180664,160
858,0.5593948364257812,2.9603111743927,0.669302225112915,160
859,0.6453313231468201,3.6682214736938477,1.556864619255066,160
860,0.3737880289554596,3.7877988815307617,1.344110131263733,160
861,0.7180554270744324,2.272286891937256,1.0647802352905273,160
862,0.6393074989318848,3.070608615875244,1.207200527191162,160
863,0.9920071363449097,-0.027814388275146484,4.054330348968506,160
864,0.8871064782142639,0.2680662274360657,4.014186859130859,160
865,0.9710535407066345,1.3951548337936401,3.882784128189087,160
866,1.1527258157730103,-0.8831491470336914,3.917938470840454,160
867,1.0962519645690918,-0.9668670892715454,3.694267988204956,160
868,1.1541811227798462,0.19314320385456085,3.7427141666412354,160
869,1.15890371799469,0.24242693185806274,0.7234126329421997,160
870,0.8107801675796509,0.08193798363208771,2.5886411666870117,160
871,0.7602396011352539,3.139045000076294,1.723226547241211,160
872,0.9175169467926025,1.9029016494750977,1.0495942831039429,160
873,0.9620329141616821,0.17036309838294983,1.9728481769561768,160
874,1.1810576915740967,0.4843509793281555,1.9467391967773438,160
875,0.5561202168464661,3.0849685668945312,1.0699431896209717,160
876,1.1768122911453247,-1.9282019138336182,3.731415033340454,160
877,1.2484441995620728,-2.3022189140319824,3.537202835083008,160
878,1.3959120512008667,-1.17124342918396,3.511129140853882,160
879,1.2621971368789673,-0.5440787672996521,4.025785446166992,160
880,0.5761038661003113,2.7778449058532715,3.407580614089966,160
881,0.778519868850708,3.4943199157714844,1.5245469808578491,160
882,0.6758449077606201,2.9585466384887695,1.5579978227615356,160
883,0.7512848377227783,3.866631507873535,0.8005519509315491,160
884,0.990871250629425,-0.0866549015045166,4.434362888336182,160
885,1.334067702293396,-0.5936658382415771,4.38697624206543,160
886,0.9852724075317383,0.38758954405784607,3.4723196029663086,160
887,0.5065481662750244,4.5456366539001465,0.6130311489105225,160
888,0.5296122431755066,4.349845886230469,0.5487650632858276,160
889,0.4865308403968811,5.0780439376831055,-0.3687540292739868,160
890,0.5289795994758606,5.521785736083984,0.13242270052433014,160
891,0.3343829810619354,5.460263729095459,-0.046618521213531494,160
892,0.5959696769714355,2.9977660179138184,0.11160838603973389,160
893,0.4415137469768524,5.213378429412842,0.2998921871185303,160
894,0.5133121609687805,5.294166564941406,0.04575251042842865,160
895,0.445555716753006,5.616644382476807,1.1402654647827148,160
896,0.2971786856651306,5.525981903076172,1.1492927074432373,160
897,0.6940154433250427,4.587195873260498,-0.5925604104995728,160
898,0.3644576072692871,5.643853664398193,0.16401216387748718,160
899,0.6166708469390869,5.618549823760986,0.010815098881721497,160
900,0.6513464450836182,4.761435031890869,-0.5903934240341187,160
901,0.35628777742385864,5.665066242218018,-0.006924226880073547,160
902,0.4728497862815857,5.221244812011719,-0.6206141710281372,160
903,0.27229633927345276,5.748239040374756,0.39673277735710144,160
904,0.573913037776947,5.31160831451416,1.0246745347976685,160
905,0.7531298995018005,1.265095829963684,1.6763668060302734,160
906,0.8983960747718811,0.33726364374160767,3.3810887336730957,160
907,0.9420116543769836,0.25506702065467834,2.87723970413208,160
908,0.7326627373695374,2.083341360092163,1.4712762832641602,160
909,0.6821491718292236,2.1114139556884766,2.8770039081573486,160
910,0.6945593357086182,3.183243751525879,0.9319243431091309,160
911,0.35959723591804504,5.085346221923828,0.9380637407302856,160
912,0.33569812774658203,4.965325355529785,1.5958075523376465,160
913,0.3702300488948822,5.5023274421691895,0.09300695359706879,160
914,0.15823115408420563,4.6134443283081055,1.8407551050186157,160
915,1.0778377056121826,-0.5386524200439453,3.022404193878174,160
916,1.3169643878936768,-0.5090635418891907,3.024639844894409,160
917,1.073350191116333,-1.182787537574768,3.648430109024048,160
918,1.0519822835922241,-0.6875897645950317,3.7029590606689453,160
919,0.1692246049642563,4.676638603210449,0.7835429310798645,160
920,1.086684226989746,1.4568288326263428,1.6931467056274414,160
