,ReH,ReE,ReHtilde,SetNum
185,-0.023761332035064697,2.759469985961914,2.2862610816955566,171
186,0.23917686939239502,3.3692777156829834,3.5876150131225586,171
187,0.4259958863258362,3.4874355792999268,3.609731674194336,171
188,0.15040740370750427,3.308516263961792,3.5179202556610107,171
189,0.13342368602752686,3.3737380504608154,4.45078182220459,171
190,0.1129283607006073,3.0113565921783447,2.5543692111968994,171
191,0.08878406882286072,2.9833109378814697,2.557981014251709,171
192,0.20709098875522614,2.6442084312438965,3.3785805702209473,171
193,0.1877289116382599,2.559412956237793,3.648942470550537,171
194,0.1975613534450531,2.6493449211120605,3.4959681034088135,171
195,0.011480171233415604,2.508357286453247,4.016704559326172,171
196,0.42816978693008423,2.895782709121704,3.909501314163208,171
197,0.48350268602371216,2.8704566955566406,2.2742295265197754,171
198,0.27307450771331787,3.1441800594329834,2.752612829208374,171
199,0.3709584176540375,3.1598546504974365,3.120767593383789,171
200,0.6651355028152466,3.1260223388671875,2.735074996948242,171
201,0.1742027997970581,3.127941608428955,3.001997947692871,171
202,0.39250749349594116,2.4008545875549316,1.8968693017959595,171
203,0.19709359109401703,2.8087546825408936,2.5021166801452637,171
204,0.13455340266227722,2.92425274848938,2.7952587604522705,171
205,0.43474632501602173,2.967097282409668,2.6751868724823,171
206,0.2231760323047638,3.032809019088745,2.68377947807312,171
207,0.1583845019340515,3.4612362384796143,3.132002115249634,171
208,0.21012061834335327,2.8895821571350098,3.2782833576202393,171
209,0.5413325428962708,3.0735344886779785,3.338819742202759,171
210,0.11906944215297699,2.996318817138672,2.7391269207000732,171
211,0.6036012172698975,2.8910932540893555,2.3464393615722656,171
212,-0.05412452667951584,2.3182311058044434,2.677751064300537,171
213,0.5067912340164185,2.742171287536621,2.9471116065979004,171
214,0.08166615664958954,2.415052652359009,2.714484214782715,171
215,0.08511864393949509,2.0201566219329834,2.7868752479553223,171
216,0.4469740092754364,2.1818370819091797,3.344923973083496,171
217,0.7712145447731018,2.2550759315490723,3.484185218811035,171
218,0.3990533649921417,1.9288958311080933,4.1064043045043945,171
219,0.5043849945068359,1.5090742111206055,2.430217981338501,171
220,0.6621009111404419,1.858468770980835,3.1872265338897705,171
221,0.6861289143562317,1.6991028785705566,2.7809526920318604,171
222,0.44310131669044495,1.77069890499115,3.472825050354004,171
223,0.7261244654655457,2.0012943744659424,3.6873607635498047,171
224,0.6420631408691406,1.9242527484893799,3.4855337142944336,171
225,0.49262169003486633,2.0032825469970703,3.521730899810791,171
226,0.505424439907074,2.1965434551239014,3.8135645389556885,171
227,0.6510194540023804,2.183786153793335,3.049333333969116,171
228,0.3021019697189331,2.2807910442352295,3.066988945007324,171
229,0.7783175706863403,2.1090853214263916,2.499268054962158,171
230,0.6608637571334839,2.219202756881714,2.8906514644622803,171
231,0.35640621185302734,2.0619099140167236,2.894585609436035,171
232,0.33728376030921936,2.0898938179016113,3.501678466796875,171
233,0.46177202463150024,2.2161338329315186,3.180757761001587,171
234,0.275642991065979,2.3278422355651855,3.3728461265563965,171
235,0.24656718969345093,2.0101168155670166,3.506831169128418,171
236,0.3256587088108063,1.98929762840271,3.141205072402954,171
237,0.16445785760879517,1.9858299493789673,3.486783981323242,171
238,0.5676940083503723,1.9990098476409912,2.998723030090332,171
239,0.4474174678325653,2.0808773040771484,3.4676949977874756,171
240,0.14823222160339355,2.2450499534606934,3.762049674987793,171
241,0.7677027583122253,2.54461407661438,4.1263837814331055,171
242,0.7049881219863892,2.150972843170166,2.968979597091675,171
243,0.49201902747154236,2.311561107635498,3.6234498023986816,171
244,0.7027984261512756,2.3777213096618652,2.4773504734039307,171
245,0.3941153585910797,2.714287042617798,3.530484914779663,171
246,0.5430356860160828,2.42454195022583,3.1715211868286133,171
247,0.18474668264389038,2.442823648452759,3.642455577850342,171
248,0.4462575912475586,2.2369556427001953,2.9739413261413574,171
249,0.5463059544563293,2.58626389503479,3.042717695236206,171
250,0.38143500685691833,2.572190999984741,3.2571613788604736,171
251,0.5551369786262512,2.7824840545654297,3.305091381072998,171
252,0.27674445509910583,2.725698947906494,3.3296737670898438,171
253,0.24358314275741577,2.642153263092041,3.5228655338287354,171
254,0.20201921463012695,2.464979648590088,2.4929704666137695,171
255,0.12072590738534927,2.480234146118164,4.0635809898376465,171
256,0.4840471148490906,2.619802951812744,4.338953018188477,171
257,0.4886830747127533,2.2132251262664795,3.6406054496765137,171
258,0.8100248575210571,2.123542070388794,3.8583507537841797,171
259,0.05905893072485924,1.7772669792175293,3.807326316833496,171
260,0.8085273504257202,2.1670877933502197,3.8918020725250244,171
261,0.8342200517654419,2.0899386405944824,3.5913033485412598,171
262,0.29944202303886414,1.6262668371200562,2.8514161109924316,171
263,0.3481171131134033,1.8759009838104248,3.6144912242889404,171
264,0.33258554339408875,1.893273115158081,3.709780216217041,171
265,0.4531727135181427,1.9593687057495117,4.199532985687256,171
266,0.6489584445953369,1.4642466306686401,2.5616376399993896,171
267,0.36514079570770264,1.431138515472412,3.1033153533935547,171
268,0.22536347806453705,1.3346730470657349,3.1804263591766357,171
269,0.7558125853538513,1.5785412788391113,2.370246410369873,171
270,0.1465294361114502,1.7860521078109741,3.543379545211792,171
271,0.4669889807701111,1.958573341369629,3.333643913269043,171
272,0.26293519139289856,1.8187438249588013,3.83685040473938,171
273,0.6227899193763733,2.010014057159424,3.527555465698242,171
274,0.6170651912689209,2.1280956268310547,3.1104347705841064,171
275,0.6563395857810974,2.2503345012664795,3.515902519226074,171
276,0.8416605591773987,2.2930567264556885,3.3557138442993164,171
277,0.5280798077583313,2.42480206489563,3.614053249359131,171
278,0.7715202569961548,1.9083194732666016,2.2811267375946045,171
279,0.5003213882446289,1.7589800357818604,2.4309167861938477,171
280,0.5065842270851135,2.2466323375701904,3.381988525390625,171
281,0.5336081385612488,2.537498712539673,3.5989830493927,171
282,0.3588887155056,2.35418963432312,4.025793552398682,171
283,0.5505572557449341,2.3389482498168945,3.807227849960327,171
284,0.4672398865222931,2.293285846710205,3.6610403060913086,171
285,0.2546817660331726,2.13649320602417,3.77694034576416,171
286,0.27223527431488037,2.0707287788391113,3.386284828186035,171
287,0.3109881579875946,1.808892011642456,2.613114356994629,171
288,0.5407704710960388,1.9761143922805786,2.4817278385162354,171
289,-0.011783652007579803,2.221740961074829,3.2244019508361816,171
290,0.4881726801395416,2.3813276290893555,3.157024621963501,171
291,0.5173395276069641,2.109440326690674,2.693840265274048,171
292,0.3075732886791229,2.360651969909668,3.6579055786132812,171
293,0.7229177951812744,2.279345750808716,2.7764925956726074,171
294,0.5525357723236084,2.211216926574707,2.6683154106140137,171
295,0.6759451031684875,2.6414992809295654,3.678391695022583,171
296,0.45499780774116516,2.1836254596710205,2.071882486343384,171
297,0.4699554145336151,2.422980308532715,4.276524066925049,171
298,0.7850487232208252,2.305023431777954,2.699519395828247,171
299,0.5741219520568848,2.535344123840332,3.174358367919922,171
300,0.5721219778060913,2.444453477859497,3.0442919731140137,171
301,0.4537685513496399,2.264117479324341,3.2037439346313477,171
302,0.48967909812927246,2.6968908309936523,3.789604902267456,171
303,0.19111569225788116,2.459123134613037,3.6248984336853027,171
304,0.9474910497665405,2.7597715854644775,3.1349716186523438,171
305,0.32225027680397034,2.465421676635742,2.610179901123047,171
306,0.6136383414268494,2.6792869567871094,2.5541832447052,171
307,0.6845224499702454,2.9468915462493896,3.4861090183258057,171
308,0.20270439982414246,2.7694101333618164,4.0228400230407715,171
309,0.7076395750045776,2.8554763793945312,3.2470052242279053,171
310,0.2568919062614441,2.642427921295166,3.2963740825653076,171
311,0.3295741677284241,2.5815348625183105,2.504422426223755,171
312,0.2436312735080719,2.617856740951538,1.9225733280181885,171
313,0.5437506437301636,2.6788666248321533,1.4630742073059082,171
314,0.5137280225753784,3.0345754623413086,3.5775861740112305,171
315,0.28519368171691895,3.235454559326172,5.186007976531982,171
316,0.4554664194583893,3.2712182998657227,4.283795356750488,171
317,0.3955712914466858,3.10496187210083,3.219759225845337,171
318,0.2652984857559204,3.200162887573242,3.7769556045532227,171
319,-0.03293042629957199,2.9610157012939453,3.375152111053467,171
320,0.3557557761669159,2.961813449859619,2.36336088180542,171
321,0.16370965540409088,2.832362651824951,2.56345534324646,171
322,0.188950315117836,2.7878589630126953,2.637176752090454,171
323,0.06488458067178726,2.686863660812378,2.663250684738159,171
324,0.28987938165664673,2.7930026054382324,1.5124295949935913,171
325,0.615584135055542,3.234734535217285,3.1070444583892822,171
326,0.30561044812202454,3.0860190391540527,2.36605167388916,171
327,0.6069154739379883,3.4967544078826904,3.116509199142456,171
328,0.17965346574783325,3.433544397354126,2.902334213256836,171
329,0.2596646547317505,3.134213924407959,2.5817582607269287,171
330,0.20694686472415924,3.4318652153015137,2.3271067142486572,171
331,0.21534928679466248,3.545469284057617,2.885728120803833,171
332,0.37925612926483154,3.650113105773926,2.940171957015991,171
333,0.4096454977989197,3.5376014709472656,2.2058045864105225,171
334,0.07746745645999908,3.6122372150421143,2.707756280899048,171
335,0.07651719450950623,3.4685745239257812,2.4815831184387207,171
336,0.2657592296600342,3.769655227661133,2.0385284423828125,171
337,0.5422046780586243,4.03866720199585,1.650056004524231,171
338,0.32493361830711365,3.877650260925293,2.546349287033081,171
339,0.284254789352417,4.180554389953613,3.606696128845215,171
340,0.42634373903274536,3.8759236335754395,2.241471767425537,171
341,0.04370211064815521,4.672670841217041,4.282504081726074,171
342,-0.054292231798172,4.384799003601074,4.007635593414307,171
343,-0.03818275034427643,3.9722061157226562,3.611692190170288,171
344,-0.08127565681934357,3.6191275119781494,2.8250372409820557,171
345,0.015052072703838348,3.8835973739624023,3.279228448867798,171
346,0.21409325301647186,4.147176265716553,3.463409423828125,171
347,0.31232255697250366,3.965897798538208,3.147155284881592,171
348,0.40446707606315613,3.4578325748443604,2.343689441680908,171
349,0.2590084969997406,3.7064995765686035,3.154367208480835,171
350,0.3308985233306885,3.6975257396698,3.1989998817443848,171
351,0.0890343189239502,3.5439677238464355,3.161290407180786,171
352,0.09195731580257416,3.738593339920044,2.363255023956299,171
353,0.3839503824710846,3.784719705581665,2.7360100746154785,171
354,0.4552403688430786,4.6068339347839355,3.162066698074341,171
355,0.39849135279655457,3.6968469619750977,2.3906521797180176,171
356,0.46213391423225403,3.8410251140594482,3.2054154872894287,171
357,0.08777356147766113,3.7811403274536133,3.1967318058013916,171
358,0.021912995725870132,3.9867641925811768,2.281550645828247,171
359,0.35259467363357544,4.237265586853027,2.6172382831573486,171
360,-0.029716528952121735,4.7780632972717285,3.5949010848999023,171
361,-0.11601214110851288,3.9630870819091797,2.8424201011657715,171
362,0.4252040982246399,4.1036481857299805,1.9912105798721313,171
363,0.3424367606639862,4.446021556854248,3.0587241649627686,171
364,0.28150591254234314,4.093700885772705,2.546325445175171,171
365,0.17292116582393646,4.606472492218018,3.5841948986053467,171
366,0.3723583519458771,4.4132981300354,3.0507123470306396,171
367,-0.20384863018989563,4.242492198944092,3.472339153289795,171
368,0.389577180147171,4.926565647125244,2.2840871810913086,171
369,-0.00356978178024292,4.455394268035889,1.3004909753799438,171
370,-0.09386515617370605,4.490869522094727,1.777086615562439,171
371,-0.05412181466817856,4.695567607879639,1.9425615072250366,171
372,-0.14754949510097504,4.974625587463379,2.7598698139190674,171
373,-0.13089817762374878,5.101581573486328,3.278651237487793,171
374,0.06838321685791016,4.968284606933594,3.0674538612365723,171
375,0.4128180742263794,3.6059646606445312,0.0719982385635376,171
376,0.05427060276269913,3.7242891788482666,1.5465153455734253,171
377,0.22110497951507568,4.202371120452881,2.3681511878967285,171
378,0.002670232206583023,4.645162105560303,3.5083863735198975,171
379,0.17635928094387054,5.2837018966674805,3.7754640579223633,171
380,-0.2012953758239746,4.971834182739258,3.4991095066070557,171
381,-0.24521374702453613,4.602251052856445,2.4756569862365723,171
382,0.08539243042469025,4.389471530914307,2.555779457092285,171
383,0.17224803566932678,4.888408660888672,3.10981822013855,171
384,0.10085107386112213,4.70732307434082,2.9209272861480713,171
385,0.20397217571735382,4.845536231994629,3.0611584186553955,171
386,0.10857833176851273,4.516905307769775,2.7325963973999023,171
387,-0.006377518177032471,4.3018975257873535,2.3774077892303467,171
388,-0.07201747596263885,4.680649280548096,2.268272638320923,171
389,-0.2104911357164383,4.8988142013549805,2.7891690731048584,171
390,0.009921975433826447,4.8258376121521,2.7637176513671875,171
391,-0.10621136426925659,4.691680908203125,2.3680899143218994,171
392,-0.024812843650579453,4.3608222007751465,1.6713767051696777,171
393,0.16548462212085724,5.279626846313477,1.7264254093170166,171
394,0.07139736413955688,5.29865837097168,2.6939663887023926,171
395,-0.21791374683380127,5.211511611938477,2.653193473815918,171
396,-0.04435558617115021,4.688748836517334,2.44901180267334,171
397,0.13037031888961792,5.066389560699463,2.3810274600982666,171
398,0.19592022895812988,5.26825475692749,3.389387845993042,171
399,-0.2556784152984619,4.833720684051514,3.2237606048583984,171
400,0.40465864539146423,4.828307151794434,2.7696590423583984,171
401,0.33265554904937744,4.619279384613037,2.8608553409576416,171
402,0.4833506643772125,4.635490417480469,2.895406723022461,171
403,-0.11378805339336395,4.736663818359375,2.940129518508911,171
404,0.41949155926704407,4.846226215362549,1.7472648620605469,171
405,-0.07875244319438934,4.826894760131836,3.231156349182129,171
406,-0.03470864146947861,4.667507171630859,2.3377323150634766,171
407,-0.2984030842781067,4.538805961608887,2.473226547241211,171
408,-0.06689364463090897,4.645640850067139,2.4109408855438232,171
409,-0.08479266613721848,4.618987560272217,2.193124294281006,171
410,0.07131151854991913,4.683566093444824,2.4687228202819824,171
411,0.5131223797798157,4.961518287658691,2.5929148197174072,171
412,-0.03715024143457413,4.605760097503662,2.400635004043579,171
413,0.1784326136112213,4.730970859527588,2.3289871215820312,171
414,0.12103120982646942,4.571798801422119,2.3421854972839355,171
415,0.30990976095199585,4.31119441986084,3.024034023284912,171
416,0.31069833040237427,3.887256622314453,2.8531181812286377,171
417,0.08025429397821426,3.7235465049743652,2.754204273223877,171
418,0.10882717370986938,3.664741039276123,2.8798840045928955,171
419,0.07881441712379456,3.5414342880249023,2.545090675354004,171
420,0.2516435384750366,3.792720317840576,2.27958083152771,171
421,0.25185444951057434,4.33223819732666,2.8913016319274902,171
422,0.3448306620121002,4.152270793914795,2.2524545192718506,171
423,0.2958363890647888,4.405517101287842,2.77321720123291,171
424,0.1016957238316536,4.252638339996338,1.9292442798614502,171
425,0.33745259046554565,4.356923580169678,2.0166015625,171
426,-0.10907451808452606,4.267120361328125,2.0415806770324707,171
427,0.5044233202934265,4.644284248352051,2.215723752975464,171
428,0.13891443610191345,3.999561309814453,1.3352737426757812,171
429,0.43084341287612915,4.646487712860107,2.1883645057678223,171
430,0.16667351126670837,4.106105804443359,2.9947762489318848,171
431,0.32470905780792236,4.185395240783691,2.7961456775665283,171
432,0.06449824571609497,4.055365085601807,2.982642412185669,171
433,0.20411838591098785,3.783205986022949,1.7974773645401,171
434,0.09823045879602432,3.861635208129883,1.9129416942596436,171
435,0.07902814447879791,4.195601940155029,2.53556489944458,171
436,-0.02087174728512764,4.201076984405518,2.6168980598449707,171
437,0.057347383350133896,4.315656661987305,3.07466459274292,171
438,0.13261425495147705,3.965473175048828,2.3940858840942383,171
439,0.42821580171585083,4.32843542098999,2.0811970233917236,171
440,-0.08129101991653442,4.064605712890625,2.114513397216797,171
441,0.005682110786437988,4.249469757080078,2.474635601043701,171
442,0.3471437990665436,4.468261241912842,2.54472279548645,171
443,-0.13471609354019165,4.348567962646484,2.6490604877471924,171
444,0.24602359533309937,4.4886794090271,2.6991353034973145,171
445,0.0031496137380599976,4.279176712036133,2.171236038208008,171
446,0.514557421207428,4.528846263885498,2.15568208694458,171
447,0.16589003801345825,4.3893632888793945,2.2915680408477783,171
448,-0.022903136909008026,4.911731243133545,2.604128837585449,171
449,0.042204562574625015,4.596268177032471,2.097243309020996,171
450,0.0027249567210674286,4.504175662994385,1.676061987876892,171
451,0.5319628715515137,4.543388843536377,2.298577308654785,171
452,-0.04674137383699417,4.180067539215088,3.641348123550415,171
453,0.36254045367240906,4.375560283660889,2.7921907901763916,171
454,0.14657631516456604,4.394200801849365,3.321681022644043,171
455,-0.010406363755464554,4.27910041809082,2.971813201904297,171
456,0.18945807218551636,4.404942512512207,2.6909823417663574,171
457,0.093905009329319,4.463761329650879,2.980034351348877,171
458,-0.11728276312351227,4.3316121101379395,3.1723833084106445,171
459,0.39089518785476685,4.64974308013916,2.987034797668457,171
460,-0.18432626128196716,4.2717108726501465,2.6628940105438232,171
461,0.12369737029075623,4.285402774810791,1.6362929344177246,171
462,0.29684674739837646,4.582682132720947,2.9848461151123047,171
