,ReH,ReE,ReHtilde,SetNum
90,0.711673378944397,1.078983187675476,3.9225008487701416,277
91,0.5488755702972412,0.033656537532806396,3.1280784606933594,277
92,0.48813989758491516,0.35647132992744446,2.9459290504455566,277
93,0.2546069324016571,-0.13875503838062286,2.7187082767486572,277
94,0.697401225566864,1.0138384103775024,3.2488975524902344,277
95,0.6651628017425537,0.9411569833755493,2.620623826980591,277
96,0.35902586579322815,0.7683421969413757,2.4562504291534424,277
97,0.6866772770881653,0.9192356467247009,2.6053991317749023,277
98,0.7173308730125427,1.179858684539795,3.6162145137786865,277
99,0.4218873381614685,0.5524874925613403,2.154909133911133,277
100,0.4618082642555237,0.6770032644271851,2.511631965637207,277
101,0.24392737448215485,0.5695620179176331,2.5169875621795654,277
102,0.23110900819301605,0.6050792336463928,2.5447134971618652,277
103,0.5219475030899048,1.0529296398162842,3.160893440246582,277
104,0.3519008457660675,0.966624915599823,3.058450937271118,277
105,0.3838164508342743,0.71697598695755,2.7597789764404297,277
106,0.2675137519836426,0.520836353302002,2.27030611038208,277
107,0.603787362575531,0.7360245585441589,2.3146286010742188,277
108,0.48636454343795776,1.042463779449463,2.8186511993408203,277
109,0.7501262426376343,1.1720197200775146,3.012793779373169,277
110,0.33019497990608215,0.9851660132408142,2.9765357971191406,277
111,0.6528767943382263,0.9453670978546143,2.6954658031463623,277
112,0.8931779265403748,1.0911948680877686,2.969163179397583,277
113,0.341183066368103,0.786765456199646,1.9832839965820312,277
114,0.4024878144264221,0.9296547770500183,2.8854329586029053,277
115,0.3355874717235565,0.26435261964797974,1.2145023345947266,277
116,0.8328849673271179,0.5068661570549011,1.3201744556427002,277
117,0.24281516671180725,0.21102175116539001,1.2035231590270996,277
118,0.3178413510322571,0.4396052658557892,1.5551561117172241,277
119,0.5157424211502075,0.7023724913597107,2.5683019161224365,277
120,0.5908254981040955,0.4758877158164978,2.368093252182007,277
121,0.7153620719909668,0.736178457736969,3.018594264984131,277
122,0.7189843058586121,0.6231319904327393,2.7714345455169678,277
123,0.5799484848976135,0.6933358907699585,3.0030598640441895,277
124,0.6966050267219543,0.7138074040412903,2.882642984390259,277
125,0.5614568591117859,0.7064318656921387,3.536052703857422,277
126,0.5633523464202881,0.5551836490631104,2.6748478412628174,277
127,0.37828463315963745,0.7131866216659546,3.0693488121032715,277
128,0.6700899004936218,0.6911559104919434,2.7073755264282227,277
129,0.593827486038208,0.46542778611183167,2.2920405864715576,277
130,0.8537947535514832,0.8470453023910522,2.957786798477173,277
131,0.8474857807159424,0.6172672510147095,2.4973034858703613,277
132,0.5855956077575684,0.33216866850852966,2.13429594039917,277
133,0.7535858750343323,0.7671604752540588,3.0039007663726807,277
134,0.3661983609199524,0.2672925293445587,2.693195104598999,277
135,0.3931305706501007,0.36887484788894653,2.9533257484436035,277
136,0.4299320876598358,0.1901063621044159,3.1228277683258057,277
137,0.8146678805351257,0.3257482051849365,3.1224117279052734,277
138,0.7141606211662292,0.1630905121564865,2.878570795059204,277
139,0.6376718878746033,0.21957510709762573,3.0250136852264404,277
140,0.6074672937393188,0.12411016970872879,3.021660804748535,277
141,0.7779568433761597,0.3091500997543335,2.680267810821533,277
142,0.5854393243789673,-0.07833608984947205,2.084462881088257,277
143,0.8207262754440308,0.1319739818572998,2.567323923110962,277
144,0.8519128561019897,0.3594277799129486,3.2077314853668213,277
145,0.5785030722618103,0.32587096095085144,3.6461334228515625,277
146,0.6870867013931274,0.07621710747480392,2.769015312194824,277
147,0.8176416754722595,0.4910556674003601,3.611253261566162,277
148,0.7177332639694214,-0.1306135356426239,2.505267858505249,277
149,0.5701467990875244,-0.20427773892879486,2.4759347438812256,277
150,0.9756316542625427,0.13012564182281494,2.869234323501587,277
151,0.824419379234314,0.13232408463954926,3.2842421531677246,277
152,0.8197525143623352,-0.2529548108577728,3.068406343460083,277
153,0.8018352389335632,-0.04806782305240631,3.3940107822418213,277
154,0.4814697504043579,-0.6257872581481934,2.8998165130615234,277
155,0.39709150791168213,-0.6115232706069946,2.9572372436523438,277
156,0.9882060885429382,-0.392740398645401,3.074265718460083,277
157,0.8254212737083435,-0.24803613126277924,3.133223295211792,277
158,0.5481700897216797,-0.8367826342582703,2.5824990272521973,277
159,0.8063817620277405,0.42281800508499146,3.479135513305664,277
160,0.59743732213974,0.37207189202308655,3.4653775691986084,277
161,0.7140936255455017,-0.13945990800857544,3.1520137786865234,277
162,1.2649931907653809,-0.6597360968589783,2.4028215408325195,277
163,0.4909479022026062,-0.12719759345054626,3.4656546115875244,277
164,0.7881866097450256,0.05790930241346359,3.7680652141571045,277
165,0.7780085802078247,-0.1101856380701065,3.4790115356445312,277
166,0.46884918212890625,-0.18766167759895325,3.4286742210388184,277
167,0.38102611899375916,-0.17366130650043488,3.409849166870117,277
168,0.6270064115524292,-0.6077523231506348,2.7720444202423096,277
169,0.4415667653083801,-0.29318922758102417,2.898231267929077,277
170,0.7071223258972168,-0.8658362627029419,2.296700954437256,277
171,0.7649165391921997,-0.4341121315956116,2.6224308013916016,277
172,1.006662130355835,-0.23334568738937378,2.7108211517333984,277
173,0.3841465413570404,-0.3478643596172333,2.692816972732544,277
174,0.675326406955719,-0.34009459614753723,3.219820737838745,277
175,0.5396616458892822,-0.5484529137611389,3.010845184326172,277
176,0.6845036745071411,-0.6089094281196594,2.8609445095062256,277
177,0.8317588567733765,-0.17287084460258484,3.4102158546447754,277
178,0.5929215550422668,-0.12399255484342575,3.395157814025879,277
179,0.606356143951416,0.14651869237422943,3.7947704792022705,277
180,0.6223350763320923,0.10262347757816315,3.5215935707092285,277
181,0.2303084135055542,-0.3602558672428131,2.7952775955200195,277
182,0.7798895835876465,-0.11742784827947617,3.2524843215942383,277
183,0.6121677756309509,-0.274702787399292,3.4496421813964844,277
184,0.6134282350540161,-0.25713983178138733,3.5034451484680176,277
185,0.7021226286888123,-0.486981064081192,2.22355318069458,277
186,0.5843865871429443,-0.531804621219635,2.972386598587036,277
187,0.8362895250320435,-0.38273584842681885,3.1477434635162354,277
188,0.9843381643295288,-0.25661832094192505,3.2572920322418213,277
189,0.6006935834884644,-0.31002017855644226,3.007086992263794,277
190,0.4945715665817261,-0.611579179763794,2.1944117546081543,277
191,0.8931118249893188,-0.3118090331554413,2.3931167125701904,277
192,0.5635433197021484,-0.3076820373535156,3.029602289199829,277
193,1.0318732261657715,-0.1796678751707077,3.054598569869995,277
194,0.7920622229576111,-0.16001951694488525,3.4641411304473877,277
195,0.6412742733955383,-0.537939727306366,2.1942408084869385,277
196,0.8558955788612366,-0.5509582757949829,1.7490448951721191,277
197,0.7298681735992432,-0.1709374636411667,1.989610195159912,277
198,0.35461434721946716,0.18441876769065857,2.7679946422576904,277
199,0.5900678038597107,-0.30659040808677673,2.6409060955047607,277
200,0.3951168358325958,-0.33373966813087463,2.6530187129974365,277
201,0.5582955479621887,0.05382481589913368,3.052673816680908,277
202,0.41750451922416687,-1.033440113067627,2.2007100582122803,277
203,0.730419933795929,-0.183998703956604,3.1317644119262695,277
204,0.840461254119873,0.14005452394485474,3.167764902114868,277
205,0.5179456472396851,-0.13320958614349365,2.5052878856658936,277
206,0.7221125960350037,-0.010274317115545273,2.6386444568634033,277
207,0.5369874835014343,-0.457089900970459,2.723033905029297,277
208,0.3324851393699646,-0.17934487760066986,3.1240580081939697,277
209,0.8214035034179688,-0.041705090552568436,2.6804392337799072,277
210,0.3683186173439026,-0.05988570675253868,2.7676968574523926,277
211,0.3685532808303833,-0.1358669102191925,2.7869465351104736,277
212,0.4879043400287628,-0.04807266220450401,3.0089974403381348,277
213,0.22900626063346863,0.02454737015068531,2.5498805046081543,277
214,0.48713403940200806,0.18358394503593445,2.9570517539978027,277
215,0.4851222038269043,0.12975987792015076,3.2371952533721924,277
216,0.6852825880050659,0.34575238823890686,3.571052312850952,277
217,0.6029828786849976,0.2990650534629822,3.4978766441345215,277
218,0.8882274031639099,0.08892621845006943,2.107919454574585,277
219,0.7992112040519714,0.35485103726387024,2.307622194290161,277
220,0.6438099145889282,0.28716933727264404,2.4136695861816406,277
221,0.19735001027584076,0.11949892342090607,2.718365430831909,277
222,0.6568580269813538,0.24077993631362915,2.62273907661438,277
223,0.39359158277511597,0.08283841609954834,2.516251802444458,277
224,0.471771776676178,0.3662557005882263,3.2010676860809326,277
225,0.3332166373729706,0.1544598937034607,2.938490390777588,277
226,0.48898008465766907,0.22293856739997864,2.9940831661224365,277
227,0.3594704866409302,0.14578697085380554,2.8922135829925537,277
228,0.3492097556591034,0.10453207790851593,2.7446212768554688,277
229,0.2995621860027313,0.16487012803554535,3.1344833374023438,277
230,0.6636558771133423,0.5543258190155029,3.624439239501953,277
231,0.8133887648582458,0.5431270599365234,3.0997540950775146,277
232,0.504525899887085,0.3435453772544861,2.924919843673706,277
233,0.6523739099502563,0.4132329523563385,2.813004493713379,277
234,0.3295089900493622,0.06938113272190094,2.2777955532073975,277
235,0.9266712665557861,0.38463354110717773,2.438166379928589,277
236,0.6310580968856812,0.3307846486568451,3.0655317306518555,277
237,0.5879872441291809,0.3480507731437683,3.2459301948547363,277
238,0.5434470772743225,-0.10029594600200653,2.1752915382385254,277
239,0.7271283268928528,0.14943315088748932,2.3910417556762695,277
240,0.5659512281417847,0.1636950969696045,2.7365338802337646,277
241,0.861340343952179,0.30706319212913513,2.802340030670166,277
242,0.34236204624176025,0.03691492974758148,2.7038910388946533,277
243,0.9272320866584778,0.4186655580997467,2.957545757293701,277
244,0.8197808265686035,0.2861092984676361,2.7079882621765137,277
245,0.88923180103302,0.3216172754764557,2.720344305038452,277
246,0.6737768650054932,0.23319900035858154,2.1914291381835938,277
247,0.4839491844177246,0.2237417995929718,2.558084487915039,277
248,0.8519719839096069,0.4214635193347931,2.5526301860809326,277
249,0.8496516942977905,0.6027623414993286,2.6540825366973877,277
250,0.7407596707344055,0.5281461477279663,2.3559250831604004,277
251,0.498378187417984,0.6044385433197021,2.9140233993530273,277
252,0.568478524684906,0.6318970322608948,2.8938798904418945,277
253,0.598379373550415,0.5954911112785339,2.85817813873291,277
254,0.3847481310367584,0.35844650864601135,2.718785047531128,277
255,0.8719809651374817,0.5545478463172913,2.4722039699554443,277
256,0.6577086448669434,0.6354647278785706,3.285247325897217,277
257,0.6475268602371216,0.5123500823974609,3.113044023513794,277
258,0.5962957739830017,0.40766188502311707,2.7180280685424805,277
259,0.6963732242584229,0.45670345425605774,2.73831844329834,277
260,0.5257509350776672,0.1408061683177948,1.64280366897583,277
261,0.5616583824157715,0.4987603425979614,3.435328483581543,277
262,0.776979923248291,0.45151880383491516,2.3147077560424805,277
263,0.46954312920570374,0.400094211101532,2.572995662689209,277
264,0.5280637145042419,0.3325513005256653,2.1295711994171143,277
265,0.7129924893379211,0.31201261281967163,2.2485949993133545,277
266,0.6366755366325378,0.5988432168960571,2.7271814346313477,277
267,0.5655243992805481,0.7884068489074707,2.821066379547119,277
268,0.5947986841201782,0.7598412036895752,2.73003888130188,277
269,0.47477447986602783,0.9559083580970764,3.148912191390991,277
270,0.4576166272163391,0.9746257066726685,2.7547430992126465,277
271,0.4273880422115326,0.8932530283927917,2.9758689403533936,277
272,0.587755024433136,0.9728195071220398,3.153651714324951,277
273,0.7744748592376709,0.9099171161651611,2.776484489440918,277
274,0.8606253266334534,0.973249614238739,2.831664800643921,277
275,0.4202391505241394,0.5294040441513062,2.8542492389678955,277
276,0.5712511539459229,0.5988035202026367,2.9066004753112793,277
277,0.5358322262763977,0.5302410125732422,2.683117628097534,277
278,0.6067282557487488,0.4420807659626007,2.095526695251465,277
279,0.5538738369941711,0.46605414152145386,2.102447748184204,277
280,0.8589882850646973,0.4979116916656494,1.5398385524749756,277
281,0.5623018145561218,0.5152759552001953,2.244893789291382,277
282,0.5723627805709839,0.5731194615364075,2.7637856006622314,277
283,0.3031436800956726,0.3988684415817261,2.9967713356018066,277
284,0.497280478477478,0.5290789604187012,2.9582715034484863,277
285,0.6217657327651978,0.5349445939064026,2.671161651611328,277
286,0.29045677185058594,0.3675706088542938,2.587275981903076,277
287,0.22722339630126953,0.3177025020122528,3.5956239700317383,277
288,0.7452517151832581,0.21013455092906952,3.261934280395508,277
289,1.0240676403045654,-0.7320359945297241,2.540994644165039,277
290,0.8433775901794434,-0.3225100040435791,3.088709831237793,277
291,1.0622857809066772,-0.36460432410240173,2.8351190090179443,277
292,0.4527841806411743,-0.3814988136291504,3.4934349060058594,277
293,0.6223891377449036,-0.49913281202316284,3.3775784969329834,277
294,0.8555656671524048,-0.16023576259613037,3.155787706375122,277
295,0.5371642112731934,-0.40362197160720825,2.8952345848083496,277
296,0.42633727192878723,-0.16649577021598816,3.3481993675231934,277
297,0.4625299870967865,-0.13779868185520172,3.4295883178710938,277
298,0.6413609981536865,-0.18500414490699768,3.450946092605591,277
299,0.367944598197937,-0.3540969491004944,3.2432665824890137,277
300,0.3671939969062805,-0.4575273096561432,2.930053949356079,277
301,0.870772123336792,-0.21781349182128906,3.279029369354248,277
302,0.7714800238609314,-0.4314952492713928,2.6884095668792725,277
303,0.7859107255935669,-0.05768701061606407,2.9466025829315186,277
304,0.5678747892379761,-0.6180160045623779,2.425940752029419,277
305,0.6342807412147522,-0.30999600887298584,2.6915714740753174,277
306,0.6560919880867004,-0.33272120356559753,3.0723965167999268,277
307,0.8251187801361084,-0.5290179252624512,2.79693341255188,277
308,0.6190942525863647,-0.49999701976776123,2.85225248336792,277
309,0.6651974320411682,-0.3104131817817688,2.9637765884399414,277
310,0.807520866394043,0.20226174592971802,3.6561522483825684,277
311,0.6435863375663757,-1.050998330116272,2.994236469268799,277
312,0.44834768772125244,-1.0991801023483276,3.109060287475586,277
313,0.9375444650650024,-0.8335276246070862,2.8115622997283936,277
314,1.1686395406723022,-0.8539196252822876,2.7955000400543213,277
315,0.7886764407157898,-1.017720103263855,2.8345422744750977,277
316,0.7287725806236267,-0.5218857526779175,2.89237904548645,277
317,0.6132861375808716,0.12362860888242722,3.7228541374206543,277
318,0.6964969635009766,-0.2365826517343521,2.8383045196533203,277
319,0.529809296131134,0.1490064561367035,3.589075803756714,277
320,0.9144895076751709,0.2917048931121826,3.578718900680542,277
321,0.5578144788742065,0.03523710370063782,3.4306371212005615,277
322,0.7065174579620361,0.009456012398004532,3.3814778327941895,277
323,0.7346175909042358,0.08277387917041779,2.917518377304077,277
324,0.6832377910614014,0.05037664994597435,2.951291799545288,277
325,0.6015231013298035,-0.42348426580429077,2.4179413318634033,277
326,0.7916048169136047,-0.05307045206427574,2.744779586791992,277
327,0.5889273285865784,-0.08838695287704468,2.9507436752319336,277
328,0.6478630900382996,0.18692182004451752,3.0967159271240234,277
329,0.9278400540351868,0.06092758849263191,3.3099441528320312,277
330,0.5423113703727722,0.1327674239873886,3.542738199234009,277
331,0.5971534848213196,0.2112446427345276,3.169278621673584,277
332,0.7413926124572754,0.11396227777004242,3.1595630645751953,277
333,0.9056099653244019,0.20108535885810852,3.2027366161346436,277
334,0.932720959186554,-0.46197861433029175,1.9222769737243652,277
335,0.6215572953224182,0.11660412698984146,2.4865782260894775,277
336,0.811639666557312,0.06409716606140137,2.5220112800598145,277
337,0.3486594259738922,0.4346029460430145,2.444901943206787,277
338,0.685335099697113,0.1849287748336792,1.9884248971939087,277
339,0.5623842477798462,0.18977630138397217,2.634211540222168,277
340,0.6136053800582886,0.3007727861404419,2.8419406414031982,277
341,0.6424869894981384,0.26350635290145874,2.8026623725891113,277
342,0.5737935900688171,-0.0016496293246746063,2.622018337249756,277
343,0.5443150401115417,0.6818453073501587,3.2267637252807617,277
344,0.9628998637199402,0.18880173563957214,2.4670958518981934,277
345,0.8040575981140137,0.52367103099823,3.1572346687316895,277
346,0.6063056588172913,0.3966456353664398,3.176522731781006,277
347,0.5404718518257141,0.15161427855491638,2.849717140197754,277
348,0.6015225648880005,0.08677168190479279,2.5208041667938232,277
349,0.5711389183998108,-0.06005356088280678,2.799544095993042,277
350,0.33143898844718933,-0.24292008578777313,2.670048475265503,277
351,0.4549098610877991,1.0354725122451782,2.9728763103485107,277
352,0.4658084511756897,0.9438889026641846,2.6809241771698,277
353,0.271352618932724,0.7762830257415771,2.597429037094116,277
354,0.31761670112609863,0.6346644163131714,2.2627155780792236,277
355,0.33770105242729187,0.6544605493545532,2.8505873680114746,277
356,0.8006640672683716,0.8724178671836853,2.941606283187866,277
357,0.7146549224853516,1.070570707321167,3.058950424194336,277
358,0.6159102916717529,0.919893741607666,2.991912603378296,277
359,0.6662328243255615,0.9203996658325195,2.8433728218078613,277
360,0.5108135342597961,0.9174010753631592,2.3969709873199463,277
361,0.7460653781890869,1.015919804573059,2.5575807094573975,277
362,0.45964515209198,0.9377025961875916,3.1181066036224365,277
363,0.15571139752864838,0.7455283403396606,2.9425008296966553,277
364,0.8004598617553711,1.0773788690567017,3.2831106185913086,277
365,0.267169326543808,0.7097784280776978,3.0735983848571777,277
366,0.5342214703559875,0.9082155227661133,3.30287504196167,277
367,0.3615165948867798,0.6052419543266296,2.189401388168335,277
368,0.4914174973964691,0.6827127933502197,2.0465753078460693,277
369,0.6516799330711365,0.7563982009887695,2.2996139526367188,277
370,0.5814873576164246,0.8330921530723572,2.4054110050201416,277
371,0.4876025915145874,0.9285858869552612,2.760709047317505,277
372,0.7578669786453247,1.119800090789795,2.97929048538208,277
373,0.3143606185913086,0.8822256326675415,2.5221142768859863,277
374,0.5905517935752869,0.9853688478469849,2.537282705307007,277
375,0.47535353899002075,0.8738511204719543,2.297525405883789,277
376,0.5260059833526611,0.7008941173553467,1.611500859260559,277
377,0.5803349018096924,0.9217603206634521,1.9160796403884888,277
378,0.44912004470825195,1.009475588798523,2.454273223876953,277
379,0.6181241273880005,1.1996227502822876,2.8367536067962646,277
380,0.24701754748821259,1.001547932624817,2.8198468685150146,277
381,0.5768850445747375,1.109209418296814,2.686654567718506,277
382,0.3312821388244629,0.987000048160553,3.161959409713745,277
383,0.27885767817497253,0.8993247151374817,2.9244465827941895,277
384,0.524897038936615,0.8397698402404785,2.286024808883667,277
385,0.528954029083252,0.9584943652153015,2.9828226566314697,277
386,0.5605326890945435,0.5651868581771851,2.6688432693481445,277
387,0.317229688167572,0.43602848052978516,2.7394518852233887,277
388,0.17249266803264618,0.6416668891906738,3.4016201496124268,277
389,0.45807138085365295,0.08193458616733551,3.0105369091033936,277
390,0.5547459125518799,-0.3983238935470581,2.551567316055298,277
391,0.26240596175193787,-0.11283692717552185,2.665672540664673,277
392,1.0037102699279785,1.0723909139633179,3.24534010887146,277
393,0.712624192237854,-0.18545770645141602,2.6333189010620117,277
394,0.9211586117744446,-0.038479119539260864,2.8410396575927734,277
395,0.788387656211853,-0.10225717723369598,2.791088104248047,277
396,0.3044470548629761,-0.2544472813606262,2.8385095596313477,277
397,0.7112590074539185,-0.06498804688453674,3.0411016941070557,277
398,0.6172395348548889,-0.11303384602069855,3.36836838722229,277
399,0.7245345711708069,0.24241003394126892,3.955141067504883,277
400,0.7259083390235901,-0.06449402868747711,2.507528781890869,277
401,0.6787657141685486,0.38798922300338745,3.231210947036743,277
402,0.39712727069854736,0.3326050043106079,3.081583023071289,277
403,0.4725923538208008,-0.006238166242837906,2.940113067626953,277
404,0.7611343264579773,0.3669501841068268,2.9634017944335938,277
405,0.5255091190338135,0.30291393399238586,2.9573755264282227,277
406,0.7067161798477173,0.3642626702785492,3.1298789978027344,277
407,0.5797969102859497,0.2736899256706238,3.0474395751953125,277
408,0.43562325835227966,0.04168015718460083,2.8249013423919678,277
409,0.6997898817062378,0.1981363296508789,2.9606573581695557,277
410,0.8749566078186035,0.18928499519824982,2.577934503555298,277
411,0.34663084149360657,0.31150490045547485,2.891914129257202,277
412,0.6969854831695557,-0.3666081428527832,2.8097167015075684,277
413,0.6067871451377869,0.11774115264415741,3.1166045665740967,277
414,0.41381096839904785,0.24082957208156586,3.318803548812866,277
415,0.6712828278541565,-0.13476285338401794,2.7746670246124268,277
416,0.7795772552490234,-0.09866844117641449,2.9589483737945557,277
417,1.0246551036834717,0.012508794665336609,2.806886672973633,277
418,0.2790749967098236,-0.03343455493450165,2.9422004222869873,277
419,0.7602396011352539,-0.5676816701889038,3.0913875102996826,277
420,0.8187501430511475,-0.5348453521728516,2.771700620651245,277
421,0.8667505383491516,-0.3918505012989044,2.7570412158966064,277
422,0.5540984869003296,-0.18231816589832306,2.9215846061706543,277
423,0.3351026475429535,-0.002773977816104889,2.754070997238159,277
424,1.1659132242202759,0.44761723279953003,3.3216001987457275,277
425,0.6539801955223083,0.08211502432823181,1.959617018699646,277
426,0.5806211829185486,-0.804563581943512,2.173637866973877,277
427,0.6786147356033325,0.42343637347221375,3.0246057510375977,277
428,0.5868523120880127,0.2930760979652405,2.830000162124634,277
429,0.7908945679664612,0.33873283863067627,2.4797518253326416,277
430,0.9334796667098999,0.5839577317237854,3.1194276809692383,277
431,0.4582311809062958,0.44384297728538513,3.746572971343994,277
432,0.1885860413312912,0.30737727880477905,3.401185989379883,277
433,1.0557138919830322,0.729037344455719,3.550992488861084,277
434,0.3756064772605896,0.39301103353500366,3.387822389602661,277
435,0.5559864640235901,0.45581695437431335,3.35860276222229,277
436,0.9295141696929932,0.6161338686943054,3.3875982761383057,277
437,0.3675662875175476,0.2584594190120697,3.049805164337158,277
438,0.7261282205581665,0.3256532549858093,2.696134090423584,277
439,0.644284725189209,0.13428601622581482,2.2187998294830322,277
440,0.5257663130760193,-0.01730290800333023,2.857841968536377,277
441,0.7213815450668335,0.07186508178710938,2.9005556106567383,277
442,0.5450020432472229,-0.055238500237464905,2.756992816925049,277
443,0.5886243581771851,-0.04311080276966095,3.0962843894958496,277
444,0.7733174562454224,-0.13434019684791565,2.5263524055480957,277
445,0.6990897059440613,-0.23564885556697845,2.425177812576294,277
446,0.5063639879226685,-0.35102352499961853,2.1941351890563965,277
447,0.8859096765518188,-0.2003692090511322,2.280433177947998,277
448,0.9738426208496094,0.2126530408859253,2.4807181358337402,277
449,0.7229668498039246,0.09902255982160568,2.990492820739746,277
450,0.8062271475791931,0.02052653580904007,2.9169557094573975,277
451,0.47905439138412476,-0.2218267172574997,2.835085868835449,277
452,0.45093709230422974,-0.306691974401474,2.8582420349121094,277
453,0.9941726326942444,-0.06430447101593018,2.734924554824829,277
