,ReH,ReE,ReHtilde,SetNum
178,2.0562546253204346,-2.6852684020996094,10.922392845153809,17
179,2.1876049041748047,-1.9470059871673584,11.433116912841797,17
180,2.024613618850708,-2.751068115234375,11.626460075378418,17
181,2.1112771034240723,-3.298352003097534,8.708094596862793,17
182,2.4762938022613525,-3.515674114227295,9.537272453308105,17
183,2.4668893814086914,-3.201122999191284,9.29672908782959,17
184,2.3862485885620117,-5.074095726013184,3.684117317199707,17
185,1.5258784294128418,-0.8694403171539307,12.911136627197266,17
186,2.193213939666748,-3.6724600791931152,11.06081771850586,17
187,1.8951765298843384,-2.500657320022583,14.283682823181152,17
188,2.1093413829803467,-6.192427635192871,7.392632961273193,17
189,1.913093090057373,-3.075294256210327,10.612300872802734,17
190,2.200106143951416,-3.4526751041412354,11.633221626281738,17
191,2.5263261795043945,-4.072810173034668,11.41418170928955,17
192,2.5336008071899414,-4.582523345947266,10.318452835083008,17
193,2.366457223892212,-4.932608127593994,8.798542022705078,17
194,2.303180456161499,-3.5153961181640625,11.18066692352295,17
195,2.2314465045928955,-3.360154151916504,11.068804740905762,17
196,1.9121569395065308,-2.8587851524353027,13.847795486450195,17
197,2.3736696243286133,-4.895095348358154,11.061710357666016,17
198,2.1766343116760254,-2.907294988632202,12.474303245544434,17
199,2.2025012969970703,-4.7766828536987305,11.061653137207031,17
200,2.0338680744171143,-3.6557517051696777,12.48514461517334,17
201,2.1841824054718018,-4.550768852233887,12.33475112915039,17
202,2.083519697189331,-2.972503900527954,14.162691116333008,17
203,2.128608226776123,-5.312686920166016,9.346259117126465,17
204,2.328301191329956,-5.195618629455566,12.117376327514648,17
205,2.552736520767212,-3.89547061920166,10.232779502868652,17
206,2.0315845012664795,-4.4358696937561035,10.352877616882324,17
207,2.097364902496338,-3.813856601715088,12.705696105957031,17
208,2.567735195159912,-3.235910415649414,13.340727806091309,17
209,2.424473285675049,-4.325904369354248,11.975995063781738,17
210,2.173328161239624,-3.3796639442443848,11.635832786560059,17
211,2.2706613540649414,-4.065528869628906,11.381463050842285,17
212,2.5194363594055176,-4.347640037536621,9.533098220825195,17
213,2.2987887859344482,-4.441504001617432,9.456652641296387,17
214,2.251194477081299,-5.189530372619629,8.88593578338623,17
215,2.407533645629883,-4.675475120544434,9.581222534179688,17
216,2.3994216918945312,-3.5766658782958984,10.203186988830566,17
217,2.3953194618225098,-6.109023571014404,7.583156585693359,17
218,1.9233077764511108,-4.574145317077637,11.88099479675293,17
219,2.644961357116699,-5.41906213760376,7.1624298095703125,17
220,2.469731569290161,-5.8622918128967285,14.883665084838867,17
221,2.507225513458252,-4.8594279289245605,10.554830551147461,17
222,2.308237314224243,-4.465360641479492,10.157218933105469,17
223,2.0194785594940186,-3.8372178077697754,13.44089126586914,17
224,2.3869104385375977,-4.210441589355469,9.947013854980469,17
225,2.331181526184082,-5.22695255279541,11.288530349731445,17
226,2.4079508781433105,-5.344595909118652,10.217473030090332,17
227,2.0347096920013428,-3.8890483379364014,16.106414794921875,17
228,2.392239809036255,-3.4907896518707275,9.631975173950195,17
229,2.605458974838257,-4.072110652923584,9.883962631225586,17
230,2.6185882091522217,-5.09785795211792,6.811237335205078,17
231,2.4206080436706543,-5.106001377105713,13.373985290527344,17
232,2.4691081047058105,-5.395730018615723,13.433693885803223,17
233,2.3964359760284424,-5.245680809020996,11.8593168258667,17
234,2.4071004390716553,-5.171566963195801,10.07383918762207,17
235,2.065582036972046,-6.379397392272949,14.795269966125488,17
236,2.436052083969116,-5.200675964355469,11.039175033569336,17
237,2.540698528289795,-5.613356590270996,11.99451732635498,17
238,2.0386877059936523,-5.270371913909912,10.688793182373047,17
239,2.632568359375,-5.233608245849609,8.285961151123047,17
240,2.289524555206299,-5.73417854309082,15.329153060913086,17
241,2.553593873977661,-6.249059200286865,9.49361801147461,17
242,2.82104754447937,-6.006843566894531,13.46967887878418,17
243,2.67449951171875,-6.0938310623168945,9.176753997802734,17
244,2.338723659515381,-6.531902313232422,9.39030933380127,17
245,2.16251540184021,-6.095127105712891,9.641555786132812,17
246,2.7251815795898438,-5.4629716873168945,13.150395393371582,17
247,2.432220697402954,-5.27883243560791,11.737749099731445,17
248,2.0668797492980957,-4.940933704376221,13.145505905151367,17
249,2.4283499717712402,-5.432285785675049,13.142007827758789,17
250,2.5649406909942627,-4.752738952636719,15.310835838317871,17
251,2.303194522857666,-4.321145534515381,10.238222122192383,17
252,2.8821892738342285,-4.664836406707764,6.270451545715332,17
253,2.4969863891601562,-5.305026531219482,14.305074691772461,17
254,2.373704433441162,-4.521950721740723,10.636686325073242,17
255,2.8125860691070557,-5.031371593475342,6.752979278564453,17
256,2.508368492126465,-6.582056045532227,15.618318557739258,17
257,2.3997621536254883,-6.050628185272217,14.559935569763184,17
258,2.4696431159973145,-5.769835472106934,12.777151107788086,17
259,2.060880422592163,-6.919849395751953,18.18531036376953,17
260,2.5192084312438965,-5.799022197723389,12.36678695678711,17
261,2.7507662773132324,-5.458498477935791,10.923107147216797,17
262,2.593052625656128,-6.889432430267334,17.79568862915039,17
263,2.617525815963745,-5.577605724334717,12.124415397644043,17
264,2.7154593467712402,-4.907184600830078,9.332921981811523,17
265,2.523253917694092,-5.2780985832214355,9.634334564208984,17
266,2.318941831588745,-6.867767810821533,14.745545387268066,17
267,2.628044366836548,-6.152580261230469,8.625738143920898,17
268,2.6872177124023438,-6.565269470214844,12.113614082336426,17
269,2.376779079437256,-7.231022357940674,13.05023193359375,17
270,2.2741129398345947,-7.377554893493652,9.24905776977539,17
271,2.344879627227783,-7.52674674987793,16.01582908630371,17
272,2.443042516708374,-7.288661003112793,13.365286827087402,17
273,2.571732759475708,-7.269104957580566,13.880022048950195,17
274,2.9156370162963867,-6.687475681304932,8.434096336364746,17
275,2.6373403072357178,-8.03773021697998,16.43953514099121,17
276,2.578657865524292,-7.406809329986572,14.965956687927246,17
277,2.679722309112549,-7.605901718139648,12.647929191589355,17
278,2.62259578704834,-7.820155143737793,11.868640899658203,17
279,2.8943090438842773,-7.433032512664795,11.36667537689209,17
280,2.8655669689178467,-7.394583702087402,12.045331001281738,17
281,2.4472098350524902,-8.08932113647461,14.723309516906738,17
282,2.555087089538574,-7.7382402420043945,16.660078048706055,17
283,2.6416757106781006,-7.860539436340332,16.775774002075195,17
284,2.3941967487335205,-7.183103561401367,15.21049976348877,17
285,2.407301425933838,-8.094971656799316,16.002187728881836,17
286,2.9631974697113037,-5.559119701385498,15.7704496383667,17
287,2.5247669219970703,-7.558536529541016,16.735437393188477,17
288,2.658596992492676,-7.128685474395752,15.696852684020996,17
289,2.600841999053955,-7.181272506713867,16.028451919555664,17
290,2.3657093048095703,-6.194463729858398,10.132598876953125,17
291,2.5123274326324463,-6.870489597320557,14.09840202331543,17
292,2.4686996936798096,-6.706508636474609,14.646535873413086,17
293,2.561596393585205,-6.000405311584473,13.01080322265625,17
294,2.3017094135284424,-7.046867370605469,15.627711296081543,17
295,2.8148767948150635,-6.605923652648926,11.735504150390625,17
296,3.203021764755249,-6.8261518478393555,13.251923561096191,17
297,2.665963888168335,-7.677695274353027,12.625301361083984,17
298,2.616492509841919,-7.319562911987305,11.878518104553223,17
299,2.8786675930023193,-7.932216167449951,15.434192657470703,17
300,2.767886161804199,-7.713249206542969,13.876171112060547,17
301,2.5403671264648438,-7.782255172729492,12.968173027038574,17
302,2.7421298027038574,-7.529834270477295,13.3959321975708,17
303,2.561091184616089,-7.5410614013671875,13.664514541625977,17
304,2.523557662963867,-7.695295810699463,17.751081466674805,17
305,2.7441158294677734,-7.204164505004883,14.372854232788086,17
306,2.8188018798828125,-8.052630424499512,14.014700889587402,17
307,2.35693359375,-7.743840217590332,15.256598472595215,17
308,2.6147983074188232,-7.165382385253906,13.920228958129883,17
309,2.635500192642212,-7.994792938232422,16.108976364135742,17
310,2.55395770072937,-6.6281962394714355,10.428319931030273,17
311,2.829420566558838,-6.895760536193848,15.598443031311035,17
312,2.544875383377075,-8.422812461853027,12.684077262878418,17
313,2.8005945682525635,-8.259202003479004,15.241809844970703,17
314,2.72998309135437,-8.483489036560059,14.110613822937012,17
315,2.636363983154297,-7.419102668762207,14.35509967803955,17
316,2.720569133758545,-7.744971752166748,7.125195503234863,17
317,2.1682627201080322,-6.815115928649902,17.587718963623047,17
318,2.763641357421875,-7.350285530090332,15.040182113647461,17
319,2.821739912033081,-7.381662368774414,13.032971382141113,17
320,2.7438180446624756,-8.430032730102539,13.386114120483398,17
321,2.4917421340942383,-8.73529052734375,18.481246948242188,17
322,2.7668817043304443,-6.990144729614258,10.719734191894531,17
323,2.511841058731079,-9.625894546508789,13.039361953735352,17
324,2.9468486309051514,-8.928417205810547,10.329326629638672,17
325,2.966503381729126,-9.713024139404297,13.80759334564209,17
326,2.7481133937835693,-9.108926773071289,10.512407302856445,17
327,2.866507053375244,-9.12979793548584,12.903846740722656,17
328,2.8091609477996826,-9.293075561523438,12.698417663574219,17
329,2.7764945030212402,-8.525300025939941,15.588447570800781,17
330,2.3858022689819336,-8.929978370666504,15.092995643615723,17
331,2.9312920570373535,-8.54146671295166,14.235461235046387,17
332,2.3922624588012695,-7.817208290100098,16.19297218322754,17
333,2.6791348457336426,-8.086175918579102,18.217647552490234,17
334,2.53035306930542,-7.855198860168457,13.547033309936523,17
335,2.637322425842285,-8.281440734863281,17.580284118652344,17
336,2.6852056980133057,-8.861367225646973,15.308747291564941,17
337,2.930510997772217,-9.451152801513672,13.340624809265137,17
338,2.9903032779693604,-8.943097114562988,15.20744800567627,17
339,3.2874579429626465,-6.465723514556885,15.866742134094238,17
340,3.1580917835235596,-11.326386451721191,15.683371543884277,17
341,2.849173069000244,-11.726351737976074,15.056192398071289,17
342,3.2557170391082764,-11.305564880371094,19.793712615966797,17
343,3.0912325382232666,-10.68093490600586,24.087120056152344,17
344,2.763179302215576,-12.004077911376953,15.63306999206543,17
345,3.5401129722595215,-11.23552417755127,15.867027282714844,17
346,2.728625535964966,-11.886710166931152,15.868277549743652,17
347,3.1175615787506104,-11.172322273254395,20.271081924438477,17
348,3.1827104091644287,-12.601444244384766,11.203165054321289,17
349,2.436505079269409,-9.651909828186035,21.422452926635742,17
350,2.9951047897338867,-11.208521842956543,17.13486671447754,17
351,2.9631292819976807,-11.438650131225586,16.143539428710938,17
352,2.5082154273986816,-11.755753517150879,23.135141372680664,17
353,3.1527390480041504,-12.115137100219727,12.294499397277832,17
354,3.266033411026001,-11.746011734008789,13.693584442138672,17
355,3.057706832885742,-12.015275955200195,15.36923599243164,17
356,2.9758987426757812,-12.579197883605957,14.739629745483398,17
357,3.0588865280151367,-12.36567211151123,19.579998016357422,17
358,2.9990463256835938,-13.012845039367676,14.253351211547852,17
359,3.5497546195983887,-12.41879940032959,19.44270133972168,17
360,2.93499493598938,-13.27539348602295,15.879688262939453,17
361,2.712877035140991,-13.413333892822266,16.611955642700195,17
362,2.8809404373168945,-13.244684219360352,16.42650032043457,17
363,2.8958539962768555,-13.286198616027832,18.327211380004883,17
364,3.038872718811035,-13.428248405456543,18.305805206298828,17
365,3.5027658939361572,-14.166980743408203,16.623397827148438,17
366,3.1090633869171143,-13.916881561279297,19.02496910095215,17
367,3.321389675140381,-14.264853477478027,22.58944320678711,17
368,3.104519844055176,-14.716388702392578,18.734567642211914,17
369,2.9402337074279785,-13.474007606506348,19.456539154052734,17
370,3.4244418144226074,-13.749883651733398,20.82099723815918,17
371,3.5594520568847656,-14.154892921447754,13.972091674804688,17
372,2.6290640830993652,-14.210391998291016,16.036026000976562,17
373,2.9708406925201416,-15.117293357849121,16.912033081054688,17
374,3.402113914489746,-14.110912322998047,15.595769882202148,17
375,3.0183908939361572,-14.5254545211792,20.14577865600586,17
376,3.3233354091644287,-13.437079429626465,13.862895965576172,17
377,2.8781275749206543,-13.633536338806152,16.936105728149414,17
378,3.2180464267730713,-13.883939743041992,14.77202033996582,17
379,3.1590092182159424,-14.179153442382812,18.610261917114258,17
380,3.131211757659912,-14.164085388183594,14.811483383178711,17
381,3.053788661956787,-14.26292896270752,15.128206253051758,17
382,2.9946353435516357,-13.995490074157715,14.013409614562988,17
383,3.0952703952789307,-15.14631462097168,20.00731086730957,17
384,3.6730763912200928,-14.44537353515625,19.435546875,17
385,2.8944554328918457,-14.204755783081055,22.861318588256836,17
386,3.368866443634033,-14.147994995117188,18.188629150390625,17
387,3.142871856689453,-14.21838092803955,20.404891967773438,17
388,3.2095625400543213,-14.809064865112305,19.229368209838867,17
389,2.8811049461364746,-14.58489990234375,17.24478530883789,17
390,3.246509313583374,-15.638734817504883,17.714134216308594,17
391,3.7485992908477783,-14.866412162780762,17.410343170166016,17
392,3.393448829650879,-15.069061279296875,16.08338737487793,17
393,3.104621648788452,-14.816595077514648,20.075828552246094,17
394,3.596170663833618,-14.574091911315918,17.4075927734375,17
395,3.0315756797790527,-15.441783905029297,20.747848510742188,17
396,3.0655665397644043,-14.95744800567627,19.517454147338867,17
397,3.8586246967315674,-14.463040351867676,13.15149974822998,17
398,3.339737892150879,-14.917215347290039,12.53759765625,17
399,3.498671531677246,-14.80451774597168,16.684276580810547,17
400,2.9181599617004395,-14.592024803161621,15.665958404541016,17
401,2.8134162425994873,-13.922723770141602,19.144203186035156,17
402,3.0871963500976562,-12.999177932739258,16.03028678894043,17
403,2.9047672748565674,-13.128243446350098,16.671695709228516,17
404,3.2912001609802246,-14.681713104248047,22.677297592163086,17
405,3.3913676738739014,-12.069933891296387,20.574983596801758,17
406,3.023625135421753,-11.716315269470215,11.891817092895508,17
407,3.0258893966674805,-11.41923713684082,15.009825706481934,17
408,3.3491435050964355,-13.376404762268066,18.10094451904297,17
409,2.8899502754211426,-14.13221263885498,19.76811408996582,17
410,3.1906075477600098,-12.876690864562988,13.70491886138916,17
411,3.1689233779907227,-14.124838829040527,22.236507415771484,17
412,3.226186513900757,-14.17506217956543,21.90632438659668,17
413,3.49485445022583,-13.583769798278809,17.701196670532227,17
414,3.4882302284240723,-13.573572158813477,13.202621459960938,17
415,3.5017292499542236,-14.222742080688477,20.0003662109375,17
416,3.249478340148926,-16.118682861328125,16.91031837463379,17
417,3.173689365386963,-16.813766479492188,20.5233154296875,17
418,3.5417592525482178,-15.98868179321289,15.980799674987793,17
419,3.2584643363952637,-16.512001037597656,19.520832061767578,17
420,3.359952211380005,-15.904379844665527,17.962608337402344,17
421,3.6959388256073,-15.644471168518066,18.234390258789062,17
422,3.2796683311462402,-15.61055850982666,20.383901596069336,17
423,3.409838914871216,-15.150196075439453,17.866050720214844,17
424,3.3272063732147217,-16.62694549560547,18.067659378051758,17
425,3.1029791831970215,-17.47433853149414,25.71556854248047,17
426,3.32301664352417,-15.827716827392578,24.068614959716797,17
427,3.444725513458252,-14.222511291503906,16.759645462036133,17
428,3.407543659210205,-14.774066925048828,17.02203941345215,17
429,3.4931704998016357,-16.47507095336914,20.558774948120117,17
430,3.1635682582855225,-15.172555923461914,14.396652221679688,17
431,3.4154555797576904,-16.313583374023438,19.635543823242188,17
432,3.791569232940674,-16.247135162353516,15.934532165527344,17
433,3.557244300842285,-16.515705108642578,15.870797157287598,17
434,3.4358208179473877,-17.39583396911621,23.00446891784668,17
435,3.776090145111084,-16.8792667388916,18.037181854248047,17
436,3.5198190212249756,-17.49598503112793,22.36102294921875,17
437,3.6379497051239014,-16.77667999267578,20.600780487060547,17
438,3.8504891395568848,-17.275114059448242,18.990102767944336,17
439,3.053457498550415,-16.546737670898438,15.845327377319336,17
440,3.547663450241089,-17.598228454589844,14.76123046875,17
441,3.7483606338500977,-18.10959243774414,21.037521362304688,17
442,3.4823825359344482,-17.97050666809082,16.20024299621582,17
443,3.4992852210998535,-18.331153869628906,20.051618576049805,17
444,3.412296772003174,-18.119129180908203,22.995328903198242,17
445,3.438093900680542,-17.50324821472168,27.561002731323242,17
446,3.8228588104248047,-17.967641830444336,20.29022979736328,17
447,3.5644497871398926,-18.351106643676758,22.595489501953125,17
448,3.480954647064209,-17.575790405273438,17.571067810058594,17
449,4.04567813873291,-17.49724769592285,18.23905372619629,17
450,3.615797281265259,-16.845226287841797,14.393139839172363,17
451,3.7005271911621094,-18.26360511779785,21.973167419433594,17
452,3.8313064575195312,-17.744949340820312,16.79726791381836,17
453,3.5269155502319336,-18.843366622924805,17.80030632019043,17
454,3.6292316913604736,-19.853166580200195,21.411949157714844,17
455,3.725691795349121,-17.63253402709961,20.47561264038086,17
456,3.563272714614868,-17.277328491210938,17.113082885742188,17
457,3.7898523807525635,-18.704917907714844,17.228729248046875,17
458,3.7083616256713867,-17.03130340576172,21.981035232543945,17
459,3.3536603450775146,-17.862194061279297,19.659875869750977,17
460,3.76780366897583,-18.024803161621094,17.516443252563477,17
461,3.900972366333008,-17.88389015197754,20.78638458251953,17
462,2.999290704727173,-17.50162696838379,23.374670028686523,17
463,3.193666696548462,-16.882076263427734,24.805011749267578,17
464,3.297913074493408,-17.874448776245117,18.86129379272461,17
465,3.296109676361084,-17.282751083374023,23.37480354309082,17
466,3.5296714305877686,-18.406198501586914,21.61348533630371,17
