,ReH,ReE,ReHtilde,SetNum
459,1.7435474395751953,-1.3600249290466309,-0.023049592971801758,4
460,1.7181347608566284,-1.3317686319351196,-0.0986681580543518,4
461,1.8529161214828491,0.09059649705886841,3.921508312225342,4
462,1.736507534980774,0.3290846049785614,4.7524518966674805,4
463,2.3666324615478516,0.012016326189041138,4.354102611541748,4
464,1.6706501245498657,0.7314499616622925,6.1888957023620605,4
465,2.3732030391693115,1.021824598312378,5.562382221221924,4
466,2.102196455001831,0.8691449165344238,5.773599624633789,4
467,2.0057711601257324,0.6358194947242737,4.72920560836792,4
468,2.398270606994629,0.3302796185016632,3.4736757278442383,4
469,1.9737290143966675,-0.43398991227149963,1.8919004201889038,4
470,1.6439663171768188,0.4436389207839966,5.7174530029296875,4
471,1.841247320175171,1.076672077178955,6.918015480041504,4
472,1.6880178451538086,0.5703098773956299,5.671080589294434,4
473,1.6997885704040527,1.4500106573104858,8.179468154907227,4
474,1.9580515623092651,0.3363668918609619,4.641776084899902,4
475,2.2195327281951904,0.8707743883132935,5.692891597747803,4
476,2.322256565093994,-1.2232824563980103,-0.4597068428993225,4
477,1.9936314821243286,1.1608572006225586,8.835726737976074,4
478,2.038754463195801,1.1017937660217285,7.008411884307861,4
479,2.120227813720703,0.33282580971717834,3.9551000595092773,4
480,2.377671003341675,-0.9005963206291199,-0.27430665493011475,4
481,1.8974488973617554,0.6755228042602539,6.119840145111084,4
482,1.8223505020141602,0.9966972470283508,6.966454029083252,4
483,1.7598462104797363,0.8253412842750549,7.116312026977539,4
484,1.7737339735031128,0.8481849431991577,6.711215019226074,4
485,1.7889331579208374,0.8241480588912964,5.795538902282715,4
486,2.033660650253296,-1.657050371170044,-1.184709906578064,4
487,2.2364120483398438,0.5326780080795288,5.177105903625488,4
488,2.2728538513183594,0.17605018615722656,3.5483734607696533,4
489,2.2655203342437744,-0.6204472184181213,1.1701055765151978,4
490,1.842841625213623,0.9115452766418457,6.896148681640625,4
491,1.9345604181289673,0.9348843693733215,6.757720947265625,4
492,2.009573459625244,-0.4903423488140106,1.6769952774047852,4
493,1.8830569982528687,0.9091641902923584,6.409929275512695,4
494,2.0594911575317383,1.1715863943099976,6.945965766906738,4
495,1.723055124282837,1.9086757898330688,9.639412879943848,4
496,2.126558303833008,0.6352756023406982,4.610922336578369,4
497,1.651198148727417,0.5729242563247681,5.191127777099609,4
498,1.9577810764312744,-0.011147499084472656,3.3287644386291504,4
499,2.255284309387207,0.12308460474014282,3.3036718368530273,4
500,2.135735511779785,-0.34515777230262756,1.2876918315887451,4
501,1.7978465557098389,-0.041350364685058594,3.2642955780029297,4
502,1.7379292249679565,1.712072730064392,9.544669151306152,4
503,1.596270203590393,1.8173038959503174,9.649818420410156,4
504,2.053664207458496,0.5549944639205933,4.8568854331970215,4
505,2.088524341583252,-1.1712143421173096,-1.2223933935165405,4
506,1.8149608373641968,0.4307140111923218,3.726485013961792,4
507,2.004018783569336,0.20965421199798584,3.515212297439575,4
508,1.8019287586212158,0.4826611578464508,5.900164604187012,4
509,1.8304855823516846,0.09219244122505188,4.09583044052124,4
510,2.1769635677337646,0.5422470569610596,4.240063190460205,4
511,1.862976312637329,0.68377685546875,5.742514610290527,4
512,2.046185255050659,1.3664579391479492,7.31950569152832,4
513,1.9129091501235962,0.9877715110778809,6.329862117767334,4
514,2.1839094161987305,0.47892025113105774,4.66613245010376,4
515,2.0215563774108887,0.5196171998977661,4.339771270751953,4
516,2.055095672607422,0.4136439561843872,4.365694046020508,4
517,2.5091238021850586,-1.9526276588439941,-3.117290735244751,4
518,1.9374895095825195,-0.30235555768013,3.408935308456421,4
519,2.3096187114715576,0.08037328720092773,3.4598634243011475,4
520,2.314821720123291,0.2559516429901123,3.536003828048706,4
521,2.403599262237549,0.36715129017829895,3.629814624786377,4
522,2.0490875244140625,-0.7782984972000122,1.253544569015503,4
523,2.008967638015747,1.904744029045105,8.285262107849121,4
524,1.5247371196746826,1.6086962223052979,8.274951934814453,4
525,2.0832314491271973,0.5545897483825684,4.515600204467773,4
526,1.8143619298934937,-0.3154856562614441,2.72835111618042,4
527,1.822837233543396,0.40238094329833984,4.776280403137207,4
528,2.134469509124756,0.8122165203094482,4.4272685050964355,4
529,2.222238779067993,0.7402405142784119,4.645176887512207,4
530,1.7388319969177246,0.28366243839263916,4.339775085449219,4
531,1.714316964149475,0.133461594581604,4.243281364440918,4
532,2.4674034118652344,0.9601844549179077,5.143375396728516,4
533,1.9965194463729858,0.4122430086135864,4.9800214767456055,4
534,1.5852919816970825,-0.6600685119628906,3.1289806365966797,4
535,2.2692337036132812,0.646449625492096,5.31313419342041,4
536,1.9149645566940308,-1.517329216003418,0.33724719285964966,4
537,1.9435522556304932,-0.23605778813362122,3.0810048580169678,4
538,2.0765087604522705,-0.11280834674835205,3.1535046100616455,4
539,2.0147109031677246,1.3158400058746338,8.049681663513184,4
540,1.7705520391464233,0.035338133573532104,4.527710914611816,4
541,2.2959351539611816,0.8221008777618408,6.562952041625977,4
542,2.2097668647766113,0.4966573119163513,5.952564239501953,4
543,1.9428220987319946,0.2188456952571869,6.012567520141602,4
544,2.1995255947113037,-1.2229079008102417,0.25639957189559937,4
545,2.11865496635437,0.06147089600563049,5.043389797210693,4
546,2.081904411315918,-0.7164350748062134,2.3925998210906982,4
547,1.797711730003357,0.3446136713027954,7.18935489654541,4
548,2.334813356399536,-0.8341891169548035,2.5517418384552,4
549,1.4879813194274902,-1.312819242477417,2.520268678665161,4
550,1.8903424739837646,-0.13252100348472595,5.360134601593018,4
551,2.3781850337982178,-0.08782002329826355,4.709460735321045,4
552,2.0959668159484863,-0.20317628979682922,4.51844596862793,4
553,2.3228259086608887,-0.36300382018089294,3.6995577812194824,4
554,1.7047157287597656,0.16252665221691132,6.067325592041016,4
555,1.4260438680648804,1.0728559494018555,9.182448387145996,4
556,2.0549449920654297,0.24500751495361328,3.903961658477783,4
557,1.8981964588165283,0.3092474937438965,4.785035610198975,4
558,2.0451836585998535,0.25122588872909546,5.536914825439453,4
559,2.2086706161499023,0.42416152358055115,6.272613525390625,4
560,2.3820695877075195,-0.10155794024467468,4.398257255554199,4
561,2.1460952758789062,1.3678715229034424,8.816553115844727,4
562,1.8034876585006714,1.0607150793075562,8.199860572814941,4
563,1.699284553527832,-0.7715517282485962,2.1094586849212646,4
564,1.7699863910675049,-0.4663112759590149,4.352592945098877,4
565,2.207613945007324,0.36707592010498047,6.2609992027282715,4
566,1.990187406539917,0.5142728686332703,7.327227592468262,4
567,2.0719025135040283,0.5077694654464722,7.002719879150391,4
568,2.312283992767334,-1.6087872982025146,-0.3606618642807007,4
569,2.120821714401245,0.8767577409744263,6.962540626525879,4
570,2.139225959777832,-1.1846516132354736,3.382547616958618,4
571,1.9356765747070312,-0.6832894086837769,4.482216835021973,4
572,1.6743968725204468,0.7513682842254639,8.070415496826172,4
573,1.8233391046524048,0.15075504779815674,6.316850185394287,4
574,2.304246425628662,0.30862268805503845,6.226698875427246,4
575,2.4959280490875244,0.11136269569396973,4.870756149291992,4
576,2.387397289276123,-0.09285348653793335,4.2840166091918945,4
577,1.9080424308776855,-0.33172154426574707,4.382494926452637,4
578,1.6995055675506592,0.2952095866203308,6.6074018478393555,4
579,2.101546049118042,-1.065516710281372,2.350001335144043,4
580,1.708744764328003,-1.1175981760025024,2.0276739597320557,4
581,2.1645281314849854,-1.4247725009918213,0.7196837663650513,4
582,2.0008339881896973,-1.4323714971542358,0.6510923504829407,4
583,2.3901917934417725,0.07529178261756897,6.171986103057861,4
584,2.112957715988159,-0.4519460201263428,4.709210395812988,4
585,2.385791301727295,-1.322286605834961,1.7523632049560547,4
586,1.677312970161438,-0.15354076027870178,6.063087463378906,4
587,2.0322232246398926,-1.9010189771652222,-0.03269493579864502,4
588,1.7316946983337402,0.6744725704193115,7.192819118499756,4
589,1.8963515758514404,-0.6967708468437195,3.7947654724121094,4
590,2.006765365600586,-0.141622394323349,4.584199905395508,4
591,1.6614021062850952,0.3322586119174957,6.447262763977051,4
592,2.3344335556030273,-2.489074468612671,-1.2970144748687744,4
593,2.3193655014038086,0.06893649697303772,4.079740524291992,4
594,1.7645870447158813,0.06603613495826721,5.716634750366211,4
595,1.6994023323059082,-0.13618269562721252,5.231064796447754,4
596,2.316364049911499,-2.298215389251709,-0.2935519814491272,4
597,2.169508218765259,-1.367215633392334,2.322054624557495,4
598,2.1405043601989746,-0.7231168746948242,4.135115623474121,4
599,1.5373047590255737,-1.0245444774627686,2.6950643062591553,4
600,2.240508794784546,2.5119011402130127,9.98498821258545,4
601,1.6266270875930786,-0.8089374303817749,2.5393924713134766,4
602,2.611067533493042,0.6726114749908447,6.019724369049072,4
603,2.2287280559539795,-1.9029157161712646,1.762216567993164,4
604,2.2622992992401123,1.025852084159851,10.256561279296875,4
605,1.997078776359558,-1.3413331508636475,3.4775590896606445,4
606,2.086580753326416,-0.9277303218841553,4.838006496429443,4
607,1.7950408458709717,0.2948061227798462,8.686440467834473,4
608,2.074645519256592,1.3086886405944824,11.274913787841797,4
609,2.130333185195923,-1.6454167366027832,3.0409839153289795,4
610,2.151883125305176,-0.2255217730998993,6.633419036865234,4
611,2.4709818363189697,-1.6608015298843384,2.229830026626587,4
612,2.222367763519287,-1.8500267267227173,2.02601957321167,4
613,2.219780445098877,-3.1276187896728516,-1.6837053298950195,4
614,1.9838227033615112,-0.5924736261367798,5.0682053565979,4
615,1.622601866722107,-0.5506206750869751,5.681526184082031,4
616,1.728455662727356,0.5906210541725159,8.56911849975586,4
617,2.028002977371216,-1.2977137565612793,4.036348819732666,4
618,2.1509950160980225,-2.4628236293792725,1.1155734062194824,4
619,1.6742007732391357,-0.7919871807098389,5.974634170532227,4
620,1.6426645517349243,0.2757636308670044,7.693772315979004,4
621,1.7761712074279785,-0.3701564073562622,5.808180332183838,4
622,2.176436424255371,-3.145228624343872,-0.713728666305542,4
623,1.8827815055847168,0.12446534633636475,5.728363990783691,4
624,2.0164711475372314,0.22474661469459534,6.002492427825928,4
625,2.137810468673706,1.1567634344100952,7.079800605773926,4
626,1.992620825767517,0.5340930223464966,6.305087566375732,4
627,2.119349956512451,-1.2414171695709229,3.2593252658843994,4
628,1.7440236806869507,2.1232614517211914,10.525806427001953,4
629,2.1434762477874756,-1.3305542469024658,3.5390541553497314,4
630,1.8767790794372559,-0.9459776282310486,3.9829587936401367,4
631,2.4054460525512695,0.9664211273193359,6.681272029876709,4
632,2.116713523864746,-0.04523533582687378,5.150842666625977,4
633,2.324824571609497,-0.6420186758041382,3.5855422019958496,4
634,1.8008846044540405,0.8883676528930664,6.3710713386535645,4
635,1.8632932901382446,0.2734622359275818,5.763305187225342,4
636,2.0663671493530273,1.3839027881622314,7.758168697357178,4
637,2.0865297317504883,-0.9024619460105896,3.5628304481506348,4
638,2.035364866256714,0.39345768094062805,6.202431678771973,4
639,2.7123148441314697,-1.2608931064605713,2.716642141342163,4
640,1.904210090637207,1.2977862358093262,7.39022159576416,4
641,1.8412714004516602,-0.9832689762115479,4.173208236694336,4
642,1.621604084968567,0.047835081815719604,5.677654266357422,4
643,1.9957293272018433,-0.12384361028671265,5.422659873962402,4
644,1.948211431503296,-0.6429158449172974,4.11303186416626,4
645,2.3325352668762207,1.817671775817871,7.571033477783203,4
646,1.9885444641113281,0.294709175825119,5.640418529510498,4
647,1.9409639835357666,1.4831980466842651,7.614161968231201,4
648,2.2449653148651123,-2.819084882736206,0.33753132820129395,4
649,2.363520622253418,0.3561388850212097,5.648271560668945,4
650,2.184711217880249,-1.5750255584716797,1.4813330173492432,4
651,1.8792481422424316,-1.3461663722991943,2.240469217300415,4
652,2.419433116912842,0.5800273418426514,4.9195733070373535,4
653,2.1320459842681885,1.3118914365768433,6.431835174560547,4
654,1.8693132400512695,0.5247091054916382,4.998305320739746,4
655,2.2320756912231445,-2.7401115894317627,-1.2370296716690063,4
656,2.109369993209839,-1.660185694694519,1.8576463460922241,4
657,2.1098456382751465,-1.2033675909042358,2.451897621154785,4
658,1.9594489336013794,-0.2703966796398163,4.17281436920166,4
659,2.415125846862793,-0.42496219277381897,3.523181915283203,4
660,1.7267029285430908,-0.17427167296409607,3.9100544452667236,4
661,1.9636001586914062,0.839794397354126,6.139626502990723,4
662,2.0856566429138184,0.19476918876171112,4.392651557922363,4
663,1.5525875091552734,1.1199768781661987,7.825533866882324,4
664,2.695082187652588,-0.48633646965026855,3.731417417526245,4
665,1.7930090427398682,-1.5458133220672607,2.7617359161376953,4
666,2.034367084503174,0.19664669036865234,5.676187992095947,4
667,2.192664861679077,-1.1799005270004272,2.8267312049865723,4
668,2.134692907333374,-0.4450845718383789,4.423250675201416,4
669,2.0633974075317383,0.30338436365127563,5.520238399505615,4
670,1.7062867879867554,-0.21133452653884888,5.161221027374268,4
671,1.806548833847046,-0.08099135756492615,5.269207954406738,4
672,1.8897912502288818,0.13548675179481506,6.421955585479736,4
673,2.129647731781006,-1.6890829801559448,1.3352198600769043,4
674,1.819108486175537,0.46417921781539917,6.091785430908203,4
675,2.235198497772217,-1.6544902324676514,1.6023412942886353,4
676,1.9218430519104004,2.3213939666748047,11.228718757629395,4
677,2.5795087814331055,-2.355541229248047,2.1319003105163574,4
678,2.3424530029296875,-2.239112377166748,1.345778465270996,4
679,2.088899612426758,-1.2128307819366455,4.204148292541504,4
680,2.232623815536499,-1.6248464584350586,2.7471883296966553,4
681,1.6969313621520996,0.3420364558696747,7.856260299682617,4
682,1.7346770763397217,-1.8079133033752441,4.064393043518066,4
683,2.1081504821777344,-0.22218549251556396,6.39695405960083,4
684,2.0140748023986816,1.6708359718322754,10.285539627075195,4
685,2.598651647567749,-1.0629029273986816,5.694270133972168,4
686,1.8756662607192993,-0.44247138500213623,6.125697135925293,4
687,1.921657681465149,-0.8927978873252869,5.183557033538818,4
688,2.067321300506592,0.9860748052597046,8.058209419250488,4
689,2.0832343101501465,1.3799426555633545,8.668344497680664,4
690,2.042208194732666,0.4282805919647217,7.071881294250488,4
691,2.079718828201294,-0.6083837747573853,4.509068489074707,4
692,2.025271415710449,1.560122013092041,8.684643745422363,4
693,1.89522123336792,-0.3358248472213745,4.96566915512085,4
694,2.481707811355591,-0.24797490239143372,4.511368274688721,4
695,2.225004196166992,-1.8041223287582397,1.1322906017303467,4
696,2.1767210960388184,0.46119463443756104,5.014815807342529,4
697,2.1422033309936523,-0.05974078178405762,4.760587692260742,4
698,1.7125117778778076,0.47197389602661133,6.003911018371582,4
699,2.360610246658325,-2.3318047523498535,0.7572941184043884,4
700,2.2030577659606934,0.5245572328567505,5.128767967224121,4
701,1.6224464178085327,-0.31428447365760803,4.795689105987549,4
702,1.8910435438156128,-0.9164606332778931,2.800440788269043,4
703,2.2296645641326904,-0.2994895577430725,3.998178720474243,4
704,1.9344881772994995,1.0271908044815063,6.4597063064575195,4
705,2.34088397026062,-1.0939592123031616,2.399481773376465,4
706,2.2256994247436523,-0.6291642189025879,3.0371038913726807,4
707,1.9524657726287842,1.367421269416809,7.243443012237549,4
708,2.007378339767456,0.9220749139785767,7.508227348327637,4
709,2.1846022605895996,0.9127902388572693,7.069266319274902,4
710,2.13496732711792,-1.6199822425842285,2.2741479873657227,4
711,1.8016197681427002,0.7171942591667175,7.317627429962158,4
712,1.9826757907867432,-1.7247111797332764,1.3914945125579834,4
713,1.6798573732376099,1.6159374713897705,11.607354164123535,4
714,1.8548216819763184,0.05495184659957886,6.668471813201904,4
715,1.9597729444503784,-0.4712466895580292,4.938597679138184,4
716,2.276355504989624,-0.3903823792934418,4.465390205383301,4
717,2.3107991218566895,0.4167882204055786,6.041466236114502,4
718,1.7539695501327515,-1.5679560899734497,2.453848361968994,4
719,2.0913007259368896,-1.4323618412017822,2.3111183643341064,4
720,1.663788080215454,1.3632800579071045,10.014055252075195,4
721,1.9786348342895508,1.500636339187622,8.247127532958984,4
722,2.3529796600341797,-1.9382551908493042,-0.7824413180351257,4
723,2.086686611175537,1.2624225616455078,6.680558204650879,4
724,1.6459909677505493,0.20361125469207764,5.346404075622559,4
725,2.261279821395874,0.2617170512676239,4.95619010925293,4
726,2.4512858390808105,2.366023302078247,7.429661750793457,4
727,2.218379497528076,-1.6198662519454956,2.609665870666504,4
728,2.440955877304077,-1.9142299890518188,-1.5940382480621338,4
729,2.4433774948120117,-1.2184765338897705,1.1908513307571411,4
730,2.1460061073303223,0.0912802517414093,5.283429145812988,4
731,2.1632721424102783,-0.9621153473854065,3.3221845626831055,4
732,1.90809965133667,0.008143573999404907,5.9727678298950195,4
733,2.167543888092041,-1.7052311897277832,0.08490902185440063,4
734,2.2101447582244873,-1.377105712890625,2.0999557971954346,4
735,1.9700596332550049,-0.7523365616798401,5.42286491394043,4
736,2.3614745140075684,-1.1335983276367188,3.690429925918579,4
737,1.8763048648834229,0.0023461580276489258,8.197070121765137,4
738,2.385512351989746,-1.7932543754577637,-0.3667747378349304,4
739,1.944034218788147,-1.543778419494629,1.57259202003479,4
740,2.065589666366577,-1.9626723527908325,-0.4969378113746643,4
741,2.1999099254608154,-0.5872252583503723,4.405439853668213,4
742,2.0894551277160645,-0.8479048013687134,3.0548923015594482,4
743,1.9617286920547485,-1.6516780853271484,1.0222796201705933,4
744,1.9754054546356201,-0.9423907399177551,3.7861595153808594,4
745,1.8999634981155396,-1.7766021490097046,0.1319640874862671,4
746,2.148653745651245,0.5056719183921814,6.875368595123291,4
747,1.8618323802947998,-0.29900050163269043,4.5067315101623535,4
748,2.168360710144043,0.0561370849609375,5.474571704864502,4
749,1.9084166288375854,-0.5023051500320435,3.736527442932129,4
750,2.2037079334259033,-0.6349392533302307,4.251939296722412,4
751,2.147289991378784,-0.4739394783973694,3.925563335418701,4
752,2.2777953147888184,0.6524069309234619,7.428769111633301,4
753,2.0866122245788574,0.4112883508205414,7.228992938995361,4
754,1.8415541648864746,-0.29783493280410767,4.4545793533325195,4
755,1.797540545463562,0.29458683729171753,5.938308238983154,4
756,2.089139699935913,-0.8687217235565186,1.7034236192703247,4
757,1.695439100265503,3.088219165802002,14.225630760192871,4
758,2.1281447410583496,-0.23896831274032593,6.043943405151367,4
759,2.2708780765533447,0.3594921827316284,6.713224411010742,4
760,1.8696869611740112,1.3619682788848877,8.045257568359375,4
761,2.16491436958313,-0.3299574851989746,5.295422554016113,4
762,2.0526349544525146,-0.45541495084762573,4.639803409576416,4
763,2.266265392303467,-0.3004392981529236,3.9605212211608887,4
764,1.7010098695755005,0.7448723912239075,5.815112590789795,4
765,1.9742528200149536,0.12949654459953308,4.454509735107422,4
766,2.1811110973358154,-0.8422688841819763,3.126504898071289,4
767,2.0137739181518555,1.129488229751587,5.4794158935546875,4
768,2.171483278274536,-0.08217602968215942,3.6156418323516846,4
769,2.0566627979278564,0.9420163631439209,4.864566802978516,4
770,2.303117036819458,-1.615512490272522,1.5955181121826172,4
771,2.1241650581359863,-0.7834362387657166,2.254122495651245,4
772,2.111729383468628,-0.7738612294197083,1.81899094581604,4
773,1.9144303798675537,0.4973859190940857,3.533005714416504,4
774,1.7147777080535889,0.0602279007434845,2.7154879570007324,4
775,1.9923815727233887,-0.09670504927635193,3.975487232208252,4
776,2.0408613681793213,1.0204910039901733,5.595867156982422,4
777,2.2012364864349365,-1.242336392402649,1.5694711208343506,4
778,1.8461004495620728,1.38163423538208,5.228053092956543,4
779,1.9275926351547241,0.8532907962799072,5.061620235443115,4
780,1.821778655052185,-0.2888779640197754,3.387049913406372,4
781,2.1301026344299316,2.4650607109069824,7.67366886138916,4
782,1.9905823469161987,-0.21776464581489563,4.446432590484619,4
783,2.0986874103546143,-1.8748462200164795,1.5150251388549805,4
784,2.063847064971924,-0.016664475202560425,3.4660496711730957,4
785,1.7950190305709839,0.2934471070766449,3.825052261352539,4
786,1.8669030666351318,1.7362823486328125,5.896240711212158,4
787,1.9283937215805054,1.35722815990448,5.854137897491455,4
788,2.1279213428497314,-0.2965128421783447,3.9173078536987305,4
789,1.8433573246002197,-1.303581953048706,2.7159950733184814,4
790,2.15598726272583,1.2403233051300049,4.806838035583496,4
791,2.1041927337646484,1.367112159729004,4.826884746551514,4
792,1.9568660259246826,3.6029269695281982,8.463807106018066,4
793,1.6322449445724487,-1.4330227375030518,0.6992757320404053,4
794,2.098789691925049,-0.5138057470321655,1.8745120763778687,4
795,2.2295243740081787,-0.6248050928115845,1.3367094993591309,4
796,2.023951768875122,-2.2602431774139404,-1.41743803024292,4
797,2.1660494804382324,2.7694098949432373,6.618215084075928,4
798,2.197120428085327,0.40489745140075684,3.0348401069641113,4
799,1.8692965507507324,1.7757014036178589,6.335080623626709,4
800,2.018162488937378,-0.1180388331413269,3.6539666652679443,4
801,2.1195385456085205,1.1572295427322388,5.163463592529297,4
802,1.9376112222671509,-0.6707619428634644,2.378458023071289,4
803,2.2013158798217773,0.006676018238067627,3.1475472450256348,4
804,1.969664454460144,-0.2388758361339569,3.5763118267059326,4
805,2.131819725036621,1.308885097503662,5.566304683685303,4
806,1.9242348670959473,0.27393192052841187,4.471796989440918,4
807,1.9859933853149414,1.7576091289520264,6.319673538208008,4
808,2.022104263305664,1.0772665739059448,5.622607707977295,4
809,1.865617275238037,1.7364858388900757,6.478589057922363,4
810,2.371947765350342,-2.4190287590026855,1.453740119934082,4
811,2.0411880016326904,-1.1865718364715576,2.961209774017334,4
812,2.6193456649780273,-1.5442030429840088,1.7362734079360962,4
813,1.7802642583847046,0.07729135453701019,2.0169663429260254,4
814,2.0824947357177734,-0.6829551458358765,0.7227306962013245,4
815,1.977544903755188,0.699752688407898,2.6344919204711914,4
816,2.177577495574951,-0.8413183689117432,0.0014901161193847656,4
817,1.8155229091644287,3.051459550857544,7.059377670288086,4
818,1.4547244310379028,1.7178852558135986,5.725278377532959,4
819,1.9433820247650146,0.3550657033920288,3.2751121520996094,4
820,2.210399627685547,-0.0035279691219329834,2.7151641845703125,4
821,1.93697190284729,-0.09662196040153503,2.7038075923919678,4
822,2.312318801879883,1.8807017803192139,5.000947952270508,4
823,1.7741942405700684,-0.08460286259651184,3.585801124572754,4
824,1.9630482196807861,0.7101436257362366,4.282604217529297,4
825,1.8771010637283325,-1.8601878881454468,1.00341796875,4
826,2.016772985458374,4.087757110595703,9.259593963623047,4
827,2.065495729446411,1.9475064277648926,5.8390583992004395,4
828,1.5204344987869263,3.112757682800293,7.809256553649902,4
829,1.9052314758300781,-0.06046167016029358,3.2924678325653076,4
830,1.971588134765625,1.8676761388778687,6.3509650230407715,4
831,2.310455322265625,0.4936898648738861,5.163672924041748,4
832,1.9338549375534058,0.4562264680862427,5.209261894226074,4
833,2.042611598968506,-0.9125712513923645,2.882997512817383,4
834,2.095987558364868,-0.9081522226333618,2.6786534786224365,4
835,1.8011603355407715,-0.721921980381012,2.498785972595215,4
836,1.8388283252716064,2.825040102005005,7.643651485443115,4
837,1.9460422992706299,3.156294822692871,7.942752838134766,4
838,1.5180561542510986,2.3882477283477783,7.312807083129883,4
839,2.208157539367676,-1.7924120426177979,2.4260690212249756,4
840,2.155564069747925,-1.0626099109649658,2.6739232540130615,4
841,2.253699779510498,-1.5291305780410767,2.0430514812469482,4
842,2.411566734313965,-1.1340690851211548,1.609804630279541,4
843,2.031022310256958,-0.029317259788513184,2.796610116958618,4
844,2.2936036586761475,1.938610553741455,4.941097259521484,4
845,2.0847272872924805,0.4840177893638611,3.767178535461426,4
846,2.0717437267303467,0.5903586745262146,3.991689920425415,4
847,1.9393783807754517,0.3630717992782593,3.8496358394622803,4
848,1.6624090671539307,3.8869740962982178,7.687087535858154,4
849,1.9744354486465454,0.9070264101028442,4.226343631744385,4
850,1.7452529668807983,1.1270265579223633,5.097560882568359,4
851,1.7929548025131226,1.586416482925415,5.610706806182861,4
852,2.000990390777588,0.2456957995891571,4.097066402435303,4
853,2.1132776737213135,2.753567934036255,6.788025856018066,4
854,1.6740782260894775,2.4393157958984375,6.780315399169922,4
855,2.386378765106201,-0.10747957229614258,3.8190126419067383,4
856,2.2801265716552734,-0.4004048705101013,3.4122886657714844,4
857,2.149672508239746,-0.5569560527801514,2.421466588973999,4
858,2.256755828857422,0.8410619497299194,3.9612951278686523,4
859,1.8160648345947266,1.264325737953186,5.170540809631348,4
860,2.2476260662078857,0.6313124895095825,4.519073963165283,4
861,2.1564950942993164,1.4440165758132935,5.479887008666992,4
862,1.9008450508117676,-0.883605420589447,3.336531400680542,4
863,2.1945033073425293,-0.6963869333267212,3.1445045471191406,4
864,1.865051031112671,-0.2191794514656067,3.2588565349578857,4
865,2.0298683643341064,1.0064246654510498,5.3220720291137695,4
866,2.1035799980163574,-0.002100706100463867,4.133650779724121,4
867,1.72626793384552,0.9658385515213013,5.158819198608398,4
868,1.8952134847640991,-2.0607709884643555,2.254279851913452,4
869,2.0643606185913086,0.9388585090637207,4.527836799621582,4
870,2.183152198791504,1.3132315874099731,5.14503288269043,4
871,2.181246519088745,-0.19012504816055298,3.8245129585266113,4
872,2.019409418106079,-0.40851685404777527,3.35356068611145,4
873,1.8711787462234497,2.1960699558258057,6.3211565017700195,4
874,2.094604969024658,0.6510772705078125,4.54462194442749,4
875,1.8117878437042236,2.3128409385681152,6.767636775970459,4
876,2.136382818222046,0.47089794278144836,5.161587715148926,4
877,1.9569337368011475,-2.380275249481201,1.1481270790100098,4
878,2.1153433322906494,-0.5833142399787903,3.85086727142334,4
879,2.2284088134765625,-0.27857542037963867,4.835814476013184,4
880,1.766928791999817,-0.46222272515296936,3.957702159881592,4
881,2.035670042037964,-0.9575332999229431,3.0817182064056396,4
882,2.0353879928588867,1.7847628593444824,7.396363258361816,4
883,1.938617467880249,0.3291298747062683,6.77862548828125,4
884,1.487494707107544,-0.09059935808181763,6.555213928222656,4
885,1.7842698097229004,1.916711449623108,8.39436149597168,4
886,1.9208735227584839,-0.16076040267944336,5.4037346839904785,4
887,1.9776644706726074,0.0002802610397338867,5.230563163757324,4
888,2.488546848297119,-0.05403083562850952,5.038407802581787,4
889,2.016657829284668,0.7933650612831116,5.6597676277160645,4
890,2.012152910232544,0.8053106069564819,5.466315269470215,4
891,2.0388989448547363,-0.49874430894851685,2.3364384174346924,4
892,2.086876153945923,0.3623380959033966,3.7910706996917725,4
893,2.2284114360809326,-0.06071773171424866,3.6236939430236816,4
894,1.831554889678955,0.6324959397315979,4.3669610023498535,4
895,1.996333122253418,0.5247597098350525,4.396790504455566,4
896,1.8970566987991333,0.3168211579322815,4.250691890716553,4
897,2.112298011779785,-0.7621012926101685,2.6164968013763428,4
898,1.8591241836547852,0.38259822130203247,3.823012590408325,4
899,2.20638370513916,-2.6903064250946045,-0.6950628757476807,4
900,2.1497039794921875,1.171850562095642,5.523947238922119,4
901,2.0594537258148193,-0.2531992495059967,3.877506732940674,4
902,2.2375354766845703,-0.04662197828292847,3.5178351402282715,4
903,1.6250892877578735,3.6474077701568604,10.18838882446289,4
904,2.1062517166137695,-1.8009284734725952,2.7830452919006348,4
905,1.9274839162826538,0.44940194487571716,5.701062202453613,4
906,2.096412181854248,0.633458137512207,5.1523308753967285,4
907,1.9164683818817139,-1.4022765159606934,2.4885098934173584,4
908,1.6100332736968994,0.9118598103523254,6.842042446136475,4
909,1.9881553649902344,0.08780431747436523,4.866537094116211,4
910,1.7886556386947632,0.5544865727424622,5.179119110107422,4
911,1.9537105560302734,-0.23463737964630127,3.511773109436035,4
912,1.8523662090301514,-0.32582104206085205,3.5641515254974365,4
913,1.9341490268707275,1.8941210508346558,6.894212245941162,4
914,2.0315165519714355,2.131798267364502,7.541162014007568,4
915,2.1370389461517334,1.3661249876022339,6.2435078620910645,4
916,2.1691713333129883,1.7528102397918701,7.145848751068115,4
917,2.2882015705108643,0.7956357002258301,5.225348472595215,4
918,1.8920594453811646,1.4953374862670898,7.299803256988525,4
