,ReH,ReE,ReHtilde,SetNum
94,0.5498756766319275,-5.339620590209961,3.846184253692627,194
95,0.2977238893508911,-5.90937614440918,3.4420816898345947,194
96,0.28257226943969727,-5.0125861167907715,4.811217784881592,194
97,0.522537112236023,-5.134897232055664,3.6935696601867676,194
98,0.39416393637657166,-4.572815895080566,4.067060947418213,194
99,0.1679956614971161,-4.553532123565674,3.711158037185669,194
100,0.5557459592819214,-4.5906853675842285,4.571230888366699,194
101,0.15610767900943756,-5.137934684753418,3.8808445930480957,194
102,0.18022291362285614,-6.1430840492248535,3.120098352432251,194
103,0.2184143215417862,-6.431634426116943,4.374453544616699,194
104,0.22156298160552979,-6.382397651672363,4.594817161560059,194
105,0.2897206246852875,-6.588823318481445,5.212830543518066,194
106,0.5198475122451782,-6.733791828155518,4.949975967407227,194
107,0.2010405957698822,-7.784455299377441,5.83870267868042,194
108,0.29849305748939514,-9.242923736572266,6.075419902801514,194
109,0.3015691936016083,-10.80551528930664,7.3096113204956055,194
110,0.581368625164032,-11.798656463623047,8.169075965881348,194
111,0.395230770111084,-12.014677047729492,7.8903656005859375,194
112,0.5796077251434326,-12.68254566192627,7.612015724182129,194
113,0.5615017414093018,-11.165998458862305,8.234086990356445,194
114,0.5252760648727417,-11.253654479980469,7.39630126953125,194
115,0.45982006192207336,-10.825000762939453,7.655628681182861,194
116,0.24882124364376068,-10.298577308654785,6.366644859313965,194
117,0.4195924997329712,-7.896610260009766,5.091331958770752,194
118,0.5321630239486694,-5.528559684753418,4.701818466186523,194
119,0.4837366044521332,-5.255054473876953,4.435145854949951,194
120,0.585927426815033,-6.893571853637695,5.291971683502197,194
121,0.5609686970710754,-6.15673303604126,5.144256591796875,194
122,0.48980391025543213,-5.298377513885498,4.764522075653076,194
123,0.31608882546424866,-6.5054473876953125,4.311393737792969,194
124,0.2160612940788269,-5.693953037261963,4.690680027008057,194
125,0.46507522463798523,-6.329628944396973,4.608086109161377,194
126,0.26020750403404236,-5.704814434051514,4.464223861694336,194
127,0.27009978890419006,-4.842301368713379,5.281552314758301,194
128,0.2908671796321869,-5.020155429840088,4.971927165985107,194
129,0.5261356830596924,-6.099593639373779,3.26949405670166,194
130,0.21222209930419922,-5.57334041595459,3.931804656982422,194
131,0.1891457736492157,-4.040092945098877,3.8344266414642334,194
132,0.5154079794883728,-3.8469784259796143,3.986952543258667,194
133,0.3992118537425995,-5.155288219451904,3.9010167121887207,194
134,0.5154892206192017,-4.286922454833984,3.9118964672088623,194
135,0.40833139419555664,-4.531045436859131,3.674041748046875,194
136,0.23502075672149658,-4.273795127868652,3.290148973464966,194
137,0.4182129204273224,-4.02133321762085,3.5577809810638428,194
138,0.23646293580532074,-4.315121173858643,3.139352560043335,194
139,0.4432620108127594,-4.5869550704956055,4.238222122192383,194
140,0.1712789237499237,-5.057910442352295,4.182331562042236,194
141,0.533004641532898,-4.657177925109863,3.535184383392334,194
142,0.5134122967720032,-4.0706377029418945,4.02154016494751,194
143,0.19342119991779327,-4.345523834228516,3.552969217300415,194
144,0.25872159004211426,-4.68759822845459,4.226260185241699,194
145,0.5568353533744812,-4.572601795196533,4.411438465118408,194
146,0.5609934329986572,-3.76289963722229,3.9209582805633545,194
147,0.4966810643672943,-3.8527631759643555,3.496866464614868,194
148,0.4002052843570709,-3.082848072052002,4.221444129943848,194
149,0.4037288725376129,-3.3121039867401123,3.0413243770599365,194
150,0.25769421458244324,-3.3846800327301025,2.093437910079956,194
151,0.2706204950809479,-2.4240834712982178,2.594561815261841,194
152,0.2304278314113617,-1.7095860242843628,2.4068984985351562,194
153,0.19194363057613373,-2.1668283939361572,1.9453877210617065,194
154,0.28580740094184875,-2.9646430015563965,3.052008628845215,194
155,0.2819468080997467,-1.8248889446258545,2.4631147384643555,194
156,0.2081795632839203,-2.320176839828491,1.9382078647613525,194
157,0.32763615250587463,-3.405327081680298,2.4088833332061768,194
158,0.2562348246574402,-3.1525590419769287,2.924957752227783,194
159,0.2618587017059326,-2.3137238025665283,2.2200748920440674,194
160,0.37328633666038513,-1.9663058519363403,2.2063839435577393,194
161,0.19901354610919952,-1.4458523988723755,1.9242182970046997,194
162,0.1953289806842804,-0.638494074344635,2.6735405921936035,194
163,0.5615074634552002,-1.1345949172973633,1.900698184967041,194
164,0.1580677330493927,-0.9973734021186829,1.7988039255142212,194
165,0.4725286662578583,-1.5600945949554443,1.8397431373596191,194
166,0.4483373761177063,-0.29734769463539124,2.173184633255005,194
167,0.4625087082386017,0.6860179901123047,1.9088289737701416,194
168,0.46968480944633484,0.5343206524848938,1.295351505279541,194
169,0.21343979239463806,-0.8618171215057373,1.585911750793457,194
170,0.2522820830345154,-2.0333476066589355,1.5515313148498535,194
171,0.49992287158966064,-2.1053051948547363,3.257316827774048,194
172,0.18290385603904724,-2.083651065826416,3.3483262062072754,194
173,0.4166029095649719,-2.7231011390686035,2.188441514968872,194
174,0.43196526169776917,-2.167994260787964,3.0941030979156494,194
175,0.21590015292167664,-2.239114284515381,3.064678192138672,194
176,0.2129235416650772,-2.2507576942443848,2.6688876152038574,194
177,0.10965404659509659,-1.8275107145309448,2.9324662685394287,194
178,0.42726320028305054,-1.251693844795227,2.6037304401397705,194
179,0.4151391088962555,-1.4593619108200073,2.270759105682373,194
180,0.507849931716919,-2.029517650604248,2.3828561305999756,194
181,0.4812174439430237,-2.69815731048584,2.6304986476898193,194
182,0.16620482504367828,-1.37336266040802,2.346505880355835,194
183,0.26412299275398254,-0.9515239596366882,1.8282991647720337,194
184,0.3921293020248413,-0.14575953781604767,1.283392071723938,194
185,0.1568804383277893,-0.26830142736434937,1.5725854635238647,194
186,0.4701436161994934,-0.787652850151062,1.0188636779785156,194
187,0.09353719651699066,-0.43017303943634033,1.7495354413986206,194
188,0.43560197949409485,-0.9195803999900818,0.9971505403518677,194
189,0.2128378450870514,-0.1199660524725914,1.0736479759216309,194
190,0.13672581315040588,-0.11443672329187393,1.1587176322937012,194
191,0.18561068177223206,-0.3151375949382782,1.0682278871536255,194
192,0.44903653860092163,0.9109476208686829,1.0960274934768677,194
193,0.3929178714752197,0.5006693005561829,1.3916118144989014,194
194,0.48000264167785645,0.2778133153915405,1.1646605730056763,194
195,0.43310633301734924,0.25618115067481995,1.9010484218597412,194
196,0.4579317271709442,-0.22000400722026825,1.2738618850708008,194
197,0.355306476354599,-0.39112603664398193,1.5968161821365356,194
198,0.23869666457176208,-1.587166666984558,2.421832799911499,194
199,0.1601543128490448,-1.425705075263977,2.2495062351226807,194
200,0.33363673090934753,-1.8024158477783203,2.3698291778564453,194
201,0.2829432189464569,-0.39326170086860657,2.6422252655029297,194
202,0.25857001543045044,-0.6355615854263306,1.0829026699066162,194
203,0.2958920896053314,-1.7545872926712036,2.559929609298706,194
204,0.41319119930267334,-1.1024696826934814,1.8568956851959229,194
205,0.19580039381980896,-1.0803660154342651,2.657979726791382,194
206,0.36283206939697266,-1.626591444015503,2.015348196029663,194
207,0.49158334732055664,-2.8779451847076416,2.1041183471679688,194
208,0.5045626163482666,-2.406172037124634,2.2933154106140137,194
209,0.46220284700393677,-2.375629186630249,2.3391783237457275,194
210,0.3018006980419159,-2.7634172439575195,2.3981528282165527,194
211,0.49676817655563354,0.07964898645877838,1.1340405941009521,194
212,0.11181583255529404,0.8260409832000732,1.0760148763656616,194
213,0.4753032922744751,-2.224713087081909,1.7068651914596558,194
214,0.3810500502586365,-1.5870429277420044,2.2348618507385254,194
215,0.23671825230121613,-2.184645652770996,3.071004629135132,194
216,0.16905170679092407,-1.9573622941970825,2.8910839557647705,194
217,0.3989063799381256,-2.0708587169647217,3.19758677482605,194
218,0.19057098031044006,-2.81919002532959,2.2161428928375244,194
219,0.41729462146759033,-2.446155071258545,1.9370709657669067,194
220,0.48771125078201294,-2.7059431076049805,2.8826448917388916,194
221,0.5078157782554626,-3.921043872833252,3.2512338161468506,194
222,0.2168082743883133,-3.838282346725464,3.497180461883545,194
223,0.21335402131080627,-3.5589938163757324,3.246342897415161,194
224,0.20304103195667267,-3.3056910037994385,2.5794525146484375,194
225,0.19719308614730835,-2.941114902496338,2.8522469997406006,194
226,0.49942076206207275,-2.7478866577148438,2.981726884841919,194
227,0.09195958077907562,-4.438351631164551,2.69148850440979,194
228,0.2522081434726715,-3.827193021774292,3.530646324157715,194
229,0.17878571152687073,-4.143321990966797,2.7555530071258545,194
230,0.45077210664749146,-3.899449586868286,3.245842695236206,194
231,0.22583478689193726,-4.174692153930664,3.817047357559204,194
232,0.45183858275413513,-4.434675693511963,3.7707126140594482,194
233,0.19552960991859436,-4.730690956115723,3.5310566425323486,194
234,0.40009191632270813,-4.934360980987549,3.8647255897521973,194
235,0.23731866478919983,-5.566310405731201,3.0875749588012695,194
236,0.31715506315231323,-4.89735221862793,3.788729667663574,194
237,0.44246596097946167,-3.38287091255188,3.936021089553833,194
238,0.19846250116825104,-3.3579225540161133,4.253936767578125,194
239,0.49163806438446045,-3.1938178539276123,2.8346290588378906,194
240,0.2423928678035736,-4.30183744430542,2.7103095054626465,194
241,0.415757954120636,-4.488558292388916,2.5004982948303223,194
242,0.31173697113990784,-5.634209632873535,4.18513822555542,194
243,0.26704907417297363,-6.294813632965088,4.426312446594238,194
244,0.3352838456630707,-5.659783840179443,4.22098445892334,194
245,0.6290209889411926,-6.288748264312744,4.267266750335693,194
246,0.6652836799621582,-6.0063958168029785,4.782279968261719,194
247,0.4661669135093689,-5.377594947814941,4.304140567779541,194
248,0.3076549172401428,-4.976592063903809,3.42151141166687,194
249,0.4527812600135803,-4.86260461807251,3.7699689865112305,194
250,0.15844878554344177,-5.284637451171875,3.563589334487915,194
251,0.30524787306785583,-5.5360283851623535,4.149203300476074,194
252,0.31214088201522827,-5.861239910125732,4.011157989501953,194
253,0.30821290612220764,-5.5776166915893555,4.6292948722839355,194
254,0.3839949369430542,-5.304811000823975,4.169984817504883,194
255,0.25794652104377747,-5.793128967285156,3.7314536571502686,194
256,0.44405797123908997,-7.5431952476501465,5.238061904907227,194
257,0.2681778073310852,-7.044567108154297,6.17551851272583,194
258,0.4493926167488098,-6.9123311042785645,5.368963241577148,194
259,0.509295642375946,-7.460969924926758,4.565646171569824,194
260,0.2594253122806549,-6.593306541442871,4.901750564575195,194
261,0.31659573316574097,-6.284759998321533,5.312794208526611,194
262,0.3114023208618164,-7.788207054138184,5.005956172943115,194
263,0.2289797067642212,-8.330997467041016,4.5395636558532715,194
264,0.28282201290130615,-7.832572937011719,5.211208820343018,194
265,0.13871325552463531,-7.253082752227783,5.446316242218018,194
266,0.41503220796585083,-7.178650856018066,5.028990745544434,194
267,0.4968607723712921,-6.676860332489014,4.953747272491455,194
268,0.46721017360687256,-5.661159515380859,4.644513130187988,194
269,0.5222175121307373,-5.626680850982666,4.445261001586914,194
270,0.259072482585907,-5.199492454528809,4.525461673736572,194
271,0.45420485734939575,-5.637743949890137,5.390087604522705,194
272,0.22613775730133057,-4.849737167358398,4.974405288696289,194
273,0.2569824159145355,-5.081610202789307,4.5768561363220215,194
274,0.27313584089279175,-5.3719587326049805,3.7737462520599365,194
275,0.11301544308662415,-4.9669952392578125,4.322112560272217,194
276,0.5090882182121277,-4.7268385887146,4.538852691650391,194
277,0.5207207202911377,-4.883389472961426,4.229745864868164,194
278,0.3263808488845825,-5.232268333435059,3.760333299636841,194
279,0.23508316278457642,-6.6262922286987305,4.618042945861816,194
280,0.24700237810611725,-5.427798748016357,4.948134422302246,194
281,0.3852941691875458,-5.618213653564453,4.1946024894714355,194
282,0.15896382927894592,-5.9753594398498535,5.067817211151123,194
283,0.5383228063583374,-7.163057804107666,4.5513434410095215,194
284,0.26646721363067627,-7.347000598907471,4.4965667724609375,194
285,0.30154716968536377,-6.99141263961792,5.003816604614258,194
286,0.4442982077598572,-6.615289688110352,5.37334680557251,194
287,0.48973533511161804,-6.345399856567383,5.5208516120910645,194
288,0.2656322717666626,-7.207566738128662,5.14879846572876,194
289,0.3022209703922272,-7.579659461975098,4.738888263702393,194
290,0.1229497641324997,-7.243940830230713,4.9132890701293945,194
291,0.2035166621208191,-6.8799872398376465,4.811278343200684,194
292,0.4620128870010376,-6.7082133293151855,4.627924919128418,194
293,0.461921751499176,-5.962864875793457,3.731633424758911,194
294,0.46868258714675903,-3.572455644607544,4.260541915893555,194
295,0.10590533912181854,-3.167970895767212,2.5984535217285156,194
296,0.4653223752975464,-2.222529172897339,3.4679887294769287,194
297,0.49433454871177673,-3.1370439529418945,2.293458938598633,194
298,0.4512670338153839,-4.560869216918945,3.3701982498168945,194
299,0.5231658220291138,-4.57696533203125,3.7812788486480713,194
300,0.22965405881404877,-4.659777641296387,3.868915319442749,194
301,0.29334789514541626,-5.248159408569336,3.6844124794006348,194
302,0.35107365250587463,-4.275232315063477,3.5059456825256348,194
303,0.45610859990119934,-4.174192905426025,3.804598569869995,194
304,0.5213703513145447,-4.280981540679932,4.205443382263184,194
305,0.2037026286125183,-4.571205139160156,3.865002155303955,194
306,0.252495139837265,-5.4836626052856445,3.3786447048187256,194
307,0.4011702537536621,-4.945252895355225,3.817537307739258,194
308,0.23892070353031158,-4.744563579559326,3.7236428260803223,194
309,0.5143128037452698,-4.793993949890137,3.4996447563171387,194
310,0.4581327438354492,-5.069511890411377,4.930169105529785,194
311,0.3972519636154175,-5.350478172302246,4.561474323272705,194
312,0.39484304189682007,-2.7078640460968018,3.0593738555908203,194
313,0.1821710616350174,-2.135819911956787,3.2391088008880615,194
314,0.14948059618473053,-2.452354669570923,2.7966697216033936,194
315,0.39571768045425415,-3.8037455081939697,3.2381389141082764,194
316,0.21489734947681427,-4.401682376861572,2.756117343902588,194
317,0.5034228563308716,-3.641350746154785,3.593900203704834,194
318,0.45799118280410767,-4.650029182434082,3.031895399093628,194
319,0.13090819120407104,-4.975191593170166,2.961859703063965,194
320,0.24963513016700745,-5.445744037628174,3.4045908451080322,194
321,0.15464316308498383,-6.092783451080322,4.664201259613037,194
322,0.5242283344268799,-6.119418144226074,4.706800937652588,194
323,0.47359514236450195,-6.840363025665283,4.836249828338623,194
324,0.24548670649528503,-6.7992753982543945,5.17796516418457,194
325,0.34024250507354736,-7.784980773925781,5.0247955322265625,194
326,0.32819664478302,-7.46051025390625,5.956047534942627,194
327,0.26352548599243164,-9.163042068481445,5.183577060699463,194
328,0.19642500579357147,-8.587949752807617,5.96889591217041,194
329,0.41772186756134033,-7.929069995880127,6.33518123626709,194
330,0.19846677780151367,-7.705418109893799,5.6978607177734375,194
331,0.2880047559738159,-8.6339750289917,5.723939895629883,194
332,0.2431163340806961,-8.871456146240234,5.641066551208496,194
333,0.34197086095809937,-8.521269798278809,6.259167671203613,194
334,0.47195178270339966,-8.367250442504883,5.9877848625183105,194
335,0.2817513048648834,-7.630410671234131,4.980653285980225,194
336,0.26391881704330444,-6.295803546905518,5.8332109451293945,194
337,0.47289690375328064,-7.666103363037109,5.556753158569336,194
338,0.21815326809883118,-7.80817174911499,5.434934616088867,194
339,0.5835813879966736,-7.57070255279541,5.628026008605957,194
340,0.436064213514328,-7.1888747215271,5.738824367523193,194
341,0.2528044283390045,-7.66168212890625,4.780166149139404,194
342,0.35066142678260803,-8.633477210998535,5.445748329162598,194
343,0.2997397780418396,-9.024176597595215,5.844273567199707,194
344,0.47390735149383545,-8.4114351272583,6.508513450622559,194
345,0.20937076210975647,-8.576848030090332,6.181372165679932,194
346,0.34981417655944824,-8.714982032775879,5.885254859924316,194
347,0.29568132758140564,-8.264639854431152,5.933574199676514,194
348,0.5614795088768005,-8.031034469604492,5.562912940979004,194
349,0.28462618589401245,-7.304924011230469,5.103522777557373,194
350,0.39782479405403137,-7.542087554931641,6.036124229431152,194
351,0.5162187218666077,-7.6858906745910645,6.099198341369629,194
352,0.28717559576034546,-7.309428691864014,5.643267631530762,194
353,0.5065842270851135,-7.525178909301758,5.181821823120117,194
354,0.25586169958114624,-7.05886697769165,5.1343231201171875,194
355,0.2584047019481659,-6.845399856567383,5.426868438720703,194
356,0.4380326569080353,-6.8637213706970215,4.961755752563477,194
357,0.19079911708831787,-8.553462982177734,5.400852203369141,194
358,0.49671855568885803,-7.6379289627075195,6.051178932189941,194
359,0.2777695655822754,-6.545846462249756,4.566540718078613,194
360,0.49784055352211,-5.165823459625244,4.2519330978393555,194
361,0.45708462595939636,-4.461749076843262,5.399539470672607,194
362,0.5005797743797302,-5.097797870635986,4.7120232582092285,194
363,0.13391606509685516,-5.30135440826416,4.611271858215332,194
364,0.48949047923088074,-4.434271335601807,5.206634998321533,194
365,0.4621281325817108,-4.917092323303223,4.744601726531982,194
366,0.39143073558807373,-5.673938274383545,3.8976187705993652,194
367,0.2954433262348175,-4.201529026031494,3.576193332672119,194
368,0.299858421087265,-4.384943008422852,3.173177719116211,194
369,0.14136052131652832,-4.429630756378174,3.4969537258148193,194
370,0.5210363268852234,-4.600588798522949,3.2274436950683594,194
371,0.20481780171394348,-3.846536874771118,3.6541006565093994,194
372,0.24080078303813934,-4.670819282531738,2.9054975509643555,194
373,0.5919532775878906,-4.014716625213623,3.004631280899048,194
374,0.2530657649040222,-4.024710178375244,3.8524410724639893,194
375,0.27497145533561707,-3.285449981689453,3.6576290130615234,194
376,0.1925758570432663,-4.83738899230957,4.679484844207764,194
377,0.24377551674842834,-4.491696357727051,3.8931963443756104,194
378,0.20663228631019592,-4.252157211303711,3.9387757778167725,194
379,0.4694499969482422,-4.698605537414551,3.28230881690979,194
380,0.4548202455043793,-4.309183120727539,4.3747382164001465,194
381,0.4378063678741455,-4.181623935699463,4.414782524108887,194
382,0.24129272997379303,-3.439878225326538,4.400318622589111,194
383,0.47454723715782166,-3.7027957439422607,3.421424150466919,194
384,0.473562628030777,-3.7077691555023193,2.8415579795837402,194
385,0.43367233872413635,-3.118910312652588,3.486863374710083,194
386,0.2964286804199219,-3.5613882541656494,2.6482999324798584,194
387,0.4717409908771515,-2.7650797367095947,3.7777090072631836,194
388,0.4459768831729889,-3.188633680343628,3.1369845867156982,194
389,0.4607914984226227,-2.1812186241149902,3.4370977878570557,194
390,0.42439478635787964,-3.5232388973236084,2.513353109359741,194
391,0.26612389087677,-3.3725194931030273,2.7718145847320557,194
392,0.3900153636932373,-3.0817461013793945,2.6758949756622314,194
393,0.5135189294815063,-3.144848108291626,2.7556400299072266,194
394,0.47514310479164124,-3.124563694000244,2.9430031776428223,194
395,0.13594207167625427,-3.339639186859131,2.76385498046875,194
396,0.19306662678718567,-3.2930312156677246,2.881432294845581,194
397,0.1347351223230362,-3.455348014831543,2.931351900100708,194
398,0.5037027597427368,-5.404825210571289,4.715259552001953,194
399,0.26269322633743286,-5.403451919555664,5.040876388549805,194
400,0.47409340739250183,-4.834166049957275,4.025763988494873,194
401,0.5326568484306335,-5.083919048309326,4.265242099761963,194
402,0.4679211974143982,-4.637416362762451,4.377760410308838,194
403,0.5074581503868103,-4.74052619934082,4.15854549407959,194
404,0.34285181760787964,-4.035989284515381,2.8939199447631836,194
405,0.2684437930583954,-5.667935371398926,3.5416860580444336,194
406,0.55479496717453,-5.764862060546875,4.736694812774658,194
407,0.24441343545913696,-6.122064113616943,4.2941083908081055,194
408,0.3776215612888336,-5.941208839416504,4.81790018081665,194
409,0.2603652775287628,-6.143893718719482,4.535993576049805,194
410,0.550008237361908,-5.903243064880371,4.793608665466309,194
411,0.49966123700141907,-6.675745010375977,4.348389625549316,194
412,0.23447376489639282,-6.694972991943359,4.6136698722839355,194
413,0.2382243275642395,-5.668646335601807,4.872974872589111,194
414,0.5352957844734192,-5.613424301147461,4.215778350830078,194
415,0.2586289346218109,-5.721452713012695,4.13092041015625,194
416,0.31131619215011597,-7.526270866394043,4.142734050750732,194
417,0.49345773458480835,-6.611151218414307,5.33812141418457,194
418,0.25617319345474243,-8.356443405151367,5.777214527130127,194
419,0.2883017063140869,-8.567429542541504,5.572774410247803,194
420,0.5182273983955383,-8.01600456237793,6.158692836761475,194
421,0.31967344880104065,-8.122730255126953,6.159610748291016,194
422,0.5005306601524353,-8.137214660644531,6.075347423553467,194
423,0.1414688527584076,-7.972379684448242,6.339861869812012,194
424,0.5791965126991272,-8.07331371307373,6.116255760192871,194
425,0.2653209865093231,-7.939469337463379,5.716278076171875,194
426,0.4712536334991455,-7.519680023193359,5.951498508453369,194
427,0.24862907826900482,-7.335208892822266,5.23232889175415,194
428,0.26221469044685364,-7.31741189956665,4.546794414520264,194
429,0.4907938838005066,-7.320868015289307,5.678127288818359,194
430,0.14397560060024261,-7.2866926193237305,5.603438377380371,194
431,0.27782660722732544,-7.114459037780762,4.546642303466797,194
432,0.21747562289237976,-6.1866559982299805,5.094813823699951,194
433,0.1541072130203247,-5.823612213134766,5.124982833862305,194
434,0.41646069288253784,-7.311351776123047,6.531561851501465,194
435,0.27235880494117737,-7.971202850341797,5.160130977630615,194
436,0.5269587635993958,-7.136530876159668,5.964302062988281,194
437,0.1930561065673828,-8.141892433166504,5.154543876647949,194
438,0.4238877594470978,-7.803118705749512,5.6125078201293945,194
439,0.561103105545044,-7.897149085998535,6.389346122741699,194
440,0.16416122019290924,-7.230626106262207,5.9471964836120605,194
441,0.2453003227710724,-8.089123725891113,4.377620220184326,194
442,0.16679418087005615,-7.879604339599609,4.171685695648193,194
443,0.25857630372047424,-7.031027317047119,5.323943138122559,194
444,0.4816020429134369,-6.5381574630737305,5.520665645599365,194
445,0.42492300271987915,-6.807976245880127,5.03849983215332,194
446,0.28940245509147644,-6.543179988861084,4.7403106689453125,194
447,0.17868448793888092,-6.8218817710876465,4.633482456207275,194
448,0.591097354888916,-6.131894111633301,5.56856632232666,194
449,0.4211125075817108,-5.108226299285889,4.428989410400391,194
450,0.4556814134120941,-5.3002848625183105,3.870867967605591,194
451,0.49798962473869324,-4.72206974029541,4.656909942626953,194
452,0.14648935198783875,-4.667512893676758,3.585867166519165,194
453,0.16335630416870117,-4.268682479858398,5.208029270172119,194
454,0.26667866110801697,-5.172271251678467,3.5675878524780273,194
455,0.32336416840553284,-4.763617992401123,4.051382064819336,194
