,ReH,ReE,ReHtilde,SetNum
431,1.7590385675430298,-0.8572495579719543,-1.5241633653640747,179
432,1.7304801940917969,-0.8550381064414978,-1.522301197052002,179
433,1.7261946201324463,-0.8548117280006409,-1.5222645998001099,179
434,1.6361565589904785,-0.8545737862586975,-1.5314621925354004,179
435,1.4568527936935425,-0.851472020149231,-1.5382016897201538,179
436,1.781672716140747,-0.8622312545776367,-1.5340014696121216,179
437,1.7707014083862305,-0.8619781732559204,-1.5347743034362793,179
438,1.8201334476470947,-0.862597644329071,-1.5300798416137695,179
439,1.7810320854187012,-0.8593501448631287,-1.5272657871246338,179
440,1.8510340452194214,-0.8622178435325623,-1.5251625776290894,179
441,1.6157910823822021,-0.851862907409668,-1.5284746885299683,179
442,1.4826343059539795,-0.8462619185447693,-1.5268563032150269,179
443,1.5476939678192139,-0.84981369972229,-1.5301393270492554,179
444,1.7159860134124756,-0.8563888669013977,-1.528564453125,179
445,1.676058292388916,-0.8538463115692139,-1.527112603187561,179
446,1.6793479919433594,-0.8539546728134155,-1.5270038843154907,179
447,1.5238041877746582,-0.8493221402168274,-1.531358003616333,179
448,1.6078437566757202,-0.8528445363044739,-1.532104253768921,179
449,1.6342417001724243,-0.8564923405647278,-1.5379952192306519,179
450,1.7589141130447388,-0.8626675605773926,-1.5386394262313843,179
451,1.613830804824829,-0.8575235605239868,-1.5426743030548096,179
452,1.839902639389038,-0.8695765733718872,-1.545196533203125,179
453,1.7762638330459595,-0.8668630123138428,-1.5468261241912842,179
454,1.768702745437622,-0.8675389885902405,-1.5493721961975098,179
455,1.5592595338821411,-0.8586691617965698,-1.5509929656982422,179
456,1.5002293586730957,-0.8598096370697021,-1.5582363605499268,179
457,1.7141177654266357,-0.8673672676086426,-1.5558792352676392,179
458,1.5982892513275146,-0.8666635155677795,-1.5664808750152588,179
459,1.6016029119491577,-0.8683266043663025,-1.5700464248657227,179
460,1.7393149137496948,-0.8751897215843201,-1.571691870689392,179
461,1.511656403541565,-0.8697189688682556,-1.5810803174972534,179
462,1.6575250625610352,-0.8746258020401001,-1.5798121690750122,179
463,1.5056978464126587,-0.8696281909942627,-1.581720232963562,179
464,1.925234317779541,-0.8862389326095581,-1.575283169746399,179
465,1.6855438947677612,-0.8759012818336487,-1.5811177492141724,179
466,1.5874844789505005,-0.8741562962532043,-1.587195873260498,179
467,1.6483851671218872,-0.8748777508735657,-1.5828676223754883,179
468,1.5544146299362183,-0.8742868900299072,-1.590567946434021,179
469,1.495165228843689,-0.8736908435821533,-1.5938031673431396,179
470,1.5765266418457031,-0.8754313588142395,-1.5913971662521362,179
471,1.7234983444213867,-0.8820099234580994,-1.5915944576263428,179
472,1.5127204656600952,-0.8766278028488159,-1.5998342037200928,179
473,1.7621127367019653,-0.8844078779220581,-1.593104362487793,179
474,1.8436349630355835,-0.8897870779037476,-1.5956380367279053,179
475,1.8383432626724243,-0.8913589119911194,-1.6001149415969849,179
476,1.8064777851104736,-0.8914684057235718,-1.6044665575027466,179
477,1.5286192893981934,-0.8843642473220825,-1.617358922958374,179
478,1.638249158859253,-0.8887852430343628,-1.6178075075149536,179
479,1.7123574018478394,-0.8916763067245483,-1.6166497468948364,179
480,1.7486618757247925,-0.8932130932807922,-1.6160914897918701,179
481,1.8219043016433716,-0.8975085020065308,-1.6173161268234253,179
482,1.6443878412246704,-0.8894945383071899,-1.619081735610962,179
483,1.455432415008545,-0.8845107555389404,-1.6232874393463135,179
484,1.4787638187408447,-0.884826123714447,-1.6226634979248047,179
485,1.642334222793579,-0.8896670937538147,-1.6200894117355347,179
486,1.6819711923599243,-0.8905324339866638,-1.6178910732269287,179
487,1.7145228385925293,-0.8905370235443115,-1.6142321825027466,179
488,1.718338966369629,-0.8908544778823853,-1.614549160003662,179
489,1.814433217048645,-0.8985885381698608,-1.621289610862732,179
490,1.5799274444580078,-0.8896487951278687,-1.6265294551849365,179
491,1.396897315979004,-0.8862306475639343,-1.6311665773391724,179
492,1.5420305728912354,-0.8915224671363831,-1.6345716714859009,179
493,1.7083640098571777,-0.8995587825775146,-1.636997103691101,179
494,1.6950560808181763,-0.8990725874900818,-1.6373531818389893,179
495,1.642751693725586,-0.8981564044952393,-1.6408283710479736,179
496,1.58188796043396,-0.8951417207717896,-1.6397395133972168,179
497,1.9178165197372437,-0.9074816703796387,-1.6298065185546875,179
498,1.7164243459701538,-0.8975656628608704,-1.632032871246338,179
499,1.8619756698608398,-0.9021146893501282,-1.6246219873428345,179
500,1.6035634279251099,-0.8894774913787842,-1.6257301568984985,179
501,1.555504560470581,-0.8875177502632141,-1.6258790493011475,179
502,1.7318912744522095,-0.89452064037323,-1.6234561204910278,179
503,1.7394276857376099,-0.8948677182197571,-1.623361349105835,179
504,1.6009230613708496,-0.8925222158432007,-1.6334705352783203,179
505,1.4956835508346558,-0.8902484774589539,-1.6376501321792603,179
506,1.6744552850723267,-0.8946952223777771,-1.630910038948059,179
507,1.615590214729309,-0.8918914794921875,-1.630785584449768,179
508,1.7845978736877441,-0.900720477104187,-1.632108211517334,179
509,1.699023962020874,-0.900484561920166,-1.6419951915740967,179
510,1.7486637830734253,-0.9035016894340515,-1.6432667970657349,179
511,1.8678878545761108,-0.9089223742485046,-1.64097261428833,179
512,1.7621854543685913,-0.9056915044784546,-1.6468991041183472,179
513,1.85075843334198,-0.9076766967773438,-1.6403350830078125,179
514,1.6275345087051392,-0.897261917591095,-1.6427401304244995,179
515,1.671484112739563,-0.9006704688072205,-1.6459711790084839,179
516,1.5278531312942505,-0.8951635956764221,-1.6476187705993652,179
517,1.6868892908096313,-0.904286801815033,-1.6529958248138428,179
518,1.6617859601974487,-0.9038960337638855,-1.654908299446106,179
519,1.5429028272628784,-0.8983182311058044,-1.6538904905319214,179
520,1.6319323778152466,-0.9043687582015991,-1.6593592166900635,179
521,1.5963667631149292,-0.9065955877304077,-1.668186068534851,179
522,1.4846365451812744,-0.9035984873771667,-1.6708528995513916,179
523,1.5496597290039062,-0.9042438864707947,-1.667233943939209,179
524,1.5199638605117798,-0.905302107334137,-1.6722171306610107,179
525,1.7189619541168213,-0.911768913269043,-1.6674672365188599,179
526,1.6789442300796509,-0.9098795056343079,-1.667625069618225,179
527,1.6837824583053589,-0.9099405407905579,-1.6672415733337402,179
528,1.7600833177566528,-0.9135556221008301,-1.6668294668197632,179
529,1.8051655292510986,-0.913684070110321,-1.6614974737167358,179
530,1.6435896158218384,-0.9047675132751465,-1.6597293615341187,179
531,1.544824242591858,-0.9044778943061829,-1.6688984632492065,179
532,1.317561388015747,-0.9018731117248535,-1.6759324073791504,179
533,1.708827018737793,-0.9111894369125366,-1.6685572862625122,179
534,1.7987053394317627,-0.9156239628791809,-1.6679657697677612,179
535,1.7640677690505981,-0.9169217348098755,-1.6754833459854126,179
536,1.8221631050109863,-0.9208780527114868,-1.6775304079055786,179
537,1.790500521659851,-0.9222793579101562,-1.6849552392959595,179
538,1.7476056814193726,-0.9242197275161743,-1.6948812007904053,179
539,1.635292410850525,-0.9214667677879333,-1.701179027557373,179
540,1.533241629600525,-0.9194019436836243,-1.706154704093933,179
541,1.54135000705719,-0.922199547290802,-1.7119101285934448,179
542,1.71414053440094,-0.9311800599098206,-1.7155638933181763,179
543,1.4906563758850098,-0.9246212244033813,-1.7219655513763428,179
544,1.6826269626617432,-0.9329493045806885,-1.7236900329589844,179
545,1.7093806266784668,-0.9372227787971497,-1.7307533025741577,179
546,1.7559632062911987,-0.9391949772834778,-1.7300130128860474,179
547,1.7145196199417114,-0.9396846294403076,-1.7360167503356934,179
548,1.6605744361877441,-0.938422679901123,-1.738961100578308,179
549,1.6895736455917358,-0.9394910931587219,-1.7383602857589722,179
550,1.5580003261566162,-0.9364426732063293,-1.744251012802124,179
551,1.7342451810836792,-0.9459767937660217,-1.748834490776062,179
552,1.5712870359420776,-0.9398743510246277,-1.751375436782837,179
553,1.6183550357818604,-0.9413881301879883,-1.7505815029144287,179
554,1.669523000717163,-0.9434496760368347,-1.7502198219299316,179
555,1.671585202217102,-0.9435443878173828,-1.7502241134643555,179
556,1.8241664171218872,-0.9517508745193481,-1.7519164085388184,179
557,1.7822028398513794,-0.9492532014846802,-1.75117826461792,179
558,1.6317695379257202,-0.9446995258331299,-1.7572957277297974,179
559,1.8098162412643433,-0.9506458640098572,-1.7513059377670288,179
560,1.7062147855758667,-0.9442007541656494,-1.7484288215637207,179
561,1.6209681034088135,-0.9418930411338806,-1.7521321773529053,179
562,1.7449132204055786,-0.9462333917617798,-1.7488889694213867,179
563,1.7545883655548096,-0.9494044780731201,-1.7552447319030762,179
564,1.817302942276001,-0.9534284472465515,-1.757185935974121,179
565,1.5945627689361572,-0.9439482688903809,-1.7598425149917603,179
566,1.6869784593582153,-0.9465462565422058,-1.756540298461914,179
567,1.7828099727630615,-0.9503899216651917,-1.7545064687728882,179
568,1.886793851852417,-0.9534454345703125,-1.748549222946167,179
569,1.6465598344802856,-0.9428375363349915,-1.7525497674942017,179
570,1.7307910919189453,-0.9468625783920288,-1.7526475191116333,179
571,1.5783013105392456,-0.943403422832489,-1.7607686519622803,179
572,1.6593071222305298,-0.9482812881469727,-1.7641065120697021,179
573,1.5321869850158691,-0.9454383254051208,-1.7695913314819336,179
574,1.7398253679275513,-0.953755259513855,-1.768254280090332,179
575,1.5347384214401245,-0.9462279081344604,-1.7717535495758057,179
576,1.5181421041488647,-0.9478766322135925,-1.7768610715866089,179
577,1.7710306644439697,-0.9602293372154236,-1.7802783250808716,179
578,1.76799476146698,-0.9604847431182861,-1.7812527418136597,179
579,1.6786214113235474,-0.9564385414123535,-1.782023549079895,179
580,1.6097161769866943,-0.9542056918144226,-1.7839597463607788,179
581,1.6931114196777344,-0.9597914218902588,-1.7883955240249634,179
582,1.6575562953948975,-0.9588600993156433,-1.7900480031967163,179
583,1.5061495304107666,-0.9556757807731628,-1.7964129447937012,179
584,1.5940308570861816,-0.9585587382316589,-1.7958191633224487,179
585,1.7148420810699463,-0.9632200002670288,-1.794276237487793,179
586,1.6077739000320435,-0.9620658755302429,-1.8028193712234497,179
587,1.3071367740631104,-0.9568900465965271,-1.8077484369277954,179
588,1.645164966583252,-0.963275134563446,-1.8031120300292969,179
589,1.6357367038726807,-0.9615620374679565,-1.8001092672348022,179
590,1.7950563430786133,-0.9683570861816406,-1.7979459762573242,179
591,1.8970814943313599,-0.9749277234077454,-1.8005101680755615,179
592,1.642289161682129,-0.963491678237915,-1.804358959197998,179
593,1.7974298000335693,-0.9697109460830688,-1.8011778593063354,179
594,1.4677422046661377,-0.959170937538147,-1.8106108903884888,179
595,1.421713948249817,-0.9613451957702637,-1.8183510303497314,179
596,1.4737310409545898,-0.9643004536628723,-1.8218868970870972,179
597,1.7580631971359253,-0.973828136920929,-1.816481113433838,179
598,1.6303750276565552,-0.9671346545219421,-1.815286636352539,179
599,1.772163987159729,-0.9772050380706787,-1.8229320049285889,179
600,1.9208937883377075,-0.9833783507347107,-1.8185186386108398,179
601,1.5531363487243652,-0.9686781167984009,-1.8272418975830078,179
602,1.6191093921661377,-0.9696191549301147,-1.823058843612671,179
603,1.6697436571121216,-0.9740328192710876,-1.8279764652252197,179
604,1.5434832572937012,-0.9694064855575562,-1.8299866914749146,179
605,1.6512665748596191,-0.9711970090866089,-1.82350492477417,179
606,1.5480397939682007,-0.9684563279151917,-1.8275572061538696,179
607,1.873207926750183,-0.9841139316558838,-1.827445149421692,179
608,1.5601050853729248,-0.970341145992279,-1.8318195343017578,179
609,1.7496486902236938,-0.9743455052375793,-1.8204258680343628,179
610,1.6979854106903076,-0.9736394882202148,-1.8249876499176025,179
611,1.703726887702942,-0.972659170627594,-1.8220078945159912,179
612,1.762276530265808,-0.9772433638572693,-1.8257830142974854,179
613,1.5603125095367432,-0.9679392576217651,-1.826730728149414,179
614,1.4315725564956665,-0.9655031561851501,-1.8320132493972778,179
615,1.548500895500183,-0.9740151166915894,-1.8421359062194824,179
616,1.7506335973739624,-0.982965886592865,-1.8412091732025146,179
617,1.9061458110809326,-0.9910137057304382,-1.8403536081314087,179
618,1.7679442167282104,-0.9823095202445984,-1.8376444578170776,179
619,1.7136328220367432,-0.9808375239372253,-1.840793490409851,179
620,1.8813180923461914,-0.9885873794555664,-1.8380202054977417,179
621,1.8527207374572754,-0.9865423440933228,-1.8369362354278564,179
622,1.7319591045379639,-0.98186194896698,-1.8411762714385986,179
623,1.5562260150909424,-0.9753343462944031,-1.845291256904602,179
624,1.7203974723815918,-0.9846761226654053,-1.8494516611099243,179
625,1.4876176118850708,-0.9769953489303589,-1.8556809425354004,179
626,1.5869910717010498,-0.9830203056335449,-1.860573172569275,179
627,1.758656620979309,-0.9944673180580139,-1.8682976961135864,179
628,1.6506987810134888,-0.991726279258728,-1.8743879795074463,179
629,1.5798158645629883,-0.9885380268096924,-1.8743176460266113,179
630,1.6820327043533325,-0.9931371212005615,-1.8743211030960083,179
631,1.5662850141525269,-0.9897297620773315,-1.8785159587860107,179
632,1.695094347000122,-0.9953166246414185,-1.8781031370162964,179
633,1.6085880994796753,-0.993300199508667,-1.8828202486038208,179
634,1.8857483863830566,-1.005387783050537,-1.8785144090652466,179
635,1.9428316354751587,-1.0079164505004883,-1.8768874406814575,179
636,1.5932343006134033,-0.9918529987335205,-1.8818098306655884,179
637,1.6499148607254028,-0.9958716630935669,-1.8852323293685913,179
638,1.6276298761367798,-0.9947330355644226,-1.8849976062774658,179
639,1.7476575374603271,-1.0051177740097046,-1.8957823514938354,179
640,1.8040090799331665,-1.0073978900909424,-1.8942663669586182,179
641,1.6626375913619995,-1.0030122995376587,-1.9007307291030884,179
642,1.714861512184143,-1.0046882629394531,-1.8987843990325928,179
643,1.570258378982544,-1.00200355052948,-1.9079742431640625,179
644,1.7509782314300537,-1.0121891498565674,-1.9123904705047607,179
645,1.756371021270752,-1.0125021934509277,-1.912485957145691,179
646,1.6165112257003784,-1.0088016986846924,-1.919490098953247,179
647,1.6771793365478516,-1.0072869062423706,-1.909522294998169,179
648,1.6776467561721802,-1.0054714679718018,-1.905205249786377,179
649,1.7024916410446167,-1.00566565990448,-1.9028489589691162,179
650,1.6980767250061035,-1.0073323249816895,-1.9072868824005127,179
651,1.5486704111099243,-1.0026270151138306,-1.9119254350662231,179
652,1.6263082027435303,-1.0074867010116577,-1.9156430959701538,179
653,1.628926157951355,-1.0073306560516357,-1.915009617805481,179
654,1.6521645784378052,-1.0091776847839355,-1.916871190071106,179
655,1.3948299884796143,-1.003778100013733,-1.9261665344238281,179
656,1.2856796979904175,-1.0066920518875122,-1.9354562759399414,179
657,1.562129259109497,-1.0108873844146729,-1.9308180809020996,179
658,1.978745937347412,-1.0308500528335571,-1.9284340143203735,179
659,1.6255513429641724,-1.013330101966858,-1.9313180446624756,179
660,2.0608773231506348,-1.035228967666626,-1.9279694557189941,179
661,1.5775291919708252,-1.011778712272644,-1.9342912435531616,179
662,1.5744222402572632,-1.011681079864502,-1.9343873262405396,179
663,1.6958657503128052,-1.01801598072052,-1.9358187913894653,179
664,1.59392249584198,-1.0127345323562622,-1.9349480867385864,179
665,1.7244571447372437,-1.01828134059906,-1.933111310005188,179
666,1.7397443056106567,-1.0199536085128784,-1.9351959228515625,179
667,1.774226188659668,-1.0210540294647217,-1.9335253238677979,179
668,1.771236538887024,-1.0219841003417969,-1.9361122846603394,179
669,1.5083411931991577,-1.0092847347259521,-1.9358786344528198,179
670,1.5421862602233887,-1.010219693183899,-1.9348318576812744,179
671,1.5967795848846436,-1.0108754634857178,-1.930749535560608,179
672,1.9418915510177612,-1.0267072916030884,-1.9251855611801147,179
673,1.8109886646270752,-1.0172009468078613,-1.9202083349227905,179
674,1.7526087760925293,-1.0149976015090942,-1.9225270748138428,179
675,1.5706398487091064,-1.0076533555984497,-1.9267204999923706,179
676,1.9140467643737793,-1.02586030960083,-1.9273895025253296,179
677,1.9284769296646118,-1.0268492698669434,-1.9277678728103638,179
678,1.5893651247024536,-1.0134766101837158,-1.9391508102416992,179
679,1.7786496877670288,-1.023394227027893,-1.9399501085281372,179
680,1.8459491729736328,-1.0280545949935913,-1.942234754562378,179
681,1.8242816925048828,-1.0259287357330322,-1.9400495290756226,179
682,1.7850453853607178,-1.0226229429244995,-1.9373239278793335,179
683,1.710669994354248,-1.0168973207473755,-1.9332011938095093,179
684,1.6677311658859253,-1.015548825263977,-1.9352538585662842,179
685,1.829843521118164,-1.0264421701431274,-1.9406393766403198,179
686,1.542127013206482,-1.0130388736724854,-1.9438176155090332,179
687,1.6283200979232788,-1.019737720489502,-1.9501136541366577,179
688,1.5912472009658813,-1.0162802934646606,-1.9462121725082397,179
689,1.6286191940307617,-1.018179178237915,-1.946475625038147,179
690,1.6745916604995728,-1.022249460220337,-1.950675368309021,179
691,1.7725313901901245,-1.0297027826309204,-1.9562065601348877,179
692,1.5177923440933228,-1.0237149000167847,-1.971513271331787,179
693,1.5918086767196655,-1.027883529663086,-1.9736480712890625,179
694,1.6598317623138428,-1.031394124031067,-1.974256992340088,179
695,1.6406513452529907,-1.0302772521972656,-1.9738523960113525,179
696,1.7210575342178345,-1.036662220954895,-1.9794198274612427,179
697,1.815971851348877,-1.0408185720443726,-1.9773287773132324,179
698,1.6835200786590576,-1.0328500270843506,-1.9750498533248901,179
699,1.7522720098495483,-1.0358731746673584,-1.9738060235977173,179
700,1.771483302116394,-1.0365403890609741,-1.9729657173156738,179
701,1.6791542768478394,-1.032210111618042,-1.974130630493164,179
702,1.781321406364441,-1.0365018844604492,-1.971680760383606,179
703,1.5212879180908203,-1.0267024040222168,-1.978760838508606,179
704,1.5958689451217651,-1.0316720008850098,-1.9826430082321167,179
705,1.4338293075561523,-1.0262768268585205,-1.985788106918335,179
706,1.7072582244873047,-1.0358076095581055,-1.9798492193222046,179
707,1.709862470626831,-1.0359081029891968,-1.979767084121704,179
708,1.8232426643371582,-1.0428895950317383,-1.9819576740264893,179
709,1.4721053838729858,-1.0275323390960693,-1.9865243434906006,179
710,1.5111491680145264,-1.0295970439910889,-1.987616777420044,179
711,1.779239296913147,-1.039688229560852,-1.980567455291748,179
712,1.8879731893539429,-1.045344352722168,-1.9796210527420044,179
713,1.5729438066482544,-1.0314881801605225,-1.9863580465316772,179
714,1.5136560201644897,-1.0311018228530884,-1.9917051792144775,179
715,1.6750587224960327,-1.0390188694000244,-1.9924452304840088,179
716,1.7218077182769775,-1.0421886444091797,-1.9942117929458618,179
717,1.6287516355514526,-1.0374258756637573,-1.9942185878753662,179
718,1.6335794925689697,-1.0407500267028809,-2.0014777183532715,179
719,1.7154510021209717,-1.0454094409942627,-2.002699613571167,179
720,1.6611665487289429,-1.0437934398651123,-2.0054478645324707,179
721,1.6244248151779175,-1.0412884950637817,-2.003843069076538,179
722,1.5225485563278198,-1.0375301837921143,-2.0060861110687256,179
723,1.532308578491211,-1.0395718812942505,-2.0098462104797363,179
724,1.8420714139938354,-1.054093837738037,-2.0073611736297607,179
725,1.5770152807235718,-1.0445457696914673,-2.017416000366211,179
726,1.4526149034500122,-1.0428191423416138,-2.0257208347320557,179
727,1.3701802492141724,-1.0424785614013672,-2.0313403606414795,179
728,1.6977109909057617,-1.0598139762878418,-2.039921522140503,179
729,1.6594913005828857,-1.0575706958770752,-2.0392072200775146,179
730,1.654876470565796,-1.0601682662963867,-2.0458624362945557,179
731,1.6754881143569946,-1.0608106851577759,-2.0449726581573486,179
732,1.502212643623352,-1.0530556440353394,-2.0456511974334717,179
733,1.4984240531921387,-1.0543586015701294,-2.0490362644195557,179
734,1.7189141511917114,-1.065580129623413,-2.0512757301330566,179
735,1.6652371883392334,-1.0641847848892212,-2.0544240474700928,179
736,1.942869782447815,-1.0771749019622803,-2.0497772693634033,179
737,1.6281222105026245,-1.0635011196136475,-2.057600498199463,179
738,1.6137241125106812,-1.0628525018692017,-2.0577080249786377,179
739,1.6184436082839966,-1.0641361474990845,-2.060178518295288,179
740,1.6354848146438599,-1.0650348663330078,-2.0603647232055664,179
741,1.8086938858032227,-1.0735877752304077,-2.0594420433044434,179
742,1.6917294263839722,-1.0688470602035522,-2.062880754470825,179
743,1.229940414428711,-1.054732084274292,-2.0697121620178223,179
744,1.6199884414672852,-1.0671374797821045,-2.068568706512451,179
745,1.6824883222579956,-1.073288917541504,-2.0756876468658447,179
746,1.650985836982727,-1.0730568170547485,-2.0788967609405518,179
747,1.577925443649292,-1.0722613334655762,-2.085317850112915,179
748,1.5611741542816162,-1.0745214223861694,-2.092390775680542,179
749,1.5958834886550903,-1.0778266191482544,-2.096402883529663,179
750,1.725040316581726,-1.0843065977096558,-2.0966248512268066,179
751,1.4146630764007568,-1.072710633277893,-2.1024274826049805,179
752,1.7039721012115479,-1.0851266384124756,-2.1016597747802734,179
753,1.6513962745666504,-1.0825014114379883,-2.1017637252807617,179
754,1.8067514896392822,-1.0890802145004272,-2.0981335639953613,179
755,1.5647755861282349,-1.0802226066589355,-2.1064088344573975,179
756,1.5288029909133911,-1.0799542665481567,-2.1095550060272217,179
757,1.6624746322631836,-1.0858497619628906,-2.108684778213501,179
758,1.789790153503418,-1.0945383310317993,-2.1135590076446533,179
759,1.8434643745422363,-1.0982452630996704,-2.115413188934326,179
760,1.8629093170166016,-1.1006971597671509,-2.1187052726745605,179
761,1.7402814626693726,-1.0930111408233643,-2.1162726879119873,179
762,1.8206218481063843,-1.0957804918289185,-2.1126174926757812,179
763,1.5180494785308838,-1.0818963050842285,-2.115821361541748,179
764,1.6237083673477173,-1.0868622064590454,-2.116056442260742,179
765,1.7257789373397827,-1.0939548015594482,-2.1206133365631104,179
766,1.6896392107009888,-1.0939936637878418,-2.1251277923583984,179
767,1.6938655376434326,-1.0943702459335327,-2.125514030456543,179
768,1.6973227262496948,-1.0946584939956665,-2.125777244567871,179
769,1.60634183883667,-1.0914294719696045,-2.1287670135498047,179
770,1.6313756704330444,-1.093031883239746,-2.1297101974487305,179
771,1.6902762651443481,-1.0956177711486816,-2.128920078277588,179
772,1.7409247159957886,-1.1000983715057373,-2.133323907852173,179
773,1.8739663362503052,-1.1065880060195923,-2.1316614151000977,179
774,1.6372392177581787,-1.0970048904418945,-2.138646125793457,179
775,1.7841777801513672,-1.1038862466812134,-2.1371166706085205,179
776,1.6649175882339478,-1.099062204360962,-2.1403968334198,179
777,1.558377981185913,-1.0951611995697021,-2.1431710720062256,179
778,1.3964992761611938,-1.0910825729370117,-2.1486499309539795,179
779,1.4446686506271362,-1.095402717590332,-2.15470552444458,179
780,1.4022704362869263,-1.0967538356781006,-2.1611380577087402,179
781,1.467577576637268,-1.0963488817214966,-2.1549670696258545,179
782,1.70233154296875,-1.1067200899124146,-2.154365301132202,179
783,1.6607441902160645,-1.1038365364074707,-2.1525204181671143,179
784,1.784557819366455,-1.1099624633789062,-2.151895761489868,179
785,1.4462066888809204,-1.0980230569839478,-2.1616458892822266,179
786,1.4943078756332397,-1.1001309156417847,-2.1621570587158203,179
787,1.604432463645935,-1.1058359146118164,-2.1641125679016113,179
788,1.3677634000778198,-1.0974278450012207,-2.1668190956115723,179
789,1.6002522706985474,-1.1091705560684204,-2.172785997390747,179
790,1.7293028831481934,-1.1151288747787476,-2.1717474460601807,179
791,1.7825859785079956,-1.1195545196533203,-2.1755614280700684,179
792,1.681000828742981,-1.1159762144088745,-2.1796340942382812,179
793,1.5200423002243042,-1.1086375713348389,-2.1802117824554443,179
794,1.83274507522583,-1.1246411800384521,-2.1815619468688965,179
795,1.6411998271942139,-1.1151800155639648,-2.1829497814178467,179
796,1.8163938522338867,-1.1251301765441895,-2.1850106716156006,179
797,1.5180692672729492,-1.11282217502594,-2.191157579421997,179
798,1.5283244848251343,-1.1117991209030151,-2.1877777576446533,179
799,1.644365668296814,-1.116744041442871,-2.186706781387329,179
800,1.8475654125213623,-1.1279367208480835,-2.1879618167877197,179
801,1.8025383949279785,-1.1244748830795288,-2.1856186389923096,179
802,1.737603783607483,-1.1235356330871582,-2.191652774810791,179
803,1.7416839599609375,-1.1241499185562134,-2.1925995349884033,179
804,1.7083204984664917,-1.1195794343948364,-2.185927152633667,179
805,1.7179269790649414,-1.1210911273956299,-2.1883251667022705,179
806,1.7719279527664185,-1.1264106035232544,-2.194196939468384,179
807,1.3300949335098267,-1.1085717678070068,-2.198556423187256,179
808,1.7156109809875488,-1.1210722923278809,-2.1895625591278076,179
809,1.583277702331543,-1.1140265464782715,-2.188828229904175,179
810,1.8629875183105469,-1.1279984712600708,-2.1870691776275635,179
811,1.699478268623352,-1.1205400228500366,-2.1905980110168457,179
812,1.5671637058258057,-1.118242621421814,-2.20085072517395,179
813,1.7584925889968872,-1.130386233329773,-2.2065958976745605,179
814,1.4264074563980103,-1.117713212966919,-2.2143030166625977,179
815,1.5056785345077515,-1.1238770484924316,-2.2209818363189697,179
816,1.684261679649353,-1.1309504508972168,-2.217559337615967,179
817,1.475067138671875,-1.1245304346084595,-2.225867509841919,179
818,1.6862238645553589,-1.1330745220184326,-2.2225875854492188,179
819,1.6678378582000732,-1.1340456008911133,-2.227097272872925,179
820,1.7632642984390259,-1.1404691934585571,-2.2304844856262207,179
821,1.6672110557556152,-1.1362152099609375,-2.23234486579895,179
822,1.8520944118499756,-1.145948886871338,-2.232050895690918,179
823,1.4480839967727661,-1.126627802848816,-2.234346866607666,179
824,1.7155789136886597,-1.1378612518310547,-2.2309813499450684,179
825,1.912257432937622,-1.1456668376922607,-2.223785400390625,179
826,1.8592463731765747,-1.142997145652771,-2.2246081829071045,179
827,1.6562122106552124,-1.1347309350967407,-2.231123447418213,179
828,1.6503539085388184,-1.1358311176300049,-2.2344284057617188,179
829,1.9291212558746338,-1.152141809463501,-2.2371599674224854,179
830,1.6264783143997192,-1.1347546577453613,-2.2351322174072266,179
831,1.6746189594268799,-1.1377630233764648,-2.236401081085205,179
832,1.6180932521820068,-1.134444236755371,-2.2354226112365723,179
833,1.7005151510238647,-1.1404794454574585,-2.2396552562713623,179
834,1.6473129987716675,-1.137848973274231,-2.2399849891662598,179
835,1.3264328241348267,-1.1220921277999878,-2.236422061920166,179
836,1.578744649887085,-1.135175347328186,-2.242274761199951,179
837,1.8320271968841553,-1.1470288038253784,-2.238691806793213,179
838,1.5481055974960327,-1.131858229637146,-2.2384238243103027,179
839,1.406781792640686,-1.127907395362854,-2.244013786315918,179
840,1.5266098976135254,-1.1339200735092163,-2.2457728385925293,179
841,1.685613751411438,-1.1421605348587036,-2.2464404106140137,179
842,1.6306233406066895,-1.1370971202850342,-2.2412872314453125,179
843,1.9457298517227173,-1.1539430618286133,-2.2401278018951416,179
844,1.7174187898635864,-1.144723653793335,-2.248847484588623,179
845,1.5148743391036987,-1.1370468139648438,-2.2551305294036865,179
846,1.765647530555725,-1.15142023563385,-2.258746385574341,179
847,1.8209675550460815,-1.1539011001586914,-2.257354974746704,179
848,1.6507155895233154,-1.146720051765442,-2.262249231338501,179
849,1.6514339447021484,-1.148068904876709,-2.2653398513793945,179
850,1.6305253505706787,-1.1485918760299683,-2.269106388092041,179
851,1.6565800905227661,-1.1494336128234863,-2.267935276031494,179
852,1.7731555700302124,-1.1546071767807007,-2.2654411792755127,179
853,1.8987246751785278,-1.1602729558944702,-2.262165069580078,179
854,1.4475820064544678,-1.1390172243118286,-2.2679197788238525,179
855,1.7070754766464233,-1.149865984916687,-2.2633440494537354,179
856,1.7548292875289917,-1.156356930732727,-2.272596836090088,179
857,1.5142793655395508,-1.144197940826416,-2.273338794708252,179
858,1.6381797790527344,-1.1527378559112549,-2.2789406776428223,179
859,1.677432894706726,-1.1562243700027466,-2.282313823699951,179
860,1.6171166896820068,-1.1522440910339355,-2.2803385257720947,179
861,1.740151286125183,-1.1605615615844727,-2.284649610519409,179
862,1.5846235752105713,-1.155177354812622,-2.2911694049835205,179
