,ReH,ReE,ReHtilde,SetNum
39,0.45603856444358826,-1.3629121780395508,2.875441551208496,270
40,0.630058765411377,-1.9411975145339966,2.4258689880371094,270
41,0.4894733130931854,-1.8040473461151123,2.69683575630188,270
42,0.5780832171440125,-1.685141921043396,2.6212472915649414,270
43,0.6288692355155945,-2.296218156814575,2.063138246536255,270
44,0.46363916993141174,-2.27321195602417,2.2747175693511963,270
45,0.5397594571113586,-1.91164231300354,2.4735209941864014,270
46,0.5901160836219788,-1.548985481262207,3.0453643798828125,270
47,0.5207825899124146,-2.464470624923706,2.314298629760742,270
48,0.6706021428108215,-2.4431586265563965,2.3349952697753906,270
49,0.7863654494285583,-2.3296124935150146,2.4717187881469727,270
50,0.7189404964447021,-1.904077172279358,2.823045015335083,270
51,0.7355167865753174,-1.984791874885559,2.757883310317993,270
52,0.6995869278907776,-2.0724494457244873,2.586613893508911,270
53,0.5470796823501587,-1.9863096475601196,2.714494466781616,270
54,0.5632551312446594,-2.5006048679351807,2.26901912689209,270
55,0.6314167976379395,-1.3438663482666016,2.8000059127807617,270
56,0.5545192360877991,-2.2344353199005127,2.084258794784546,270
57,0.4416735768318176,-1.7201826572418213,2.5528008937835693,270
58,0.4653771221637726,-1.5933785438537598,2.6203110218048096,270
59,0.811809778213501,-1.8377069234848022,2.3416388034820557,270
60,0.6025548577308655,-1.9130926132202148,2.0270466804504395,270
61,0.696733832359314,-1.6757969856262207,2.2205841541290283,270
62,0.48785775899887085,-2.040095567703247,1.8439244031906128,270
63,0.441150963306427,-1.2470771074295044,2.4903154373168945,270
64,0.5339267253875732,-1.6070120334625244,2.320300817489624,270
65,0.6801713109016418,-1.4449537992477417,2.42706298828125,270
66,0.46845611929893494,-1.4661142826080322,2.4085307121276855,270
67,0.6372569799423218,-1.2940971851348877,2.4258878231048584,270
68,0.5318637490272522,-1.7120294570922852,2.18951416015625,270
69,0.5581912994384766,-1.8868486881256104,2.0957865715026855,270
70,0.5368591547012329,-1.7989261150360107,2.147209644317627,270
71,0.6686065196990967,-1.1386196613311768,2.615562677383423,270
72,0.7228202223777771,-2.429110050201416,1.8199148178100586,270
73,0.8043774366378784,-2.4403505325317383,2.048278570175171,270
74,0.7447309494018555,-1.802848219871521,2.3749775886535645,270
75,0.4251094460487366,-0.6897620558738708,3.0563371181488037,270
76,0.5144920945167542,-2.02104115486145,1.9001035690307617,270
77,0.6777161359786987,-1.1846923828125,2.3166890144348145,270
78,0.5271813273429871,-1.2590305805206299,2.2166287899017334,270
79,0.5097733736038208,-1.5960683822631836,2.1162455081939697,270
80,0.47140151262283325,-1.6137197017669678,2.448366641998291,270
81,0.7580689787864685,-2.225304126739502,2.214560031890869,270
82,0.34869033098220825,-2.258652448654175,2.19103741645813,270
83,0.40757688879966736,-1.7665467262268066,2.559591770172119,270
84,0.6836261749267578,-2.0359222888946533,2.426729440689087,270
85,0.5869092345237732,-2.2317211627960205,2.3608036041259766,270
86,0.4966040253639221,-1.5063587427139282,2.6702773571014404,270
87,0.6160380244255066,-1.4554393291473389,2.9530158042907715,270
88,0.8389756679534912,-2.3244948387145996,2.544032573699951,270
89,0.4529096782207489,-1.9405359029769897,2.678987503051758,270
90,0.5710988640785217,-1.6859430074691772,2.812626600265503,270
91,0.625697135925293,-1.8352415561676025,2.7766075134277344,270
92,0.7313140630722046,-2.428581476211548,2.426443099975586,270
93,0.44433489441871643,-2.0874438285827637,2.572941541671753,270
94,0.5633736252784729,-2.6993062496185303,2.183732748031616,270
95,0.6106420755386353,-1.3575118780136108,2.7570111751556396,270
96,0.4810929298400879,-2.1554672718048096,2.335756301879883,270
97,0.6566298007965088,-1.7354642152786255,2.5380821228027344,270
98,0.4674150347709656,-1.7089133262634277,2.9045217037200928,270
99,0.4294353723526001,-2.0650131702423096,2.760387659072876,270
100,0.5098929405212402,-2.380399227142334,2.681063413619995,270
101,0.5497079491615295,-2.324345588684082,2.7618353366851807,270
102,0.6818844079971313,-2.549630641937256,2.6839065551757812,270
103,0.5931473970413208,-2.181908369064331,2.5861780643463135,270
104,0.7285341620445251,-2.8317813873291016,2.47178053855896,270
105,0.7342227697372437,-1.7323753833770752,3.1309025287628174,270
106,0.6655393242835999,-2.4860639572143555,2.8932418823242188,270
107,0.5267060399055481,-2.5212550163269043,2.8665904998779297,270
108,0.5987058877944946,-2.1587564945220947,2.8072032928466797,270
109,0.5211948752403259,-2.8155174255371094,2.6583197116851807,270
110,0.7232608199119568,-2.5708096027374268,2.6950292587280273,270
111,0.5684602856636047,-1.9469008445739746,3.13116455078125,270
112,0.6108745336532593,-2.1034464836120605,2.921844959259033,270
113,0.7898218631744385,-2.1296331882476807,2.916339159011841,270
114,0.5116780996322632,-2.714869499206543,2.7163548469543457,270
115,0.6353799104690552,-2.739424228668213,2.7122204303741455,270
116,0.6724523901939392,-2.6750662326812744,2.7322616577148438,270
117,0.6865786910057068,-2.189753532409668,2.954558849334717,270
118,0.7400668263435364,-1.4905990362167358,3.570875883102417,270
119,0.5275076627731323,-2.840275526046753,2.9096248149871826,270
120,0.6844338178634644,-2.654923677444458,2.8521974086761475,270
121,0.6801112294197083,-2.1433322429656982,3.310488224029541,270
122,0.5313394069671631,-2.2678773403167725,3.2504000663757324,270
123,0.6723621487617493,-2.2356419563293457,3.1048903465270996,270
124,0.6468634009361267,-3.01298189163208,2.907271385192871,270
125,0.7378771305084229,-2.828939914703369,3.1952438354492188,270
126,0.7030797600746155,-2.70208477973938,3.0437488555908203,270
127,0.48568108677864075,-2.146235704421997,3.330162525177002,270
128,0.7390326857566833,-3.4230289459228516,2.811958074569702,270
129,0.5228957533836365,-3.0611650943756104,2.9322047233581543,270
130,0.5624520778656006,-3.1609432697296143,2.6671454906463623,270
131,0.6757049560546875,-3.01175856590271,2.73466157913208,270
132,0.6984798908233643,-2.7498061656951904,2.763643980026245,270
133,0.6179001927375793,-2.879164218902588,2.852666139602661,270
134,0.5911046862602234,-3.1645915508270264,2.553057909011841,270
135,0.7822247743606567,-2.966033458709717,2.646042823791504,270
136,0.6840229034423828,-2.222705125808716,2.913318157196045,270
137,0.4747832417488098,-2.7121572494506836,2.7290022373199463,270
138,0.5426273941993713,-2.8080239295959473,2.7536661624908447,270
139,0.40467995405197144,-2.8621420860290527,2.7212369441986084,270
140,0.7471497654914856,-3.1766319274902344,2.6454243659973145,270
141,0.7108165621757507,-2.255411148071289,3.0426580905914307,270
142,0.5382546186447144,-3.3200292587280273,2.7827699184417725,270
143,0.5037094950675964,-2.7263009548187256,2.79390287399292,270
144,0.5288735032081604,-2.6025993824005127,3.3197226524353027,270
145,0.5484695434570312,-3.137094020843506,2.939671754837036,270
146,0.5583874583244324,-3.1589365005493164,3.078996181488037,270
147,0.5767449140548706,-2.753509759902954,3.105625867843628,270
148,0.5062607526779175,-3.063709259033203,2.9622676372528076,270
149,0.5120042562484741,-2.565199613571167,3.3181631565093994,270
150,0.6919981837272644,-3.0300209522247314,3.025965690612793,270
151,0.7726918458938599,-2.671081066131592,3.1410272121429443,270
152,0.7605040073394775,-2.6227753162384033,3.2427332401275635,270
153,0.6168193817138672,-2.91823673248291,3.0449390411376953,270
154,0.6351237297058105,-2.404285192489624,3.330601692199707,270
155,0.4799778461456299,-2.823185443878174,3.164832830429077,270
156,0.8071640133857727,-2.7734737396240234,3.2000510692596436,270
157,0.6712948679924011,-2.7176430225372314,3.1473183631896973,270
158,0.7476946711540222,-3.080152988433838,3.005171537399292,270
159,0.581597089767456,-3.011532783508301,3.0018255710601807,270
160,0.576774001121521,-2.999668598175049,3.0532350540161133,270
161,0.5747801065444946,-2.7928175926208496,2.914057970046997,270
162,0.8278674483299255,-2.37712025642395,3.2282304763793945,270
163,0.715860903263092,-3.251075267791748,2.801272392272949,270
164,0.6835811734199524,-2.8049442768096924,3.065182685852051,270
165,0.6205506324768066,-3.100684642791748,2.960613489151001,270
166,0.7017979621887207,-3.115288734436035,3.0481903553009033,270
167,0.7802200317382812,-2.852567434310913,3.054539680480957,270
168,0.709460437297821,-2.76271915435791,3.0401878356933594,270
169,0.5644566416740417,-2.76041579246521,3.0392959117889404,270
170,0.5386039018630981,-2.026317834854126,3.3258724212646484,270
171,0.7534418106079102,-2.8357653617858887,2.948556423187256,270
172,0.5619216561317444,-2.6123452186584473,2.9584057331085205,270
173,0.658470094203949,-2.278916358947754,3.1939139366149902,270
174,0.5186514258384705,-2.9378786087036133,3.170086145401001,270
175,0.6284472942352295,-2.625704288482666,2.806957244873047,270
176,0.7152851819992065,-3.367600679397583,2.9246444702148438,270
177,0.7496580481529236,-2.936891555786133,3.098299980163574,270
178,0.6511134505271912,-2.4656543731689453,3.0790562629699707,270
179,0.4897001385688782,-3.248509645462036,3.223597764968872,270
180,0.7618357539176941,-2.996990203857422,3.060169219970703,270
181,0.7095766663551331,-3.9713478088378906,3.024197578430176,270
182,0.7570935487747192,-3.2897095680236816,3.2792327404022217,270
183,0.43389761447906494,-2.933344841003418,3.426283836364746,270
184,0.7554091811180115,-2.7019686698913574,3.619530200958252,270
185,0.7397839426994324,-3.2444489002227783,3.370620012283325,270
186,0.7802945375442505,-3.1960644721984863,3.3628711700439453,270
187,0.5933187007904053,-3.2582578659057617,3.620579719543457,270
188,0.521855890750885,-3.5596837997436523,3.246325731277466,270
189,0.6101518869400024,-3.037889242172241,3.448913812637329,270
190,0.5816585421562195,-3.1364634037017822,3.28523588180542,270
191,0.8637675046920776,-3.192683458328247,3.3805196285247803,270
192,0.8188439011573792,-3.4551503658294678,3.0894393920898438,270
193,0.3840460479259491,-2.8734958171844482,3.4858601093292236,270
194,0.6833526492118835,-3.0896170139312744,3.3581933975219727,270
195,0.555134117603302,-3.99031138420105,3.045755386352539,270
196,0.744041383266449,-3.071934223175049,3.297905683517456,270
197,0.5958343744277954,-3.342406749725342,3.2828774452209473,270
198,0.6860098838806152,-3.3544716835021973,3.3026280403137207,270
199,0.6358841061592102,-3.4400875568389893,3.542001962661743,270
200,0.6730258464813232,-3.109236001968384,3.391146421432495,270
201,0.5592770576477051,-3.498842477798462,3.470517635345459,270
202,0.47316431999206543,-3.702941417694092,3.093808174133301,270
203,0.5762766003608704,-3.1989166736602783,3.3449525833129883,270
204,0.7134912014007568,-2.761749267578125,3.8017807006835938,270
205,0.5692095160484314,-3.2609307765960693,3.3229660987854004,270
206,0.6985414028167725,-3.582301616668701,3.3903470039367676,270
207,0.5658361315727234,-3.6822094917297363,3.064018726348877,270
208,0.5102578401565552,-3.2666046619415283,3.264777183532715,270
209,0.650984525680542,-3.25685453414917,3.7023940086364746,270
210,0.6889780163764954,-3.5128190517425537,3.5757014751434326,270
211,0.7012186646461487,-4.173698902130127,3.4767403602600098,270
212,0.6781672239303589,-3.9856884479522705,3.7653615474700928,270
213,0.7477373480796814,-3.1884922981262207,3.9996159076690674,270
214,0.5209017992019653,-3.756566047668457,3.691138505935669,270
215,0.5713481903076172,-3.9344253540039062,3.6100430488586426,270
216,0.606372594833374,-3.909144163131714,3.564832925796509,270
217,0.8756228089332581,-4.05312967300415,3.4499893188476562,270
218,0.7410950064659119,-2.834524154663086,3.6879067420959473,270
219,0.6707865595817566,-3.632399797439575,3.094205141067505,270
220,0.7201416492462158,-3.491374969482422,3.311450481414795,270
221,0.8362315893173218,-3.6750032901763916,3.8455464839935303,270
222,0.6411101222038269,-4.128546237945557,3.7957091331481934,270
223,0.5813024640083313,-4.6046295166015625,3.4116320610046387,270
224,0.6711101531982422,-3.9275519847869873,3.7776551246643066,270
225,0.8128957152366638,-4.10563850402832,3.4382662773132324,270
226,0.6889956593513489,-3.1436822414398193,3.8550567626953125,270
227,0.7437229752540588,-3.724682092666626,3.5233030319213867,270
228,0.45708975195884705,-3.2721660137176514,3.7430899143218994,270
229,0.8158471584320068,-3.2921643257141113,3.742020606994629,270
230,0.6339189410209656,-3.7338404655456543,3.3064749240875244,270
231,0.5819046497344971,-4.490010738372803,3.3394997119903564,270
232,0.5941070318222046,-3.58148193359375,3.59971022605896,270
233,0.569162130355835,-3.3779423236846924,3.7082936763763428,270
234,0.5106783509254456,-3.9435267448425293,3.3007800579071045,270
235,0.593483567237854,-3.307587146759033,4.183170318603516,270
236,0.7445802688598633,-3.6671814918518066,3.719167709350586,270
237,0.626611053943634,-3.5432231426239014,3.7857255935668945,270
238,0.7951600551605225,-4.243902683258057,3.2869179248809814,270
239,0.6351092457771301,-3.9192914962768555,3.7615997791290283,270
240,0.6485565304756165,-4.1763529777526855,3.6987853050231934,270
241,0.5313472747802734,-4.362074375152588,3.4525115489959717,270
242,0.7060962915420532,-3.3126187324523926,4.485707759857178,270
243,0.5750024914741516,-3.8024730682373047,3.62229323387146,270
244,0.8031498789787292,-4.876774787902832,3.185353994369507,270
245,0.5911131501197815,-4.048375606536865,3.61820125579834,270
246,0.5204454064369202,-4.308495044708252,3.3135974407196045,270
247,0.5106157660484314,-3.5148239135742188,3.7659177780151367,270
248,0.7812781929969788,-4.131860733032227,3.45888614654541,270
249,0.46784526109695435,-3.885715961456299,3.714587688446045,270
250,0.833401620388031,-3.8301455974578857,3.7298290729522705,270
251,0.5037863254547119,-3.0030317306518555,4.251529216766357,270
252,0.5722383260726929,-3.6430795192718506,3.4726994037628174,270
253,0.5375369787216187,-4.002967834472656,3.723602056503296,270
254,0.7364976406097412,-4.398396015167236,3.4849305152893066,270
255,0.5668022036552429,-4.208510875701904,3.47550368309021,270
256,0.7068430185317993,-4.5354204177856445,3.8007822036743164,270
257,0.7155477404594421,-3.66990065574646,4.143191337585449,270
258,0.5389267206192017,-4.4498491287231445,3.458621025085449,270
259,0.6313148736953735,-4.175257682800293,3.546724557876587,270
260,0.5852506756782532,-3.5826454162597656,3.8257811069488525,270
261,0.6496142745018005,-3.627007484436035,3.614988327026367,270
262,0.5858952403068542,-3.5776875019073486,3.797325849533081,270
263,0.7248607277870178,-3.8919191360473633,3.678687810897827,270
264,0.6027658581733704,-4.022241592407227,3.6465225219726562,270
265,0.7219653129577637,-4.3328633308410645,3.6421210765838623,270
266,0.7275910973548889,-3.3801798820495605,3.9164798259735107,270
267,0.6829833984375,-3.8630013465881348,3.656568765640259,270
268,0.5939191579818726,-4.8174214363098145,2.9545769691467285,270
269,0.8347866535186768,-4.221759796142578,3.632091522216797,270
270,0.7566859722137451,-3.8253984451293945,3.946692705154419,270
271,0.47573715448379517,-3.931978702545166,3.888840436935425,270
272,0.7570540904998779,-4.41355562210083,3.4899120330810547,270
273,0.6445688605308533,-4.167289733886719,3.4594788551330566,270
274,0.5544838905334473,-3.2750308513641357,4.269402027130127,270
275,0.649562418460846,-3.5110018253326416,3.8614144325256348,270
276,0.6908465027809143,-4.164090633392334,3.5817642211914062,270
277,0.695534348487854,-4.357826232910156,3.49884295463562,270
278,0.566987931728363,-3.762197971343994,3.8320794105529785,270
279,0.5901906490325928,-4.227381229400635,3.7235984802246094,270
280,0.5133138298988342,-3.880139112472534,3.744614601135254,270
281,0.6478520631790161,-4.156697750091553,3.7010021209716797,270
282,0.8091179132461548,-3.8615341186523438,3.835895538330078,270
283,0.5507640838623047,-3.861632823944092,3.808406114578247,270
284,0.5446438789367676,-4.146302700042725,3.6025149822235107,270
285,0.7049744129180908,-3.6996219158172607,3.8276195526123047,270
286,0.7333701252937317,-4.154190540313721,3.6717395782470703,270
287,0.5347983837127686,-3.7705283164978027,3.9109110832214355,270
288,0.6280173659324646,-3.2455222606658936,3.712130069732666,270
289,0.8228033185005188,-3.493999481201172,4.302020072937012,270
290,0.7302679419517517,-4.325892448425293,3.8218162059783936,270
291,0.8387359380722046,-4.319608211517334,3.812268018722534,270
292,0.7205060720443726,-4.075087547302246,3.9689254760742188,270
293,0.8091280460357666,-4.224735260009766,3.806732654571533,270
294,0.5179513096809387,-4.350827217102051,3.725417137145996,270
295,0.7113384008407593,-4.341883659362793,3.7251319885253906,270
296,0.7624368667602539,-3.633410930633545,3.449841022491455,270
297,0.5702540278434753,-3.6725051403045654,3.553957462310791,270
298,0.7166730761528015,-3.6626925468444824,3.572783946990967,270
299,0.8003147840499878,-4.4042649269104,3.3622207641601562,270
300,0.6491475701332092,-3.887573719024658,3.54036545753479,270
301,0.7664123177528381,-4.29135799407959,3.535466432571411,270
302,0.594814121723175,-3.8524279594421387,3.6005923748016357,270
303,0.544084370136261,-3.907626152038574,3.63312029838562,270
304,0.5279900431632996,-2.8373842239379883,3.6798558235168457,270
305,0.6491325497627258,-3.0244786739349365,3.3589212894439697,270
306,0.6494196653366089,-3.0614418983459473,3.7601325511932373,270
307,0.5977354049682617,-3.509918212890625,3.3967161178588867,270
308,0.5946346521377563,-4.3359174728393555,3.365631580352783,270
309,0.6442623734474182,-3.3963394165039062,4.009137153625488,270
310,0.692308783531189,-3.6921679973602295,3.878164052963257,270
311,0.6721251606941223,-3.5488812923431396,3.9063448905944824,270
312,0.5906095504760742,-3.4438328742980957,3.4686999320983887,270
313,0.5783852338790894,-3.4540600776672363,3.662014961242676,270
314,0.5377567410469055,-3.6897592544555664,3.754794120788574,270
315,0.5577586889266968,-4.188230991363525,3.572134494781494,270
316,0.7345234751701355,-3.765953779220581,3.5664854049682617,270
317,0.7331033945083618,-3.5817418098449707,3.5533218383789062,270
318,0.7638469338417053,-3.848363161087036,3.674060344696045,270
319,0.5726749897003174,-3.963554859161377,3.4356276988983154,270
320,0.7931603193283081,-3.7707359790802,3.5383782386779785,270
321,0.8851609230041504,-2.7786006927490234,4.326527118682861,270
322,0.5869954228401184,-3.1174941062927246,3.527276039123535,270
323,0.5676004886627197,-3.965012311935425,3.6294021606445312,270
324,0.6574628949165344,-4.105898857116699,3.39115834236145,270
325,0.5633726119995117,-3.6582021713256836,3.8877604007720947,270
326,0.5279550552368164,-3.262625217437744,3.4342591762542725,270
327,0.731645941734314,-3.978985548019409,3.2330527305603027,270
328,0.7962701320648193,-3.3362128734588623,3.400815725326538,270
329,0.5229882001876831,-3.022814989089966,3.7310986518859863,270
330,0.6852085590362549,-3.9090089797973633,3.724895477294922,270
331,0.8612293004989624,-3.895514488220215,3.7421045303344727,270
332,0.8086541295051575,-3.848719835281372,3.72707200050354,270
333,0.5623757243156433,-3.850853204727173,3.711575508117676,270
334,0.7062112092971802,-2.844085931777954,4.055264949798584,270
335,0.5436038374900818,-3.552186965942383,4.114484786987305,270
336,0.7544246315956116,-4.122591495513916,3.9885659217834473,270
337,0.6758662462234497,-2.6868953704833984,3.643552780151367,270
338,0.7165480852127075,-3.1133508682250977,3.392132043838501,270
339,0.5337226390838623,-2.852046489715576,3.345541477203369,270
340,0.7312662601470947,-3.136760711669922,3.4386661052703857,270
341,0.5545054078102112,-3.0749998092651367,3.749462842941284,270
342,0.6583053469657898,-3.972038507461548,3.1541788578033447,270
343,0.5465379953384399,-2.6688640117645264,3.5403003692626953,270
344,0.5372624397277832,-3.7690937519073486,3.0364816188812256,270
345,0.7367743849754333,-3.7281620502471924,3.0556399822235107,270
346,0.5636752843856812,-2.53960919380188,3.1822683811187744,270
347,0.5207291841506958,-3.1415627002716064,3.2743024826049805,270
348,0.4645839333534241,-2.922039270401001,3.4493229389190674,270
349,0.6072983145713806,-3.1951370239257812,3.5704588890075684,270
350,0.6879304647445679,-3.551278591156006,3.371403217315674,270
351,0.831202507019043,-3.5360395908355713,3.3245089054107666,270
352,0.7842420935630798,-3.6289379596710205,3.355586528778076,270
353,0.554761528968811,-3.755671739578247,3.22940993309021,270
354,0.5593122243881226,-3.6873059272766113,3.216925859451294,270
355,0.518679141998291,-3.119840621948242,3.4334402084350586,270
356,0.6374789476394653,-4.409766674041748,3.551785945892334,270
357,0.6381879448890686,-3.4776554107666016,4.03364372253418,270
358,0.7650126218795776,-3.3174822330474854,3.6304593086242676,270
359,0.5061911344528198,-4.183801651000977,3.6457433700561523,270
360,0.5656827688217163,-4.067507743835449,3.6479952335357666,270
361,0.5470187067985535,-3.4687163829803467,3.209921360015869,270
362,0.5206520557403564,-3.419785976409912,3.548923969268799,270
363,0.5460006594657898,-4.244545936584473,3.5613479614257812,270
364,0.726754903793335,-4.228264808654785,3.5613906383514404,270
365,0.5047995448112488,-3.750800371170044,3.807075262069702,270
366,0.7392054796218872,-3.7907168865203857,3.86242938041687,270
367,0.6011101007461548,-4.088161945343018,3.8447659015655518,270
368,0.7429704666137695,-4.477242946624756,3.994882822036743,270
369,0.5573025345802307,-4.295529365539551,3.8508615493774414,270
370,0.6221500039100647,-3.909102201461792,4.049717426300049,270
371,0.7404624223709106,-3.883478879928589,3.7573349475860596,270
372,0.8024806380271912,-4.537411689758301,3.6620032787323,270
373,0.5419298410415649,-4.027487754821777,3.800323724746704,270
374,0.5521705150604248,-4.491077899932861,3.702531099319458,270
375,0.7168813943862915,-4.160930156707764,3.6356804370880127,270
376,0.672990083694458,-4.114738464355469,3.7108707427978516,270
377,0.5602236390113831,-3.9655237197875977,3.9599969387054443,270
378,0.6465407013893127,-3.7933218479156494,3.7116003036499023,270
379,0.6573234796524048,-3.7400050163269043,3.9533114433288574,270
380,0.5629846453666687,-4.179001331329346,3.8930702209472656,270
381,0.586841344833374,-3.1684038639068604,3.6316840648651123,270
382,0.7347548604011536,-3.5295493602752686,3.4934024810791016,270
383,0.5664607286453247,-3.300506353378296,4.08231258392334,270
384,0.6119625568389893,-4.196896076202393,3.7697298526763916,270
385,0.5200379490852356,-3.8140993118286133,4.19118070602417,270
386,0.677376925945282,-4.135433197021484,4.049964427947998,270
387,0.7504057288169861,-3.7197341918945312,3.7587802410125732,270
388,0.7200903296470642,-3.7656068801879883,3.9780161380767822,270
389,0.6522504091262817,-4.244884967803955,3.4329636096954346,270
390,0.5275062322616577,-4.273162841796875,3.400055170059204,270
391,0.4595735967159271,-3.879307270050049,3.554631471633911,270
392,0.5600402355194092,-4.272861003875732,3.5778543949127197,270
393,0.7510714530944824,-3.6396636962890625,3.5276072025299072,270
394,0.6694725155830383,-4.10968542098999,3.660451889038086,270
395,0.7735981941223145,-3.5654706954956055,3.613835573196411,270
396,0.6418996453285217,-3.997213840484619,3.3825411796569824,270
397,0.7212294340133667,-4.111624717712402,3.567519187927246,270
398,0.6263460516929626,-4.004424571990967,3.2663702964782715,270
399,0.5296751856803894,-4.549166202545166,3.9651782512664795,270
400,0.818828821182251,-4.070472240447998,3.870250701904297,270
401,0.8361719846725464,-4.42372989654541,3.8680646419525146,270
402,0.7747853994369507,-4.214420795440674,3.9323842525482178,270
403,0.5994644165039062,-4.163437366485596,4.199193954467773,270
404,0.636074960231781,-4.253313064575195,4.130007743835449,270
405,0.7082812786102295,-4.443898677825928,4.130917549133301,270
406,0.7980695366859436,-4.008123397827148,3.9854705333709717,270
407,0.57415771484375,-4.259387969970703,3.642590284347534,270
408,0.5616963505744934,-4.088258266448975,4.073342323303223,270
409,0.7362582087516785,-4.585084915161133,3.712580442428589,270
410,0.7547857761383057,-4.3149542808532715,3.7927398681640625,270
411,0.5970939993858337,-3.6947927474975586,4.195213317871094,270
412,0.647002637386322,-3.377794027328491,3.451202869415283,270
413,0.6001467704772949,-4.140793323516846,3.815967082977295,270
414,0.6161485910415649,-4.577913284301758,3.7052769660949707,270
415,0.6518136262893677,-4.23288631439209,4.1047515869140625,270
416,0.745601236820221,-4.133039951324463,3.634167432785034,270
417,0.733733057975769,-4.7989702224731445,3.8509018421173096,270
418,0.5216690301895142,-4.534358501434326,3.725372552871704,270
419,0.7500929236412048,-4.122226238250732,3.94355845451355,270
420,0.618750810623169,-4.151791095733643,4.015769004821777,270
421,0.5779504776000977,-4.565932750701904,3.7653937339782715,270
422,0.5642865300178528,-4.4416422843933105,4.011880397796631,270
423,0.7154605388641357,-4.494233131408691,3.780421018600464,270
424,0.7120757102966309,-3.974471092224121,3.3571577072143555,270
425,0.5973295569419861,-4.68109130859375,3.5973260402679443,270
426,0.6982424855232239,-4.584716320037842,3.7592217922210693,270
427,0.7879552245140076,-3.909205436706543,3.718733549118042,270
428,0.7157816886901855,-4.008979320526123,3.7121336460113525,270
429,0.5641795992851257,-4.762105941772461,3.361602783203125,270
430,0.6801413297653198,-3.334794759750366,3.567612886428833,270
431,0.5728957653045654,-4.398911952972412,3.4673380851745605,270
432,0.665450394153595,-3.7693278789520264,3.233440637588501,270
433,0.5518174171447754,-3.651683807373047,3.5114996433258057,270
434,0.7430039644241333,-3.7306783199310303,3.8096251487731934,270
435,0.7973382472991943,-4.461088180541992,3.9099841117858887,270
436,0.6055402755737305,-3.9907684326171875,4.118714332580566,270
437,0.4977054297924042,-3.5291874408721924,4.361049175262451,270
438,0.7445001602172852,-4.433485984802246,3.918510675430298,270
439,0.783873975276947,-4.512216567993164,3.507204055786133,270
440,0.8105350732803345,-3.91017484664917,3.643125534057617,270
441,0.5544014573097229,-4.312020301818848,3.748351812362671,270
442,0.7302886247634888,-3.8747401237487793,3.30621600151062,270
443,0.7249631881713867,-4.041627407073975,3.8762357234954834,270
444,0.6947921514511108,-4.4225006103515625,4.050051689147949,270
445,0.7607656717300415,-3.0812933444976807,4.173481464385986,270
446,0.7788609862327576,-3.7242074012756348,3.872109889984131,270
447,0.7380489706993103,-4.449892997741699,3.885895252227783,270
448,0.6244744658470154,-3.633007526397705,3.8425819873809814,270
449,0.6229038834571838,-4.223721027374268,3.8288204669952393,270
450,0.822097659111023,-3.6857504844665527,3.4471757411956787,270
