,ReH,ReE,ReHtilde,SetNum
49,0.9353929162025452,1.807032585144043,1.5409128665924072,263
50,0.8528196215629578,1.9488195180892944,1.704908013343811,263
51,0.8180583119392395,1.9409741163253784,1.7056527137756348,263
52,0.9109551906585693,1.5304651260375977,1.341323971748352,263
53,0.7735797166824341,2.1856374740600586,2.0868570804595947,263
54,0.8810887336730957,1.6564061641693115,1.3577327728271484,263
55,0.7155466079711914,1.8770684003829956,1.4227374792099,263
56,0.8396964073181152,1.458960771560669,1.106694221496582,263
57,0.8874924778938293,1.0827460289001465,1.003543734550476,263
58,1.088931679725647,1.1175909042358398,1.0326834917068481,263
59,0.6835227608680725,1.815791368484497,1.672133207321167,263
60,0.8621933460235596,1.0921834707260132,1.0619590282440186,263
61,1.0174640417099,1.7186003923416138,1.933794379234314,263
62,0.8262540102005005,1.7745392322540283,2.0007925033569336,263
63,0.7849569320678711,1.8335256576538086,2.1050469875335693,263
64,0.7392982244491577,1.423181176185608,1.4399569034576416,263
65,0.9042739868164062,0.8354275822639465,0.7934641242027283,263
66,0.8993023037910461,0.9197885394096375,0.981111466884613,263
67,0.7543965578079224,1.7947722673416138,1.9738909006118774,263
68,0.7925081849098206,1.5016592741012573,1.4835429191589355,263
69,0.6863412261009216,1.6207919120788574,1.6213436126708984,263
70,0.9017933011054993,1.5390844345092773,1.545398235321045,263
71,1.0045260190963745,0.850464940071106,0.7458696961402893,263
72,1.0959430932998657,1.9942036867141724,2.186640977859497,263
73,0.866146445274353,1.85080885887146,1.857149362564087,263
74,1.0000433921813965,1.6941710710525513,1.6098555326461792,263
75,1.0348052978515625,1.4228172302246094,1.2110177278518677,263
76,0.8664715886116028,1.4930921792984009,1.1937018632888794,263
77,0.7350358366966248,1.2633697986602783,0.8914533853530884,263
78,0.677507758140564,2.070931911468506,1.724635124206543,263
79,0.8149133920669556,2.7794876098632812,2.5354623794555664,263
80,0.9002381563186646,2.102517604827881,1.6995855569839478,263
81,0.9408445358276367,1.7580831050872803,1.4000756740570068,263
82,0.9188923835754395,2.1221704483032227,1.7251567840576172,263
83,0.9640706777572632,1.6176283359527588,0.8639611005783081,263
84,0.7320306301116943,2.893475294113159,2.6810367107391357,263
85,0.8955343961715698,1.8914103507995605,1.43141770362854,263
86,0.9145959615707397,1.768019676208496,1.5086932182312012,263
87,0.6257184743881226,1.513782024383545,1.0513755083084106,263
88,0.7808350920677185,1.2555301189422607,0.786619246006012,263
89,0.7156106233596802,2.052645206451416,1.6825095415115356,263
90,0.8742942214012146,1.978128433227539,1.502643346786499,263
91,0.7968962788581848,2.555413246154785,2.281313419342041,263
92,0.8954620361328125,2.0723235607147217,1.387819766998291,263
93,0.7654283046722412,2.454951047897339,1.7172000408172607,263
94,0.9565167427062988,2.2476630210876465,1.3795346021652222,263
95,0.9408973455429077,2.16334867477417,1.2057698965072632,263
96,0.6877728700637817,2.1324472427368164,1.208082675933838,263
97,0.7865136861801147,2.0078964233398438,1.0346335172653198,263
98,0.8882144689559937,2.088254690170288,1.1051747798919678,263
99,0.7967795133590698,2.109844446182251,1.1473578214645386,263
100,0.9699351191520691,2.0925283432006836,1.1553601026535034,263
101,1.000212550163269,2.452704906463623,1.6769044399261475,263
102,0.739315927028656,3.095935821533203,2.5697104930877686,263
103,0.8829434514045715,3.034933090209961,2.3511135578155518,263
104,0.8015559315681458,2.2241218090057373,1.2884408235549927,263
105,0.8764389753341675,1.6715803146362305,0.6513323783874512,263
106,0.9013713598251343,1.6162075996398926,0.5916166305541992,263
107,0.8283863663673401,2.235722780227661,1.1506879329681396,263
108,0.8527499437332153,1.6816829442977905,0.6399868726730347,263
109,0.777540922164917,1.6729148626327515,0.6343485713005066,263
110,0.8081820011138916,2.4089865684509277,1.3963717222213745,263
111,0.754970908164978,2.8519959449768066,1.9104005098342896,263
112,0.8985999822616577,2.4757659435272217,1.4046714305877686,263
113,0.7726770639419556,2.0644049644470215,0.8207024335861206,263
114,0.9125545024871826,2.0445291996002197,0.746149480342865,263
115,0.7587518095970154,2.0025646686553955,0.7251249551773071,263
116,0.9495530724525452,2.07763409614563,0.7823026776313782,263
117,0.8723682165145874,2.9542360305786133,1.811221718788147,263
118,0.7918408513069153,1.555986762046814,0.2730117440223694,263
119,0.6383896470069885,2.6831576824188232,1.4757797718048096,263
120,0.927029013633728,1.9361516237258911,0.5294580459594727,263
121,0.8428701758384705,1.8818800449371338,0.4768107533454895,263
122,0.7845209240913391,3.1298575401306152,2.2010021209716797,263
123,0.7273593544960022,2.085648775100708,0.7412958741188049,263
124,0.9906616806983948,2.118283987045288,0.7637740969657898,263
125,0.6405848264694214,2.088054895401001,0.7367771863937378,263
126,0.8336288332939148,2.372926950454712,1.1136810779571533,263
127,0.6075749397277832,2.351168632507324,1.0990118980407715,263
128,0.704289972782135,2.491992235183716,1.2851794958114624,263
129,1.0295284986495972,2.5217792987823486,1.3054935932159424,263
130,0.8762813210487366,2.116292953491211,0.8535924553871155,263
131,0.8318641185760498,2.267770767211914,1.0730854272842407,263
132,0.8253888487815857,2.191206455230713,1.005691647529602,263
133,0.752493143081665,2.2404754161834717,1.145456075668335,263
134,0.9035741090774536,2.105041980743408,0.9472168684005737,263
135,0.7752439379692078,1.9650895595550537,0.8996254205703735,263
136,0.7581825852394104,1.5630874633789062,0.5407887697219849,263
137,0.7427269220352173,2.3272039890289307,1.3482693433761597,263
138,0.8080066442489624,2.5468108654022217,1.5524418354034424,263
139,0.7172539234161377,2.769900321960449,1.9531193971633911,263
140,0.8006676435470581,1.5119245052337646,0.3435681164264679,263
141,0.6564491391181946,1.936344861984253,0.7998529076576233,263
142,0.856014609336853,2.103994369506836,1.0180742740631104,263
143,0.7436380982398987,2.291992664337158,1.2805567979812622,263
144,0.7819008231163025,2.589327335357666,1.84524405002594,263
145,0.7434850931167603,2.2698042392730713,1.5821017026901245,263
146,0.9496284127235413,2.251086473464966,1.5320507287979126,263
147,0.9110500812530518,1.6697500944137573,0.9501690864562988,263
148,0.6545768976211548,2.294210433959961,1.741024136543274,263
149,0.6817354559898376,2.2965497970581055,1.9286928176879883,263
150,0.8705402612686157,1.3807369470596313,0.9282682538032532,263
151,0.759769856929779,1.872105360031128,1.4305611848831177,263
152,1.0056308507919312,1.6800380945205688,1.4131698608398438,263
153,1.0110337734222412,1.118667483329773,0.7721086144447327,263
154,0.7863702178001404,2.1041157245635986,1.6543642282485962,263
155,0.7146415710449219,2.099947452545166,1.6487609148025513,263
156,0.7499836683273315,2.328597068786621,1.95527982711792,263
157,0.9268432855606079,2.0693862438201904,1.5107872486114502,263
158,0.7297571897506714,1.5819357633590698,1.0561175346374512,263
159,0.7852184772491455,2.06101393699646,1.508884310722351,263
160,0.9701928496360779,1.9020962715148926,1.280125379562378,263
161,0.6417353749275208,2.671593427658081,2.1753458976745605,263
162,0.8182944655418396,2.462114095687866,1.7917985916137695,263
163,0.7369544506072998,1.7953126430511475,1.1497035026550293,263
164,0.8544344305992126,2.3644890785217285,1.719733715057373,263
165,1.0626840591430664,1.5628845691680908,0.9179631471633911,263
166,0.8306567668914795,2.0324583053588867,1.4257049560546875,263
167,0.8886103630065918,1.8383442163467407,1.141323447227478,263
168,0.687245786190033,1.8803551197052002,1.1843748092651367,263
169,0.8684393167495728,1.878078579902649,1.226754069328308,263
170,0.8721710443496704,1.746179461479187,1.0895017385482788,263
171,0.8432751297950745,1.3748143911361694,0.7739722728729248,263
172,0.8207277059555054,1.7438769340515137,1.1579922437667847,263
173,0.9166878461837769,1.4258280992507935,0.9511692523956299,263
174,0.7740438580513,2.1779141426086426,1.775406837463379,263
175,0.7081006169319153,1.9018023014068604,1.3801698684692383,263
176,0.7919889688491821,1.245875597000122,0.821472704410553,263
177,0.8344014286994934,1.9336745738983154,1.351099967956543,263
178,0.8986960649490356,1.6701674461364746,1.006412386894226,263
179,0.5817235112190247,2.2634551525115967,1.5664726495742798,263
180,0.981693685054779,1.4318207502365112,0.7126104831695557,263
181,0.9366228580474854,1.4180082082748413,0.6921989917755127,263
182,0.8677244186401367,2.0599067211151123,1.2795348167419434,263
183,0.7482316493988037,2.0889768600463867,1.3192217350006104,263
184,0.8075401782989502,2.153346300125122,1.362464427947998,263
185,0.7414354681968689,1.5205888748168945,0.7652511596679688,263
186,0.878682017326355,1.53836190700531,0.7728216052055359,263
187,0.8330522775650024,2.0372259616851807,1.2032108306884766,263
188,0.7769421935081482,3.0091450214385986,2.3384053707122803,263
189,0.9339365363121033,2.0047998428344727,1.010823369026184,263
190,0.8294788002967834,2.2223968505859375,1.2389891147613525,263
191,0.8438988924026489,2.484006404876709,1.4836145639419556,263
192,0.6101287603378296,2.0981850624084473,0.8375700116157532,263
193,0.9019116759300232,2.1193153858184814,0.8500775098800659,263
194,0.7479519248008728,1.9834750890731812,0.7486056089401245,263
195,0.8176507949829102,2.224970817565918,0.8968480825424194,263
196,0.9728162288665771,1.7168233394622803,0.5075886845588684,263
197,0.8169194459915161,3.2760062217712402,2.1980555057525635,263
198,0.9201357960700989,3.1069891452789307,1.9258979558944702,263
199,0.8304576873779297,2.512911319732666,1.248854160308838,263
200,0.78432697057724,2.3251519203186035,1.1046209335327148,263
201,0.8145811557769775,1.8860244750976562,0.8395636677742004,263
202,0.7184052467346191,2.3337628841400146,1.301984429359436,263
203,0.7640172243118286,2.450256586074829,1.6306307315826416,263
204,0.7733794450759888,2.050647735595703,1.2928370237350464,263
205,0.94696044921875,1.9610384702682495,1.1519662141799927,263
206,0.5915645956993103,2.6482958793640137,1.896680474281311,263
207,0.7159662246704102,2.2822978496551514,1.5167903900146484,263
208,0.6338822245597839,2.0498392581939697,1.3202056884765625,263
209,0.8077669143676758,2.0835325717926025,1.3362035751342773,263
210,0.9540308713912964,2.35225510597229,1.5469292402267456,263
211,0.7543789744377136,1.8155003786087036,1.124518871307373,263
212,0.8680636882781982,2.852529287338257,2.216670513153076,263
213,0.6962887644767761,2.4558069705963135,1.6390730142593384,263
214,0.6926509737968445,2.3235621452331543,1.7959989309310913,263
215,0.6079387664794922,2.317443370819092,1.7928422689437866,263
216,0.8530270457267761,1.8551667928695679,1.6527565717697144,263
217,0.8112331032752991,2.32149076461792,1.957859754562378,263
218,0.7941639423370361,1.9732624292373657,1.5509469509124756,263
219,0.8765231966972351,2.5507006645202637,2.002232074737549,263
220,0.7281380891799927,2.218008518218994,1.5740959644317627,263
221,0.729620099067688,1.7104530334472656,1.1627378463745117,263
222,0.9380382895469666,1.7898762226104736,1.265597939491272,263
223,0.8415862321853638,2.4044713973999023,2.1090307235717773,263
224,0.968899130821228,1.3697919845581055,1.038036823272705,263
225,0.8499163389205933,1.1158857345581055,0.8304968476295471,263
226,1.0413118600845337,1.6521377563476562,1.6525073051452637,263
227,0.9681015610694885,1.1229292154312134,0.9887880682945251,263
228,0.9488419890403748,1.5306745767593384,1.437628149986267,263
229,0.6156080365180969,2.144958972930908,1.9568275213241577,263
230,1.0228543281555176,1.6817359924316406,1.591639757156372,263
231,0.9227489233016968,1.2277909517288208,0.9259700775146484,263
232,0.7965293526649475,2.097546339035034,1.7684292793273926,263
233,0.7400781512260437,2.070571184158325,1.7613704204559326,263
234,0.8432751893997192,1.400115728378296,1.2059375047683716,263
235,0.8928148746490479,2.499048948287964,2.376811981201172,263
236,0.8701062202453613,0.8712325096130371,0.7825629115104675,263
237,0.7424122095108032,1.5272233486175537,1.7078123092651367,263
238,0.8370682001113892,1.9146838188171387,2.0822699069976807,263
239,0.7672481536865234,1.2623461484909058,1.371001958847046,263
240,0.9025236964225769,1.3088499307632446,1.434932827949524,263
241,0.7797130346298218,1.513731837272644,1.6425755023956299,263
242,0.8310214281082153,1.9838579893112183,2.070359468460083,263
243,0.8013538122177124,1.3317506313323975,1.4820507764816284,263
244,1.0313477516174316,1.100751519203186,1.136080265045166,263
245,0.5542348027229309,1.7560771703720093,1.750922679901123,263
246,0.8478273749351501,0.9478157162666321,0.9175698757171631,263
247,1.048902988433838,1.1530312299728394,1.1269665956497192,263
248,0.9197461009025574,1.7347440719604492,1.7189000844955444,263
249,0.9114842414855957,1.1787582635879517,1.2036947011947632,263
250,0.9438254237174988,1.5878593921661377,1.594344973564148,263
251,0.9379290342330933,1.3956133127212524,1.3391469717025757,263
252,1.062507152557373,1.3754236698150635,1.2962114810943604,263
253,0.9030730128288269,1.1013243198394775,0.9493756294250488,263
254,0.6947253942489624,2.259066343307495,2.1440720558166504,263
255,0.8719921112060547,2.1747775077819824,2.0511207580566406,263
256,0.9403561949729919,1.9407119750976562,1.764756202697754,263
257,0.7312444448471069,1.0764718055725098,1.0220832824707031,263
258,1.1212011575698853,1.1152507066726685,1.0521610975265503,263
259,0.8132701516151428,1.583679437637329,1.4644945859909058,263
260,0.9186686277389526,1.2779847383499146,1.2254514694213867,263
261,0.7303193807601929,1.9734618663787842,1.8403986692428589,263
262,0.8605250716209412,1.0196949243545532,0.9285613894462585,263
263,0.8751472234725952,1.3119750022888184,1.1278245449066162,263
264,0.9452913403511047,0.8721569776535034,0.6690689325332642,263
265,0.7570654153823853,2.4460952281951904,2.4743921756744385,263
266,0.8442161083221436,1.5664833784103394,1.2472590208053589,263
267,0.934860110282898,1.2573269605636597,0.7983713150024414,263
268,0.9568429589271545,1.7279549837112427,1.2044512033462524,263
269,0.8218358159065247,1.6718416213989258,1.231825590133667,263
270,0.969622015953064,1.6439757347106934,1.198337435722351,263
271,1.031494379043579,1.9513877630233765,1.5971102714538574,263
272,0.8652735948562622,1.8637844324111938,1.4399774074554443,263
273,0.8141680955886841,2.4986801147460938,2.1426761150360107,263
274,0.8902930021286011,2.1531431674957275,1.7478785514831543,263
275,0.6897382736206055,2.361656427383423,1.909508228302002,263
276,0.7707494497299194,1.603378176689148,0.9763666391372681,263
277,0.6890873312950134,1.4035732746124268,0.7504299879074097,263
278,0.848598837852478,1.4953478574752808,0.9060274958610535,263
279,1.0762799978256226,1.511673092842102,0.921623170375824,263
280,0.8075075149536133,1.9345526695251465,1.33319091796875,263
281,0.8371014595031738,1.8521631956100464,1.294553279876709,263
282,0.6609282493591309,2.324399948120117,1.7756130695343018,263
283,1.0524051189422607,1.7465862035751343,0.9883835315704346,263
284,0.8391658067703247,2.001439094543457,1.2178140878677368,263
285,0.7523483037948608,2.1232786178588867,1.3735257387161255,263
286,0.71522057056427,1.868617296218872,1.2061569690704346,263
287,0.7842370271682739,2.0064873695373535,1.2667680978775024,263
288,0.733623743057251,1.9544987678527832,1.2191407680511475,263
289,0.9198938608169556,2.5190396308898926,1.9649237394332886,263
290,0.825145959854126,1.930212378501892,1.3385469913482666,263
291,0.7952613234519958,2.5390915870666504,1.9533262252807617,263
292,0.7858447432518005,1.326432466506958,0.6925948262214661,263
293,0.7696658968925476,2.290541648864746,1.4830329418182373,263
294,0.8619855046272278,1.843287467956543,1.0467267036437988,263
295,0.9582810401916504,1.519110083580017,0.704484224319458,263
296,0.8987957835197449,2.0840904712677,1.219177484512329,263
297,0.8132466077804565,1.9126951694488525,0.9121618270874023,263
298,0.8491414189338684,1.915751576423645,0.8929483294487,263
299,0.9645676612854004,1.9203464984893799,0.8848356008529663,263
300,1.0980333089828491,2.3320469856262207,1.0744483470916748,263
301,0.9507438540458679,2.5464932918548584,1.3767430782318115,263
302,1.0731803178787231,2.488593339920044,1.2492561340332031,263
303,0.8280962705612183,1.9695472717285156,0.9504215121269226,263
304,0.5951256155967712,2.351649284362793,1.250943660736084,263
305,0.8774983286857605,2.424208402633667,1.4453210830688477,263
306,0.7682403922080994,2.417584180831909,1.444746494293213,263
307,0.9574935436248779,1.9259731769561768,0.962818443775177,263
308,0.9063189029693604,1.1708340644836426,0.40271520614624023,263
309,0.8642548322677612,1.3595466613769531,0.6824465394020081,263
310,0.9696100950241089,1.3703969717025757,0.7019799947738647,263
311,0.7555831670761108,1.321900725364685,0.7077366709709167,263
312,0.8309165835380554,1.025413155555725,0.4107424020767212,263
313,0.9306723475456238,0.9795433282852173,0.3815220594406128,263
314,0.6391149163246155,2.2185840606689453,1.7696517705917358,263
315,0.8183317184448242,2.2405107021331787,1.8173943758010864,263
316,0.7828039526939392,1.8177021741867065,1.4919071197509766,263
317,0.9630049467086792,1.8299812078475952,1.4903814792633057,263
318,0.8127383589744568,1.8490862846374512,1.4232664108276367,263
319,0.8101712465286255,1.9955041408538818,1.5033353567123413,263
320,0.678191065788269,1.9402103424072266,1.487815022468567,263
321,0.9570063352584839,1.7035961151123047,1.2086074352264404,263
322,1.108420968055725,1.724520206451416,1.2149944305419922,263
323,0.8288229703903198,1.8088430166244507,1.2350908517837524,263
324,0.8362628221511841,1.4957643747329712,0.9015926122665405,263
325,0.8609941601753235,1.2821178436279297,0.6926355957984924,263
326,0.959783136844635,1.862673044204712,1.20790433883667,263
327,0.7982955574989319,1.5340958833694458,0.9751403331756592,263
328,0.9270657896995544,2.188685417175293,1.4751170873641968,263
329,0.863019585609436,2.5828378200531006,1.939674973487854,263
330,0.9753504395484924,1.8151946067810059,1.0254075527191162,263
331,0.8739917278289795,1.9855055809020996,1.2715811729431152,263
332,0.8351626992225647,1.4179750680923462,0.9133481383323669,263
333,0.9358249306678772,1.5472304821014404,1.0131769180297852,263
334,0.7846941351890564,1.5564162731170654,1.00312340259552,263
335,1.0010703802108765,2.1006696224212646,1.4539732933044434,263
336,0.8048039078712463,2.1385700702667236,1.5223102569580078,263
337,1.128763198852539,2.1674487590789795,1.5460013151168823,263
338,0.8636971116065979,1.1034443378448486,0.7524954676628113,263
339,0.7711137533187866,1.8830146789550781,1.625159740447998,263
340,1.0653334856033325,1.2014601230621338,1.0274165868759155,263
341,0.8868690133094788,1.0193520784378052,0.7744789123535156,263
342,0.7274389863014221,1.8693745136260986,1.5351154804229736,263
343,0.9690492749214172,1.4181561470031738,1.2498953342437744,263
344,0.678066074848175,1.391845464706421,1.223136067390442,263
345,0.8141257762908936,2.03574275970459,1.7732819318771362,263
346,0.8060351014137268,2.0732674598693848,1.8650935888290405,263
347,0.957962155342102,2.323712110519409,2.184506893157959,263
348,0.42782798409461975,2.2561416625976562,2.134636163711548,263
349,0.9995225667953491,2.2708899974823,2.1325371265411377,263
350,0.744179368019104,1.5987244844436646,1.562719702720642,263
351,1.019213318824768,1.0289362668991089,0.7581872344017029,263
352,1.084999680519104,0.9196758270263672,0.4941231310367584,263
353,0.9854312539100647,2.088674783706665,1.6400500535964966,263
354,0.8020961284637451,1.6654253005981445,1.1967377662658691,263
355,1.0366100072860718,1.6831330060958862,1.2143874168395996,263
356,0.900114893913269,1.4700613021850586,1.0273246765136719,263
357,0.7765699625015259,2.181339740753174,1.515241026878357,263
358,0.7877820730209351,2.4706532955169678,1.8801324367523193,263
359,0.939492404460907,1.9846045970916748,1.367972731590271,263
360,0.85480797290802,2.195931911468506,1.5763089656829834,263
361,0.8212223649024963,1.6724247932434082,1.2325243949890137,263
362,0.7842909693717957,1.4741170406341553,1.0636539459228516,263
363,0.6371780633926392,2.480774164199829,2.019170045852661,263
364,0.9245639443397522,2.162810802459717,1.7951546907424927,263
365,0.8848981857299805,1.9925326108932495,1.8299232721328735,263
366,0.7526992559432983,2.7111613750457764,2.536872148513794,263
367,0.6462982296943665,1.364957571029663,1.3912285566329956,263
368,0.9979086518287659,1.862857699394226,1.7237497568130493,263
369,0.873006284236908,1.1585876941680908,1.0351207256317139,263
370,0.8812917470932007,1.142759919166565,1.0162789821624756,263
371,0.7287553548812866,0.908739447593689,0.6762088537216187,263
372,0.9634113907814026,1.9446390867233276,1.5754737854003906,263
373,0.8708001971244812,1.4956756830215454,1.2066922187805176,263
374,0.8423234820365906,1.8107655048370361,1.534109354019165,263
375,0.6985910534858704,2.3699371814727783,2.278754234313965,263
376,0.8603234887123108,2.1798741817474365,2.089388847351074,263
377,0.728098452091217,2.707446813583374,2.6887130737304688,263
378,0.8523166179656982,0.8861428499221802,0.7671487331390381,263
379,0.789614200592041,0.8370813131332397,0.7425776124000549,263
380,0.7347111105918884,1.845549464225769,1.8521511554718018,263
381,0.8745446801185608,1.0475033521652222,1.0667387247085571,263
382,0.9001757502555847,1.0072523355484009,1.0153560638427734,263
383,0.7516037821769714,2.3904478549957275,2.455162763595581,263
384,0.8389067649841309,1.1646578311920166,1.3481276035308838,263
385,0.8918509483337402,1.071668267250061,1.2336816787719727,263
386,0.9703977108001709,2.0196921825408936,2.226917028427124,263
387,0.7767486572265625,1.2466427087783813,1.6628237962722778,263
388,0.9065378904342651,1.5431959629058838,1.951441764831543,263
389,0.8677818179130554,1.3312265872955322,1.7656023502349854,263
390,0.892838180065155,1.2734872102737427,1.7924563884735107,263
391,0.8442692756652832,0.4517756700515747,0.7869935631752014,263
392,0.8973764181137085,0.7056667804718018,1.0964080095291138,263
393,0.813025176525116,0.8382962346076965,1.2553718090057373,263
394,0.8446286916732788,2.116130828857422,2.323582887649536,263
395,1.04844331741333,1.093787670135498,1.2953450679779053,263
396,0.8514584302902222,1.5831775665283203,1.708140254020691,263
397,0.8226011991500854,1.6069358587265015,1.6974658966064453,263
398,0.8386058807373047,1.1819584369659424,1.392137050628662,263
399,0.8785278797149658,1.0258996486663818,1.1857187747955322,263
400,1.026956558227539,0.8898137211799622,1.0843851566314697,263
401,0.9461104273796082,1.1079649925231934,1.1595820188522339,263
402,0.7969633340835571,1.420372724533081,1.3896489143371582,263
403,0.7359859943389893,1.6704115867614746,1.652405023574829,263
404,1.021196722984314,1.701938271522522,1.678507924079895,263
405,0.8979429602622986,0.9184194207191467,0.8961024880409241,263
406,0.7959426045417786,1.1751011610031128,1.2648110389709473,263
407,0.822492241859436,1.6265097856521606,1.673384666442871,263
408,0.9346157312393188,1.3982223272323608,1.6002693176269531,263
409,0.6942099332809448,1.3955085277557373,1.6973291635513306,263
410,1.0053211450576782,1.4686462879180908,1.767762541770935,263
411,1.0391604900360107,1.5042545795440674,1.7609403133392334,263
412,0.8846259713172913,2.006232261657715,2.2610270977020264,263
413,1.06594717502594,1.4691815376281738,1.8450089693069458,263
414,0.7025205492973328,2.108543872833252,2.388918161392212,263
415,0.8081234097480774,1.035767674446106,1.1838551759719849,263
416,0.7173311114311218,1.8426737785339355,1.7586777210235596,263
417,0.8088165521621704,1.2702176570892334,1.2325825691223145,263
418,0.945021390914917,2.0639588832855225,1.975295901298523,263
419,1.0061818361282349,1.313111662864685,1.2328840494155884,263
420,0.7224884033203125,1.8681007623672485,1.4570132493972778,263
421,0.803982138633728,1.3582265377044678,1.0224623680114746,263
422,1.0314301252365112,1.2732555866241455,1.0339974164962769,263
423,0.9480862617492676,1.3914515972137451,1.166818380355835,263
424,0.8871757984161377,1.5876715183258057,1.2897812128067017,263
425,0.8523887395858765,2.129079818725586,1.9355136156082153,263
426,0.8500570058822632,1.1738578081130981,0.9705974459648132,263
427,0.8623379468917847,2.103541612625122,1.7825626134872437,263
428,0.6952794790267944,2.0741517543792725,1.784408450126648,263
429,0.9794136881828308,1.6417264938354492,1.4124164581298828,263
430,0.8346719145774841,2.4101803302764893,2.215813159942627,263
431,0.7916709780693054,2.520183563232422,2.3034260272979736,263
432,0.8626929521560669,2.21720814704895,1.8995561599731445,263
433,1.0405274629592896,2.2310831546783447,1.8884551525115967,263
434,0.7602635025978088,1.8473477363586426,1.5586509704589844,263
435,1.0000101327896118,1.8451604843139648,1.5592477321624756,263
436,0.6690783500671387,1.8146369457244873,1.5334842205047607,263
437,0.9214329123497009,2.3197147846221924,1.9710094928741455,263
438,0.8532649278640747,2.2034215927124023,1.8637627363204956,263
439,0.7729148268699646,1.546873688697815,1.2849775552749634,263
440,0.7566891312599182,2.2974014282226562,1.979663610458374,263
441,1.0313657522201538,1.6135201454162598,1.4683903455734253,263
442,0.724802553653717,2.1005849838256836,1.8621996641159058,263
443,0.9547873139381409,1.86268949508667,1.6568856239318848,263
444,0.809099555015564,1.7146919965744019,1.5228004455566406,263
445,0.9383314251899719,2.2262227535247803,1.9944840669631958,263
446,0.8099309206008911,1.2666447162628174,1.0989339351654053,263
447,0.8677439093589783,1.9701982736587524,1.7676851749420166,263
448,0.8863650560379028,1.3288068771362305,1.151259183883667,263
449,0.7787070274353027,2.176382064819336,1.9402358531951904,263
450,0.6643829345703125,1.5505480766296387,1.489583969116211,263
451,0.91989666223526,1.4436986446380615,1.2181811332702637,263
452,0.7169962525367737,1.4269410371780396,1.1985552310943604,263
453,0.9325140714645386,1.8411022424697876,1.5317155122756958,263
454,0.9021179676055908,1.343482494354248,0.9793595671653748,263
455,0.7709461450576782,1.33758544921875,1.0198506116867065,263
456,0.9593547582626343,0.9180206656455994,0.49491873383522034,263
457,0.7296550273895264,1.8602635860443115,1.4201946258544922,263
458,0.6963484287261963,1.9728087186813354,1.5480905771255493,263
459,0.7459343671798706,1.941311001777649,1.5745011568069458,263
