,ReH,ReE,ReHtilde,SetNum
47,0.9928396940231323,-0.17302267253398895,2.8424930572509766,296
48,1.10638427734375,-0.19764821231365204,2.7851691246032715,296
49,1.137710690498352,-0.1982685625553131,2.7790749073028564,296
50,1.1134892702102661,-0.22561156749725342,2.737621307373047,296
51,1.0224549770355225,-0.25382721424102783,2.7105486392974854,296
52,1.1438217163085938,-0.16646680235862732,2.844761610031128,296
53,1.1783429384231567,-0.15292486548423767,2.8467326164245605,296
54,0.9997088313102722,-0.11381855607032776,2.9212286472320557,296
55,1.1776777505874634,-0.039944812655448914,3.008023262023926,296
56,1.143750786781311,-0.03672691062092781,3.0145177841186523,296
57,1.1448907852172852,0.052515316754579544,3.1137595176696777,296
58,0.9376075863838196,0.016670070588588715,3.0882205963134766,296
59,0.962411642074585,-0.06563504040241241,2.9746978282928467,296
60,1.1169565916061401,-0.05285084247589111,2.9745748043060303,296
61,1.0362989902496338,0.00453568622469902,3.0578978061676025,296
62,1.0376523733139038,-0.0004020780324935913,3.0657098293304443,296
63,0.9853501319885254,-0.10571542382240295,2.932576894760132,296
64,0.9679913520812988,-0.17533183097839355,2.820901870727539,296
65,1.0180010795593262,-0.1651085615158081,2.8361523151397705,296
66,1.0858999490737915,-0.19620750844478607,2.78454327583313,296
67,0.9465551972389221,-0.21973402798175812,2.7736306190490723,296
68,1.1234731674194336,-0.23729275166988373,2.7042648792266846,296
69,1.2267121076583862,-0.1916494071483612,2.7660820484161377,296
70,1.141671895980835,-0.10824170708656311,2.910004138946533,296
71,1.0989296436309814,-0.17988473176956177,2.8029987812042236,296
72,1.1996469497680664,-0.191067174077034,2.7776241302490234,296
73,1.1661282777786255,-0.12519457936286926,2.8864660263061523,296
74,0.8228644728660583,-0.1662251204252243,2.8631985187530518,296
75,0.9368007183074951,-0.18403279781341553,2.8056037425994873,296
76,0.9082397222518921,-0.17952625453472137,2.8207790851593018,296
77,1.0291019678115845,-0.14840790629386902,2.8547441959381104,296
78,0.9690872430801392,-0.1537521779537201,2.8578786849975586,296
79,1.1253200769424438,-0.1571188122034073,2.8350462913513184,296
80,1.0460848808288574,-0.1390017420053482,2.8419530391693115,296
81,1.0713485479354858,-0.11999638378620148,2.859039306640625,296
82,0.9621717929840088,-0.1318282186985016,2.8618428707122803,296
83,1.2282500267028809,-0.09607848525047302,2.8850767612457275,296
84,1.2581950426101685,-0.014621887356042862,3.0189895629882812,296
85,0.9335758090019226,-0.1223340556025505,2.8911070823669434,296
86,1.2353463172912598,-0.11645112931728363,2.8414764404296875,296
87,0.860049843788147,-0.09680995345115662,2.932979106903076,296
88,1.0125656127929688,-0.14643865823745728,2.837418556213379,296
89,1.1101595163345337,-0.09541478008031845,2.9067749977111816,296
90,1.0181186199188232,-0.10742627084255219,2.9003779888153076,296
91,1.0518354177474976,-0.10578186810016632,2.895902633666992,296
92,1.1040022373199463,-0.10698463022708893,2.8714144229888916,296
93,0.9833637475967407,-0.16841255128383636,2.7862181663513184,296
94,1.0115588903427124,-0.1686168760061264,2.7798068523406982,296
95,1.148333191871643,-0.13399605453014374,2.8017587661743164,296
96,1.2535122632980347,-0.1115085706114769,2.8135783672332764,296
97,1.1435843706130981,-0.1615705043077469,2.752643585205078,296
98,1.134952425956726,-0.1449887752532959,2.768723726272583,296
99,0.9663480520248413,-0.11656492948532104,2.85597562789917,296
100,1.1201061010360718,-0.16570845246315002,2.7418570518493652,296
101,0.8838883638381958,-0.24467848241329193,2.6562092304229736,296
102,0.9959408044815063,-0.267985463142395,2.6126279830932617,296
103,1.2263288497924805,-0.17328239977359772,2.734436511993408,296
104,1.0750807523727417,-0.20775355398654938,2.703632116317749,296
105,1.2371939420700073,-0.1511184275150299,2.7718007564544678,296
106,1.0436862707138062,-0.1214112713932991,2.862032651901245,296
107,1.0347217321395874,-0.08065636456012726,2.9335923194885254,296
108,0.9570068717002869,-0.17047421634197235,2.8104147911071777,296
109,1.06558096408844,-0.09347884356975555,2.9318506717681885,296
110,1.0520378351211548,-0.13487359881401062,2.8550188541412354,296
111,1.0824439525604248,-0.13909520208835602,2.848741292953491,296
112,1.112930417060852,-0.08086593449115753,2.9225337505340576,296
113,1.0386894941329956,-0.12965638935565948,2.8745486736297607,296
114,0.9648182392120361,-0.17158660292625427,2.8142101764678955,296
115,1.0822737216949463,-0.1620749831199646,2.8105628490448,296
116,0.997138261795044,-0.17264969646930695,2.805665969848633,296
117,1.0947487354278564,-0.18180987238883972,2.776282548904419,296
118,1.0786404609680176,-0.18311280012130737,2.774199962615967,296
119,1.2232662439346313,-0.1671423465013504,2.7820382118225098,296
120,1.1378979682922363,-0.1619485765695572,2.80206561088562,296
121,1.1511313915252686,-0.10685285925865173,2.8897018432617188,296
122,1.1716071367263794,-0.11742047965526581,2.8698534965515137,296
123,1.1943012475967407,-0.15691140294075012,2.7895541191101074,296
124,1.0760024785995483,-0.17724841833114624,2.7748193740844727,296
125,0.9770320653915405,-0.1974908411502838,2.7584166526794434,296
126,1.0461808443069458,-0.2299424409866333,2.6860032081604004,296
127,1.1006295680999756,-0.2053249180316925,2.7194340229034424,296
128,1.042962908744812,-0.21149368584156036,2.7178397178649902,296
129,1.1299200057983398,-0.19396533071994781,2.7234690189361572,296
130,1.11685049533844,-0.1971159279346466,2.716689109802246,296
131,1.13014554977417,-0.16162443161010742,2.7720909118652344,296
132,1.1097846031188965,-0.19537271559238434,2.7171528339385986,296
133,1.0140460729599,-0.2543226480484009,2.63692307472229,296
134,0.9862819314002991,-0.24815775454044342,2.635525941848755,296
135,1.0887643098831177,-0.31440579891204834,2.5154969692230225,296
136,1.084442377090454,-0.30396589636802673,2.5673248767852783,296
137,1.114912748336792,-0.2990824282169342,2.564885139465332,296
138,1.1650915145874023,-0.3173694312572479,2.4953691959381104,296
139,1.0688384771347046,-0.2785843312740326,2.560594320297241,296
140,1.0883735418319702,-0.2191997617483139,2.6628799438476562,296
141,1.078194260597229,-0.1975390464067459,2.6915948390960693,296
142,1.1414668560028076,-0.22084084153175354,2.6213769912719727,296
143,1.0324422121047974,-0.2373448610305786,2.6181912422180176,296
144,0.9159789681434631,-0.2540009915828705,2.6116063594818115,296
145,1.06952702999115,-0.2539256811141968,2.579458713531494,296
146,1.1602133512496948,-0.23607315123081207,2.5905935764312744,296
147,0.9866870641708374,-0.18232104182243347,2.7041492462158203,296
148,1.2048815488815308,-0.13473817706108093,2.751032590866089,296
149,1.0694822072982788,-0.18684372305870056,2.6773695945739746,296
150,1.0332237482070923,-0.25358808040618896,2.5690064430236816,296
151,1.200242042541504,-0.19616040587425232,2.617853879928589,296
152,1.1931393146514893,-0.17783623933792114,2.649728298187256,296
153,1.061859369277954,-0.19134126603603363,2.6511151790618896,296
154,0.8275758028030396,-0.24165230989456177,2.6335153579711914,296
155,1.0969023704528809,-0.2398780733346939,2.6042511463165283,296
156,1.0313513278961182,-0.16943390667438507,2.7516636848449707,296
157,1.1273105144500732,-0.1540529727935791,2.7606678009033203,296
158,0.9393068552017212,-0.15622326731681824,2.7951736450195312,296
159,1.16909921169281,-0.13952608406543732,2.7766523361206055,296
160,1.0180736780166626,-0.23955823481082916,2.6543524265289307,296
161,1.0704671144485474,-0.23483937978744507,2.6538548469543457,296
162,1.1158692836761475,-0.3052635192871094,2.5273423194885254,296
163,1.0650640726089478,-0.3099532723426819,2.5350677967071533,296
164,1.0909185409545898,-0.21500970423221588,2.685465097427368,296
165,1.1365549564361572,-0.20181810855865479,2.7001290321350098,296
166,1.2126967906951904,-0.1645200252532959,2.71515154838562,296
167,1.183584451675415,-0.1272914707660675,2.7906997203826904,296
168,1.1465439796447754,-0.1307678520679474,2.7884836196899414,296
169,1.1543329954147339,-0.12550649046897888,2.7778491973876953,296
170,0.9958511590957642,-0.07068488001823425,2.934187650680542,296
171,1.1627864837646484,-0.1087355837225914,2.8280768394470215,296
172,1.1479226350784302,-0.1296914964914322,2.799002170562744,296
173,1.2416162490844727,-0.11722676455974579,2.79474139213562,296
174,1.1890546083450317,-0.010842680931091309,2.961493730545044,296
175,0.901924729347229,-0.046464238315820694,2.9502742290496826,296
176,1.1607208251953125,-0.011584941297769547,2.962660312652588,296
177,1.0104488134384155,-0.03185761347413063,2.9449524879455566,296
178,1.0718989372253418,-0.02593287080526352,2.9573748111724854,296
179,0.9764842987060547,-0.11236166954040527,2.8323302268981934,296
180,1.0431643724441528,-0.1274491548538208,2.8250327110290527,296
181,1.0389636754989624,-0.11981591582298279,2.847970962524414,296
182,1.131892204284668,-0.12578654289245605,2.811690330505371,296
183,1.0108259916305542,-0.2439468950033188,2.6524899005889893,296
184,1.0770995616912842,-0.2102067619562149,2.7027952671051025,296
185,1.0842194557189941,-0.17783182859420776,2.7567083835601807,296
186,1.1557235717773438,-0.16858431696891785,2.7604265213012695,296
187,1.067624807357788,-0.19317440688610077,2.7047934532165527,296
188,1.055537223815918,-0.11863327026367188,2.8172059059143066,296
189,1.087796688079834,-0.10179423540830612,2.8362793922424316,296
190,1.1395045518875122,-0.050519783049821854,2.9075703620910645,296
191,0.8110449910163879,-0.09034569561481476,2.896450996398926,296
192,1.0750832557678223,-0.08514726161956787,2.857389211654663,296
193,1.1763681173324585,-0.08488096296787262,2.8281826972961426,296
194,1.0433883666992188,-0.10545182228088379,2.819932699203491,296
195,1.0247385501861572,-0.16242101788520813,2.7634942531585693,296
196,1.0855201482772827,-0.15879133343696594,2.7574524879455566,296
197,1.231772541999817,-0.13912922143936157,2.761319160461426,296
198,1.0307053327560425,-0.16536960005760193,2.752227306365967,296
199,1.058919072151184,-0.1269264668226242,2.8073391914367676,296
200,0.9741005301475525,-0.19144363701343536,2.715944290161133,296
201,1.2088420391082764,-0.14070777595043182,2.76039719581604,296
202,1.1431297063827515,-0.11902734637260437,2.8380415439605713,296
203,0.9258774518966675,-0.1836029291152954,2.7668612003326416,296
204,1.0570175647735596,-0.16676151752471924,2.771495819091797,296
205,1.0846298933029175,-0.139527827501297,2.798943281173706,296
206,1.1009750366210938,-0.11366264522075653,2.826925039291382,296
207,1.1093482971191406,-0.11161686480045319,2.8280279636383057,296
208,1.1078294515609741,-0.13524755835533142,2.7697153091430664,296
209,0.9742494225502014,-0.17157107591629028,2.724296808242798,296
210,1.0806037187576294,-0.14842988550662994,2.7328784465789795,296
211,0.9039410352706909,-0.24658215045928955,2.6280601024627686,296
212,1.1534407138824463,-0.20900003612041473,2.640702247619629,296
213,1.0692644119262695,-0.0900224968791008,2.8755788803100586,296
214,1.0973131656646729,-0.11940465867519379,2.807180643081665,296
215,0.9883744716644287,-0.06616818904876709,2.904093027114868,296
216,1.067490816116333,-0.06505008786916733,2.8919785022735596,296
217,1.1625168323516846,-0.11364686489105225,2.7880396842956543,296
218,1.0214918851852417,-0.13432049751281738,2.7884273529052734,296
219,1.0348787307739258,-0.1748197078704834,2.729116439819336,296
220,0.9748616218566895,-0.17660948634147644,2.7278621196746826,296
221,1.1564561128616333,-0.13545943796634674,2.768160343170166,296
222,1.0951000452041626,-0.1207626461982727,2.7930142879486084,296
223,0.9152035117149353,-0.14370056986808777,2.78788423538208,296
224,1.0239413976669312,-0.17457066476345062,2.74375057220459,296
225,1.0874691009521484,-0.15915332734584808,2.73415470123291,296
226,1.059800386428833,-0.16347147524356842,2.732416868209839,296
227,1.18021821975708,-0.14745205640792847,2.7372279167175293,296
228,1.04951810836792,-0.2189745455980301,2.6259517669677734,296
229,0.9727781414985657,-0.2325507551431656,2.6192328929901123,296
230,1.0958828926086426,-0.2651327848434448,2.5563344955444336,296
231,1.0354337692260742,-0.17829228937625885,2.720181465148926,296
232,1.0670809745788574,-0.17046339809894562,2.730053663253784,296
233,1.1195588111877441,-0.15245729684829712,2.746473789215088,296
234,1.2722082138061523,-0.1273784339427948,2.7561569213867188,296
235,1.2052741050720215,-0.0157148577272892,2.975301504135132,296
236,1.1246016025543213,-0.13556738197803497,2.7783830165863037,296
237,1.0373499393463135,-0.15679682791233063,2.759047031402588,296
238,1.0722405910491943,-0.17604103684425354,2.7210569381713867,296
239,1.0402554273605347,-0.1349116861820221,2.8026480674743652,296
240,1.0562551021575928,-0.17284394800662994,2.721101999282837,296
241,1.071234107017517,-0.1558411717414856,2.759955644607544,296
242,1.2116972208023071,-0.07111498713493347,2.8939878940582275,296
243,1.0769938230514526,-0.08864466100931168,2.8917713165283203,296
244,1.178663730621338,-0.07475963979959488,2.8975658416748047,296
245,0.9149512648582458,-0.13295522332191467,2.86427640914917,296
246,0.964750349521637,-0.12834855914115906,2.864995241165161,296
247,0.8966020345687866,-0.18885579705238342,2.770203113555908,296
248,1.1834776401519775,-0.149945467710495,2.780555248260498,296
249,1.2121793031692505,-0.21244171261787415,2.6500422954559326,296
250,1.0797494649887085,-0.18794462084770203,2.7047245502471924,296
251,1.193872332572937,-0.10551606118679047,2.825348138809204,296
252,1.0678948163986206,-0.11997683346271515,2.8252763748168945,296
253,1.1928460597991943,-0.10026563704013824,2.8338232040405273,296
254,1.0319136381149292,-0.12168191373348236,2.8283681869506836,296
255,1.1318086385726929,-0.1379077136516571,2.7673287391662598,296
256,1.0740885734558105,-0.1688207983970642,2.7462007999420166,296
257,1.0010226964950562,-0.17999249696731567,2.7423486709594727,296
258,1.0822659730911255,-0.17221131920814514,2.7442970275878906,296
259,1.0461862087249756,-0.2669232487678528,2.5924365520477295,296
260,1.1414258480072021,-0.24177148938179016,2.6451210975646973,296
261,0.900975227355957,-0.33484703302383423,2.5737903118133545,296
262,1.1333242654800415,-0.2507972717285156,2.6520509719848633,296
263,1.1004831790924072,-0.25357678532600403,2.6539721488952637,296
264,0.9649978280067444,-0.27367332577705383,2.6478002071380615,296
265,1.0823532342910767,-0.25767216086387634,2.6533796787261963,296
266,1.1021723747253418,-0.26245424151420593,2.6439085006713867,296
267,1.111020803451538,-0.29245123267173767,2.6005184650421143,296
268,1.07466721534729,-0.3175620436668396,2.5761966705322266,296
269,1.2192939519882202,-0.2959912121295929,2.5830070972442627,296
270,1.0865880250930786,-0.3158576488494873,2.5762581825256348,296
271,1.2635577917099,-0.24961547553539276,2.6336445808410645,296
272,1.161015510559082,-0.25430944561958313,2.654895067214966,296
273,1.0241236686706543,-0.2023661583662033,2.750187873840332,296
274,1.008909821510315,-0.1990641951560974,2.7511515617370605,296
275,1.0586439371109009,-0.1679448038339615,2.7867233753204346,296
276,1.1513853073120117,-0.23780660331249237,2.6543469429016113,296
277,1.0582940578460693,-0.2513512372970581,2.6596667766571045,296
278,0.979259729385376,-0.3129076659679413,2.5889768600463867,296
279,1.0901479721069336,-0.2988610863685608,2.588252305984497,296
280,1.154711365699768,-0.28852570056915283,2.5924956798553467,296
281,1.0586885213851929,-0.2936387062072754,2.5773520469665527,296
282,1.0935746431350708,-0.19846047461032867,2.7428438663482666,296
283,1.1351608037948608,-0.21548572182655334,2.7082881927490234,296
284,1.184346318244934,-0.16081905364990234,2.7725181579589844,296
285,1.0852363109588623,-0.16980794072151184,2.773744583129883,296
286,1.250284194946289,-0.14340724050998688,2.7839865684509277,296
287,1.187417984008789,-0.1533525139093399,2.7789478302001953,296
288,1.0992112159729004,-0.11016001552343369,2.865952253341675,296
289,0.8817979693412781,-0.08220425248146057,2.959648609161377,296
290,1.2579543590545654,-0.13995885848999023,2.800581693649292,296
291,1.1322602033615112,-0.16031640768051147,2.792804718017578,296
292,1.0810768604278564,-0.13539406657218933,2.8318045139312744,296
293,0.9912936687469482,-0.13268183171749115,2.8440122604370117,296
294,0.8838984370231628,-0.14692646265029907,2.841212511062622,296
295,1.0056463479995728,-0.15007133781909943,2.812378168106079,296
296,1.2228200435638428,-0.09632103145122528,2.8484294414520264,296
297,1.0110466480255127,-0.17965123057365417,2.74634051322937,296
298,1.2393782138824463,-0.1668337881565094,2.7002038955688477,296
299,1.1825096607208252,-0.20431074500083923,2.644817352294922,296
300,1.0461431741714478,-0.2239355742931366,2.6375701427459717,296
301,1.0539562702178955,-0.21750646829605103,2.6564061641693115,296
302,1.1988437175750732,-0.20497456192970276,2.6258699893951416,296
303,1.1538459062576294,-0.10447320342063904,2.7887508869171143,296
304,1.031009316444397,-0.08740540593862534,2.863875150680542,296
305,0.8856244683265686,-0.10871165245771408,2.8575916290283203,296
306,1.0962077379226685,-0.07796776294708252,2.865921974182129,296
307,0.969006359577179,-0.04551541805267334,2.9404168128967285,296
308,0.9539727568626404,-0.08966252207756042,2.870293378829956,296
309,1.024419903755188,-0.03703947365283966,2.961796998977661,296
310,1.094131588935852,0.021555081009864807,3.0549159049987793,296
311,1.0342258214950562,-0.047744475305080414,2.953824043273926,296
312,1.155087947845459,0.029295887798070908,3.068110466003418,296
313,0.9628710150718689,-0.03576267138123512,2.998342275619507,296
314,0.9851980805397034,-0.050435736775398254,2.9745404720306396,296
315,1.1839168071746826,-0.020842596888542175,2.987302541732788,296
316,1.0131239891052246,-0.12663596868515015,2.838383197784424,296
317,1.1300181150436401,-0.12167692184448242,2.825359582901001,296
318,1.0597349405288696,-0.14036840200424194,2.7831451892852783,296
319,1.0137653350830078,-0.15038509666919708,2.7748560905456543,296
320,1.0674288272857666,-0.1500624269247055,2.7565765380859375,296
321,1.0257333517074585,-0.16990995407104492,2.716890573501587,296
322,1.188045620918274,-0.09813113510608673,2.7922441959381104,296
323,1.076243281364441,-0.10187914967536926,2.832627058029175,296
324,1.042926549911499,-0.06855028122663498,2.8992843627929688,296
325,0.9912415742874146,-0.13499794900417328,2.812291383743286,296
326,1.2417184114456177,-0.10018905252218246,2.8141472339630127,296
327,0.9336209297180176,-0.12208554148674011,2.836857318878174,296
328,1.2013306617736816,-0.08122783899307251,2.847090244293213,296
329,1.0749361515045166,-0.0894794911146164,2.866187334060669,296
330,0.9770293235778809,-0.10645642876625061,2.865027904510498,296
331,0.9466242790222168,-0.12887278199195862,2.8267452716827393,296
332,0.9870424866676331,-0.11673972010612488,2.826064348220825,296
333,1.1470097303390503,-0.1536513715982437,2.7653069496154785,296
334,1.0747054815292358,-0.16617779433727264,2.76686429977417,296
335,0.992377519607544,-0.1747196763753891,2.7698726654052734,296
336,1.0433464050292969,-0.14658282697200775,2.8140528202056885,296
337,0.9792339205741882,-0.156441330909729,2.810955047607422,296
338,0.9157856106758118,-0.12884144484996796,2.877516746520996,296
339,1.0190198421478271,-0.11266481876373291,2.886232376098633,296
340,1.0063855648040771,-0.0744778960943222,2.953644275665283,296
341,1.0781946182250977,-0.06344364583492279,2.9462766647338867,296
342,1.0349873304367065,0.0016666315495967865,3.1111574172973633,296
343,1.020932674407959,-0.10629123449325562,2.922149658203125,296
344,1.137541651725769,-0.025632545351982117,3.0217037200927734,296
345,1.0979435443878174,-0.018776223063468933,3.0227138996124268,296
346,0.986719012260437,-0.0880507156252861,2.9379420280456543,296
347,1.0969094038009644,-0.025134742259979248,3.0306601524353027,296
348,1.145406723022461,-0.10165631771087646,2.8855154514312744,296
349,1.0938907861709595,-0.10620531439781189,2.8986973762512207,296
350,1.3159033060073853,0.018609091639518738,3.0495917797088623,296
351,1.0600364208221436,-0.0654100850224495,2.9612443447113037,296
352,0.9273488521575928,-0.1523217409849167,2.8187477588653564,296
353,1.133147954940796,-0.1739884912967682,2.727524757385254,296
354,1.035339593887329,-0.18182790279388428,2.756108522415161,296
355,1.1818513870239258,-0.09054268896579742,2.843672752380371,296
356,1.1198033094406128,-0.052343398332595825,2.939242124557495,296
357,1.0700329542160034,-0.04804503172636032,2.9543440341949463,296
358,1.0272506475448608,0.044788748025894165,3.1381442546844482,296
359,1.0371981859207153,0.09472569823265076,3.242708921432495,296
360,1.1090196371078491,0.02318492904305458,3.1116504669189453,296
361,1.0573632717132568,0.004360012710094452,3.0866661071777344,296
362,1.0638561248779297,-0.09274129569530487,2.890723466873169,296
363,1.0151926279067993,-0.17082175612449646,2.7617692947387695,296
364,1.0954999923706055,-0.13260391354560852,2.806002378463745,296
365,1.0507714748382568,-0.18519370257854462,2.688876152038574,296
366,1.1552258729934692,-0.1680966168642044,2.686866283416748,296
367,1.0753991603851318,-0.15530931949615479,2.716853618621826,296
368,1.2842499017715454,-0.12394897639751434,2.6819071769714355,296
369,1.0448395013809204,-0.16670526564121246,2.6835508346557617,296
370,0.9941246509552002,-0.1855713427066803,2.671039581298828,296
371,0.988127589225769,-0.10098454356193542,2.7956740856170654,296
372,1.2027119398117065,-0.06491237878799438,2.6461102962493896,296
373,1.0527423620224,-0.0032357722520828247,2.809886932373047,296
374,1.1101572513580322,0.010786667466163635,2.812223434448242,296
375,1.0884395837783813,-0.013585515320301056,2.785508632659912,296
376,0.9617348313331604,-0.059502482414245605,2.7200326919555664,296
377,1.0796040296554565,-0.05209965258836746,2.6760218143463135,296
378,0.9875187277793884,-0.07606565207242966,2.677398681640625,296
379,1.02838134765625,-0.0970642939209938,2.6137747764587402,296
380,0.9926489591598511,-0.10294118523597717,2.6831214427948,296
381,1.0722841024398804,-0.08546760678291321,2.689737319946289,296
382,1.1755650043487549,-0.05170194432139397,2.6987218856811523,296
383,1.0601990222930908,-0.08605122566223145,2.6652324199676514,296
384,0.9178881645202637,-0.14628174901008606,2.605663537979126,296
385,1.1127434968948364,-0.05578857660293579,2.6364736557006836,296
386,0.9226173162460327,-0.12021267414093018,2.629336357116699,296
387,1.0620732307434082,-0.10673392564058304,2.6043472290039062,296
388,1.0652761459350586,-0.06683523952960968,2.6757049560546875,296
389,1.097087025642395,-0.05418916419148445,2.695439338684082,296
390,0.9822725653648376,-0.07864222675561905,2.700221538543701,296
391,1.027462363243103,-0.03193533793091774,2.7161080837249756,296
392,1.034883975982666,-0.05288834497332573,2.6146762371063232,296
393,1.146264910697937,-0.012354649603366852,2.6353001594543457,296
394,1.1874536275863647,-0.01988043263554573,2.595623016357422,296
395,1.0458903312683105,-0.05609176680445671,2.602858066558838,296
396,1.2202523946762085,-0.007423486560583115,2.5607807636260986,296
397,1.082223892211914,-0.01795945316553116,2.6605470180511475,296
398,1.1449791193008423,0.002308964729309082,2.6569113731384277,296
399,0.9612069725990295,-0.037776291370391846,2.6691997051239014,296
400,1.225356936454773,0.029273435473442078,2.658155918121338,296
401,0.9074807167053223,-0.04672093316912651,2.671450138092041,296
402,1.1434638500213623,0.010447435081005096,2.6615052223205566,296
403,1.1513198614120483,0.03209058940410614,2.788662910461426,296
404,1.2284107208251953,0.04618646577000618,2.7785279750823975,296
405,1.0258468389511108,0.007682003080844879,2.782655715942383,296
406,1.0428130626678467,0.03597147390246391,2.8517067432403564,296
407,1.0336987972259521,0.017172716557979584,2.819021463394165,296
408,0.9300772547721863,0.010777689516544342,2.841667890548706,296
409,1.1075211763381958,0.02161412686109543,2.7536072731018066,296
410,0.9923617243766785,0.0036332905292510986,2.7229034900665283,296
411,0.9102039933204651,-0.03567657992243767,2.6329758167266846,296
412,0.9982554316520691,-0.005035940557718277,2.583467960357666,296
413,1.1272475719451904,0.03673286736011505,2.564601182937622,296
414,1.0346527099609375,0.04708448424935341,2.7083401679992676,296
415,1.064073920249939,0.07776351273059845,2.7498772144317627,296
416,0.9615306258201599,0.06500349938869476,2.7686047554016113,296
417,1.3666480779647827,0.16846275329589844,2.749173402786255,296
418,0.9715981483459473,0.058446839451789856,2.747194290161133,296
419,0.913510262966156,0.04417135566473007,2.751560688018799,296
420,1.0506205558776855,0.0749107152223587,2.743415594100952,296
421,1.0230989456176758,0.09705668687820435,2.8698770999908447,296
422,0.9871030449867249,0.050652503967285156,2.8007144927978516,296
423,0.8557865023612976,0.007307898253202438,2.7596216201782227,296
424,1.0299886465072632,0.00879146158695221,2.6644327640533447,296
425,1.0859730243682861,0.04869642108678818,2.7117862701416016,296
426,1.0958458185195923,0.047169193625450134,2.701838731765747,296
427,0.9407873153686523,0.04947945103049278,2.7927188873291016,296
428,1.136462688446045,0.08782535791397095,2.7900607585906982,296
429,1.0469305515289307,0.0530412383377552,2.732451915740967,296
430,1.035613775253296,0.0760667622089386,2.815483331680298,296
431,1.1012670993804932,0.09065049886703491,2.6847634315490723,296
432,1.1040055751800537,0.07203556597232819,2.7103607654571533,296
433,1.044654130935669,0.07177551835775375,2.742220163345337,296
434,0.9539928436279297,0.05542325973510742,2.7842633724212646,296
435,0.9310740828514099,0.006608881056308746,2.634049415588379,296
436,1.1724084615707397,0.07189065217971802,2.6022608280181885,296
437,1.1179167032241821,0.10889455676078796,2.594058036804199,296
438,1.0681627988815308,0.09927032142877579,2.5887629985809326,296
439,1.2198669910430908,0.16393451392650604,2.4517502784729004,296
440,0.9448091983795166,0.07225856184959412,2.330324649810791,296
441,1.1525858640670776,0.1187315583229065,2.3257384300231934,296
442,1.0597509145736694,0.07641569525003433,2.308586597442627,296
443,1.1284111738204956,0.09427247941493988,2.299034595489502,296
444,1.26103675365448,0.1218005046248436,2.3475093841552734,296
445,0.9162550568580627,0.039049528539180756,2.366572380065918,296
