,ReH,ReE,ReHtilde,SetNum
138,0.42609018087387085,2.0299298763275146,1.4117897748947144,227
139,0.6337094306945801,2.249480962753296,2.386852741241455,227
140,0.09763235598802567,2.045876979827881,2.2708771228790283,227
141,0.19037273526191711,2.1273622512817383,1.048915982246399,227
142,0.2206788957118988,2.3748857975006104,3.2694332599639893,227
143,0.20780792832374573,2.3468730449676514,2.5136945247650146,227
144,0.2714273929595947,2.7003228664398193,5.2892279624938965,227
145,0.2740793526172638,2.6526551246643066,3.569565534591675,227
146,0.13606786727905273,2.546381950378418,1.699032187461853,227
147,0.052656643092632294,2.489856481552124,1.839369535446167,227
148,0.009097792208194733,2.9036827087402344,1.388549566268921,227
149,0.1454426497220993,3.328247547149658,2.989189386367798,227
150,-0.025034673511981964,3.312509775161743,2.3292579650878906,227
151,0.5320824980735779,3.6004059314727783,1.9806175231933594,227
152,0.022578805685043335,3.1071770191192627,1.688319444656372,227
153,0.022928744554519653,3.089125871658325,3.2728869915008545,227
154,0.17178770899772644,3.227797508239746,3.2708740234375,227
155,0.0005838498473167419,3.058368444442749,2.7205750942230225,227
156,0.3013826310634613,3.9153428077697754,1.972191572189331,227
157,0.29648712277412415,4.04083251953125,0.1512400060892105,227
158,-0.08301632106304169,3.6977555751800537,4.354157447814941,227
159,0.2940969467163086,3.579427719116211,3.223644495010376,227
160,0.2341860979795456,3.5362749099731445,3.0695407390594482,227
161,0.2343238890171051,3.9551780223846436,-0.10757430642843246,227
162,0.28584009408950806,4.16765022277832,3.827829360961914,227
163,0.12923558056354523,3.987787961959839,1.6003119945526123,227
164,-0.24390006065368652,3.69956111907959,4.207870960235596,227
165,0.15652796626091003,4.423817157745361,1.952681303024292,227
166,-0.024111680686473846,4.5763630867004395,0.1463741660118103,227
167,0.06228506565093994,4.67760705947876,0.1525157392024994,227
168,0.023562386631965637,5.056120872497559,2.0657808780670166,227
169,-0.186180979013443,5.076097011566162,3.2259490489959717,227
170,0.055160537362098694,5.344413757324219,2.1329233646392822,227
171,0.0034995004534721375,5.3975419998168945,3.0811357498168945,227
172,0.12572787702083588,5.242371559143066,2.2826414108276367,227
173,0.04665445536375046,5.260687351226807,2.429115056991577,227
174,-0.24307963252067566,4.914961814880371,1.6330015659332275,227
175,-0.11394636332988739,5.017941951751709,1.8588002920150757,227
176,-0.35874050855636597,4.827664852142334,1.6693501472473145,227
177,0.12956228852272034,5.334145545959473,1.466606616973877,227
178,-0.31378173828125,4.967861175537109,4.075503826141357,227
179,-0.310671865940094,4.872898101806641,2.2745230197906494,227
180,0.036405131220817566,5.245756149291992,2.1584911346435547,227
181,-0.23461796343326569,5.231912612915039,1.5640909671783447,227
182,0.128417506814003,5.732446670532227,0.365949422121048,227
183,-0.2384011447429657,5.3742218017578125,-1.4650412797927856,227
184,-0.19462630152702332,5.468937397003174,-0.8313165903091431,227
185,0.08180452883243561,5.715400695800781,2.8516998291015625,227
186,-0.368999183177948,5.276447296142578,2.443631887435913,227
187,0.004044756293296814,5.574925422668457,3.416309356689453,227
188,-0.21558836102485657,5.37033224105835,2.5751125812530518,227
189,-0.4302573800086975,5.0172905921936035,4.854043483734131,227
190,0.061984069645404816,5.4295854568481445,-0.2757861018180847,227
191,-0.29952389001846313,5.026072978973389,0.007200919091701508,227
192,-0.08713794499635696,5.537261962890625,4.161813735961914,227
193,-0.05175495147705078,5.512992858886719,3.9995031356811523,227
194,-0.27476561069488525,5.4207987785339355,2.9693398475646973,227
195,-0.2954294979572296,5.329578876495361,1.4762821197509766,227
196,-0.2793077230453491,5.287047863006592,-0.09112358093261719,227
197,-0.2901853024959564,5.317950248718262,-0.37100139260292053,227
198,0.23709474503993988,5.828216552734375,0.15575996041297913,227
199,0.07866764068603516,5.724254131317139,1.3874648809432983,227
200,-0.22741347551345825,5.62658166885376,1.8826521635055542,227
201,-0.068282850086689,5.930758953094482,2.7076239585876465,227
202,-0.37302860617637634,5.470999717712402,2.8888323307037354,227
203,-0.24094374477863312,5.459465503692627,-0.6234443187713623,227
204,-0.07240503281354904,5.982923984527588,2.670673131942749,227
205,0.034162409603595734,6.1959381103515625,1.4018369913101196,227
206,-0.2096332311630249,5.818732261657715,2.189134120941162,227
207,-0.16076579689979553,5.544428825378418,2.6761434078216553,227
208,0.015521302819252014,5.692609786987305,2.575162649154663,227
209,0.02543451637029648,5.450132369995117,1.9562973976135254,227
210,-0.034648410975933075,5.508156776428223,4.057263374328613,227
211,-0.15031054615974426,5.820248603820801,1.8157232999801636,227
212,-0.3453974425792694,5.487082481384277,0.22518448531627655,227
213,-0.26586848497390747,5.72659969329834,2.319213628768921,227
214,-0.10934115201234818,5.879308700561523,1.388486385345459,227
215,-0.47154688835144043,5.8415632247924805,2.0285980701446533,227
216,-0.16036687791347504,6.101370811462402,0.7509945631027222,227
217,0.02284674346446991,6.358550548553467,0.7959685921669006,227
218,-0.4200928211212158,6.201958656311035,0.9442840814590454,227
219,0.05836028605699539,6.824716567993164,1.5546845197677612,227
220,-0.5632978677749634,6.423751354217529,1.8061168193817139,227
221,-0.11427576839923859,7.067337512969971,2.908796787261963,227
222,-0.15622931718826294,7.098334789276123,0.8933411240577698,227
223,-0.16164416074752808,7.091893672943115,0.5253762006759644,227
224,-0.2503158450126648,7.204693794250488,3.0359129905700684,227
225,-0.2343653440475464,6.90211296081543,1.6947184801101685,227
226,-0.5084400177001953,6.831003665924072,1.511844277381897,227
227,-0.4282565414905548,6.856195449829102,0.2332393229007721,227
228,-0.13673382997512817,7.1867265701293945,0.47902220487594604,227
229,-0.35897690057754517,6.914828777313232,2.556074380874634,227
230,-0.6766244769096375,6.746330738067627,2.079663038253784,227
231,-0.4049864113330841,7.346500396728516,0.8347398042678833,227
232,-0.20625866949558258,7.697767734527588,2.9409005641937256,227
233,-0.4161275625228882,7.382818698883057,2.429913282394409,227
234,-0.42556968331336975,7.151619911193848,0.9217016696929932,227
235,-0.16380023956298828,7.3836894035339355,1.4290467500686646,227
236,-0.5308449268341064,7.127707481384277,2.8503472805023193,227
237,-0.3642139434814453,7.191855430603027,2.1389782428741455,227
238,-0.07686693966388702,7.574976921081543,0.6888871192932129,227
239,-0.49721166491508484,7.175496578216553,-0.7171000242233276,227
240,-0.28124046325683594,7.473186016082764,1.7375824451446533,227
241,-0.3249001204967499,7.551340579986572,1.6018688678741455,227
242,-0.5612334609031677,7.342094421386719,1.0689047574996948,227
243,-0.6000263690948486,7.56602668762207,0.8744722008705139,227
244,-0.6475790143013,7.499677658081055,1.6924517154693604,227
245,-0.27772000432014465,7.805607795715332,1.161996841430664,227
246,-0.6474716067314148,7.44599723815918,0.9129481315612793,227
247,-0.41509589552879333,7.621642589569092,1.279249906539917,227
248,-0.3467091917991638,7.679009914398193,0.42451512813568115,227
249,-0.32385408878326416,7.716006278991699,1.0837535858154297,227
250,-0.3130890130996704,7.527055263519287,0.6657887697219849,227
251,-0.6078563332557678,7.456305980682373,2.6025500297546387,227
252,-0.27141857147216797,7.899023532867432,0.7130358815193176,227
253,-0.5915358662605286,7.6771650314331055,0.6409021615982056,227
254,-0.6460420489311218,7.368967533111572,-0.0712699368596077,227
255,-0.24111060798168182,7.770629405975342,1.0010772943496704,227
256,-0.31761640310287476,7.841662406921387,0.8788036108016968,227
257,-0.6862818002700806,7.535008907318115,1.6932487487792969,227
258,-0.30963703989982605,7.986711025238037,1.3450437784194946,227
259,-0.43560197949409485,7.921413898468018,2.9373137950897217,227
260,-0.6398501992225647,7.70284366607666,1.3302395343780518,227
261,-0.38133445382118225,7.946658134460449,1.363010048866272,227
262,-0.7344130277633667,8.06811237335205,0.6835102438926697,227
263,-0.45254945755004883,8.944938659667969,1.0835132598876953,227
264,-0.5834476351737976,8.74781608581543,-0.6831749677658081,227
265,-0.5041332244873047,8.746672630310059,-1.1642138957977295,227
266,-0.7708242535591125,8.322083473205566,-0.44817695021629333,227
267,-0.5367372035980225,8.516805648803711,2.3242571353912354,227
268,-0.5644553899765015,8.257803916931152,0.6016755700111389,227
269,-0.7422975897789001,8.088876724243164,1.2048313617706299,227
270,-0.7855489253997803,7.818252086639404,2.8695640563964844,227
271,-0.7056877613067627,7.630195617675781,4.3720703125,227
272,-0.41446179151535034,7.6163763999938965,2.031163215637207,227
273,-0.2803153693675995,7.882317066192627,3.190793514251709,227
274,-0.615656852722168,7.522053241729736,1.272343397140503,227
275,-0.4377993643283844,7.74083948135376,1.7870936393737793,227
276,-0.7278987765312195,7.56860876083374,0.9602187871932983,227
277,-0.28314024209976196,7.941555500030518,1.5527315139770508,227
278,-0.4161638021469116,7.836150169372559,3.0883586406707764,227
279,-0.8006648421287537,7.445675849914551,1.3019132614135742,227
280,-0.7462985515594482,7.504525184631348,1.0789777040481567,227
281,-0.6486794948577881,7.778026580810547,2.6670334339141846,227
282,-0.45417293906211853,7.893782138824463,2.2390222549438477,227
283,-0.6041774153709412,7.644261837005615,-0.16691915690898895,227
284,-0.6266781091690063,7.670374870300293,0.25333449244499207,227
285,-0.34701377153396606,7.944221019744873,0.5396689772605896,227
286,-0.5140520334243774,7.653059482574463,1.8661421537399292,227
287,-0.32196542620658875,7.821566104888916,1.54216468334198,227
288,-0.3034960627555847,7.764484405517578,2.480252504348755,227
289,-0.4490700960159302,7.638482093811035,2.608860492706299,227
290,-0.6053710579872131,7.450915336608887,1.6413605213165283,227
291,-0.3447093665599823,7.558522701263428,1.2714205980300903,227
292,-0.24071064591407776,7.651689052581787,1.3548558950424194,227
293,-0.5902298092842102,7.296574592590332,3.5011978149414062,227
294,-0.40668049454689026,7.598196983337402,1.4015765190124512,227
295,-0.2551373243331909,7.74202299118042,1.0941572189331055,227
296,-0.296810507774353,7.415682792663574,1.025172472000122,227
297,-0.28666794300079346,7.408632278442383,3.1442322731018066,227
298,-0.22694027423858643,7.281679153442383,0.37291818857192993,227
299,-0.2708587944507599,7.450596809387207,1.5165858268737793,227
300,-0.30895861983299255,7.516561508178711,1.1760282516479492,227
301,-0.5821607708930969,7.317257404327393,0.9094210863113403,227
302,-0.2949903905391693,7.6197991371154785,1.5748639106750488,227
303,-0.38215306401252747,7.526309967041016,-0.640550434589386,227
304,-0.33858388662338257,7.514124870300293,1.240932822227478,227
305,-0.1469818651676178,7.615260601043701,-0.2849574685096741,227
306,-0.3684452474117279,7.610604286193848,3.104743719100952,227
307,-0.34702563285827637,7.581831455230713,1.9698052406311035,227
308,-0.6160755157470703,7.350963592529297,1.8796017169952393,227
309,-0.3592263460159302,7.574245452880859,0.97998046875,227
310,-0.2642938196659088,7.732514381408691,2.517306089401245,227
311,-0.7061638832092285,7.458805084228516,1.9443708658218384,227
312,-0.30836156010627747,7.839779853820801,2.0951735973358154,227
313,-0.7039673328399658,7.308679103851318,0.7999244332313538,227
314,-0.28325021266937256,7.7136311531066895,1.1533808708190918,227
315,-0.3468235731124878,7.638993263244629,1.7049930095672607,227
316,-0.5208141803741455,7.215692520141602,3.551751136779785,227
317,-0.26083555817604065,7.203146934509277,1.743446946144104,227
318,-0.5636003017425537,6.9068427085876465,1.4527875185012817,227
319,-0.4798227548599243,6.55075740814209,1.3378921747207642,227
320,-0.6564720869064331,6.408345699310303,4.215936183929443,227
321,0.056089676916599274,7.087760925292969,4.616965293884277,227
322,-0.33515703678131104,6.790572643280029,1.2644858360290527,227
323,-0.443329393863678,6.6995954513549805,-0.7167442440986633,227
324,-0.21780109405517578,6.266788005828857,1.543664574623108,227
325,-0.4334355592727661,6.008735656738281,1.4026585817337036,227
326,-0.5435896515846252,5.734592437744141,2.5975852012634277,227
327,-0.49767005443573,5.953042030334473,1.0071253776550293,227
328,-0.35171496868133545,5.9216532707214355,1.5724985599517822,227
329,-0.11567272245883942,6.0697784423828125,0.3020334839820862,227
330,-0.38425013422966003,5.987553596496582,1.1050046682357788,227
331,-0.2160661816596985,6.280797004699707,0.5554229617118835,227
332,-0.1159578263759613,6.476439476013184,0.5643969774246216,227
333,-0.5234344601631165,6.140560626983643,1.684362769126892,227
334,-0.4980829358100891,6.135028839111328,1.7098594903945923,227
335,-0.1592698097229004,6.360311508178711,1.3413327932357788,227
336,-0.3508649468421936,5.956779956817627,2.020411252975464,227
337,-0.3581441044807434,5.837893486022949,1.8116016387939453,227
338,-0.4485670030117035,5.8920416831970215,2.5652410984039307,227
339,-0.5538647770881653,5.901395320892334,3.4487826824188232,227
340,-0.12811100482940674,6.289417743682861,3.2256813049316406,227
341,-0.3857543468475342,6.072747230529785,0.4256993532180786,227
342,0.03244825452566147,6.523431777954102,1.0927468538284302,227
343,-0.28982752561569214,6.465987682342529,1.213165521621704,227
344,-0.43734702467918396,6.474506378173828,2.289971351623535,227
345,-0.2553991377353668,6.806097507476807,2.5380358695983887,227
346,-0.40791699290275574,6.761683940887451,-0.9910703897476196,227
347,-0.30140772461891174,7.1236724853515625,1.348041296005249,227
348,-0.1761804074048996,7.311798095703125,3.2656712532043457,227
349,-0.2178269326686859,7.290396690368652,1.3938250541687012,227
350,-0.5486151576042175,6.974771976470947,1.0088467597961426,227
351,-0.13941779732704163,7.4430999755859375,0.7486273050308228,227
352,-0.365007609128952,7.541147232055664,2.400117874145508,227
353,-0.3386131227016449,7.6585869789123535,0.862723708152771,227
354,-0.7088459134101868,7.3181610107421875,0.7609537243843079,227
355,-0.4500564932823181,7.5426836013793945,-0.49639418721199036,227
356,-0.3519512116909027,7.666433811187744,0.12964466214179993,227
357,-0.3418748378753662,7.6020097732543945,1.9602160453796387,227
358,-0.2795875072479248,7.620198726654053,1.482039213180542,227
359,-0.30324047803878784,7.604657173156738,1.8106932640075684,227
360,-0.6423364877700806,7.2992682456970215,2.0752952098846436,227
361,-0.19209641218185425,7.876000881195068,2.441502332687378,227
362,-0.21236425638198853,7.848066329956055,2.373270034790039,227
363,-0.36706212162971497,7.674498081207275,1.4954659938812256,227
364,-0.6859975457191467,7.371029853820801,0.41802656650543213,227
365,-0.3722555935382843,7.893314838409424,2.432182550430298,227
366,-0.5397762656211853,7.66508150100708,-0.6866058707237244,227
367,-0.5425459742546082,7.754496097564697,0.7804401516914368,227
368,-0.3912087380886078,7.897888660430908,0.22980621457099915,227
369,-0.6265809535980225,7.673539161682129,0.10472853481769562,227
370,-0.4960287809371948,7.7910685539245605,0.07765985280275345,227
371,-0.2655944526195526,8.28368854522705,0.3512813448905945,227
372,-0.5944660902023315,8.036478042602539,0.783935010433197,227
373,-0.2538008689880371,8.482234954833984,1.4120515584945679,227
374,-0.7165319323539734,8.375614166259766,-0.06870370358228683,227
375,-0.6744794845581055,8.391214370727539,1.0908536911010742,227
376,-0.4327676296234131,8.459169387817383,2.6904489994049072,227
377,-0.508985161781311,8.282796859741211,1.1493268013000488,227
378,-0.3927672505378723,8.444123268127441,0.878309965133667,227
379,-0.23781558871269226,9.01343822479248,0.11514905095100403,227
380,-0.809542715549469,8.484439849853516,-0.07288544625043869,227
381,-0.4082264304161072,9.104294776916504,2.324831962585449,227
382,-0.6907864809036255,8.753718376159668,1.2750325202941895,227
383,-0.49367019534111023,8.984794616699219,1.153931736946106,227
384,-0.45332616567611694,8.979093551635742,0.4164409041404724,227
385,-0.38475221395492554,9.078405380249023,2.083852767944336,227
386,-0.9282095432281494,8.557106018066406,1.6652271747589111,227
387,-0.8240125179290771,8.656391143798828,1.359154224395752,227
388,-0.6438198089599609,8.902610778808594,3.103635787963867,227
389,-0.5202834606170654,8.949294090270996,0.09353013336658478,227
390,-0.4745427072048187,9.04708194732666,0.6889458298683167,227
391,-0.5030499696731567,8.560914993286133,2.252321720123291,227
392,-0.7156783938407898,8.310664176940918,1.8636703491210938,227
393,-0.41432878375053406,8.7370023727417,3.043423652648926,227
394,-0.9518438577651978,8.223438262939453,2.6077239513397217,227
395,-0.45271044969558716,8.722213745117188,0.9413241744041443,227
396,-0.3647855818271637,8.859333038330078,1.4018176794052124,227
397,-0.8185873627662659,8.432955741882324,1.2266616821289062,227
398,-0.42036673426628113,8.7665376663208,1.9800348281860352,227
399,-0.5419440269470215,8.883749008178711,1.316233515739441,227
400,-0.4992285370826721,9.145394325256348,1.7257695198059082,227
401,-0.7665101289749146,8.802520751953125,1.5635285377502441,227
402,-0.5318361520767212,9.01449966430664,1.6144070625305176,227
403,-0.7342025637626648,9.182601928710938,1.0744059085845947,227
404,-0.5651711225509644,9.352067947387695,0.9506537914276123,227
405,-0.6449094414710999,9.218160629272461,1.4426735639572144,227
406,-0.9133347272872925,9.253056526184082,1.4272278547286987,227
407,-0.5341553092002869,9.770011901855469,0.6087738275527954,227
408,-1.161301612854004,9.515046119689941,2.5853271484375,227
409,-0.7707074284553528,9.890419960021973,1.74135422706604,227
410,-0.7323261499404907,9.956664085388184,1.6219308376312256,227
411,-0.6349225640296936,9.916337013244629,0.32376158237457275,227
412,-0.6257288455963135,9.92717456817627,1.3850648403167725,227
413,-0.6501266956329346,9.907777786254883,1.2184078693389893,227
414,-0.9152683019638062,9.8284912109375,1.0438035726547241,227
415,-0.5206178426742554,10.306042671203613,-0.6322740316390991,227
416,-0.9762450456619263,9.845205307006836,-0.11319824308156967,227
417,-0.9717837572097778,9.84351921081543,-0.15657161176204681,227
418,-0.6484768390655518,10.153678894042969,0.05419665575027466,227
419,-0.6315867900848389,10.201823234558105,1.6539115905761719,227
420,-0.8718248605728149,10.21190071105957,-0.6614415049552917,227
421,-1.160714030265808,10.057275772094727,1.1500993967056274,227
422,-0.9043023586273193,10.164032936096191,0.09822562336921692,227
423,-0.8798593878746033,10.138409614562988,-1.4771373271942139,227
424,-0.6574932932853699,10.228461265563965,0.09089114516973495,227
425,-0.7745628356933594,9.965343475341797,1.7312966585159302,227
426,-0.7215542793273926,9.913569450378418,2.2369985580444336,227
427,-0.7870624661445618,10.044232368469238,-0.9993746280670166,227
428,-1.049845576286316,10.113465309143066,3.0990190505981445,227
429,-0.997852087020874,10.152999877929688,2.4742274284362793,227
430,-0.6327024102210999,10.289222717285156,0.6617525219917297,227
431,-0.7518244981765747,10.194826126098633,2.3099942207336426,227
432,-0.933104395866394,10.038613319396973,0.2839924991130829,227
433,-1.0123426914215088,10.274669647216797,0.6556867957115173,227
434,-0.8045361638069153,10.65803337097168,0.9273818135261536,227
435,-0.7733081579208374,10.57445240020752,0.5577237606048584,227
436,-1.0119069814682007,9.968809127807617,1.9001708030700684,227
437,-0.6993751525878906,10.188665390014648,1.554524302482605,227
438,-0.6486709713935852,10.185519218444824,0.8525121212005615,227
439,-0.650584876537323,10.657073020935059,1.2006951570510864,227
440,-1.0510241985321045,9.827412605285645,0.5249521732330322,227
441,-1.0654780864715576,9.751473426818848,1.5680595636367798,227
442,-0.4796019196510315,10.366207122802734,0.7151217460632324,227
443,-1.1356210708618164,9.740495681762695,0.2604352831840515,227
444,-0.9921794533729553,9.929375648498535,0.6626275777816772,227
445,-0.670210063457489,10.051745414733887,-0.3978855609893799,227
446,-0.6751457452774048,10.357651710510254,-1.4404350519180298,227
447,-0.7736247777938843,10.368247032165527,1.4083774089813232,227
448,-0.9314749240875244,10.157225608825684,0.9275076389312744,227
449,-0.9005701541900635,10.183128356933594,1.1256084442138672,227
450,-1.0467801094055176,10.07975959777832,-0.8324283957481384,227
451,-0.8603266477584839,10.293338775634766,1.7834440469741821,227
452,-1.1036736965179443,9.824991226196289,0.2184220254421234,227
