,ReH,ReE,ReHtilde,SetNum
45,1.034527063369751,-0.31580424308776855,5.0104756355285645,202
46,1.5810691118240356,-0.30747687816619873,5.222533702850342,202
47,1.1676479578018188,-0.3492676913738251,5.1272873878479,202
48,1.2299513816833496,-0.35999366641044617,5.335071563720703,202
49,1.092032790184021,-0.43142184615135193,4.854462623596191,202
50,1.1941003799438477,-0.5042412281036377,4.27933931350708,202
51,1.615754246711731,-0.5001959204673767,4.116692066192627,202
52,2.140348434448242,-0.4250512719154358,4.985518932342529,202
53,1.103213906288147,-0.5445066690444946,4.850409984588623,202
54,1.1890077590942383,-0.6141689419746399,4.460701942443848,202
55,1.298969030380249,-0.596946656703949,4.7833051681518555,202
56,1.4716383218765259,-0.5897069573402405,4.802804946899414,202
57,1.5149229764938354,-0.6005669236183167,4.732699871063232,202
58,2.0079917907714844,-0.56095951795578,5.1392412185668945,202
59,1.3208264112472534,-0.6250986456871033,5.077836036682129,202
60,0.9221454858779907,-0.746670126914978,4.099301815032959,202
61,0.5471973419189453,-0.8652645349502563,3.3512184619903564,202
62,1.8159209489822388,-0.7214818596839905,4.284461975097656,202
63,1.9578105211257935,-0.7083978652954102,4.348803520202637,202
64,1.7355046272277832,-0.7125916481018066,4.887465000152588,202
65,1.2937039136886597,-0.7786789536476135,4.668098449707031,202
66,1.1003532409667969,-0.8085193634033203,4.7086968421936035,202
67,0.9540166258811951,-0.8388121128082275,4.702584266662598,202
68,2.038029193878174,-0.7484449148178101,4.962713241577148,202
69,1.2341398000717163,-0.8526767492294312,4.55152702331543,202
70,1.0357779264450073,-0.8713976740837097,4.630764007568359,202
71,2.214066743850708,-0.7573428153991699,5.496638774871826,202
72,1.8132867813110352,-0.7701804041862488,5.763784885406494,202
73,1.2811059951782227,-0.8451846241950989,5.5659661293029785,202
74,1.0850558280944824,-0.8900988698005676,5.399147033691406,202
75,1.6016038656234741,-0.8991539478302002,5.263782501220703,202
76,0.8528181910514832,-1.038888692855835,4.410521507263184,202
77,1.7140475511550903,-0.9765437245368958,4.640175819396973,202
78,1.2088679075241089,-1.0174683332443237,4.887996196746826,202
79,2.1033079624176025,-0.9602326154708862,5.352107524871826,202
80,1.8145935535430908,-1.0243176221847534,5.1120405197143555,202
81,1.7493295669555664,-1.0100505352020264,5.749312400817871,202
82,1.481136441230774,-1.0990016460418701,5.441282749176025,202
83,1.4676531553268433,-1.141607642173767,5.073465347290039,202
84,1.3626943826675415,-1.1528141498565674,5.047579288482666,202
85,1.4639185667037964,-1.1652812957763672,5.085556983947754,202
86,1.4507920742034912,-1.2130335569381714,4.680288791656494,202
87,1.5928938388824463,-1.2058871984481812,4.626855850219727,202
88,1.7946767807006836,-1.171907901763916,5.036468029022217,202
89,1.4028657674789429,-1.2116833925247192,5.011776924133301,202
90,1.540168285369873,-1.192009449005127,5.612563610076904,202
91,1.158046007156372,-1.2981418371200562,5.125283718109131,202
92,0.9658554196357727,-1.3202919960021973,5.056388854980469,202
93,2.215277910232544,-1.2179335355758667,5.612989902496338,202
94,1.1478617191314697,-1.4100902080535889,4.7199015617370605,202
95,0.7698834538459778,-1.5220060348510742,3.696606397628784,202
96,1.7762784957885742,-1.372670292854309,4.857365608215332,202
97,1.6066200733184814,-1.4281435012817383,4.709780693054199,202
98,1.0200806856155396,-1.5375781059265137,4.1256537437438965,202
99,1.4277814626693726,-1.503237247467041,4.46772575378418,202
100,1.7450230121612549,-1.4808435440063477,4.861108779907227,202
101,1.645614504814148,-1.47352933883667,5.138482093811035,202
102,1.5593724250793457,-1.484389066696167,5.1474151611328125,202
103,1.2207075357437134,-1.57206392288208,4.3575592041015625,202
104,2.0514519214630127,-1.4628384113311768,5.371872425079346,202
105,1.1193269491195679,-1.6030454635620117,4.8619561195373535,202
106,1.4228336811065674,-1.5964417457580566,4.83843994140625,202
107,1.4391937255859375,-1.603079915046692,4.861170768737793,202
108,2.1695168018341064,-1.5426948070526123,5.0654072761535645,202
109,1.0620745420455933,-1.631907343864441,5.090106010437012,202
110,0.8681933879852295,-1.7558977603912354,4.202345848083496,202
111,1.9982010126113892,-1.663691759109497,4.385349750518799,202
112,1.8244097232818604,-1.6623157262802124,4.646880626678467,202
113,2.8776018619537354,-1.5042874813079834,5.7548370361328125,202
114,1.4743326902389526,-1.6272631883621216,5.479462623596191,202
115,1.8340938091278076,-1.6313276290893555,5.537039279937744,202
116,1.0814889669418335,-1.7412004470825195,5.159093856811523,202
117,1.438873052597046,-1.716749668121338,5.4683613777160645,202
118,1.4771981239318848,-1.7818386554718018,5.213918209075928,202
119,1.0522167682647705,-1.8787280321121216,4.676693916320801,202
120,1.518978476524353,-1.826464056968689,5.025041580200195,202
121,1.7759312391281128,-1.8571689128875732,4.79808235168457,202
122,1.9114577770233154,-1.8306158781051636,5.259919166564941,202
123,1.5456140041351318,-1.8607747554779053,5.426887512207031,202
124,1.9127278327941895,-1.8541876077651978,5.62308931350708,202
125,0.8569507002830505,-2.027172565460205,4.986293315887451,202
126,1.888756513595581,-1.9489998817443848,5.195186614990234,202
127,1.352720856666565,-2.0150938034057617,4.9908671379089355,202
128,1.4279727935791016,-2.0361156463623047,4.8931732177734375,202
129,1.5732966661453247,-2.078385591506958,4.545595169067383,202
130,1.4873151779174805,-2.0903573036193848,4.496673583984375,202
131,1.4662984609603882,-2.1352880001068115,4.177143573760986,202
132,1.7476012706756592,-2.1369423866271973,4.362501621246338,202
133,1.6793451309204102,-2.1522715091705322,4.532243251800537,202
134,1.576263666152954,-2.1428370475769043,5.022147178649902,202
135,1.730834722518921,-2.1493992805480957,5.0550856590271,202
136,1.80024254322052,-2.1506218910217285,5.149560928344727,202
137,1.72139310836792,-2.1600704193115234,5.307600498199463,202
138,1.305309772491455,-2.2203171253204346,5.301537036895752,202
139,1.8020192384719849,-2.1879513263702393,5.582925796508789,202
140,1.4223694801330566,-2.2580997943878174,5.223913669586182,202
141,1.0426322221755981,-2.3527255058288574,4.739815711975098,202
142,2.0534040927886963,-2.27178692817688,4.916705131530762,202
143,1.330122470855713,-2.3856303691864014,4.252557754516602,202
144,1.8807600736618042,-2.3308238983154297,4.358640193939209,202
145,1.6431682109832764,-2.3287205696105957,4.683131694793701,202
146,1.743303894996643,-2.3340365886688232,4.998798370361328,202
147,1.2344719171524048,-2.4505560398101807,4.260147571563721,202
148,1.653883695602417,-2.413606643676758,4.374405384063721,202
149,1.7134658098220825,-2.358354330062866,5.168804168701172,202
150,1.7050869464874268,-2.3939876556396484,5.0849385261535645,202
151,1.6637790203094482,-2.4083807468414307,5.088613033294678,202
152,1.8623679876327515,-2.400538444519043,5.026795387268066,202
153,1.6149001121520996,-2.4291787147521973,4.963544845581055,202
154,1.5817092657089233,-2.4102365970611572,5.272006034851074,202
155,1.0944701433181763,-2.4990551471710205,4.7108635902404785,202
156,1.332332968711853,-2.5331807136535645,4.412647724151611,202
157,1.7268145084381104,-2.495159387588501,4.754934310913086,202
158,1.4221687316894531,-2.524296522140503,4.927596092224121,202
159,1.1817772388458252,-2.605017900466919,4.535983562469482,202
160,1.8379631042480469,-2.5560765266418457,4.646726131439209,202
161,1.2377129793167114,-2.632673978805542,4.564856052398682,202
162,1.4489970207214355,-2.6098885536193848,5.109127998352051,202
163,1.5342819690704346,-2.6440491676330566,4.783758163452148,202
164,1.9746899604797363,-2.622079849243164,5.058355331420898,202
165,1.7088403701782227,-2.674699544906616,4.807051658630371,202
166,1.0607813596725464,-2.7619526386260986,4.493605613708496,202
167,1.1059767007827759,-2.7790465354919434,4.590160846710205,202
168,1.4461779594421387,-2.773455858230591,4.581740379333496,202
169,1.683693766593933,-2.7648696899414062,4.684065341949463,202
170,0.9871387481689453,-2.8204329013824463,4.643886089324951,202
171,1.5236490964889526,-2.8129920959472656,4.69159460067749,202
172,2.0517728328704834,-2.7686104774475098,4.98509407043457,202
173,1.248363971710205,-2.8652913570404053,4.635922431945801,202
174,2.396376848220825,-2.7583138942718506,5.0059919357299805,202
175,1.7792398929595947,-2.8364675045013428,4.566040515899658,202
176,1.5632214546203613,-2.8875937461853027,4.305469989776611,202
177,1.0457205772399902,-2.9338953495025635,4.180693626403809,202
178,1.6857633590698242,-2.884953022003174,4.396424770355225,202
179,1.4469975233078003,-2.9171714782714844,4.594321250915527,202
180,1.9522511959075928,-2.8765804767608643,4.724344253540039,202
181,1.636542797088623,-2.9137699604034424,4.815090179443359,202
182,1.6229294538497925,-2.9189209938049316,4.843810081481934,202
183,1.2501691579818726,-2.959444999694824,4.665343761444092,202
184,1.3971129655838013,-2.9352543354034424,4.781101226806641,202
185,1.4729264974594116,-2.9884283542633057,4.694722652435303,202
186,1.2302559614181519,-3.082582712173462,3.889617443084717,202
187,1.5186091661453247,-3.0570175647735596,4.233719348907471,202
188,1.4572175741195679,-3.0698533058166504,4.210415840148926,202
189,1.0781205892562866,-3.091010570526123,4.61763858795166,202
190,1.7895058393478394,-3.034637928009033,4.8463029861450195,202
191,1.5868065357208252,-3.068455696105957,4.794487953186035,202
192,1.3935742378234863,-3.0911526679992676,4.799602508544922,202
193,1.9463294744491577,-3.03635573387146,5.034367084503174,202
194,0.8721716403961182,-3.137237787246704,4.763563632965088,202
195,1.2382301092147827,-3.1569278240203857,4.429961204528809,202
196,1.910198450088501,-3.073746681213379,4.970513343811035,202
197,1.5472501516342163,-3.162144184112549,4.407370090484619,202
198,1.5492243766784668,-3.2082877159118652,4.006433963775635,202
199,1.212643027305603,-3.232119560241699,4.100367069244385,202
200,1.0329431295394897,-3.300997018814087,3.7169318199157715,202
201,1.6862926483154297,-3.2499754428863525,4.099665641784668,202
202,1.374254822731018,-3.290980815887451,4.3672966957092285,202
203,1.4776524305343628,-3.26151442527771,5.018980503082275,202
204,1.7704792022705078,-3.2421936988830566,5.185964584350586,202
205,1.9539977312088013,-3.230780839920044,5.398849964141846,202
206,1.4393408298492432,-3.3116939067840576,5.273499488830566,202
207,1.2557469606399536,-3.3693296909332275,5.062148094177246,202
208,1.6393675804138184,-3.3707616329193115,4.902024269104004,202
209,1.8469985723495483,-3.3765063285827637,4.796266078948975,202
210,2.2495880126953125,-3.31101393699646,5.4131059646606445,202
211,0.7482895851135254,-3.511669397354126,4.457355499267578,202
212,2.2514357566833496,-3.3070180416107178,5.777069091796875,202
213,0.7943962812423706,-3.4839911460876465,4.9480977058410645,202
214,1.721649408340454,-3.422281265258789,5.072875022888184,202
215,1.5391868352890015,-3.4828040599823,4.892913818359375,202
216,2.47295880317688,-3.3460023403167725,6.248072147369385,202
217,1.7563436031341553,-3.4492270946502686,5.963030815124512,202
218,1.4899945259094238,-3.5011837482452393,5.726498126983643,202
219,1.7668190002441406,-3.479438304901123,5.790040016174316,202
220,1.4025543928146362,-3.5387139320373535,5.728729724884033,202
221,1.6933811902999878,-3.5440683364868164,5.622411251068115,202
222,1.6117820739746094,-3.6012120246887207,5.164506912231445,202
223,1.4401962757110596,-3.6454684734344482,4.8403096199035645,202
224,1.500953197479248,-3.648841619491577,4.901946067810059,202
225,2.125718116760254,-3.585423707962036,5.777176856994629,202
226,1.7633085250854492,-3.6188244819641113,6.124129295349121,202
227,1.497019648551941,-3.647113561630249,6.123773574829102,202
228,1.1790906190872192,-3.745426654815674,5.55014181137085,202
229,1.3143987655639648,-3.7850096225738525,5.110461711883545,202
230,1.6343570947647095,-3.7743053436279297,5.250050067901611,202
231,1.4170485734939575,-3.839197874069214,5.13136625289917,202
232,1.5987097024917603,-3.8496315479278564,5.092698097229004,202
233,1.9063340425491333,-3.8284034729003906,5.3515095710754395,202
234,2.171016216278076,-3.805495262145996,5.4307427406311035,202
235,1.4970202445983887,-3.8823328018188477,5.222186088562012,202
236,2.2650671005249023,-3.801664113998413,5.546121597290039,202
237,2.0386414527893066,-3.867276668548584,5.336511611938477,202
238,1.1767709255218506,-3.999540090560913,4.8667521476745605,202
239,1.963568925857544,-3.92462420463562,5.617253303527832,202
240,2.1717240810394287,-3.918951988220215,6.062093257904053,202
241,1.6688945293426514,-3.972774028778076,5.825437068939209,202
242,1.2147116661071777,-4.089350700378418,4.968197345733643,202
243,1.9507817029953003,-4.014534950256348,5.349146842956543,202
244,1.9654351472854614,-4.014190673828125,5.380571365356445,202
245,1.9759418964385986,-4.040505409240723,5.349555969238281,202
246,1.7033758163452148,-4.058136463165283,5.465729236602783,202
247,1.2318966388702393,-4.164205551147461,4.839760780334473,202
248,1.2045620679855347,-4.243190765380859,4.471981525421143,202
249,2.155346155166626,-4.152860164642334,5.07924222946167,202
250,1.8665480613708496,-4.201119899749756,5.138594150543213,202
251,1.6120158433914185,-4.2630085945129395,4.97996711730957,202
252,1.1800503730773926,-4.30684232711792,4.8692145347595215,202
253,1.3944644927978516,-4.3035736083984375,4.755664348602295,202
254,1.531355619430542,-4.323287487030029,4.7207441329956055,202
255,1.8044204711914062,-4.270052433013916,5.437929153442383,202
256,2.1559252738952637,-4.216086387634277,5.8884124755859375,202
257,2.011300802230835,-4.24159049987793,5.903711318969727,202
258,0.869339108467102,-4.436442852020264,4.975261688232422,202
259,1.3808943033218384,-4.442898273468018,4.719666957855225,202
260,2.1512749195098877,-4.345669746398926,5.272459030151367,202
261,1.1256821155548096,-4.483227252960205,4.89017391204834,202
262,1.7206130027770996,-4.441692352294922,5.0224609375,202
263,2.159132719039917,-4.411023139953613,5.09130859375,202
264,1.1974186897277832,-4.522572994232178,4.806825637817383,202
265,1.071710228919983,-4.56316614151001,5.014525413513184,202
266,2.1889963150024414,-4.4637532234191895,5.918222427368164,202
267,1.5374411344528198,-4.588558197021484,5.344080924987793,202
268,2.131812334060669,-4.542824745178223,5.455946445465088,202
269,1.1896449327468872,-4.694210529327393,4.853124618530273,202
270,1.4438227415084839,-4.67777681350708,4.900084495544434,202
271,1.6455223560333252,-4.694997310638428,4.736175060272217,202
272,2.5368239879608154,-4.617624282836914,4.9402666091918945,202
273,1.825895071029663,-4.665518283843994,5.437954425811768,202
274,1.9436577558517456,-4.652278423309326,5.893366813659668,202
275,1.6746896505355835,-4.724760055541992,5.534282684326172,202
276,1.4644426107406616,-4.810517311096191,5.15667200088501,202
277,0.6977589130401611,-4.937688827514648,4.792854309082031,202
278,2.2367422580718994,-4.8109025955200195,5.447279453277588,202
279,2.5566115379333496,-4.761090278625488,6.183722019195557,202
280,1.9767292737960815,-4.809097766876221,6.099355697631836,202
281,1.2844023704528809,-4.919226169586182,5.777169227600098,202
282,1.5675915479660034,-4.9247565269470215,5.725215435028076,202
283,2.1794021129608154,-4.883492946624756,6.271474361419678,202
284,1.6541005373001099,-4.943761348724365,6.233595371246338,202
285,1.7988274097442627,-4.936289310455322,6.261293411254883,202
286,1.6501156091690063,-4.984997749328613,6.051804542541504,202
287,0.8238937258720398,-5.148705005645752,5.192986488342285,202
288,2.038221836090088,-5.047155380249023,5.49045467376709,202
289,1.7275861501693726,-5.072402000427246,5.568454265594482,202
290,1.2041566371917725,-5.1656107902526855,5.183125972747803,202
291,2.436166286468506,-5.0174760818481445,6.277133941650391,202
292,1.600537896156311,-5.1506123542785645,5.4899444580078125,202
293,2.0199286937713623,-5.096604824066162,5.9946608543396,202
294,1.6924891471862793,-5.143871307373047,5.897641658782959,202
295,0.9457070827484131,-5.290767669677734,4.911989212036133,202
296,1.2196427583694458,-5.342431545257568,4.618436813354492,202
297,1.4412859678268433,-5.309548854827881,4.908034324645996,202
298,1.1312174797058105,-5.369160175323486,4.579689979553223,202
299,1.804875373840332,-5.265096664428711,5.486658573150635,202
300,1.1844849586486816,-5.341425895690918,5.136720180511475,202
301,1.5544497966766357,-5.334857940673828,5.048296928405762,202
302,1.2530760765075684,-5.391515254974365,4.864639759063721,202
303,1.438893437385559,-5.385381698608398,4.889522552490234,202
304,2.4565367698669434,-5.235724449157715,6.223212718963623,202
305,2.1122612953186035,-5.2724738121032715,6.13608455657959,202
306,2.0900232791900635,-5.27197265625,6.255358695983887,202
307,1.5124486684799194,-5.331799507141113,6.14183235168457,202
308,1.7853506803512573,-5.373064041137695,5.869282245635986,202
309,1.684474229812622,-5.426253318786621,5.6207170486450195,202
310,1.7962356805801392,-5.432151794433594,5.689758777618408,202
311,1.6056039333343506,-5.484264850616455,5.211916446685791,202
312,1.9137213230133057,-5.500258445739746,5.005326271057129,202
313,1.7467460632324219,-5.582179069519043,4.580368995666504,202
314,1.4274098873138428,-5.819010257720947,3.4325523376464844,202
315,1.1163023710250854,-5.6632513999938965,4.258828163146973,202
316,1.543849229812622,-5.623309135437012,4.370575428009033,202
317,2.1719088554382324,-5.556551456451416,4.58143424987793,202
318,2.6230804920196533,-5.471597194671631,5.506345748901367,202
319,1.72956383228302,-5.562509536743164,5.346043109893799,202
320,1.259029507637024,-5.672371864318848,4.817761421203613,202
321,2.0293593406677246,-5.610010147094727,4.996825695037842,202
322,2.4415109157562256,-5.5644001960754395,5.760773658752441,202
323,1.8233356475830078,-5.688243865966797,5.2779011726379395,202
324,1.7799967527389526,-5.70250940322876,5.213104724884033,202
325,1.7406785488128662,-5.685666561126709,5.587280750274658,202
326,1.2449612617492676,-5.769421100616455,5.137544631958008,202
327,1.3752621412277222,-5.758718013763428,5.579294681549072,202
328,2.2543938159942627,-5.657171726226807,6.072657108306885,202
329,0.9235005378723145,-5.837647914886475,5.232065677642822,202
330,1.5578596591949463,-5.790775775909424,5.341922760009766,202
331,2.4580774307250977,-5.678999900817871,6.261972904205322,202
332,1.6254013776779175,-5.794884204864502,5.507033824920654,202
333,1.8392279148101807,-5.780573844909668,5.803856372833252,202
334,2.1284019947052,-5.761384963989258,5.6765923500061035,202
335,1.8475341796875,-5.794335842132568,5.905402183532715,202
336,1.965888500213623,-5.785265922546387,5.950586795806885,202
337,1.4868286848068237,-5.8953070640563965,5.299001216888428,202
338,2.4618706703186035,-5.793504238128662,5.886998176574707,202
339,1.7338427305221558,-5.882205963134766,5.5301737785339355,202
340,1.439921259880066,-5.942146301269531,5.684909343719482,202
341,1.8254473209381104,-5.957485198974609,5.51609468460083,202
342,1.743722677230835,-5.981146335601807,5.732151031494141,202
343,1.294350028038025,-6.093324184417725,5.161741733551025,202
344,1.6450260877609253,-6.073843002319336,5.162622451782227,202
345,1.7577601671218872,-6.092761039733887,5.070153713226318,202
346,2.284496545791626,-6.009305953979492,5.549399375915527,202
347,1.9556074142456055,-6.040112495422363,5.545112133026123,202
348,1.638232946395874,-6.09684944152832,5.361094951629639,202
349,1.798606514930725,-6.104909896850586,5.3596415519714355,202
350,1.6627029180526733,-6.143455505371094,5.189027786254883,202
351,2.4451887607574463,-6.059970378875732,5.635245323181152,202
352,1.924040675163269,-6.096282958984375,5.902985572814941,202
353,1.535327434539795,-6.198983192443848,5.123441696166992,202
354,2.214620351791382,-6.1457014083862305,5.320113182067871,202
355,1.365716814994812,-6.258387565612793,4.753040313720703,202
356,1.532958745956421,-6.2616682052612305,4.6344404220581055,202
357,2.0917603969573975,-6.17492151260376,5.127477645874023,202
358,1.3008195161819458,-6.256340503692627,4.980016231536865,202
359,1.7732850313186646,-6.238479137420654,5.201465606689453,202
360,1.950035572052002,-6.229842185974121,5.142007827758789,202
361,2.0290780067443848,-6.2190632820129395,5.199009418487549,202
362,1.345687747001648,-6.438567161560059,3.8169450759887695,202
363,1.7395907640457153,-6.299756050109863,4.5943379402160645,202
364,1.8448199033737183,-6.273224353790283,4.975658893585205,202
365,2.0959882736206055,-6.239037990570068,5.788427829742432,202
366,1.9154270887374878,-6.273263931274414,5.480326175689697,202
367,2.0046615600585938,-6.2688374519348145,5.703091144561768,202
368,2.4502086639404297,-6.237095832824707,6.001104354858398,202
369,0.976510763168335,-6.447317600250244,5.066079616546631,202
370,1.9108566045761108,-6.40084171295166,4.949483394622803,202
371,2.257453441619873,-6.363449573516846,5.437136650085449,202
372,1.5494416952133179,-6.458468914031982,4.917640686035156,202
373,1.501742959022522,-6.48812198638916,4.859245300292969,202
374,2.0542092323303223,-6.449058532714844,5.14171838760376,202
375,2.4499356746673584,-6.413525104522705,5.6292619705200195,202
376,2.263380527496338,-6.445705413818359,5.846273899078369,202
377,2.257288694381714,-6.459264278411865,5.959788799285889,202
378,1.6098403930664062,-6.597538948059082,5.115251541137695,202
379,1.5123732089996338,-6.615805625915527,5.065592288970947,202
380,2.0631155967712402,-6.570530414581299,5.756308078765869,202
381,1.353925108909607,-6.66209602355957,5.612445831298828,202
382,1.546591877937317,-6.675618648529053,5.6033759117126465,202
383,1.6138238906860352,-6.739427089691162,5.269022464752197,202
384,1.6532036066055298,-6.772347450256348,5.227689266204834,202
385,1.922211766242981,-6.7642598152160645,5.233379364013672,202
386,1.7792201042175293,-6.790928840637207,5.129641056060791,202
387,1.6998242139816284,-6.813272953033447,5.113447666168213,202
388,2.070101261138916,-6.750522613525391,5.6050214767456055,202
389,1.5077488422393799,-6.819260597229004,5.414295673370361,202
390,1.9521009922027588,-6.795876502990723,5.318216323852539,202
391,1.7675445079803467,-6.8401408195495605,5.025735855102539,202
392,2.004446506500244,-6.819344997406006,5.09697151184082,202
393,1.4958785772323608,-6.912948131561279,4.775713920593262,202
394,1.866374135017395,-6.8783745765686035,5.004270076751709,202
395,1.7492581605911255,-6.891631126403809,5.104493141174316,202
396,1.5995222330093384,-7.016252040863037,4.358838081359863,202
397,1.1978213787078857,-7.061829566955566,4.217209815979004,202
398,1.99821138381958,-6.954379081726074,4.657533645629883,202
399,1.5976336002349854,-7.0434794425964355,4.207388401031494,202
400,1.6711492538452148,-6.986794471740723,4.730405807495117,202
401,1.62105131149292,-6.993117332458496,4.714357852935791,202
402,1.5718469619750977,-6.996061325073242,5.314056873321533,202
403,1.7416284084320068,-6.998844146728516,5.3559746742248535,202
404,2.154507875442505,-6.980216979980469,5.729302883148193,202
405,2.2966225147247314,-6.964620590209961,6.193146228790283,202
406,1.7084113359451294,-7.022719383239746,6.039889812469482,202
407,1.65596604347229,-7.048516273498535,5.742405414581299,202
408,2.351698637008667,-6.996964931488037,6.024244785308838,202
409,2.1127326488494873,-7.003428936004639,6.415580749511719,202
410,1.2136354446411133,-7.164836406707764,5.512183666229248,202
411,1.933112382888794,-7.114294528961182,5.641844272613525,202
412,1.580246090888977,-7.149571895599365,5.672493934631348,202
413,1.8231104612350464,-7.137733459472656,5.718132495880127,202
414,1.5989737510681152,-7.197310924530029,5.179954528808594,202
415,1.9561772346496582,-7.187493324279785,5.2396440505981445,202
416,1.6753193140029907,-7.277697563171387,4.649775981903076,202
417,1.811139464378357,-7.268146514892578,4.778049468994141,202
418,2.4296576976776123,-7.20936918258667,5.3392510414123535,202
419,2.0161845684051514,-7.264564514160156,5.360953330993652,202
420,2.1466424465179443,-7.25235652923584,5.535600185394287,202
421,1.9396262168884277,-7.278209686279297,5.371070861816406,202
422,2.2383761405944824,-7.234445571899414,6.014988899230957,202
423,2.1099655628204346,-7.271107196807861,5.890390396118164,202
424,1.1887280941009521,-7.408552646636963,5.391995906829834,202
425,2.287212610244751,-7.306231498718262,5.891216278076172,202
426,1.7416768074035645,-7.391611576080322,5.577621936798096,202
427,1.9164106845855713,-7.349520683288574,6.295336723327637,202
428,1.8960490226745605,-7.373902320861816,6.094403266906738,202
429,1.9173815250396729,-7.426131248474121,5.607690334320068,202
430,2.166551351547241,-7.409690856933594,5.637358665466309,202
431,1.5473185777664185,-7.51970911026001,5.208837509155273,202
432,1.6433593034744263,-7.576458930969238,4.699643135070801,202
433,1.618951439857483,-7.592036724090576,4.69258975982666,202
434,1.9417871236801147,-7.55132532119751,5.069323539733887,202
435,2.143169403076172,-7.5369486808776855,5.153103351593018,202
436,1.5135105848312378,-7.640031337738037,4.522793292999268,202
437,1.8528271913528442,-7.636874675750732,4.400094509124756,202
438,1.8903027772903442,-7.542545318603516,5.3435282707214355,202
439,2.2989370822906494,-7.502270698547363,5.633277893066406,202
440,2.3144285678863525,-7.508427619934082,5.785694122314453,202
441,1.8371917009353638,-7.5952887535095215,5.38446044921875,202
442,2.3509016036987305,-7.555471897125244,5.491190433502197,202
443,1.7790195941925049,-7.639408111572266,5.148399829864502,202
444,1.4896949529647827,-7.65851354598999,5.4699506759643555,202
445,2.052401542663574,-7.6109209060668945,5.628293037414551,202
446,2.233880043029785,-7.59811544418335,5.872634410858154,202
447,1.8199889659881592,-7.708815097808838,5.37285041809082,202
448,1.3617979288101196,-7.742527484893799,5.5957932472229,202
449,1.6007050275802612,-7.746477127075195,5.536500930786133,202
450,2.0856735706329346,-7.711061954498291,6.078872203826904,202
451,1.6863096952438354,-7.74818229675293,6.009364128112793,202
452,1.488897442817688,-7.807486057281494,5.295339107513428,202
453,1.7703624963760376,-7.786417484283447,5.433898448944092,202
454,1.6302143335342407,-7.870419502258301,5.078786849975586,202
455,2.3104374408721924,-7.815410614013672,5.245678901672363,202
456,2.2246251106262207,-7.78141450881958,5.8004469871521,202
457,1.6599829196929932,-7.842146396636963,5.533935546875,202
458,1.7669358253479004,-7.872305870056152,5.490145206451416,202
459,1.692742109298706,-7.902774810791016,5.435609340667725,202
460,2.308041572570801,-7.853851795196533,5.541394233703613,202
