,ReH,ReE,ReHtilde,SetNum
460,0.9320220947265625,1.7465426921844482,1.1906311511993408,231
461,0.8913009166717529,1.6589421033859253,0.6016818881034851,231
462,1.1077003479003906,1.7505873441696167,1.0553615093231201,231
463,0.9256108403205872,1.608413815498352,1.301045536994934,231
464,1.2627309560775757,1.8366332054138184,1.6508089303970337,231
465,0.869459331035614,1.8167372941970825,1.1713849306106567,231
466,1.0460879802703857,1.7997078895568848,1.6068382263183594,231
467,1.0091558694839478,1.8407944440841675,1.3834056854248047,231
468,1.1308009624481201,1.8999426364898682,1.768154501914978,231
469,0.9860374331474304,1.8634529113769531,1.7697410583496094,231
470,1.1013221740722656,2.0304508209228516,2.203967571258545,231
471,1.0062472820281982,1.8399572372436523,1.5417733192443848,231
472,1.059876561164856,1.8560552597045898,1.5316542387008667,231
473,1.1831821203231812,1.884548544883728,1.5338560342788696,231
474,0.8259536623954773,1.8087234497070312,1.5289087295532227,231
475,1.1435837745666504,1.8727710247039795,1.5289829969406128,231
476,0.9134410619735718,1.8375154733657837,1.5129809379577637,231
477,1.0916061401367188,1.8716470003128052,1.3970166444778442,231
478,1.2066055536270142,1.6507943868637085,1.4458476305007935,231
479,1.209341287612915,1.622869610786438,1.1528576612472534,231
480,1.061001181602478,1.5709354877471924,1.2584360837936401,231
481,1.2123615741729736,1.5726087093353271,1.3535088300704956,231
482,1.1205039024353027,1.5998096466064453,1.6789864301681519,231
483,0.859064519405365,1.5623786449432373,1.6757222414016724,231
484,1.079544186592102,1.7686370611190796,1.9465653896331787,231
485,0.906485915184021,1.7706416845321655,1.9551856517791748,231
486,0.9504424333572388,1.8094964027404785,1.9490118026733398,231
487,1.1513630151748657,1.8487120866775513,1.9491273164749146,231
488,1.1051322221755981,1.994147539138794,1.8210116624832153,231
489,0.9633982181549072,1.8606148958206177,2.0784010887145996,231
490,0.987654447555542,1.811188817024231,1.8457223176956177,231
491,1.0666366815567017,1.9830338954925537,1.7937785387039185,231
492,0.9796045422554016,1.975935459136963,1.790157675743103,231
493,1.2286421060562134,2.056150436401367,2.1419878005981445,231
494,1.189309000968933,2.1009039878845215,1.7389497756958008,231
495,0.9812737107276917,2.0636634826660156,1.6315656900405884,231
496,1.125461459159851,1.8999956846237183,1.2333959341049194,231
497,1.1612228155136108,1.8466777801513672,1.3270691633224487,231
498,1.297749400138855,1.8662376403808594,1.3349841833114624,231
499,1.1901113986968994,1.8563673496246338,1.3363935947418213,231
500,0.8535608649253845,1.7634477615356445,1.1878023147583008,231
501,1.1850663423538208,1.801244854927063,1.2117457389831543,231
502,1.1303772926330566,1.7720956802368164,1.2212865352630615,231
503,1.0372084379196167,1.752586007118225,1.1219035387039185,231
504,1.1711868047714233,1.6902962923049927,1.1868144273757935,231
505,0.9836192727088928,1.6085749864578247,1.572752833366394,231
506,1.0056401491165161,1.6336193084716797,1.5717984437942505,231
507,1.0496788024902344,1.6040096282958984,2.023433208465576,231
508,1.1014283895492554,1.8176976442337036,2.485267400741577,231
509,0.9971761107444763,1.8184866905212402,2.4550201892852783,231
510,1.097145438194275,1.5588569641113281,1.921169638633728,231
511,1.0090519189834595,1.3650310039520264,1.5871893167495728,231
512,1.0419038534164429,1.533200979232788,1.7944923639297485,231
513,1.0547127723693848,1.569878101348877,1.7600791454315186,231
514,1.1875079870224,1.6788814067840576,1.7988529205322266,231
515,1.1836494207382202,1.7375125885009766,1.7251195907592773,231
516,0.9794478416442871,1.7964813709259033,1.9004321098327637,231
517,0.8977646231651306,1.81330144405365,2.191349506378174,231
518,0.9243497848510742,1.8849890232086182,2.024203062057495,231
519,1.1589796543121338,2.0453155040740967,1.7963899374008179,231
520,1.0267964601516724,2.0930874347686768,2.0547826290130615,231
521,1.076209545135498,2.141596555709839,1.9124019145965576,231
522,1.0587576627731323,2.2445104122161865,1.505338191986084,231
523,0.9897793531417847,2.1865785121917725,1.3887042999267578,231
524,1.0858750343322754,2.2192490100860596,1.3648606538772583,231
525,1.0417850017547607,2.2039389610290527,1.3069000244140625,231
526,1.0214145183563232,2.0684447288513184,0.9334525465965271,231
527,1.0635902881622314,1.8738689422607422,0.6469780206680298,231
528,1.091748833656311,1.917191505432129,0.8337273001670837,231
529,1.090064525604248,2.009756326675415,1.1210689544677734,231
530,1.3105764389038086,2.0459585189819336,1.1244807243347168,231
531,1.2604823112487793,2.0373942852020264,1.0820205211639404,231
532,1.0793240070343018,2.019155740737915,1.1137537956237793,231
533,0.8721909523010254,2.050288438796997,1.536014199256897,231
534,1.1351836919784546,2.158641815185547,1.3031694889068604,231
535,1.0008529424667358,2.0696425437927246,1.3561985492706299,231
536,1.0444799661636353,1.9770833253860474,1.4916110038757324,231
537,1.00571870803833,2.0187296867370605,1.0243953466415405,231
538,1.031504511833191,2.032609462738037,1.0577012300491333,231
539,0.9529586434364319,2.1014575958251953,1.147700309753418,231
540,1.247843861579895,2.1302874088287354,1.1809325218200684,231
541,1.1550798416137695,2.28245210647583,1.2420393228530884,231
542,0.9885497093200684,2.2141833305358887,1.192118525505066,231
543,0.9495155215263367,2.172454357147217,1.1789138317108154,231
544,1.1220848560333252,2.143968343734741,1.0939995050430298,231
545,1.0568705797195435,2.0964443683624268,1.60626220703125,231
546,1.1098952293395996,2.101773500442505,1.0389759540557861,231
547,1.1635504961013794,2.2219748497009277,1.3381792306900024,231
548,1.111163854598999,2.1900594234466553,1.086272954940796,231
549,1.0949996709823608,2.1931440830230713,1.0732238292694092,231
550,1.067893624305725,2.114551305770874,1.5796664953231812,231
551,1.070665955543518,2.100694179534912,1.272322177886963,231
552,0.896260678768158,2.0050206184387207,1.6990598440170288,231
553,1.0152596235275269,2.098865270614624,1.408103108406067,231
554,1.06792414188385,2.240295886993408,1.4050369262695312,231
555,0.9800456166267395,2.1599183082580566,1.0184907913208008,231
556,1.1334189176559448,2.279400587081909,1.1460683345794678,231
557,1.0834228992462158,2.2057077884674072,1.0251654386520386,231
558,1.1739989519119263,2.2093136310577393,1.031518816947937,231
559,1.1007814407348633,2.2250454425811768,1.0174894332885742,231
560,1.0555119514465332,2.1876814365386963,0.8212862014770508,231
561,0.8855429291725159,2.235229969024658,1.3487558364868164,231
562,1.1846500635147095,2.2517993450164795,1.4007071256637573,231
563,0.9703187346458435,2.2578883171081543,1.4634215831756592,231
564,1.172820806503296,2.3609702587127686,1.816638469696045,231
565,0.9431681036949158,2.340487003326416,1.7958576679229736,231
566,0.9211282730102539,2.3250627517700195,1.8129395246505737,231
567,1.0881049633026123,2.3003768920898438,1.430414080619812,231
568,0.9918604493141174,2.2396719455718994,1.2128872871398926,231
569,0.9954820871353149,2.0888094902038574,0.9513261914253235,231
570,1.1703091859817505,2.098741292953491,0.9858273863792419,231
571,1.0593667030334473,2.1637966632843018,1.0444022417068481,231
572,1.0281306505203247,2.2024075984954834,1.4863831996917725,231
573,0.9757161140441895,2.184258222579956,1.3596436977386475,231
574,0.8611012697219849,2.0466480255126953,1.2378911972045898,231
575,1.0484511852264404,1.9619165658950806,1.271929383277893,231
576,1.0129263401031494,1.9175820350646973,1.3148326873779297,231
577,1.1565611362457275,1.9229542016983032,1.3257354497909546,231
578,1.0678166151046753,1.9105713367462158,1.3157180547714233,231
579,1.061692714691162,1.9449853897094727,1.995495319366455,231
580,1.045728325843811,1.9506536722183228,2.067505121231079,231
581,1.053533911705017,2.0648915767669678,1.4950485229492188,231
582,1.0649683475494385,2.192689895629883,1.279752254486084,231
583,1.0417553186416626,2.2434165477752686,1.163156509399414,231
584,0.9031813740730286,2.2465639114379883,1.8028970956802368,231
585,1.0246318578720093,2.2201130390167236,1.731676697731018,231
586,1.0133806467056274,2.1766557693481445,1.498034119606018,231
587,1.018930435180664,2.1314504146575928,1.7626113891601562,231
588,0.721865177154541,2.1097159385681152,1.7288435697555542,231
589,1.0468064546585083,2.1529550552368164,1.7202987670898438,231
590,1.0751721858978271,2.1784753799438477,1.4425426721572876,231
591,1.1869040727615356,2.188188314437866,1.3163880109786987,231
592,1.0387946367263794,2.1132583618164062,1.8838151693344116,231
593,1.036179780960083,2.1610798835754395,1.0047799348831177,231
594,1.0917071104049683,2.020491361618042,1.5884053707122803,231
595,1.2475725412368774,1.9634019136428833,1.728708267211914,231
596,1.0746532678604126,2.1300368309020996,1.4246219396591187,231
597,1.0565733909606934,2.0424561500549316,1.6105579137802124,231
598,1.0202851295471191,2.0388526916503906,1.5777709484100342,231
599,1.0515836477279663,2.062272787094116,1.458156704902649,231
600,1.145919680595398,2.0802481174468994,1.494185209274292,231
601,1.0816960334777832,2.1943774223327637,1.7353310585021973,231
602,1.1703745126724243,2.366532564163208,1.5120246410369873,231
603,1.0547311305999756,2.3158669471740723,1.025844693183899,231
604,1.0575132369995117,2.419588804244995,1.1978154182434082,231
605,1.084100365638733,2.4467318058013916,1.257648229598999,231
606,1.063204050064087,2.5264854431152344,1.5381375551223755,231
607,0.8559964299201965,2.2878756523132324,2.0916550159454346,231
608,1.1848665475845337,2.289846181869507,1.5492899417877197,231
609,0.7881501913070679,2.2189433574676514,1.5012412071228027,231
610,1.0644656419754028,2.2255067825317383,1.3457765579223633,231
611,1.0724780559539795,2.2067759037017822,1.49784517288208,231
612,0.9139702320098877,2.14609432220459,1.5891404151916504,231
613,1.0401701927185059,2.2274179458618164,1.0134679079055786,231
614,1.0785889625549316,2.25740647315979,1.2511447668075562,231
615,1.0040345191955566,2.2867488861083984,1.3290355205535889,231
616,0.9806411862373352,2.2812139987945557,1.186659812927246,231
617,1.08883798122406,2.2952451705932617,1.2412115335464478,231
618,0.8667813539505005,2.2203471660614014,1.3628112077713013,231
619,1.1458522081375122,2.2324376106262207,1.4050694704055786,231
620,0.9264275431632996,2.219705104827881,1.3666874170303345,231
621,1.2230443954467773,2.245619297027588,1.4058184623718262,231
622,0.9914621710777283,2.1154000759124756,1.630590558052063,231
623,0.9036957025527954,2.101986885070801,1.6312129497528076,231
624,0.8605409860610962,2.144660472869873,1.5778635740280151,231
625,0.9013015627861023,1.9783309698104858,1.6529980897903442,231
626,0.921363115310669,1.9568853378295898,2.0611963272094727,231
627,0.9749351739883423,2.03033447265625,1.3883261680603027,231
628,1.2836357355117798,2.0605413913726807,1.4056447744369507,231
629,1.2295243740081787,2.0345261096954346,1.3987807035446167,231
630,0.9058013558387756,1.991642951965332,1.3761414289474487,231
631,1.227928638458252,2.009070873260498,1.4333581924438477,231
632,1.1202170848846436,2.0099895000457764,1.2509558200836182,231
633,1.0726954936981201,1.9538213014602661,1.236897349357605,231
634,1.0954341888427734,1.958228588104248,1.045894742012024,231
635,1.0550156831741333,1.8852834701538086,0.7651594281196594,231
636,0.9774104952812195,1.9364064931869507,1.6395118236541748,231
637,1.0975627899169922,1.9978138208389282,1.9061176776885986,231
638,0.9586921334266663,1.8802675008773804,1.8305294513702393,231
639,1.0905704498291016,1.7869880199432373,1.7234135866165161,231
640,0.9414936304092407,1.766507625579834,1.6964561939239502,231
641,0.927653431892395,1.7721514701843262,1.6776936054229736,231
642,1.035866618156433,1.7182915210723877,1.4032388925552368,231
643,0.9208004474639893,1.8028596639633179,1.85469388961792,231
644,1.095130205154419,1.8543994426727295,1.9373654127120972,231
645,1.0784488916397095,1.8540681600570679,1.9239906072616577,231
646,1.0251259803771973,1.8323057889938354,1.695075273513794,231
647,0.977940022945404,1.9846307039260864,1.2869430780410767,231
648,1.0703314542770386,2.0160036087036133,1.2604191303253174,231
649,1.112762212753296,1.984780192375183,1.764618158340454,231
650,1.0399110317230225,2.0938124656677246,1.449013590812683,231
651,1.0506680011749268,2.0982885360717773,1.4900953769683838,231
652,0.9748903512954712,2.112454891204834,1.471116542816162,231
653,1.1586308479309082,2.149919033050537,1.5004360675811768,231
654,1.2571730613708496,2.0594472885131836,1.404846429824829,231
655,1.0488088130950928,2.130378246307373,1.2084815502166748,231
656,1.0995328426361084,1.9794328212738037,1.1206985712051392,231
657,1.2714600563049316,1.779477596282959,1.6130646467208862,231
658,1.1411306858062744,1.7821881771087646,1.5301949977874756,231
659,0.8123694658279419,1.7268668413162231,1.504780888557434,231
660,0.8641101121902466,1.7432265281677246,1.4249701499938965,231
661,1.0039689540863037,1.8473680019378662,1.2517023086547852,231
662,1.094009280204773,1.907971978187561,1.678896427154541,231
663,1.051037311553955,1.8778903484344482,1.1509466171264648,231
664,1.2550700902938843,1.9168131351470947,1.1445238590240479,231
665,1.0624096393585205,1.8749191761016846,1.1473580598831177,231
666,0.9337241649627686,1.7337143421173096,1.4906970262527466,231
667,1.0414621829986572,1.7741144895553589,1.5065653324127197,231
668,0.9385836124420166,1.758435845375061,1.498863697052002,231
669,0.9387614130973816,1.803563117980957,1.5060471296310425,231
670,1.0269135236740112,1.736318588256836,1.7179818153381348,231
671,1.0713081359863281,1.718756914138794,1.7022380828857422,231
672,1.0762391090393066,1.7099906206130981,1.216007947921753,231
673,1.1774927377700806,1.7202439308166504,1.1984236240386963,231
674,1.259747862815857,1.7054145336151123,1.2142761945724487,231
675,1.2356197834014893,1.7184418439865112,0.8892650008201599,231
676,1.0903769731521606,1.916321039199829,1.2788456678390503,231
677,1.1664620637893677,1.9926456212997437,1.5832632780075073,231
678,1.0280691385269165,2.144275188446045,1.5616546869277954,231
679,1.0199260711669922,2.1220922470092773,1.2482526302337646,231
680,1.0032174587249756,2.212606906890869,1.6198060512542725,231
681,0.9468584060668945,2.2136402130126953,1.4116336107254028,231
682,1.1426361799240112,2.192115068435669,1.6041587591171265,231
683,0.9279215335845947,2.1523144245147705,1.6078020334243774,231
684,1.0160553455352783,2.1671643257141113,1.5596097707748413,231
685,0.8306694030761719,2.1210784912109375,1.4033939838409424,231
686,0.93143230676651,1.9323891401290894,1.7463451623916626,231
687,1.1119005680084229,1.9538636207580566,1.767032265663147,231
688,1.0384929180145264,1.9298936128616333,1.3459925651550293,231
689,1.0765529870986938,1.737289547920227,1.4127049446105957,231
690,1.1133931875228882,1.7244337797164917,1.5496373176574707,231
691,1.001973271369934,1.7022366523742676,1.7119011878967285,231
692,1.2318483591079712,1.738966703414917,1.7208017110824585,231
693,1.0959569215774536,1.7049028873443604,1.6989107131958008,231
694,1.110732078552246,1.7318204641342163,1.765074372291565,231
695,1.116515040397644,1.661728024482727,1.4555679559707642,231
696,0.9894452691078186,1.6287392377853394,1.4843395948410034,231
697,1.0737937688827515,1.6307684183120728,1.3493859767913818,231
698,0.7592003345489502,1.6555980443954468,1.838536262512207,231
699,1.0293883085250854,1.6981110572814941,1.87135648727417,231
700,0.948715090751648,1.6650512218475342,1.8475335836410522,231
701,1.1497255563735962,1.7427400350570679,1.6689518690109253,231
702,1.11765456199646,1.7719593048095703,1.6190764904022217,231
703,1.1804612874984741,1.7989325523376465,1.6853971481323242,231
704,1.1682344675064087,1.4709316492080688,1.2997087240219116,231
705,1.2575945854187012,1.5624415874481201,1.3693588972091675,231
706,1.1168334484100342,1.5573651790618896,1.3590260744094849,231
707,1.0663857460021973,1.706418514251709,1.8084520101547241,231
708,1.074058175086975,1.8257567882537842,2.0560436248779297,231
709,0.9880345463752747,1.7050185203552246,1.7445590496063232,231
710,1.01176118850708,1.766383171081543,2.0317559242248535,231
711,1.1829384565353394,1.795819878578186,1.9612845182418823,231
712,0.9618823528289795,1.5797311067581177,1.756648302078247,231
713,0.9336084127426147,1.4814527034759521,1.5553832054138184,231
714,1.2030662298202515,1.5147026777267456,1.5763016939163208,231
715,0.9848468899726868,1.4995455741882324,1.5638644695281982,231
716,1.1272872686386108,1.5821362733840942,1.758638620376587,231
717,0.9178637862205505,1.7389028072357178,1.8611958026885986,231
718,0.9926936626434326,1.7402383089065552,1.8413344621658325,231
719,0.9682652950286865,1.8350991010665894,2.1227989196777344,231
720,1.0752919912338257,1.7971454858779907,2.047152280807495,231
721,1.10298490524292,1.8554973602294922,1.8493462800979614,231
722,0.9478778839111328,1.8124638795852661,1.83082115650177,231
723,1.1667848825454712,1.8360120058059692,1.8491013050079346,231
724,0.9881552457809448,1.758191466331482,1.7098244428634644,231
725,1.0992294549942017,1.4889546632766724,1.174036979675293,231
726,1.2000724077224731,1.518682599067688,1.2241894006729126,231
727,1.154943585395813,1.627682089805603,1.5619184970855713,231
728,1.0032531023025513,1.677123785018921,1.0557268857955933,231
729,1.0932657718658447,1.6439480781555176,1.815994143486023,231
730,1.3181527853012085,1.677083969116211,1.852399230003357,231
731,1.0742344856262207,1.6532622575759888,1.8910722732543945,231
732,0.9763229489326477,1.6237854957580566,1.8514962196350098,231
733,1.1111407279968262,1.7058449983596802,1.9111504554748535,231
734,1.1018071174621582,1.842012643814087,1.8463146686553955,231
735,0.9359641075134277,1.7574048042297363,1.8868200778961182,231
736,1.0999070405960083,1.7415412664413452,1.644517421722412,231
737,1.135256052017212,1.5843456983566284,1.7274971008300781,231
738,1.0661747455596924,1.5666719675064087,1.927830457687378,231
739,1.178149938583374,1.580889344215393,1.9382574558258057,231
740,1.089460849761963,1.5000866651535034,1.6359423398971558,231
741,1.131840705871582,1.5418064594268799,1.5710186958312988,231
742,1.2597421407699585,1.529290795326233,1.614537000656128,231
743,0.9941303730010986,1.4929977655410767,1.5943586826324463,231
744,1.1247923374176025,1.638034701347351,2.107064723968506,231
745,1.1032545566558838,1.6190584897994995,2.0841336250305176,231
746,0.9236505627632141,1.595763921737671,1.9960310459136963,231
747,0.9971005320549011,1.5912795066833496,1.7661328315734863,231
748,1.1235166788101196,1.6548908948898315,1.9555943012237549,231
749,1.173393964767456,1.477703332901001,1.745390772819519,231
750,1.1288437843322754,1.4711315631866455,1.7394250631332397,231
751,1.0555901527404785,1.2804267406463623,1.5323249101638794,231
752,1.005486249923706,1.230088710784912,1.6223204135894775,231
753,1.0554217100143433,1.0476948022842407,1.4545705318450928,231
754,1.2496395111083984,1.0236247777938843,1.4298107624053955,231
755,1.1236772537231445,1.2773677110671997,1.7046918869018555,231
756,1.0838308334350586,1.2697933912277222,1.6936719417572021,231
757,1.0760877132415771,1.2583526372909546,1.7267976999282837,231
758,1.1883184909820557,1.4302375316619873,1.956307053565979,231
759,1.2010987997055054,1.601656198501587,2.254866361618042,231
760,0.9334621429443359,1.5586156845092773,2.21996808052063,231
761,1.041225552558899,1.382713794708252,1.9385806322097778,231
762,0.9042385816574097,1.349710464477539,1.933633804321289,231
763,1.2466485500335693,1.4015369415283203,1.954561471939087,231
764,1.149295687675476,1.4227643013000488,1.980846643447876,231
765,1.4079586267471313,1.452970027923584,1.9811086654663086,231
766,1.1267549991607666,1.4190783500671387,1.9572598934173584,231
767,1.0825425386428833,1.4152796268463135,1.976222038269043,231
768,1.0743917226791382,1.4134272336959839,1.9877125024795532,231
769,1.0807445049285889,1.4798400402069092,2.2152397632598877,231
770,1.2917450666427612,1.4258471727371216,1.9837281703948975,231
771,1.039961814880371,1.4490598440170288,2.095515012741089,231
772,0.9284024238586426,1.2979849576950073,1.8482089042663574,231
773,1.1668835878372192,1.4682822227478027,2.1219096183776855,231
774,1.0191386938095093,1.5766831636428833,2.2609786987304688,231
775,1.1858030557632446,1.5916322469711304,2.3308002948760986,231
776,1.1924374103546143,1.4157873392105103,1.699815273284912,231
777,0.9856252670288086,1.3695790767669678,1.7606735229492188,231
778,1.3882787227630615,0.9820586442947388,0.7904500961303711,231
779,1.029896855354309,1.345281958580017,1.0387518405914307,231
780,0.9512055516242981,1.3420034646987915,1.2713786363601685,231
781,1.1130489110946655,1.4260212182998657,1.6782619953155518,231
782,1.1453306674957275,1.4488561153411865,1.6769649982452393,231
783,1.1713463068008423,1.2800689935684204,1.0152904987335205,231
784,1.1398614645004272,1.507985234260559,1.3635352849960327,231
785,1.1606541872024536,1.5181034803390503,1.3694392442703247,231
786,1.1630618572235107,1.3492075204849243,1.7004940509796143,231
787,1.1070289611816406,1.3426011800765991,1.69921875,231
788,1.1931689977645874,1.4245831966400146,1.6558301448822021,231
789,0.8801946640014648,1.4081971645355225,1.2794195413589478,231
790,1.2463529109954834,1.417220115661621,1.6292527914047241,231
791,1.0214864015579224,1.1060901880264282,1.25066077709198,231
792,1.1437559127807617,1.3241472244262695,1.3271965980529785,231
793,1.1815825700759888,1.4742337465286255,1.9020123481750488,231
794,0.9174488186836243,1.4395155906677246,1.89308500289917,231
795,1.033683180809021,1.4787402153015137,1.9122397899627686,231
796,1.0789387226104736,1.515317678451538,2.0261824131011963,231
797,1.0410743951797485,1.7016631364822388,2.491726875305176,231
798,0.9342791438102722,1.6871460676193237,2.49446177482605,231
799,1.0176924467086792,1.5906460285186768,1.9389301538467407,231
800,1.0988308191299438,1.591084361076355,1.7241731882095337,231
801,1.212792992591858,1.7435619831085205,1.5234794616699219,231
802,1.0911915302276611,1.5758693218231201,1.7562170028686523,231
803,0.9296509623527527,1.5687756538391113,1.1249802112579346,231
804,0.9952438473701477,1.6162360906600952,1.3110288381576538,231
805,1.3009185791015625,1.8592934608459473,1.8724859952926636,231
806,0.9248965978622437,1.7767773866653442,1.876214623451233,231
807,0.922278642654419,1.7613134384155273,1.8167815208435059,231
808,1.1197694540023804,1.7998499870300293,1.7896701097488403,231
809,1.1076970100402832,1.8086100816726685,1.833577036857605,231
810,1.0196021795272827,1.807909369468689,1.7596631050109863,231
811,0.9828991293907166,1.7532726526260376,1.765221357345581,231
812,1.0247198343276978,1.7634241580963135,1.7153726816177368,231
813,1.0485749244689941,1.7379028797149658,1.7148571014404297,231
814,1.1674091815948486,1.7618690729141235,1.4539958238601685,231
815,1.130203127861023,1.7217519283294678,1.4311065673828125,231
816,1.1902506351470947,1.6066234111785889,1.043547511100769,231
817,1.2781493663787842,1.4707653522491455,0.8697622418403625,231
818,1.0742989778518677,1.6317007541656494,1.1440887451171875,231
819,1.1480259895324707,1.5567083358764648,1.256585955619812,231
820,1.121458649635315,1.5667297840118408,1.2812250852584839,231
821,1.1798685789108276,1.6803053617477417,1.2067941427230835,231
822,1.125817060470581,1.6071327924728394,1.455407738685608,231
823,1.0147826671600342,1.5116851329803467,1.5875283479690552,231
824,1.3073418140411377,1.5591682195663452,1.6000699996948242,231
825,0.9963433146476746,1.456637978553772,1.8223720788955688,231
826,1.0150251388549805,1.4559705257415771,1.8382059335708618,231
827,1.0712937116622925,1.512714147567749,1.693198323249817,231
828,1.080181360244751,1.5442523956298828,1.8379558324813843,231
829,1.255548357963562,1.538427710533142,1.8942099809646606,231
830,1.1436610221862793,1.277840256690979,1.5144134759902954,231
831,1.1722583770751953,1.361275315284729,1.928985595703125,231
832,0.9327073693275452,1.3855643272399902,2.0590405464172363,231
833,1.2043062448501587,1.4328625202178955,2.0789008140563965,231
834,1.206782341003418,1.5538749694824219,2.073598861694336,231
835,1.0241644382476807,1.6755294799804688,2.301632881164551,231
836,1.1792305707931519,1.709769606590271,2.331110954284668,231
837,1.1338242292404175,1.6559418439865112,2.1686763763427734,231
838,1.0571653842926025,1.699924111366272,1.9250849485397339,231
839,1.1130893230438232,1.7333178520202637,1.6019548177719116,231
840,1.254181981086731,1.0585306882858276,0.6477099657058716,231
841,1.0724730491638184,1.5154521465301514,0.9769415855407715,231
842,1.28810453414917,1.682442307472229,1.4692426919937134,231
843,1.0606536865234375,1.5748718976974487,1.304473638534546,231
844,1.2604464292526245,1.7019646167755127,1.2858284711837769,231
845,0.964410662651062,1.6575355529785156,1.2657289505004883,231
846,0.9604765176773071,1.5117076635360718,1.1922261714935303,231
847,1.1608315706253052,1.43141508102417,1.9749767780303955,231
848,1.0594016313552856,1.4494884014129639,2.0068581104278564,231
849,0.9304563403129578,1.4535351991653442,1.8922353982925415,231
850,1.0601845979690552,1.568155288696289,1.5209392309188843,231
851,1.3085105419158936,1.5181946754455566,1.910085916519165,231
852,1.0439599752426147,1.4760866165161133,1.90547776222229,231
853,1.206177830696106,1.4943351745605469,2.0011565685272217,231
854,1.0610322952270508,1.5356711149215698,2.0276288986206055,231
855,1.1326600313186646,1.5420002937316895,2.056584119796753,231
856,1.0284936428070068,1.5373146533966064,1.641094446182251,231
857,1.0844149589538574,1.5820767879486084,1.9667377471923828,231
858,1.0759925842285156,1.5545449256896973,1.9597525596618652,231
859,1.025085210800171,1.6214083433151245,1.5328340530395508,231
860,1.1336488723754883,1.7382471561431885,1.610889196395874,231
861,1.159409999847412,1.7579137086868286,1.5021709203720093,231
862,1.2193330526351929,1.7876548767089844,1.60346257686615,231
863,1.0651473999023438,1.755599021911621,1.5295908451080322,231
864,0.8299765586853027,1.710309624671936,1.5355963706970215,231
865,1.2430875301361084,1.8860974311828613,1.6739223003387451,231
866,1.1599079370498657,1.8329089879989624,1.7047991752624512,231
867,0.9572548866271973,1.8911935091018677,1.5808169841766357,231
868,1.0891823768615723,1.8572609424591064,1.53633451461792,231
869,1.0663690567016602,1.7989851236343384,1.6429332494735718,231
870,1.097109317779541,1.7969003915786743,1.7636514902114868,231
871,1.229243278503418,1.8369451761245728,1.761725664138794,231
872,1.052402138710022,1.748279333114624,1.4318243265151978,231
873,1.017237901687622,1.757575511932373,1.3810216188430786,231
874,1.0714560747146606,1.6731250286102295,1.8495378494262695,231
875,1.1531542539596558,1.828534483909607,1.8770537376403809,231
876,0.8691816926002502,1.8860526084899902,2.1477978229522705,231
877,1.0032140016555786,2.0411393642425537,1.6919193267822266,231
878,0.9351823925971985,2.019578456878662,1.647266149520874,231
879,0.9674639105796814,1.9912337064743042,1.8296716213226318,231
880,1.0338771343231201,2.0096499919891357,1.7090177536010742,231
881,1.0772424936294556,2.0133473873138428,1.7056939601898193,231
882,1.034203290939331,1.972964882850647,1.2640243768692017,231
883,1.1187729835510254,1.9877336025238037,1.2762340307235718,231
884,1.103582501411438,1.9920036792755127,1.588352918624878,231
885,0.9672567248344421,1.9672237634658813,1.6011245250701904,231
886,1.3149514198303223,1.9533860683441162,1.840317964553833,231
887,0.8865939974784851,1.8595858812332153,1.8442037105560303,231
888,1.080805778503418,1.9195704460144043,1.8520606756210327,231
889,1.0209158658981323,1.9337937831878662,1.7269275188446045,231
890,1.1231474876403809,1.9534391164779663,1.7153351306915283,231
891,1.032688021659851,1.926778793334961,1.7273656129837036,231
892,1.061039686203003,1.8718053102493286,1.322979211807251,231
893,1.1857414245605469,1.8704172372817993,1.3822009563446045,231
894,1.0137276649475098,1.9238098859786987,1.498600959777832,231
895,1.022294521331787,1.9620567560195923,1.3083864450454712,231
896,0.8326334357261658,1.717361330986023,0.9496320486068726,231
897,0.9496002197265625,1.7745314836502075,1.1185715198516846,231
898,1.0622601509094238,1.7904292345046997,1.1316736936569214,231
899,1.0166070461273193,1.8651483058929443,1.455149531364441,231
900,1.100680947303772,1.7487491369247437,1.52518892288208,231
901,0.9614660739898682,1.6895966529846191,1.2085866928100586,231
902,1.3962913751602173,1.5444105863571167,1.478511929512024,231
903,1.0848448276519775,1.5146604776382446,1.9841582775115967,231
904,1.0689090490341187,1.5665990114212036,1.948874831199646,231
905,1.115574598312378,1.5819292068481445,2.0764670372009277,231
906,1.137472152709961,1.6191219091415405,2.1451566219329834,231
907,1.2106443643569946,1.6560969352722168,1.5396263599395752,231
908,0.9397345185279846,1.615571141242981,1.4916739463806152,231
909,0.9874374270439148,1.601204752922058,1.53495454788208,231
910,0.9055226445198059,1.5878105163574219,1.5284394025802612,231
911,1.1533503532409668,1.6279921531677246,1.546717643737793,231
912,1.0774091482162476,1.593218445777893,1.5862393379211426,231
913,1.1513546705245972,1.6229112148284912,1.8868545293807983,231
914,1.2117550373077393,1.6692684888839722,1.9219608306884766,231
915,1.0409713983535767,1.6866616010665894,2.0036959648132324,231
916,1.0731596946716309,1.620741367340088,1.9184914827346802,231
917,1.1448410749435425,1.659773588180542,2.0568454265594482,231
918,1.0664948225021362,1.8704992532730103,1.4438265562057495,231
919,1.1625481843948364,1.8497941493988037,1.754786491394043,231
920,1.172945499420166,1.90640389919281,1.7716766595840454,231
