,ReH,ReE,ReHtilde,SetNum
42,0.2499455213546753,5.786247730255127,0.4723469018936157,153
43,0.08142727613449097,5.243107318878174,0.5270788073539734,153
44,0.3279147148132324,5.5017619132995605,0.8315951228141785,153
45,0.3844785988330841,5.372035503387451,0.32819443941116333,153
46,0.2678287625312805,5.372956275939941,0.3000672459602356,153
47,0.08089110255241394,5.028931617736816,-0.27273261547088623,153
48,-0.10899618268013,4.897180557250977,-0.22455471754074097,153
49,0.19406481087207794,5.641417026519775,0.11588979512453079,153
50,0.07249592244625092,5.623599529266357,0.02801445871591568,153
51,0.3252658247947693,5.813475608825684,0.16030804812908173,153
52,0.18944214284420013,5.639927387237549,0.1483614444732666,153
53,0.24516241252422333,5.678032398223877,0.06699514389038086,153
54,0.31825679540634155,6.2097392082214355,0.6296279430389404,153
55,0.029022492468357086,5.702645301818848,-0.17344233393669128,153
56,0.22721216082572937,5.536336421966553,-0.20512768626213074,153
57,-0.08965136110782623,5.9647746086120605,0.48727986216545105,153
58,0.19023311138153076,5.829611301422119,0.3261048197746277,153
59,0.2273063063621521,5.253024101257324,0.6164563894271851,153
60,-0.014902524650096893,5.300535678863525,0.9786710143089294,153
61,0.21034005284309387,5.274627685546875,0.5011961460113525,153
62,0.0584840290248394,5.281989097595215,0.09415524452924728,153
63,0.2869874835014343,4.905759811401367,-0.2857764959335327,153
64,0.24774453043937683,5.281622409820557,0.12035197764635086,153
65,0.536522626876831,5.392107963562012,0.414973646402359,153
66,0.33920925855636597,5.753769874572754,0.017106078565120697,153
67,-0.04117528349161148,5.513562202453613,-0.17804700136184692,153
68,0.08061614632606506,6.10349178314209,0.6384959816932678,153
69,0.016938284039497375,5.875384330749512,-0.2499072551727295,153
70,0.1879710555076599,5.418239593505859,-0.5611194968223572,153
71,0.15605992078781128,5.843231678009033,-0.09653133898973465,153
72,0.3087271451950073,4.9340739250183105,-0.32081902027130127,153
73,0.12093596905469894,5.905462265014648,0.04909379780292511,153
74,0.35126203298568726,6.170109748840332,0.03233382850885391,153
75,0.08270813524723053,6.439748764038086,0.0012054815888404846,153
76,-0.007956091314554214,5.384003162384033,-0.43775123357772827,153
77,0.00012699514627456665,5.32883882522583,0.3548756241798401,153
78,0.19376923143863678,5.508485794067383,0.3958302438259125,153
79,0.01293434202671051,5.292450428009033,-0.05712457001209259,153
80,0.07546798884868622,5.667447090148926,0.35429292917251587,153
81,-0.009148448705673218,5.279236793518066,0.07759510725736618,153
82,0.27361613512039185,4.962383270263672,0.5113729238510132,153
83,0.015950053930282593,4.535686492919922,0.23792508244514465,153
84,0.1384492814540863,4.358148574829102,0.04745267331600189,153
85,0.06162911653518677,6.114036560058594,0.7520063519477844,153
86,0.3179869055747986,5.08746337890625,0.33724451065063477,153
87,0.049378249794244766,5.366337299346924,0.41295018792152405,153
88,0.046078912913799286,5.884396553039551,0.6577309370040894,153
89,0.13015639781951904,5.8378801345825195,0.6424503326416016,153
90,0.07850291579961777,5.939706802368164,0.18941691517829895,153
91,0.06779336929321289,5.822926044464111,0.4540408253669739,153
92,0.27657201886177063,5.710783004760742,0.22223812341690063,153
93,0.01773712784051895,5.990512847900391,0.6250934600830078,153
94,0.2482413649559021,5.882165431976318,0.2626616358757019,153
95,0.2025449573993683,5.648492336273193,0.028779439628124237,153
96,0.105958953499794,6.124078273773193,0.13861268758773804,153
97,0.21904677152633667,5.926476955413818,0.14937075972557068,153
98,0.011797714978456497,5.855112552642822,0.04057639092206955,153
99,0.043044764548540115,6.154852867126465,-0.08896210789680481,153
100,-0.08504558354616165,6.069258213043213,-0.46789172291755676,153
101,-0.07249584794044495,6.797048568725586,0.2963812053203583,153
102,0.3088754415512085,5.805126190185547,0.11253152787685394,153
103,0.037778496742248535,6.209880352020264,-0.9780157804489136,153
104,0.18300674855709076,6.280457496643066,-0.7113511562347412,153
105,0.28837820887565613,6.229768753051758,-0.608470618724823,153
106,0.17022424936294556,6.440525054931641,-0.1006079614162445,153
107,0.09520135074853897,5.919069290161133,0.1794591248035431,153
108,0.21555961668491364,6.284721374511719,0.32011404633522034,153
109,0.039331477135419846,5.796119213104248,0.012059561908245087,153
110,0.07335618138313293,6.321639537811279,0.40555620193481445,153
111,-0.04813207685947418,5.678246021270752,0.9612056016921997,153
112,0.3176613748073578,5.148955821990967,0.3311218023300171,153
113,0.18062779307365417,5.486658096313477,0.3020492196083069,153
114,0.10698588937520981,5.650182723999023,0.7938772439956665,153
115,0.32382315397262573,5.911012172698975,0.4116159677505493,153
116,0.14307306706905365,5.076098918914795,-0.29902732372283936,153
117,0.14019812643527985,5.731504917144775,0.1426272988319397,153
118,0.228041872382164,5.176225185394287,-0.25006037950515747,153
119,0.1924549639225006,5.572724342346191,0.09007462859153748,153
120,0.054153647273778915,5.091226577758789,-0.2422240823507309,153
121,0.05420886352658272,5.4745774269104,-0.3098607361316681,153
122,0.10347060859203339,5.236898899078369,-0.23401515185832977,153
123,0.007592156529426575,5.5697855949401855,0.538372278213501,153
124,-0.01600659266114235,5.432503700256348,0.5886066555976868,153
125,0.1179981604218483,5.019875526428223,0.30054381489753723,153
126,0.07539781928062439,5.081364154815674,-0.2380671203136444,153
127,0.10386595129966736,4.922666549682617,-0.18383321166038513,153
128,0.09212405979633331,5.396242618560791,0.14630134403705597,153
129,0.041926223784685135,4.714523792266846,0.05667136609554291,153
130,0.2833643853664398,4.960676193237305,0.4464455842971802,153
131,0.1901206374168396,5.824386119842529,0.12303353101015091,153
132,0.022877544164657593,5.228032112121582,0.22991511225700378,153
133,0.2508758008480072,5.782334327697754,0.4805693030357361,153
134,0.0328202098608017,5.635026454925537,0.3759494423866272,153
135,0.15816998481750488,5.6397223472595215,0.3537940979003906,153
136,0.11990037560462952,5.822019577026367,0.5230307579040527,153
137,0.08494681119918823,5.518349647521973,-0.10363998264074326,153
138,0.04164871200919151,5.535865306854248,-0.0231839120388031,153
139,-0.06983556598424911,4.907663822174072,-0.0767207071185112,153
140,0.019356802105903625,4.844540119171143,-0.4604310095310211,153
141,0.10025525838136673,4.5009989738464355,-0.2537558376789093,153
142,-0.03279082477092743,4.771737575531006,0.5227354764938354,153
143,0.28084084391593933,5.683529853820801,0.9043411016464233,153
144,-0.059362493455410004,5.467337131500244,0.6975283622741699,153
145,-0.15619710087776184,5.416456699371338,0.12880010902881622,153
146,0.09842958301305771,5.740411758422852,0.6468052268028259,153
147,-0.0821196436882019,5.341294765472412,0.3647950291633606,153
148,0.045303940773010254,6.102421283721924,0.47941917181015015,153
149,0.26892319321632385,6.141227722167969,0.30693957209587097,153
150,-0.10546070337295532,5.947061538696289,0.02162911742925644,153
151,0.227015882730484,5.306395530700684,0.037771835923194885,153
152,-0.043517500162124634,5.932971000671387,-0.15511392056941986,153
153,0.2896236777305603,5.920548439025879,-0.16606780886650085,153
154,0.29483169317245483,6.051263809204102,-0.0224345400929451,153
155,0.24365568161010742,5.501867294311523,0.051722608506679535,153
156,0.09375105053186417,6.031149864196777,0.2016323208808899,153
157,0.0021128952503204346,5.374278545379639,-0.18134525418281555,153
158,0.15715619921684265,6.267584800720215,0.2980632185935974,153
159,0.20316122472286224,5.026970386505127,-0.6093034148216248,153
160,0.14189764857292175,5.729335308074951,0.09240376204252243,153
161,0.30955153703689575,6.058281898498535,0.6532695293426514,153
162,0.05250004306435585,6.0324859619140625,0.17704996466636658,153
163,-0.01242121309041977,5.708855628967285,-0.23180900514125824,153
164,0.1990756243467331,5.802279472351074,-0.1406344175338745,153
165,0.3366357684135437,6.944755554199219,0.4953898787498474,153
166,0.3485665023326874,5.96791934967041,-0.22681909799575806,153
167,0.36307409405708313,6.55606746673584,0.36964845657348633,153
168,0.24624845385551453,5.9743194580078125,0.0016223862767219543,153
169,0.1175088882446289,5.742847919464111,0.2697703540325165,153
170,0.349312961101532,5.231810092926025,-0.13943499326705933,153
171,-0.08817819505929947,5.038439750671387,-0.1490466594696045,153
172,0.2854369580745697,6.80379056930542,-0.43600836396217346,153
173,0.3644101321697235,6.806546211242676,-0.3662571310997009,153
174,-0.051184430718421936,6.2709174156188965,-0.17498207092285156,153
175,-0.03683400899171829,6.07227087020874,-0.6771720051765442,153
176,0.17946165800094604,6.1081223487854,-0.38709181547164917,153
177,0.15549445152282715,6.4069743156433105,-0.03161028027534485,153
178,-0.12731878459453583,6.297848224639893,-0.0382489413022995,153
179,0.21384358406066895,6.3620452880859375,0.03285752981901169,153
180,0.2526952624320984,6.703314781188965,-0.2236655056476593,153
181,0.1421552151441574,7.13326358795166,-0.23235729336738586,153
182,-0.06323406100273132,6.363048553466797,-0.7802184224128723,153
183,-0.1874772310256958,7.113648414611816,-0.14917951822280884,153
184,-0.12054252624511719,7.01080322265625,0.2808738350868225,153
185,0.1508318930864334,6.942679405212402,-0.47608309984207153,153
186,-0.03691960871219635,6.361258506774902,-0.25538328289985657,153
187,-0.16175855696201324,6.5360798835754395,-0.3003239333629608,153
188,-0.15764562785625458,6.503567218780518,-0.3202744424343109,153
189,0.340727835893631,6.258073806762695,-0.9543770551681519,153
190,-0.026223521679639816,6.609652996063232,-0.7185754776000977,153
191,-0.14490947127342224,6.858674049377441,-0.4209643602371216,153
192,0.12217503041028976,7.0346760749816895,-0.48526492714881897,153
193,-0.007436472922563553,7.831370830535889,-0.5607311725616455,153
194,0.18162956833839417,7.646533012390137,-0.47728604078292847,153
195,0.17175288498401642,7.0797858238220215,-0.7481866478919983,153
196,0.2597721815109253,7.144100189208984,-1.6439673900604248,153
197,0.18037931621074677,7.313701152801514,-0.5225429534912109,153
198,-0.3663730025291443,8.140264511108398,-0.14761148393154144,153
199,0.057403095066547394,7.430290699005127,-0.6672911047935486,153
200,-0.018660448491573334,7.351572036743164,-0.6530929803848267,153
201,0.11804507672786713,7.319669723510742,-0.7052104473114014,153
202,-0.04796503111720085,7.632248401641846,-1.565512776374817,153
203,-0.154324010014534,8.135085105895996,-0.4638925790786743,153
204,-0.07005041092634201,7.708691120147705,-0.7883029580116272,153
205,-0.04178027808666229,6.119697570800781,-0.6635795831680298,153
206,-0.06597403436899185,7.1934380531311035,-0.5134231448173523,153
207,-0.08034123480319977,7.328543186187744,-0.7389872074127197,153
208,-0.0416141077876091,7.547033786773682,-0.6404317021369934,153
209,0.18615001440048218,7.623682975769043,-0.49050354957580566,153
210,-0.05849044770002365,7.852803707122803,-0.3981650471687317,153
211,0.12911111116409302,7.845150470733643,-0.4491473138332367,153
212,0.15736715495586395,7.0160393714904785,-0.7090578675270081,153
213,0.05688386783003807,8.347502708435059,-0.31711721420288086,153
214,0.11081422865390778,8.261201858520508,-0.5886846780776978,153
215,-0.04625716805458069,7.913088798522949,-0.6487315893173218,153
216,0.15203668177127838,8.544439315795898,-0.48491036891937256,153
217,0.03617306426167488,8.303894996643066,-1.0189762115478516,153
218,-0.022414229810237885,8.044014930725098,-1.1608158349990845,153
219,0.1401691734790802,8.237054824829102,-1.3036895990371704,153
220,0.07844624668359756,8.184810638427734,-1.0599679946899414,153
221,0.18328434228897095,8.110584259033203,-1.0852431058883667,153
222,-0.0763295516371727,8.453475952148438,-1.1880723237991333,153
223,0.08461043238639832,8.449527740478516,-1.1302658319473267,153
224,0.1119932234287262,8.288338661193848,-0.9713318943977356,153
225,-0.15955278277397156,8.45431900024414,-0.8135793805122375,153
226,-0.30881452560424805,8.389042854309082,-0.8945329189300537,153
227,-0.10571499168872833,6.857882976531982,-0.6440017223358154,153
228,0.10045374929904938,7.866914749145508,-0.620377242565155,153
229,0.14241211116313934,7.853292942047119,-0.4350554645061493,153
230,0.08200673013925552,6.947539329528809,-0.43550097942352295,153
231,0.18197885155677795,6.9969563484191895,-0.40246033668518066,153
232,-0.03204454109072685,7.791234016418457,-1.5097477436065674,153
233,0.05596952140331268,8.170230865478516,-0.9524036049842834,153
234,0.05436403304338455,7.60422945022583,-1.0041241645812988,153
235,0.1920674592256546,7.8366827964782715,-1.0018188953399658,153
236,-0.11322806775569916,8.214666366577148,-0.6929720044136047,153
237,0.15552236139774323,7.8411865234375,-1.6286872625350952,153
238,0.2011103630065918,8.186918258666992,-0.7047265768051147,153
239,0.15020214021205902,7.622988224029541,-1.5094232559204102,153
240,0.01824253797531128,8.302912712097168,-1.0938880443572998,153
241,0.08012177795171738,8.29420280456543,-0.9985095262527466,153
242,-0.08418665826320648,8.140378952026367,-1.1113808155059814,153
243,0.04210559278726578,7.671978950500488,-1.539141058921814,153
244,-0.228763610124588,7.821255207061768,-1.3024715185165405,153
245,0.05121295899152756,8.075450897216797,-1.1649916172027588,153
246,0.0029676929116249084,8.186470985412598,-0.985962450504303,153
247,0.09835774451494217,7.362082481384277,-1.3967126607894897,153
248,0.05798052251338959,6.661408424377441,-0.9636321663856506,153
249,-0.04726275056600571,7.032639503479004,-1.0146656036376953,153
250,-0.2280164361000061,7.495129585266113,-0.5044436454772949,153
251,0.03762754052877426,6.5702900886535645,-0.44088059663772583,153
252,0.18279841542243958,7.6492600440979,-0.41000160574913025,153
253,0.22747647762298584,7.303335666656494,-0.6203312277793884,153
254,-0.06109090894460678,7.024667263031006,-0.1636926531791687,153
255,0.12779712677001953,7.175820827484131,-0.345806360244751,153
256,0.0008870437741279602,6.381894588470459,-0.5919787287712097,153
257,0.17723192274570465,7.748955726623535,-0.9511446952819824,153
258,-0.25398552417755127,7.571153163909912,-1.0619829893112183,153
259,0.18345458805561066,6.548224449157715,-0.4525052309036255,153
260,0.041732609272003174,6.57057523727417,-0.754761815071106,153
261,-0.09887753427028656,7.907846927642822,-0.4402702748775482,153
262,0.1571274697780609,7.360677242279053,-0.6097118854522705,153
263,0.006686501204967499,7.543265342712402,-0.43305858969688416,153
264,0.03436078503727913,8.606964111328125,-1.0238398313522339,153
265,-0.17158830165863037,7.648427963256836,-0.4353404641151428,153
266,0.13956457376480103,7.466842174530029,-1.2232820987701416,153
267,-0.048347108066082,7.6413960456848145,-0.9735510349273682,153
268,-0.2289808988571167,7.094838619232178,-0.8117935061454773,153
269,-0.14602020382881165,7.626946449279785,-0.9026294350624084,153
270,0.0409703403711319,7.0268235206604,-1.234038233757019,153
271,-0.03801640123128891,7.247799873352051,-0.691702663898468,153
272,0.21482449769973755,7.42929220199585,-0.8157572746276855,153
273,-0.060326382517814636,7.756304740905762,-0.4805750250816345,153
274,0.005868390202522278,7.414813995361328,-0.6974565982818604,153
275,0.1401122510433197,7.6302170753479,-0.8408200740814209,153
276,-0.08748667687177658,8.289552688598633,-0.2524919807910919,153
277,-0.019679047167301178,6.795810222625732,-0.5347310900688171,153
278,-0.0629822239279747,6.293622970581055,-0.755516529083252,153
279,0.15699534118175507,6.71840763092041,-0.4724736213684082,153
280,0.02987821400165558,6.951014518737793,-0.7503186464309692,153
281,0.2443011999130249,6.620361328125,-0.5548404455184937,153
282,-0.2920224368572235,7.096209526062012,-0.09418868273496628,153
283,-0.09182821214199066,6.621640205383301,-0.5366714000701904,153
284,0.1351737380027771,7.725381374359131,-0.15444228053092957,153
285,-0.1681818664073944,6.975114345550537,-0.068137027323246,153
286,-0.05045705288648605,5.770525932312012,-0.06937091052532196,153
287,0.024554777890443802,6.860495090484619,-0.5075414180755615,153
288,0.019747447222471237,7.4054341316223145,-0.23174256086349487,153
289,0.13617712259292603,6.68579626083374,-0.5010294318199158,153
290,0.11086326837539673,6.107237815856934,-0.3339560627937317,153
291,0.012688599526882172,6.044360637664795,-0.3633442223072052,153
292,-0.03275175392627716,6.432557582855225,-0.00041238218545913696,153
293,0.14805039763450623,6.7803144454956055,-0.5408701300621033,153
294,0.15219400823116302,5.806053161621094,-0.39454469084739685,153
295,0.011825300753116608,5.293292045593262,-0.29727140069007874,153
296,0.011696211993694305,5.346092224121094,-0.2831198573112488,153
297,0.17332914471626282,3.9944188594818115,-0.1385655403137207,153
298,-0.02666781097650528,5.568333625793457,-0.042495809495449066,153
299,0.25079405307769775,5.775400161743164,0.5121277570724487,153
300,0.2760239839553833,6.08674430847168,-0.17322231829166412,153
301,0.06948694586753845,6.245571136474609,0.16229072213172913,153
302,-0.08019062876701355,6.051422119140625,0.22109156847000122,153
303,0.17113788425922394,4.270747184753418,0.5616205334663391,153
304,0.39251115918159485,5.641805648803711,0.13381338119506836,153
305,-0.04283870756626129,5.745132923126221,0.10523554682731628,153
306,-0.060400038957595825,5.041322708129883,0.40436631441116333,153
307,0.12294536828994751,6.348546504974365,-0.3182067275047302,153
308,0.22906261682510376,6.363275051116943,0.012433074414730072,153
309,0.3170233368873596,5.439623832702637,0.40521690249443054,153
310,0.0655253529548645,5.805149555206299,-1.0822864770889282,153
311,-0.0023401230573654175,6.086479663848877,0.14663822948932648,153
312,0.16534483432769775,5.7108259201049805,-0.13856367766857147,153
313,0.02591947838664055,5.809304237365723,0.050089672207832336,153
314,0.1641983836889267,5.546821594238281,0.5453095436096191,153
315,0.3345528542995453,4.438132286071777,0.2628072202205658,153
316,0.008976448327302933,4.253856658935547,0.24941124022006989,153
317,0.23098796606063843,5.184799671173096,0.28199511766433716,153
318,0.24811238050460815,4.72617244720459,-0.16423384845256805,153
319,-0.03686051815748215,4.625775337219238,-0.24811288714408875,153
320,0.11187362670898438,5.220859527587891,-0.07612382620573044,153
321,0.27029645442962646,5.369495868682861,-0.09580916911363602,153
322,0.023806139826774597,5.272387504577637,0.32018446922302246,153
323,0.3323051929473877,5.281461715698242,0.31326404213905334,153
324,0.15217235684394836,5.294074058532715,0.6958011388778687,153
325,-0.002917952835559845,5.377265453338623,0.5354676842689514,153
326,0.15417566895484924,5.176191329956055,0.5588738322257996,153
327,0.24201825261116028,5.125894069671631,0.909652829170227,153
328,-0.032616641372442245,5.229397296905518,0.30157145857810974,153
329,0.11273559927940369,5.3055338859558105,-0.11919055134057999,153
330,0.32464343309402466,5.375123023986816,0.4436550438404083,153
331,0.19707953929901123,5.3583855628967285,0.1925135999917984,153
332,0.5294567942619324,4.948637008666992,0.6216885447502136,153
333,0.2102576345205307,6.246316909790039,0.6289728879928589,153
334,0.07484069466590881,7.789905548095703,0.4227454662322998,153
335,0.029162243008613586,6.373797416687012,0.3431919813156128,153
336,0.07634006440639496,6.765824317932129,0.16615304350852966,153
337,0.3069058656692505,6.590126037597656,-0.02375311404466629,153
338,0.19958604872226715,6.567545413970947,-0.08485043793916702,153
339,0.006372034549713135,6.726969242095947,0.06998921185731888,153
340,0.19560816884040833,5.807468414306641,0.16375501453876495,153
341,0.02830549329519272,5.605709075927734,0.2907713055610657,153
342,0.3187088668346405,6.494816780090332,0.09158917516469955,153
343,-0.0038739070296287537,6.594388008117676,-0.6701409816741943,153
344,-0.07014475017786026,6.045529842376709,-0.1797032654285431,153
345,0.008418064564466476,6.385529518127441,-0.7866935133934021,153
346,-0.013577505946159363,6.0837578773498535,0.1966589391231537,153
347,0.01395561546087265,7.080806255340576,-0.3955731987953186,153
348,0.1790495216846466,5.450019359588623,0.11963970959186554,153
349,0.18725842237472534,5.83988618850708,-0.3189827799797058,153
350,-0.04075108841061592,5.9956536293029785,0.059076085686683655,153
351,1.2271106243133545e-05,6.355804443359375,-0.08196435123682022,153
352,0.08164723217487335,6.018826007843018,0.159821018576622,153
353,0.07010406255722046,5.7698655128479,-0.12607166171073914,153
354,0.41514772176742554,5.954914569854736,-0.324778288602829,153
355,0.13896849751472473,7.2429046630859375,-0.8139713406562805,153
356,0.25310778617858887,6.849377155303955,0.0954589769244194,153
357,-0.17368194460868835,6.875943660736084,0.030032172799110413,153
358,0.09177634119987488,8.384903907775879,-0.11383878439664841,153
359,0.15692616999149323,7.549903392791748,-0.4587828516960144,153
360,-0.02884018048644066,7.0029377937316895,-0.6427646279335022,153
361,0.1447283923625946,7.299747467041016,-0.6375726461410522,153
362,0.16468672454357147,6.764823913574219,-0.5915072560310364,153
363,0.048659808933734894,6.798553466796875,-0.5041926503181458,153
364,0.15025246143341064,8.161337852478027,-0.37827327847480774,153
365,-0.2854536771774292,7.620921611785889,-0.2774049639701843,153
366,-0.11438845098018646,7.8914618492126465,-0.9266115427017212,153
367,-0.09788409620523453,5.658904552459717,-0.43605634570121765,153
368,0.15910173952579498,9.003475189208984,-0.8854491114616394,153
369,-0.24154099822044373,8.032591819763184,-1.2908704280853271,153
370,-0.023856721818447113,7.375763416290283,-0.36539411544799805,153
371,0.000608053058385849,7.756712913513184,-1.6208428144454956,153
372,-0.10557766258716583,7.493290424346924,-1.088425874710083,153
373,-0.1495947539806366,6.943746089935303,-0.5609765648841858,153
374,0.2540190517902374,7.368333339691162,-0.8069416284561157,153
375,0.15115085244178772,6.720064640045166,-0.5302581787109375,153
376,-0.1993921995162964,6.255075931549072,-0.5079655647277832,153
377,-0.05719856172800064,6.638745307922363,-0.6580678224563599,153
378,0.08113458752632141,9.180018424987793,-1.3928900957107544,153
379,-0.09732376039028168,7.597384929656982,-0.49310192465782166,153
380,-0.010829776525497437,8.54251480102539,-0.47392767667770386,153
381,-0.08258749544620514,8.762727737426758,-1.116150140762329,153
382,0.07057178020477295,8.094212532043457,-1.1614311933517456,153
383,-0.09063851833343506,8.157401084899902,-1.0219526290893555,153
384,0.11142101883888245,9.464706420898438,-1.324973464012146,153
385,-0.19950199127197266,8.128701210021973,-1.7581655979156494,153
386,-0.1895211786031723,8.426773071289062,-1.0691810846328735,153
387,-0.1887805312871933,8.608732223510742,-1.5753936767578125,153
388,0.10942751169204712,8.251197814941406,-1.3994510173797607,153
389,0.025814365595579147,8.469042778015137,-1.4657124280929565,153
390,-0.1173405721783638,8.917502403259277,-0.8816903233528137,153
391,-0.13119299709796906,8.24868392944336,-1.3735589981079102,153
392,-0.18884149193763733,8.603644371032715,-1.2974926233291626,153
393,-0.23726892471313477,8.65846061706543,-1.0078102350234985,153
394,-0.07668502628803253,8.517807960510254,-1.2631089687347412,153
395,-0.05557752773165703,8.294974327087402,-1.2936029434204102,153
396,-0.11824269592761993,8.11373233795166,-1.4754658937454224,153
397,0.0606098547577858,8.723898887634277,-0.9237410426139832,153
398,0.14419178664684296,8.666467666625977,-1.0969055891036987,153
399,0.10394608974456787,8.453499794006348,-1.3445993661880493,153
400,-0.1314559131860733,6.899960994720459,-1.3791877031326294,153
401,0.06218648701906204,8.153085708618164,-1.1913995742797852,153
402,-0.028053835034370422,5.945376396179199,0.003504538908600807,153
403,-0.026503395289182663,7.297286033630371,-0.6891341209411621,153
404,0.0410127192735672,7.165695667266846,-0.5337381958961487,153
405,0.23502114415168762,7.850409984588623,-0.3973090350627899,153
406,0.1595022976398468,6.423851013183594,-0.7817988991737366,153
407,0.14815399050712585,8.478211402893066,-0.9350703954696655,153
408,-0.02200915664434433,7.290671348571777,-0.7343023419380188,153
409,0.27655908465385437,7.3821234703063965,-0.9452539682388306,153
410,0.18149243295192719,7.6874470710754395,-0.451187402009964,153
411,0.1381281167268753,7.8981781005859375,-0.9348487854003906,153
412,-0.10366197675466537,7.713926792144775,-0.5281972885131836,153
413,0.16276396811008453,7.130340576171875,-1.1771081686019897,153
414,-0.21315598487854004,7.5931291580200195,-1.1868600845336914,153
415,-0.04760906845331192,5.8436503410339355,-0.5182873010635376,153
416,0.24016273021697998,8.495532989501953,-1.0675058364868164,153
417,-0.013772804290056229,7.671749114990234,-1.089001178741455,153
418,-0.0029662474989891052,7.428377151489258,-0.8569824695587158,153
419,0.13566212356090546,6.6509833335876465,0.0006091147661209106,153
420,-0.040830276906490326,7.969005107879639,-0.18322469294071198,153
421,0.26770535111427307,7.382362365722656,-0.2634126543998718,153
422,-0.14322331547737122,7.304155349731445,-0.5066846609115601,153
423,-0.04337103292346001,7.428532123565674,-0.3016427755355835,153
424,-0.05048539489507675,5.554001808166504,-0.1169700026512146,153
425,0.2210530936717987,6.385122299194336,-0.06000174582004547,153
426,0.1780335009098053,5.650087833404541,0.05182517692446709,153
427,0.2022017240524292,5.415449619293213,0.2748526334762573,153
428,0.14386016130447388,7.662365913391113,0.08696884661912918,153
429,-0.14584290981292725,7.496646404266357,0.02500888705253601,153
430,0.1546286791563034,6.388951301574707,-0.0891505777835846,153
431,-0.00978522002696991,6.8314528465271,-0.7036401629447937,153
432,-0.09423182904720306,7.136096000671387,-0.5672382712364197,153
433,0.16194048523902893,5.948786735534668,-0.376077800989151,153
434,0.1769881546497345,6.259282112121582,-0.10860754549503326,153
435,-0.09457248449325562,7.642365455627441,-0.21635743975639343,153
436,0.008171875029802322,5.584980010986328,-0.11516150832176208,153
437,-0.02894587442278862,7.301065921783447,0.026898615062236786,153
438,0.04655405133962631,8.52239990234375,-0.1983262002468109,153
439,-0.008767236024141312,5.1615495681762695,0.8012856841087341,153
440,0.18680202960968018,7.625533580780029,-0.886685848236084,153
441,-0.11210726201534271,7.256179332733154,-0.7916480302810669,153
442,0.2394648790359497,7.76828670501709,-0.9128400087356567,153
443,-0.18519581854343414,7.797144412994385,-0.8601015210151672,153
444,0.0006949380040168762,7.27178955078125,-0.8432058691978455,153
445,0.13061852753162384,5.02191162109375,0.005448848009109497,153
446,0.011239014565944672,6.154693603515625,0.437051922082901,153
447,-0.051335692405700684,7.2997822761535645,0.10298291593790054,153
448,0.14067870378494263,6.509061813354492,0.35254570841789246,153
449,0.2445351779460907,5.277445316314697,0.7808660268783569,153
450,-0.12634043395519257,7.21491003036499,-0.10262177139520645,153
