,ReH,ReE,ReHtilde,SetNum
33,1.4678179025650024,0.32699060440063477,3.0312247276306152,185
34,1.2052656412124634,0.24707087874412537,2.9699010848999023,185
35,1.1872448921203613,0.010577408596873283,2.625194549560547,185
36,1.1518455743789673,0.17396126687526703,2.939358949661255,185
37,1.2599529027938843,0.0568271204829216,2.7534399032592773,185
38,1.3544971942901611,0.28768062591552734,3.1534502506256104,185
39,1.2695536613464355,0.008895164355635643,2.688167095184326,185
40,1.2562412023544312,0.02154325321316719,2.73356294631958,185
41,1.471943974494934,-0.019511178135871887,2.5836968421936035,185
42,1.3552179336547852,0.38996514678001404,3.230006217956543,185
43,1.313869595527649,-0.26575979590415955,2.2879080772399902,185
44,1.2705748081207275,-0.22716660797595978,2.362501859664917,185
45,1.3547043800354004,0.1416541486978531,2.9742045402526855,185
46,1.0570099353790283,0.2622799575328827,3.3287465572357178,185
47,1.08551025390625,0.3719433546066284,3.6266493797302246,185
48,1.0591458082199097,0.3045153021812439,3.4936587810516357,185
49,1.0922772884368896,-0.07150757312774658,2.903110980987549,185
50,1.372555136680603,-0.015413660556077957,2.9186363220214844,185
51,1.1577728986740112,0.16811223328113556,3.27889347076416,185
52,1.2435429096221924,0.23260249197483063,3.3225600719451904,185
53,1.159888505935669,-0.03947196900844574,2.942720413208008,185
54,1.0150327682495117,0.14464156329631805,3.2049007415771484,185
55,1.1063315868377686,-0.26190176606178284,2.557347059249878,185
56,1.240653395652771,-0.03290154039859772,2.8183627128601074,185
57,0.8925150036811829,0.371293306350708,3.7557995319366455,185
58,1.0402168035507202,-0.03892062231898308,3.025066614151001,185
59,1.3357752561569214,0.023534853011369705,3.0480153560638428,185
60,1.1562939882278442,-0.025286057963967323,3.0206663608551025,185
61,1.379436731338501,-0.028740806505084038,2.938312292098999,185
62,1.1481099128723145,0.11761949956417084,3.212148666381836,185
63,1.178704857826233,0.18894051015377045,3.4783201217651367,185
64,1.1261900663375854,0.31239935755729675,3.7325923442840576,185
65,1.081199049949646,0.31730446219444275,3.770425319671631,185
66,1.3954805135726929,0.12320461124181747,3.336945056915283,185
67,1.1837435960769653,-0.08727794885635376,2.9956483840942383,185
68,1.2219899892807007,-0.1537310779094696,2.756500244140625,185
69,1.2892248630523682,0.03803575783967972,2.9994590282440186,185
70,1.1644413471221924,0.1466183066368103,3.227919578552246,185
71,1.3335456848144531,0.19591428339481354,3.2488625049591064,185
72,1.0435025691986084,0.16004790365695953,3.2786543369293213,185
73,1.1336997747421265,0.16846099495887756,3.2416317462921143,185
74,1.1641465425491333,0.19067338109016418,3.0444905757904053,185
75,1.3467923402786255,0.19395220279693604,2.9471240043640137,185
76,1.186326503753662,0.5459152460098267,3.852325439453125,185
77,1.0855814218521118,0.460538774728775,3.263204574584961,185
78,1.2448482513427734,0.5756006836891174,3.426480293273926,185
79,1.1336946487426758,0.3253334164619446,2.9311540126800537,185
80,1.1710184812545776,0.19575485587120056,2.963573455810547,185
81,1.388473391532898,0.1824246197938919,2.7684428691864014,185
82,1.1205544471740723,0.30054518580436707,3.4813029766082764,185
83,1.1411510705947876,0.4009878933429718,2.9542014598846436,185
84,1.3485318422317505,0.2637607753276825,2.221986770629883,185
85,1.1819230318069458,0.248666912317276,2.435929775238037,185
86,0.9864650368690491,0.24060311913490295,2.5752289295196533,185
87,1.3449947834014893,0.2658821940422058,2.3689117431640625,185
88,1.0076709985733032,0.36357131600379944,2.7618656158447266,185
89,1.0430959463119507,0.4614534080028534,3.000704765319824,185
90,1.4087066650390625,0.5449100136756897,3.03656005859375,185
91,0.9114587903022766,0.32575511932373047,3.216505527496338,185
92,1.2524725198745728,0.37233591079711914,3.080605983734131,185
93,1.1463121175765991,0.32534539699554443,2.98808217048645,185
94,1.07914137840271,0.2263413816690445,2.9877583980560303,185
95,1.1992912292480469,0.4741669297218323,3.6208863258361816,185
96,1.3438606262207031,0.18531304597854614,2.305933952331543,185
97,1.1925848722457886,0.10077743977308273,2.8505024909973145,185
98,1.3021843433380127,0.27374163269996643,2.8715102672576904,185
99,1.122771978378296,0.3994949162006378,3.615218162536621,185
100,1.1061451435089111,0.43604373931884766,3.493269443511963,185
101,1.3221765756607056,0.059399545192718506,2.318178653717041,185
102,1.4283230304718018,0.04567895829677582,2.4908413887023926,185
103,1.280716061592102,0.0032781213521957397,2.4752745628356934,185
104,1.28268563747406,-0.04375872015953064,2.270500421524048,185
105,1.3595771789550781,-0.09210176765918732,2.623739719390869,185
106,1.0699737071990967,-0.2709091901779175,2.296649932861328,185
107,1.3327813148498535,-0.14485152065753937,2.5129013061523438,185
108,1.4273828268051147,-0.12118477374315262,2.523465156555176,185
109,1.4712285995483398,0.10512225329875946,2.9606215953826904,185
110,1.1137615442276,-0.1152382493019104,2.892357110977173,185
111,1.3303102254867554,0.055502865463495255,3.3308582305908203,185
112,1.3196241855621338,-0.15051716566085815,2.6404380798339844,185
113,1.2043664455413818,-0.20515431463718414,2.815683364868164,185
114,1.1116880178451538,-0.1444782167673111,2.8576340675354004,185
115,1.2416168451309204,0.11113818734884262,3.06131649017334,185
116,1.386090636253357,0.0444730781018734,2.8564915657043457,185
117,1.3521121740341187,0.3496662378311157,3.50325345993042,185
118,1.262947916984558,0.3516586422920227,3.559997320175171,185
119,1.0490634441375732,0.03519108146429062,2.8369367122650146,185
120,1.1054906845092773,0.1092793345451355,3.4632301330566406,185
121,1.4382972717285156,0.3722350001335144,3.900069236755371,185
122,0.9762229323387146,0.22285720705986023,2.7948224544525146,185
123,1.362298846244812,0.30414652824401855,3.6476387977600098,185
124,1.1978894472122192,0.22737549245357513,3.1166422367095947,185
125,1.392346739768982,0.05634501576423645,2.905941963195801,185
126,1.001625418663025,-0.08091200143098831,2.945791244506836,185
127,1.3174835443496704,0.03509829193353653,3.2544655799865723,185
128,1.0691009759902954,0.2221250683069229,3.4249062538146973,185
129,1.3109462261199951,-0.20499084889888763,2.974090099334717,185
130,1.3403383493423462,-0.26398155093193054,2.746408462524414,185
131,1.3211427927017212,-0.21222862601280212,2.6843748092651367,185
132,1.1731932163238525,0.011250665411353111,3.300292730331421,185
133,1.2897086143493652,-0.13639616966247559,2.8063576221466064,185
134,1.1074426174163818,-0.04117043688893318,3.035153388977051,185
135,1.1750617027282715,0.20257793366909027,3.1789567470550537,185
136,1.2221983671188354,-0.10227514803409576,2.7897520065307617,185
137,1.4351556301116943,-0.20045717060565948,2.206540822982788,185
138,1.3000990152359009,-0.3312164843082428,2.3679006099700928,185
139,1.1186691522598267,0.025955572724342346,3.5663938522338867,185
140,1.323381781578064,-0.14934594929218292,3.0460822582244873,185
141,1.436328649520874,-0.18350860476493835,2.862985134124756,185
142,0.971218466758728,-0.29156428575515747,2.8064756393432617,185
143,1.2446821928024292,-0.309950053691864,1.9049321413040161,185
144,1.16158127784729,0.025943836197257042,3.1673285961151123,185
145,1.2102487087249756,0.07824712991714478,3.159240484237671,185
146,1.4489729404449463,0.11003995686769485,3.1243410110473633,185
147,1.520076036453247,-0.03160861134529114,2.9201436042785645,185
148,1.1242738962173462,0.17405211925506592,3.7608261108398438,185
149,1.299439549446106,-0.18100547790527344,2.0396080017089844,185
150,1.1675572395324707,-0.32024237513542175,2.4091243743896484,185
151,1.1600111722946167,-0.025742366909980774,3.0517358779907227,185
152,1.3181439638137817,-0.0009514568373560905,3.2454986572265625,185
153,1.3416622877120972,-0.26726895570755005,2.640666961669922,185
154,1.3158602714538574,-0.32122570276260376,2.2495555877685547,185
155,1.1764030456542969,-0.4836795926094055,1.8677690029144287,185
156,1.3709865808486938,-0.4624413847923279,1.9119224548339844,185
157,1.4562186002731323,-0.24089185893535614,3.2077603340148926,185
158,1.1976265907287598,-0.2614976167678833,2.969236135482788,185
159,1.245666265487671,-0.4242697060108185,2.840207815170288,185
160,1.2004930973052979,-0.107237808406353,3.5032143592834473,185
161,1.133020043373108,-0.2947264313697815,3.154411554336548,185
162,1.4332045316696167,-0.2375192642211914,2.885068655014038,185
163,1.3235399723052979,-0.25549542903900146,2.841203212738037,185
164,1.1812505722045898,-0.32389843463897705,2.7718560695648193,185
165,1.2328059673309326,-0.2629600763320923,2.9251420497894287,185
166,1.467692494392395,-0.18291498720645905,3.101083278656006,185
167,1.0666040182113647,-0.20046241581439972,3.2258453369140625,185
168,1.0934265851974487,-0.2629121243953705,3.1657161712646484,185
169,1.2618978023529053,-0.2734847664833069,2.965334415435791,185
170,1.463879108428955,-0.2934461832046509,2.804525375366211,185
171,1.4125314950942993,-0.28964194655418396,3.1594038009643555,185
172,1.3435730934143066,-0.10912500321865082,3.627143621444702,185
173,1.3113383054733276,-0.44986653327941895,2.4718668460845947,185
174,1.2181304693222046,-0.39912769198417664,2.727905035018921,185
175,1.4122214317321777,-0.327006995677948,2.821916341781616,185
176,1.224126935005188,-0.4241206645965576,2.663679361343384,185
177,1.3224526643753052,-0.5144971609115601,2.2856483459472656,185
178,1.219344973564148,-0.3883410692214966,2.5003998279571533,185
179,1.4199047088623047,0.16365556418895721,3.6277389526367188,185
180,1.2981690168380737,-0.25242647528648376,2.2996716499328613,185
181,1.6204980611801147,-0.19658714532852173,2.312790870666504,185
182,1.1383253335952759,-0.2876303195953369,2.3312463760375977,185
183,1.3772002458572388,-0.24396194517612457,2.339919090270996,185
184,1.4118962287902832,0.1185397058725357,2.9201202392578125,185
185,1.2135133743286133,0.11384142935276031,3.1260247230529785,185
186,1.3272151947021484,0.1051652580499649,2.8974575996398926,185
187,1.3240388631820679,-0.07005596160888672,2.2148993015289307,185
188,1.2099589109420776,0.22283267974853516,2.8946664333343506,185
189,1.1777616739273071,0.08930094540119171,2.6233291625976562,185
190,1.1595618724822998,0.13954474031925201,3.2532200813293457,185
191,1.1096144914627075,0.058952439576387405,3.1814873218536377,185
192,1.2781870365142822,0.09622862935066223,3.019313097000122,185
193,1.3700499534606934,-0.21883423626422882,2.27731990814209,185
194,1.3988391160964966,0.038045451045036316,3.3030526638031006,185
195,1.397476315498352,-0.08857561647891998,2.6512906551361084,185
196,1.2888544797897339,-0.10993833094835281,2.6493210792541504,185
197,1.2277593612670898,0.0726933553814888,3.0295302867889404,185
198,1.223856806755066,-0.1614103764295578,2.364150047302246,185
199,1.149354338645935,0.0009910454973578453,2.713251829147339,185
200,1.444713830947876,0.12305296957492828,2.9905760288238525,185
201,1.2527825832366943,-0.22122478485107422,2.325439929962158,185
202,1.091193675994873,-0.06114671379327774,2.969524383544922,185
203,1.2656762599945068,0.12282846868038177,3.2485170364379883,185
204,1.3042857646942139,-0.349577397108078,2.525022029876709,185
205,1.187636137008667,-0.1281929612159729,3.042393684387207,185
206,1.3397207260131836,0.04656127467751503,3.178445816040039,185
207,1.2498685121536255,-0.026219241321086884,2.998898983001709,185
208,1.2574712038040161,-0.29987356066703796,2.696622371673584,185
209,1.497164249420166,-0.021639643236994743,3.2427234649658203,185
210,1.20050048828125,-0.27416476607322693,2.4924182891845703,185
211,0.9871652126312256,-0.18272164463996887,2.9709694385528564,185
212,1.1784486770629883,-0.15806815028190613,3.077054500579834,185
213,1.198824405670166,0.023339351639151573,3.5505239963531494,185
214,1.219810962677002,-0.18339432775974274,3.491926670074463,185
215,1.3793480396270752,-0.09032133221626282,3.491079807281494,185
216,1.1680183410644531,-0.1420215666294098,3.278717041015625,185
217,1.4109729528427124,-0.020492326468229294,3.5707554817199707,185
218,1.0329318046569824,-0.10693591833114624,3.8820993900299072,185
219,1.4737728834152222,-0.2720816135406494,3.2981150150299072,185
220,1.059238314628601,-0.40304896235466003,2.908963680267334,185
221,1.3810762166976929,-0.06762798130512238,3.036839008331299,185
222,1.3288944959640503,-0.266432523727417,2.465381383895874,185
223,1.2032688856124878,-0.12646198272705078,3.65431809425354,185
224,1.4132847785949707,-0.3577845096588135,2.4832046031951904,185
225,1.5101990699768066,-0.3356836438179016,2.513796091079712,185
226,1.46587073802948,-0.18607594072818756,3.2342965602874756,185
227,1.2642298936843872,-0.2619644105434418,2.861189365386963,185
228,1.2020961046218872,-0.2763311266899109,2.8541524410247803,185
229,1.1825881004333496,0.04740389063954353,3.4432153701782227,185
230,1.1261756420135498,-0.48804765939712524,2.6489458084106445,185
231,1.381888747215271,-0.357814222574234,2.874410629272461,185
232,1.3095961809158325,-0.5310382843017578,2.6701245307922363,185
233,1.3172444105148315,-0.056021057069301605,4.106561183929443,185
234,1.283756136894226,-0.4154984951019287,2.778905153274536,185
235,1.2360012531280518,-0.3855363130569458,3.3899662494659424,185
236,1.4344117641448975,-0.34229084849357605,2.552363634109497,185
237,1.319195032119751,-0.16572004556655884,3.0749731063842773,185
238,1.4052008390426636,-0.01833677478134632,3.784717321395874,185
239,1.2979410886764526,-0.03422863781452179,3.5182905197143555,185
240,1.3033878803253174,0.008874814957380295,3.264223337173462,185
241,1.2958554029464722,-0.2550809979438782,2.648336410522461,185
242,1.4550302028656006,-0.23659946024417877,2.6200125217437744,185
243,1.1311284303665161,0.06558170169591904,3.4709622859954834,185
244,1.1941219568252563,-0.11933763325214386,3.0988030433654785,185
245,1.284317135810852,-0.2807696461677551,2.949547290802002,185
246,1.3847730159759521,-0.18135413527488708,3.085592269897461,185
247,1.1888209581375122,-0.23857760429382324,3.001920223236084,185
248,1.2630611658096313,-0.41919681429862976,2.8036835193634033,185
249,1.4728493690490723,-0.5386030673980713,1.7983675003051758,185
250,1.3445547819137573,-0.40618765354156494,2.8209872245788574,185
251,1.2593495845794678,-0.473325252532959,2.3472049236297607,185
252,1.4375888109207153,-0.6204063892364502,1.9745442867279053,185
253,1.3665107488632202,-0.4100804924964905,2.871649980545044,185
254,1.41791832447052,-0.7174258828163147,2.3052709102630615,185
255,1.0237785577774048,-0.31022247672080994,3.40647554397583,185
256,1.2618197202682495,-0.46480241417884827,2.702176570892334,185
257,1.307639479637146,-0.3775987923145294,2.976626396179199,185
258,1.4014015197753906,-0.18894988298416138,3.3744571208953857,185
259,1.1837620735168457,-0.26029539108276367,3.25277042388916,185
260,1.41197669506073,-0.38454604148864746,2.7598233222961426,185
261,1.1218572854995728,-0.19034788012504578,3.1041901111602783,185
262,1.4042611122131348,-0.09301477670669556,3.114065408706665,185
263,1.0944759845733643,0.02988705411553383,4.053004741668701,185
264,1.0124304294586182,-0.029217282310128212,3.314023971557617,185
265,1.2735041379928589,-0.3448888957500458,2.590895414352417,185
266,1.190657138824463,-0.341504842042923,2.723214626312256,185
267,1.2996246814727783,-0.14008097350597382,3.852926254272461,185
268,1.4764817953109741,-0.33069536089897156,2.851590871810913,185
269,1.3057689666748047,-0.6324188113212585,1.966078758239746,185
270,1.3125969171524048,-0.4055849611759186,2.8584275245666504,185
271,1.4628126621246338,-0.36621928215026855,2.8851981163024902,185
272,1.3733779191970825,-0.13586297631263733,3.6293373107910156,185
273,1.357906699180603,-0.37842506170272827,2.71938157081604,185
274,1.3398767709732056,0.10612600296735764,3.419466972351074,185
275,1.279505968093872,0.07594654709100723,3.496306896209717,185
276,1.5447876453399658,-0.12493027746677399,2.5999038219451904,185
277,1.3972758054733276,-0.26006028056144714,2.409787178039551,185
278,1.3458290100097656,-0.15819187462329865,3.6041982173919678,185
279,1.1901146173477173,-0.12714579701423645,4.1556077003479,185
280,1.2191027402877808,-0.1270008385181427,4.0121846199035645,185
281,1.4237496852874756,-0.4809587299823761,2.2725961208343506,185
282,1.3005963563919067,-0.5264585614204407,2.25935435295105,185
283,1.2583061456680298,-0.602867841720581,2.247936248779297,185
284,1.4201782941818237,-0.1689167320728302,3.800699234008789,185
285,1.2991604804992676,-0.2611807882785797,3.3592631816864014,185
286,1.3533644676208496,-0.2661062479019165,3.252194881439209,185
287,1.2003445625305176,-0.1505865603685379,3.7298994064331055,185
288,1.3050510883331299,-0.09689782559871674,3.9047935009002686,185
289,1.1890419721603394,-0.28699934482574463,2.9915518760681152,185
290,1.041409969329834,-0.20064301788806915,3.181218147277832,185
291,1.160030722618103,-0.5886805653572083,2.212007522583008,185
292,1.1531591415405273,-0.41251853108406067,2.772726535797119,185
293,1.2397432327270508,-0.11329740285873413,3.422173023223877,185
294,1.1630598306655884,-0.5005944967269897,2.5574004650115967,185
295,1.431344747543335,-0.4358225464820862,2.895045280456543,185
296,1.209385871887207,-0.22085164487361908,3.7649786472320557,185
297,1.4716789722442627,-0.33254578709602356,2.7899482250213623,185
298,1.2525115013122559,-0.19468261301517487,3.4790995121002197,185
299,1.3818875551223755,-0.36675047874450684,2.6336262226104736,185
300,1.2085380554199219,-0.3716878294944763,2.573146104812622,185
301,1.4887138605117798,-0.42073294520378113,2.7060000896453857,185
302,1.4098501205444336,-0.44282203912734985,2.6888554096221924,185
303,1.3233860731124878,-0.4716881215572357,2.691981554031372,185
304,1.1420955657958984,-0.5320761799812317,2.864165782928467,185
305,1.3224692344665527,-0.2970583438873291,2.772918224334717,185
306,1.3140424489974976,-0.29521098732948303,2.7457189559936523,185
307,1.212965726852417,-0.40250036120414734,2.6152987480163574,185
308,1.533238410949707,-0.6093679666519165,1.8253906965255737,185
309,1.1731791496276855,-0.21367941796779633,3.7513763904571533,185
310,1.2623344659805298,-0.37281009554862976,2.955202102661133,185
311,1.260002613067627,-0.23328007757663727,3.673715591430664,185
312,1.0747852325439453,-0.23397938907146454,3.8709559440612793,185
313,1.4956424236297607,-0.145468607544899,3.8755600452423096,185
314,1.1533291339874268,-0.2089613825082779,3.6088345050811768,185
315,1.1820069551467896,-0.2714593708515167,3.5135955810546875,185
316,1.3561015129089355,-0.2806207835674286,3.4832534790039062,185
317,1.2259143590927124,-0.35868266224861145,3.2446365356445312,185
318,1.4804697036743164,-0.29466482996940613,3.2722339630126953,185
319,1.384212613105774,-0.20522046089172363,3.410980463027954,185
320,1.2607605457305908,-0.4644293487071991,2.7751877307891846,185
321,1.2594271898269653,-0.128231942653656,3.5131900310516357,185
322,1.4083709716796875,-0.45463067293167114,2.5087785720825195,185
323,1.2039827108383179,-0.37540048360824585,3.342785120010376,185
324,1.1290106773376465,-0.5174765586853027,2.8358705043792725,185
325,1.4971890449523926,-0.5512522459030151,2.5420961380004883,185
326,1.1840792894363403,-0.47502192854881287,3.031339406967163,185
327,1.1657122373580933,-0.49119672179222107,3.083087921142578,185
328,1.429511308670044,-0.36283183097839355,3.2141242027282715,185
329,1.0545960664749146,-0.06197339668869972,4.199680328369141,185
330,1.335500955581665,-0.11286917328834534,2.701524257659912,185
331,1.1419097185134888,-0.4776654839515686,2.92671275138855,185
332,1.2164398431777954,-0.5378240942955017,2.801626205444336,185
333,1.3428561687469482,-0.5316627621650696,2.8848702907562256,185
334,1.2429273128509521,-0.23463024199008942,4.015608787536621,185
335,1.3340754508972168,-0.6176323294639587,2.417287826538086,185
336,1.3372136354446411,-0.5887579917907715,2.552604913711548,185
337,1.179395079612732,-0.2462937831878662,4.107063293457031,185
338,1.2708277702331543,-0.4171018600463867,3.0762128829956055,185
339,1.1495168209075928,-0.16280849277973175,4.154940605163574,185
340,1.475694179534912,-0.5642460584640503,2.299853801727295,185
341,1.2377047538757324,-0.2889806628227234,3.6870577335357666,185
342,1.5746170282363892,-0.18881410360336304,3.6813981533050537,185
343,1.3230042457580566,-0.15571756660938263,3.7464163303375244,185
344,1.3967783451080322,-0.43692222237586975,2.729551315307617,185
345,1.3970485925674438,0.07668749988079071,4.788235187530518,185
346,1.2545571327209473,-0.011529464274644852,3.0111186504364014,185
347,1.33121657371521,0.05856055021286011,3.351846694946289,185
348,1.3606513738632202,-0.45355159044265747,2.273383617401123,185
349,1.2546448707580566,-0.08725518733263016,3.9267160892486572,185
350,1.3893930912017822,-0.33982720971107483,3.1002800464630127,185
351,1.3763353824615479,-0.1693768948316574,3.7257537841796875,185
352,1.3133049011230469,-0.38710346817970276,3.0475423336029053,185
353,1.3144474029541016,-0.5668012499809265,2.6688382625579834,185
354,1.2246445417404175,-0.6217916011810303,2.7534162998199463,185
355,1.1072542667388916,-0.6597092747688293,2.511122465133667,185
356,1.186000943183899,-0.5649523735046387,2.609588861465454,185
357,1.3303656578063965,-0.28464990854263306,3.2226383686065674,185
358,1.1048895120620728,-0.4457206130027771,3.0873875617980957,185
359,1.1445015668869019,-0.364640474319458,3.139214277267456,185
360,1.3385283946990967,-0.15948975086212158,3.642002582550049,185
361,1.1389203071594238,-0.19309362769126892,3.6427314281463623,185
362,1.3586426973342896,-0.4671308994293213,2.7829277515411377,185
363,1.6177860498428345,-0.4118950366973877,2.8595755100250244,185
364,1.4496091604232788,-0.23666679859161377,3.383894205093384,185
365,1.3544508218765259,-0.2991642653942108,3.494981527328491,185
366,1.1963163614273071,-0.24444380402565002,3.9508326053619385,185
367,1.1879615783691406,-0.3304883539676666,3.487513780593872,185
368,1.3713322877883911,-0.5665091872215271,2.819633960723877,185
369,1.2458956241607666,-0.31101757287979126,3.2690258026123047,185
370,1.456531047821045,-0.4726004898548126,2.690798044204712,185
371,1.32248055934906,-0.4717283248901367,2.8460488319396973,185
372,1.427549123764038,-0.34764423966407776,3.3969082832336426,185
373,1.5378361940383911,-0.3226051926612854,3.4130706787109375,185
374,1.1384519338607788,-0.29016903042793274,3.950742244720459,185
375,1.3295762538909912,-0.6503379344940186,3.048293352127075,185
376,1.3781023025512695,-0.4307495355606079,3.4775545597076416,185
377,1.2178248167037964,-0.42014288902282715,3.3140735626220703,185
378,1.4399573802947998,-0.136124387383461,3.037309169769287,185
379,1.2765718698501587,-0.47025710344314575,2.2592575550079346,185
380,1.3988349437713623,-0.3507309556007385,2.706148386001587,185
381,1.2673245668411255,-0.1798512488603592,3.305609941482544,185
382,1.3146206140518188,-0.43859273195266724,2.3629841804504395,185
383,1.2728381156921387,-0.3581002950668335,2.713895320892334,185
384,1.1015899181365967,-0.1944849193096161,3.5075602531433105,185
385,1.175761342048645,-0.5485073924064636,2.8089098930358887,185
386,1.366003155708313,-0.5047674179077148,3.0127015113830566,185
387,1.1992483139038086,-0.46299540996551514,3.0298690795898438,185
388,1.298104166984558,-0.32481908798217773,3.4352614879608154,185
389,1.4266427755355835,-0.35878419876098633,3.347498893737793,185
390,1.2721407413482666,-0.41017308831214905,2.9430007934570312,185
391,1.2341821193695068,-0.27611273527145386,3.2951583862304688,185
392,1.460539698600769,-0.20437800884246826,3.988205909729004,185
393,1.200311303138733,-0.24237018823623657,3.827136516571045,185
394,1.4285972118377686,-0.5712772011756897,2.3684563636779785,185
395,1.1879862546920776,-0.23814494907855988,4.036766529083252,185
396,1.3525298833847046,-0.41232627630233765,3.0567028522491455,185
397,1.0793119668960571,-0.32527631521224976,4.009495735168457,185
398,1.4373536109924316,-0.2639118432998657,3.9568636417388916,185
399,1.3961158990859985,-0.6664571166038513,2.5335330963134766,185
400,1.3860504627227783,-0.6173157095909119,2.5834922790527344,185
401,1.2753469944000244,-0.2710323631763458,2.999730110168457,185
402,1.3744723796844482,-0.574242115020752,1.9384968280792236,185
403,1.2715896368026733,-0.5495538115501404,2.4067978858947754,185
404,1.0991860628128052,-0.6034218668937683,3.0544207096099854,185
405,1.259867787361145,-0.544821560382843,3.050755262374878,185
406,1.167272686958313,-0.3942868113517761,3.1910176277160645,185
407,1.4132509231567383,-0.35121965408325195,3.179564952850342,185
408,1.160277009010315,-0.30140504240989685,3.6566367149353027,185
409,1.4567813873291016,-0.40588438510894775,3.2151122093200684,185
410,1.336997628211975,-0.8453071713447571,2.7137584686279297,185
411,1.544419765472412,-0.6127880811691284,3.3987998962402344,185
412,1.3784303665161133,-0.8363518118858337,3.264993190765381,185
413,1.4456571340560913,-0.774964451789856,3.48356032371521,185
414,1.4368958473205566,-0.7894717454910278,3.4546127319335938,185
415,1.346284031867981,-0.7918747067451477,2.872572183609009,185
416,1.5048437118530273,-0.6032065153121948,3.28963303565979,185
417,1.3189839124679565,-0.6443560123443604,3.1984405517578125,185
418,1.2886497974395752,-0.6692954897880554,2.8903958797454834,185
419,1.1739336252212524,-0.6445605754852295,3.9116854667663574,185
420,1.256325125694275,-0.8568408489227295,3.1008872985839844,185
421,1.1545686721801758,-0.6974021792411804,3.6576175689697266,185
422,1.304443120956421,-0.6650915145874023,3.586045980453491,185
423,1.0761648416519165,-0.7670097947120667,3.3492279052734375,185
424,1.4615577459335327,-0.8454741835594177,2.7372138500213623,185
425,1.345365285873413,-0.874353289604187,3.443626880645752,185
426,1.315606713294983,-0.8950543999671936,3.4036710262298584,185
427,1.3787888288497925,-0.9093726873397827,3.3258907794952393,185
428,1.3580799102783203,-0.7894139289855957,3.3409926891326904,185
429,1.3312838077545166,-0.7294145822525024,3.6920461654663086,185
430,1.3587123155593872,-0.6083343029022217,3.788592576980591,185
431,1.2978113889694214,-0.7832059860229492,3.160968780517578,185
432,1.323102593421936,-0.788532018661499,2.7635762691497803,185
433,1.406325101852417,-0.8049828410148621,2.799391984939575,185
434,1.3104983568191528,-0.6571815013885498,3.591747760772705,185
435,1.3512773513793945,-0.6455914974212646,3.6051080226898193,185
436,1.4368767738342285,-0.7521883845329285,3.5478391647338867,185
437,1.281480312347412,-0.4601565897464752,4.227084636688232,185
438,1.410187840461731,-0.6128898859024048,2.6519813537597656,185
439,1.1548103094100952,-0.655060887336731,2.6473727226257324,185
440,1.6338955163955688,-0.9101870059967041,1.904314637184143,185
441,1.3418676853179932,-0.5628247857093811,3.8481810092926025,185
442,1.4052225351333618,-0.9041640162467957,2.961907386779785,185
443,1.4006751775741577,-0.7993124723434448,3.7513763904571533,185
444,1.5587736368179321,-0.7087191343307495,3.3219759464263916,185
445,1.3505761623382568,-0.7174055576324463,3.498573064804077,185
446,1.3555324077606201,-0.5701870322227478,4.051514148712158,185
447,1.001335859298706,-0.643500804901123,3.980100631713867,185
448,1.2210915088653564,-0.9068524241447449,2.4929020404815674,185
449,1.523699402809143,-0.7194361686706543,2.715125322341919,185
