,ReH,ReE,ReHtilde,SetNum
201,-0.41971415281295776,13.246489524841309,-6.352592468261719,71
202,-0.7180733680725098,11.553736686706543,-0.024141699075698853,71
203,-0.6542428731918335,11.082021713256836,1.8651649951934814,71
204,-0.4777013063430786,12.87102222442627,-0.7818483114242554,71
205,-0.4336938261985779,11.498907089233398,-1.108215570449829,71
206,-0.7953311800956726,11.92514419555664,-1.6504303216934204,71
207,-0.6523497104644775,13.358762741088867,-0.606058657169342,71
208,-0.6226990222930908,13.43253231048584,-1.6152112483978271,71
209,-0.5373227596282959,12.250055313110352,1.7025600671768188,71
210,-0.3844483494758606,11.229329109191895,-4.053629398345947,71
211,-0.24114687740802765,11.560669898986816,-1.7353310585021973,71
212,-0.953084409236908,12.281673431396484,2.7107372283935547,71
213,-0.051104381680488586,10.976984977722168,-2.5607070922851562,71
214,-0.6773604154586792,10.334203720092773,-3.2526252269744873,71
215,-0.8913785815238953,10.630097389221191,2.461308002471924,71
216,-0.6593624353408813,10.810633659362793,0.721031129360199,71
217,-0.6100113391876221,11.115740776062012,-2.9850013256073,71
218,-0.6738965511322021,11.402713775634766,-2.722025156021118,71
219,-0.327875018119812,12.568110466003418,-7.877501010894775,71
220,-0.4335625171661377,11.703859329223633,2.0866475105285645,71
221,-0.28042280673980713,11.60723876953125,0.660085141658783,71
222,-0.8559543490409851,12.489068984985352,-2.01851487159729,71
223,-0.18179988861083984,11.649941444396973,-0.1629839390516281,71
224,-1.0010205507278442,11.18075180053711,-2.7103161811828613,71
225,-0.4703863561153412,12.87753963470459,-3.9499454498291016,71
226,-0.7501059770584106,12.08169937133789,-0.3877374827861786,71
227,-0.49066469073295593,12.885406494140625,-1.5470671653747559,71
228,-0.32825639843940735,12.483463287353516,-3.8552119731903076,71
229,-0.8534225821495056,12.198240280151367,-2.619828701019287,71
230,-0.7751500606536865,12.771989822387695,-2.9241232872009277,71
231,-0.5102461576461792,12.723045349121094,-0.22728943824768066,71
232,-1.0107063055038452,12.111367225646973,-1.850961685180664,71
233,-0.9071128368377686,11.795164108276367,-3.7497129440307617,71
234,-0.432176411151886,11.920905113220215,-4.586863994598389,71
235,-0.5460622310638428,11.604798316955566,-3.723721742630005,71
236,-0.6046215295791626,12.483193397521973,-5.217255115509033,71
237,-0.49718937277793884,11.932173728942871,-4.386205196380615,71
238,-0.5635813474655151,13.76645278930664,-2.0022644996643066,71
239,-1.234663963317871,13.089096069335938,-2.882399559020996,71
240,-0.8423221707344055,12.676664352416992,5.377407550811768,71
241,-0.8092559576034546,12.080793380737305,-4.548528671264648,71
242,-0.6478021144866943,12.917784690856934,-0.8668380975723267,71
243,-0.6713886857032776,13.096468925476074,-7.533168315887451,71
244,-0.7782094478607178,12.80407428741455,-3.9505250453948975,71
245,-0.1668543815612793,13.44814682006836,-3.707216739654541,71
246,-0.47734493017196655,13.52459716796875,-1.4466575384140015,71
247,-0.8736720085144043,12.716371536254883,-4.307344913482666,71
248,-0.7861899733543396,13.11032772064209,0.019765764474868774,71
249,-0.7842363715171814,13.128841400146484,-2.468592643737793,71
250,-0.6696990728378296,13.05768871307373,-7.616709232330322,71
251,-0.9555532932281494,12.644294738769531,-1.522334337234497,71
252,-0.586729884147644,12.447674751281738,-0.027084365487098694,71
253,-0.2743506133556366,12.823112487792969,-7.567958831787109,71
254,-0.8498961329460144,12.311544418334961,-2.939146041870117,71
255,-0.4156481623649597,12.612171173095703,-0.41560620069503784,71
256,-0.8395633697509766,12.477807998657227,-10.150555610656738,71
257,-0.8990640044212341,12.302310943603516,-4.610636234283447,71
258,-0.458158016204834,12.620010375976562,-8.043449401855469,71
259,-0.5345975756645203,12.846109390258789,1.3279824256896973,71
260,-0.796502411365509,12.751778602600098,-4.174285411834717,71
261,-0.5329416990280151,13.593408584594727,-2.7287180423736572,71
262,-0.7738023400306702,14.345568656921387,-4.979604244232178,71
263,-1.1453386545181274,14.545493125915527,-1.84158194065094,71
264,-1.1405245065689087,14.568700790405273,-3.2765214443206787,71
265,-0.812538206577301,15.150102615356445,-2.6078054904937744,71
266,-0.9009238481521606,15.055745124816895,-1.9732427597045898,71
267,-0.8570200204849243,14.849886894226074,-2.8990256786346436,71
268,-0.6151509284973145,14.99079418182373,-5.28795051574707,71
269,-1.186111569404602,14.260533332824707,-1.360913634300232,71
270,-1.308358073234558,15.038352012634277,0.013097964227199554,71
271,-0.665664553642273,15.613161087036133,-3.824130058288574,71
272,-0.9269447326660156,15.488554954528809,3.4145078659057617,71
273,-0.7420058846473694,15.266265869140625,0.8449569940567017,71
274,-1.1623783111572266,14.70301342010498,-0.5972249507904053,71
275,-1.2511662244796753,14.267141342163086,-0.74643874168396,71
276,-0.6114787459373474,14.815911293029785,-1.2983649969100952,71
277,-0.9823978543281555,14.45100212097168,-1.4856115579605103,71
278,-0.9364928007125854,14.61990737915039,2.0344371795654297,71
279,-0.6367922425270081,14.96307373046875,-7.65541934967041,71
280,-0.8607050776481628,15.293441772460938,0.15867744386196136,71
281,-0.7590577006340027,15.38364028930664,-5.109132766723633,71
282,-1.1725101470947266,14.988626480102539,-5.377787113189697,71
283,-0.9297290444374084,15.961784362792969,-2.4435689449310303,71
284,-0.947382390499115,15.8563814163208,-1.5727306604385376,71
285,-1.1824026107788086,15.179079055786133,-4.803431987762451,71
286,-1.3159785270690918,14.806153297424316,-0.562873899936676,71
287,-1.2412365674972534,14.697757720947266,-6.049077033996582,71
288,-1.081681489944458,15.214813232421875,-5.020054817199707,71
289,-0.9968653917312622,15.388899803161621,-2.768831491470337,71
290,-1.3770157098770142,15.00151252746582,-2.4814212322235107,71
291,-0.8332720398902893,15.801095962524414,-2.309300422668457,71
292,-1.058142900466919,15.614509582519531,-2.3305704593658447,71
293,-1.1585601568222046,15.491318702697754,-7.90747594833374,71
294,-0.734713077545166,15.92137336730957,-7.489640235900879,71
295,-1.1301133632659912,15.509841918945312,-7.426538944244385,71
296,-1.1637589931488037,15.058659553527832,-1.7336292266845703,71
297,-1.1447312831878662,15.333348274230957,-4.285919666290283,71
298,-0.8428888320922852,15.812797546386719,-6.289529800415039,71
299,-0.9342437982559204,16.249555587768555,-6.707005500793457,71
300,-1.135460615158081,16.152454376220703,-7.780891418457031,71
301,-1.1484757661819458,15.453068733215332,-5.7158637046813965,71
302,-1.284233570098877,15.808534622192383,-4.401330947875977,71
303,-1.13629150390625,15.734053611755371,-3.3548343181610107,71
304,-1.0561579465866089,15.507598876953125,-1.4372990131378174,71
305,-0.7003063559532166,15.504744529724121,-1.3317487239837646,71
306,-1.0995832681655884,16.036823272705078,-4.418676853179932,71
307,-1.2301489114761353,15.41447925567627,-3.8585762977600098,71
308,-1.336716890335083,15.076087951660156,-2.5953516960144043,71
309,-1.3996646404266357,15.538707733154297,-1.0836093425750732,71
310,-0.979254424571991,15.754137992858887,-5.169032096862793,71
311,-1.2436604499816895,15.273920059204102,-9.556357383728027,71
312,-1.3452149629592896,15.841483116149902,-2.0733978748321533,71
313,-1.0339876413345337,16.492889404296875,-5.535023212432861,71
314,-1.26804780960083,16.32155418395996,-4.1597089767456055,71
315,-1.430681586265564,16.592988967895508,-4.506743431091309,71
316,-1.2782249450683594,16.841800689697266,-5.958169937133789,71
317,-1.512686014175415,16.519901275634766,-1.3655649423599243,71
318,-1.7980948686599731,16.359582901000977,1.9485799074172974,71
319,-1.5373784303665161,17.113508224487305,-3.181450128555298,71
320,-1.5673167705535889,16.029359817504883,-1.990756630897522,71
321,-1.3530770540237427,16.788272857666016,-1.6921186447143555,71
322,-1.3134347200393677,16.73297119140625,-10.051834106445312,71
323,-1.3129806518554688,16.220523834228516,-10.557534217834473,71
324,-1.2358533143997192,16.527685165405273,-4.098878383636475,71
325,-1.6312986612319946,15.691198348999023,-2.0616533756256104,71
326,-1.0409013032913208,15.931093215942383,-4.005380630493164,71
327,-1.0045076608657837,16.053674697875977,2.4848108291625977,71
328,-0.9185019135475159,16.676921844482422,-1.6148074865341187,71
329,-1.1652324199676514,16.433927536010742,-6.902608394622803,71
330,-1.4172707796096802,16.160036087036133,-5.798978328704834,71
331,-1.3252180814743042,15.12764835357666,-0.06343699991703033,71
332,-0.8777296543121338,15.799040794372559,-2.4256203174591064,71
333,-1.426355242729187,15.847647666931152,-7.218793869018555,71
334,-1.1114367246627808,16.098684310913086,-7.852151393890381,71
335,-1.2921909093856812,15.640973091125488,-4.151551246643066,71
336,-1.3167155981063843,15.582688331604004,-1.6123749017715454,71
337,-1.1009633541107178,16.27458953857422,0.5095596313476562,71
338,-1.3934528827667236,16.602842330932617,-3.525418996810913,71
339,-1.4662450551986694,16.425342559814453,-6.255117893218994,71
340,-1.274012565612793,16.32341957092285,-7.111155986785889,71
341,-1.3263136148452759,15.265495300292969,-2.9343535900115967,71
342,-0.9795026779174805,16.07222557067871,-2.8953371047973633,71
343,-1.1247414350509644,15.66714096069336,0.0579642653465271,71
344,-1.0499310493469238,16.230743408203125,-4.655831813812256,71
345,-1.451306939125061,15.602312088012695,-0.3734813332557678,71
346,-1.1040387153625488,16.03510284423828,1.9776115417480469,71
347,-0.9420288801193237,16.165916442871094,-5.690397262573242,71
348,-1.0532482862472534,16.0752010345459,-5.4606170654296875,71
349,-0.8317853212356567,16.195972442626953,-3.598311424255371,71
350,-1.2063305377960205,15.50255012512207,0.675788402557373,71
351,-1.42664635181427,15.189210891723633,-2.5711162090301514,71
352,-1.1474449634552002,14.958757400512695,0.23004299402236938,71
353,-1.2452541589736938,14.6694974899292,0.5445654988288879,71
354,-0.9875254034996033,14.99631118774414,-3.2765188217163086,71
355,-0.73884117603302,15.121132850646973,-1.3853800296783447,71
356,-0.8661625385284424,15.348954200744629,-7.15041446685791,71
357,-1.0446953773498535,15.321203231811523,-4.250490188598633,71
358,-1.3197476863861084,14.529648780822754,-2.473824977874756,71
359,-0.8441910147666931,15.001208305358887,-2.0887646675109863,71
360,-0.7445515394210815,15.225730895996094,-3.703397750854492,71
361,-0.8393626809120178,15.319915771484375,-3.704725742340088,71
362,-1.5739216804504395,15.787785530090332,-1.1950266361236572,71
363,-0.8534911274909973,16.342308044433594,0.4890175759792328,71
364,-1.5830578804016113,15.832085609436035,-0.9616147875785828,71
365,-1.2456694841384888,15.989230155944824,0.4278261065483093,71
366,-1.1492308378219604,15.353517532348633,-2.6737308502197266,71
367,-1.166581153869629,15.28381061553955,-4.96551513671875,71
368,-1.3125840425491333,15.060985565185547,-3.0960605144500732,71
369,-1.2678065299987793,15.038732528686523,0.19101184606552124,71
370,-1.1278432607650757,15.218506813049316,0.10681536793708801,71
371,-0.8261458277702332,15.371562957763672,-1.5706913471221924,71
372,-1.1676260232925415,14.650925636291504,-4.13997220993042,71
373,-0.6961009502410889,14.981520652770996,-3.381741523742676,71
374,-1.118746280670166,14.47242546081543,-8.609075546264648,71
375,-0.6302523612976074,14.83404541015625,-6.134007453918457,71
376,-1.1188803911209106,14.342358589172363,-5.696508407592773,71
377,-0.9108763337135315,15.046809196472168,-6.103732109069824,71
378,-1.1968135833740234,14.853074073791504,-5.774002552032471,71
379,-0.8126330375671387,15.792229652404785,-1.7440240383148193,71
380,-1.299786925315857,15.104464530944824,1.3635371923446655,71
381,-1.013992428779602,14.704771995544434,-4.489990234375,71
382,-1.0614750385284424,14.824995994567871,-1.1129367351531982,71
383,-1.2172564268112183,14.751964569091797,-3.573538303375244,71
384,-1.0165518522262573,14.981743812561035,-1.7131659984588623,71
385,-0.87736976146698,13.949787139892578,1.1583210229873657,71
386,-1.0057685375213623,13.594985008239746,-3.175032615661621,71
387,-0.7804441452026367,13.945265769958496,-7.258505821228027,71
388,-0.8944774866104126,13.18270492553711,-2.9248886108398438,71
389,-1.2140686511993408,13.297127723693848,-4.1371283531188965,71
390,-1.0239428281784058,13.528363227844238,2.0751864910125732,71
391,-0.7996374368667603,14.24593448638916,-3.3877859115600586,71
392,-1.0222612619400024,13.246578216552734,-2.031776189804077,71
393,-0.8060933351516724,13.145840644836426,-3.466721534729004,71
394,-0.7535265684127808,12.813873291015625,1.0800106525421143,71
395,-1.1207258701324463,12.906962394714355,-0.3322746157646179,71
396,-0.9258874654769897,14.001916885375977,0.04375159740447998,71
397,-1.0076944828033447,13.998106956481934,-0.13625659048557281,71
398,-0.7282400131225586,14.526362419128418,-1.4123117923736572,71
399,-0.7790748476982117,13.715950012207031,-10.977543830871582,71
400,-1.076641321182251,13.878435134887695,-7.136893272399902,71
401,-1.0679768323898315,13.562564849853516,-3.4249651432037354,71
402,-1.0513402223587036,13.509145736694336,3.7214529514312744,71
403,-1.0985163450241089,12.8961820602417,3.0766656398773193,71
404,-0.6451032161712646,13.393003463745117,-1.6969681978225708,71
405,-0.9933793544769287,13.156023025512695,-2.9143567085266113,71
406,-0.7376397252082825,13.437942504882812,2.855074644088745,71
407,-0.9368653297424316,13.365318298339844,6.459303379058838,71
408,-0.8622573614120483,13.862141609191895,-7.598178386688232,71
409,-0.7653536796569824,14.131889343261719,-5.218440532684326,71
410,-1.082542896270752,13.883240699768066,-0.7925221920013428,71
411,-1.2417941093444824,14.115291595458984,1.5786560773849487,71
412,-0.8683473467826843,14.500927925109863,1.685542345046997,71
413,-0.6320406198501587,13.787008285522461,-1.4963566064834595,71
414,-0.7723332643508911,13.848625183105469,-6.584012031555176,71
415,-1.0414104461669922,13.907102584838867,-5.636168479919434,71
416,-0.6877499222755432,14.409134864807129,-3.9922409057617188,71
417,-0.9823918342590332,14.514294624328613,-0.6241617202758789,71
418,-0.6878412365913391,15.006958961486816,-4.377142906188965,71
419,-1.2854087352752686,14.366125106811523,-4.253300666809082,71
420,-1.3145184516906738,13.912677764892578,0.03600439429283142,71
421,-0.7473801970481873,15.127102851867676,-5.535062789916992,71
422,-1.212204098701477,14.664146423339844,-6.411647796630859,71
423,-1.3283323049545288,15.098530769348145,-0.44358181953430176,71
424,-0.8977683782577515,15.467114448547363,-1.0371359586715698,71
425,-1.510029911994934,14.863078117370605,-1.507237434387207,71
426,-1.238810420036316,14.542678833007812,-9.447200775146484,71
427,-1.128035068511963,14.922369003295898,-3.0100183486938477,71
428,-1.1374378204345703,14.685567855834961,-1.1595964431762695,71
429,-1.0743333101272583,14.726348876953125,1.9598510265350342,71
430,-0.8269760012626648,14.971484184265137,1.6244202852249146,71
431,-1.160683512687683,14.907435417175293,-7.2767157554626465,71
432,-0.9106460213661194,15.581107139587402,-0.6710546016693115,71
433,-0.4797805845737457,15.955150604248047,-11.689657211303711,71
434,-1.2612320184707642,15.084845542907715,-4.653014183044434,71
435,-1.02964186668396,15.029229164123535,-9.301072120666504,71
436,-0.9764881730079651,14.269523620605469,4.801767349243164,71
437,-1.1158524751663208,14.677515983581543,-9.900634765625,71
438,-1.2838386297225952,13.997381210327148,-2.669712543487549,71
439,-1.3433265686035156,14.195723533630371,0.5610758066177368,71
440,-0.7104374766349792,14.451763153076172,-5.641880035400391,71
441,-0.784783124923706,13.924139022827148,-5.362269401550293,71
442,-0.8926637172698975,13.638859748840332,-3.1637625694274902,71
443,-0.868319571018219,13.527653694152832,-4.491713523864746,71
444,-0.6148552298545837,14.043682098388672,-5.237496852874756,71
445,-0.931956946849823,13.641388893127441,-3.075378179550171,71
446,-0.6783934235572815,14.540751457214355,3.2777178287506104,71
447,-0.8300390839576721,13.200334548950195,-5.840767860412598,71
448,-1.0572892427444458,13.684965133666992,0.4848879277706146,71
449,-1.0657627582550049,13.758459091186523,-3.189352035522461,71
