,ReH,ReE,ReHtilde,SetNum
102,1.0007274150848389,0.0765913799405098,2.9656996726989746,316
103,1.0206966400146484,0.08061587065458298,2.9721455574035645,316
104,1.0723806619644165,0.03777090087532997,2.9305808544158936,316
105,1.0452762842178345,0.03833287954330444,2.929089307785034,316
106,1.176259994506836,0.06885974109172821,2.971841812133789,316
107,1.0456379652023315,0.08631190657615662,2.9811413288116455,316
108,0.8884831666946411,0.09420420229434967,2.97607421875,316
109,1.144293189048767,0.044397562742233276,2.944948673248291,316
110,1.1376913785934448,0.09221518039703369,2.9969377517700195,316
111,0.9898244142532349,0.10507503896951675,2.9993398189544678,316
112,1.1564877033233643,0.06887870281934738,2.9720726013183594,316
113,1.035061240196228,0.07421282678842545,2.968446969985962,316
114,1.035657286643982,0.06866950541734695,2.96156644821167,316
115,1.1400513648986816,0.06071748211979866,2.9606831073760986,316
116,1.014337182044983,0.043027691543102264,2.9316587448120117,316
117,1.059504747390747,0.05001773312687874,2.9405887126922607,316
118,1.0234447717666626,0.09025178104639053,2.9808311462402344,316
119,1.1420342922210693,0.0949706882238388,2.9952011108398438,316
120,1.0733996629714966,0.062073662877082825,2.9542245864868164,316
121,1.081438660621643,0.06817018240690231,2.9615182876586914,316
122,1.0887706279754639,0.07440189272165298,2.9689104557037354,316
123,1.0750008821487427,0.09686656296253204,2.9923782348632812,316
124,1.2631558179855347,0.09863551706075668,3.0087642669677734,316
125,1.1198623180389404,0.10066021978855133,3.000854730606079,316
126,1.1696598529815674,0.11590275913476944,3.022876024246216,316
127,1.242769479751587,0.13649146258831024,3.049832582473755,316
128,1.0438060760498047,0.18215619027614594,3.0835964679718018,316
129,1.1172033548355103,0.1705929934978485,3.07662034034729,316
130,1.1164946556091309,0.17861300706863403,3.083768606185913,316
131,0.9537755250930786,0.16808375716209412,3.0582427978515625,316
132,1.1343624591827393,0.21359485387802124,3.121124505996704,316
133,1.1009666919708252,0.22436971962451935,3.1299173831939697,316
134,1.0778216123580933,0.22571688890457153,3.1294972896575928,316
135,1.0048471689224243,0.2109631896018982,3.1079094409942627,316
136,1.094223141670227,0.25222599506378174,3.159518003463745,316
137,1.0811883211135864,0.24311158061027527,3.1481549739837646,316
138,1.156780481338501,0.23802809417247772,3.1486823558807373,316
139,1.0757297277450562,0.20742399990558624,3.109727382659912,316
140,1.1690239906311035,0.2651187479496002,3.1793110370635986,316
141,1.117795467376709,0.270533949136734,3.1801369190216064,316
142,1.1336688995361328,0.2640780806541443,3.1749985218048096,316
143,1.0380710363388062,0.26871952414512634,3.1721017360687256,316
144,1.0577430725097656,0.21643680334091187,3.1180522441864014,316
145,1.053797960281372,0.16601526737213135,3.0634636878967285,316
146,1.0024830102920532,0.16597725450992584,3.0592010021209717,316
147,1.197235107421875,0.2094588577747345,3.1219277381896973,316
148,0.926428496837616,0.20171797275543213,3.0911521911621094,316
149,1.0600217580795288,0.16395244002342224,3.0622100830078125,316
150,1.1388413906097412,0.1328548938035965,3.033935785293579,316
151,0.965901255607605,0.10655033588409424,2.9905521869659424,316
152,1.1052848100662231,0.09744900465011597,2.9918947219848633,316
153,1.1128078699111938,0.09850519895553589,2.9938576221466064,316
154,1.1145377159118652,0.09880251437425613,2.9943137168884277,316
155,1.082438349723816,0.09799940884113312,2.9909286499023438,316
156,1.0657998323440552,0.05345340073108673,2.940880537033081,316
157,1.1158298254013062,0.06442370265722275,2.955477237701416,316
158,1.0842530727386475,0.07961934804916382,2.9691684246063232,316
159,1.1475613117218018,0.07617376744747162,2.970611810684204,316
160,1.22611403465271,0.07220019400119781,2.9710216522216797,316
161,1.082086205482483,0.0867801159620285,2.975653648376465,316
162,1.0428848266601562,0.11182728409767151,2.9981942176818848,316
163,1.1276829242706299,0.12586382031440735,3.01953125,316
164,1.1259312629699707,0.14933057129383087,3.043598175048828,316
165,1.0788369178771973,0.18108640611171722,3.0745129585266113,316
166,1.0767972469329834,0.18201512098312378,3.0770976543426514,316
167,1.1443206071853638,0.17596006393432617,3.076444149017334,316
168,1.162752628326416,0.21236270666122437,3.116690158843994,316
169,1.0753564834594727,0.23214136064052582,3.1300055980682373,316
170,1.1016970872879028,0.20081843435764313,3.099139451980591,316
171,1.18446683883667,0.18544505536556244,3.089914083480835,316
172,1.2204431295394897,0.18350136280059814,3.0910863876342773,316
173,1.1524466276168823,0.18825429677963257,3.0911269187927246,316
174,1.211262583732605,0.1932341307401657,3.100830078125,316
175,1.119895339012146,0.18421097099781036,3.0838167667388916,316
176,1.113979458808899,0.15417571365833282,3.048267364501953,316
177,1.127927541732788,0.15681171417236328,3.0514912605285645,316
178,1.1614866256713867,0.10351742804050446,2.998098611831665,316
179,1.1244012117385864,0.1019987165927887,2.993368148803711,316
180,1.157071590423584,0.07312000542879105,2.966150999069214,316
181,1.0500190258026123,0.08036725968122482,2.9657485485076904,316
182,1.1479564905166626,0.09807679057121277,2.9929122924804688,316
183,1.0919417142868042,0.061715126037597656,2.949812173843384,316
184,1.220191478729248,0.05211852490901947,2.9493682384490967,316
185,1.0948606729507446,0.060555342584848404,2.948732614517212,316
186,1.1384217739105225,0.04734857752919197,2.9371936321258545,316
187,1.099790334701538,0.037387069314718246,2.9241223335266113,316
188,1.12843656539917,0.042658597230911255,2.931964159011841,316
189,1.0661094188690186,0.013466703705489635,2.8942296504974365,316
190,1.1226528882980347,0.010880695655941963,2.895251750946045,316
191,1.108611822128296,0.0182055551558733,2.9020092487335205,316
192,1.1406912803649902,0.0201732087880373,2.907094717025757,316
193,1.1750737428665161,0.0221847053617239,2.9122815132141113,316
194,1.0607672929763794,-0.006512880325317383,2.8732566833496094,316
195,1.1609159708023071,-0.024779222905635834,2.8613359928131104,316
196,1.1961407661437988,0.018293578177690506,2.9116921424865723,316
197,1.1679413318634033,0.036785610020160675,2.9293036460876465,316
198,1.153050184249878,0.08143503218889236,2.975395441055298,316
199,1.1834745407104492,0.08112858235836029,2.9773120880126953,316
200,1.0548163652420044,0.09933338314294815,2.987252950668335,316
201,1.0533924102783203,0.07090169191360474,2.956148147583008,316
202,1.041480541229248,0.06942802667617798,2.9535224437713623,316
203,1.153687596321106,0.10653216391801834,3.003666639328003,316
204,0.9866853952407837,0.05853400379419327,2.9403247833251953,316
205,1.1230099201202393,0.05092985928058624,2.9427733421325684,316
206,1.1325591802597046,0.05402633175253868,2.9474167823791504,316
207,1.1649504899978638,0.06724408268928528,2.9630467891693115,316
208,0.9849883317947388,0.026199590414762497,2.905134439468384,316
209,1.1008065938949585,-0.00571721326559782,2.880446672439575,316
210,1.2491291761398315,0.08278876543045044,2.9865963459014893,316
211,1.1200027465820312,0.10363222658634186,2.9998714923858643,316
212,1.0553721189498901,0.13439717888832092,3.0274174213409424,316
213,1.049280047416687,0.14507938921451569,3.038715124130249,316
214,1.106250524520874,0.10243383795022964,2.997715711593628,316
215,1.1450796127319336,0.14971590042114258,3.04923415184021,316
216,1.1065436601638794,0.1603384017944336,3.0577542781829834,316
217,1.106269359588623,0.1302252560853958,3.0254669189453125,316
218,1.1620804071426392,0.10535672307014465,3.0030016899108887,316
219,0.9842818975448608,0.0936465635895729,2.977221965789795,316
220,1.0883632898330688,0.08836213499307632,2.9799511432647705,316
221,1.1022741794586182,0.08870324492454529,2.9816954135894775,316
222,1.0808992385864258,0.09178958833217621,2.9839682579040527,316
223,1.0928064584732056,0.0895717516541481,2.9821784496307373,316
224,1.1119201183319092,0.08936195075511932,2.9834442138671875,316
225,0.9516229629516602,0.06871278584003448,2.947056293487549,316
226,1.0810937881469727,0.0480833537876606,2.935486078262329,316
227,0.9613886475563049,0.020467014983296394,2.895768404006958,316
228,1.112334966659546,0.00990859605371952,2.8965413570404053,316
229,1.0863159894943237,0.012699727900326252,2.8973541259765625,316
230,1.0987927913665771,-0.008386434055864811,2.8760809898376465,316
231,1.1540993452072144,-0.013395293615758419,2.8747332096099854,316
232,1.201467514038086,0.008024178445339203,2.9016759395599365,316
233,0.9512759447097778,0.03721417486667633,2.912972927093506,316
234,1.0853174924850464,-0.0008393246680498123,2.881955862045288,316
235,1.1235617399215698,0.013181403279304504,2.900076389312744,316
236,1.0647543668746948,0.02153344452381134,2.9045960903167725,316
237,1.178564190864563,0.042894016951322556,2.936379909515381,316
238,1.0866371393203735,0.05317253619432449,2.9416050910949707,316
239,1.159893274307251,0.11689019203186035,3.0155603885650635,316
240,1.1017429828643799,0.11518407613039017,3.008575201034546,316
241,1.1918766498565674,0.11319820582866669,3.013206958770752,316
242,1.1232002973556519,0.08785891532897949,2.980701446533203,316
243,0.9517288208007812,0.08526942133903503,2.9628615379333496,316
244,1.1088353395462036,0.08441473543643951,2.974285364151001,316
245,1.1929131746292114,0.10452767461538315,3.0033140182495117,316
246,1.057389497756958,0.1555633544921875,3.048307180404663,316
247,1.2010082006454468,0.1528991460800171,3.05659556388855,316
248,1.0567283630371094,0.11050127446651459,3.00046968460083,316
249,1.0539441108703613,0.0718628391623497,2.9596779346466064,316
250,1.1305502653121948,0.08252175897359848,2.977470874786377,316
251,1.2357288599014282,0.1371155083179474,3.043376922607422,316
252,1.0259290933609009,0.14529888331890106,3.0362982749938965,316
253,0.9900428056716919,0.09929561614990234,2.983630418777466,316
254,1.1077467203140259,0.09125522524118423,2.9845035076141357,316
255,1.0341087579727173,0.09179626405239105,2.979119300842285,316
256,0.9530572891235352,0.08181444555521011,2.9618771076202393,316
257,1.1430294513702393,0.02018570527434349,2.9122262001037598,316
258,1.1871869564056396,0.017046766355633736,2.9120569229125977,316
259,1.1478385925292969,0.0008842656388878822,2.8918066024780273,316
260,1.0730172395706177,-0.028212329372763634,2.855186939239502,316
261,0.9970052242279053,-0.04780806973576546,2.826862096786499,316
262,1.080729365348816,0.030597340315580368,2.9179904460906982,316
263,1.0920816659927368,0.03312648460268974,2.921478033065796,316
264,1.0924017429351807,0.024904176592826843,2.9121289253234863,316
265,0.9209713935852051,-0.016030389815568924,2.858206272125244,316
266,1.0197904109954834,-0.056513458490371704,2.823637008666992,316
267,1.1071698665618896,-0.0701259896159172,2.8157472610473633,316
268,1.1415774822235107,-0.02702520228922367,2.8646175861358643,316
269,1.1860036849975586,-0.028606735169887543,2.8661320209503174,316
270,1.1410186290740967,-0.027780214324593544,2.8639843463897705,316
271,1.1808818578720093,-0.00738620525225997,2.8880231380462646,316
272,1.2508114576339722,-0.008877895772457123,2.89094877243042,316
273,1.224748134613037,0.010455959476530552,2.909684658050537,316
274,1.0655977725982666,0.02268422581255436,2.9115025997161865,316
275,1.0957467555999756,0.08247242122888565,2.9781734943389893,316
276,1.1125547885894775,0.09506115317344666,2.9947550296783447,316
277,1.1942698955535889,0.09269450604915619,2.9981982707977295,316
278,1.1328120231628418,0.14651009440422058,3.0522048473358154,316
279,1.1041154861450195,0.10571114718914032,3.0077192783355713,316
280,1.1589796543121338,0.11752349883317947,3.0244359970092773,316
281,1.1172316074371338,0.14856135845184326,3.0541741847991943,316
282,1.0364694595336914,0.13129989802837372,3.0289852619171143,316
283,1.2339448928833008,0.11684875190258026,3.0285258293151855,316
284,1.1714274883270264,0.05385156720876694,2.9557230472564697,316
285,1.140734314918518,0.07919947057962418,2.9811530113220215,316
286,1.2272809743881226,0.07790106534957886,2.9860856533050537,316
287,1.1247683763504028,0.06256064027547836,2.9620282649993896,316
288,1.2163134813308716,0.06276800483465195,2.9682295322418213,316
289,1.0109206438064575,0.023584654554724693,2.910247802734375,316
290,0.9781563878059387,0.02022278495132923,2.904128074645996,316
291,1.0647183656692505,0.015791043639183044,2.9061503410339355,316
292,1.1689765453338623,0.03729700669646263,2.9376304149627686,316
293,1.093854308128357,0.02141280472278595,2.9147698879241943,316
294,1.2208770513534546,0.07406256347894669,2.9801266193389893,316
295,0.9897958040237427,0.0511389896273613,2.9379289150238037,316
296,1.1451753377914429,0.07625462859869003,2.9761531352996826,316
297,1.0769145488739014,0.12095284461975098,3.0195486545562744,316
298,1.2528316974639893,0.15813852846622467,3.072354793548584,316
299,1.1903076171875,0.1629328578710556,3.0731399059295654,316
300,1.1215076446533203,0.16490627825260162,3.0699105262756348,316
301,1.0210316181182861,0.15592767298221588,3.0524380207061768,316
302,1.1223584413528442,0.18710766732692719,3.09291934967041,316
303,1.0018665790557861,0.1773751676082611,3.071265459060669,316
304,1.0314379930496216,0.14479348063468933,3.037966728210449,316
305,1.0496000051498413,0.12003394961357117,3.012789487838745,316
306,1.0860214233398438,0.12093758583068848,3.0158629417419434,316
307,1.0958396196365356,0.1119050681591034,3.0085597038269043,316
308,1.1461946964263916,0.11039953678846359,3.0107226371765137,316
309,1.0136617422103882,0.15145207941532135,3.04465389251709,316
310,1.121540904045105,0.12034054845571518,3.017998695373535,316
311,1.0982048511505127,0.07820075750350952,2.9708898067474365,316
312,1.15697181224823,0.06691203266382217,2.963813066482544,316
313,1.0650509595870972,0.055211253464221954,2.944010019302368,316
314,1.206268072128296,0.10340455174446106,3.0073704719543457,316
315,1.0926129817962646,0.11088729649782181,3.008471965789795,316
316,1.1963685750961304,0.141472727060318,3.0491700172424316,316
317,1.0705254077911377,0.09091772884130478,2.982982873916626,316
318,1.2082058191299438,0.09008477628231049,2.9924473762512207,316
319,1.0498439073562622,0.08667206764221191,2.977976083755493,316
320,1.080277681350708,0.08439742028713226,2.9779813289642334,316
321,1.0551015138626099,0.04318957030773163,2.9327645301818848,316
322,1.072008728981018,-0.0037376368418335915,2.8833730220794678,316
323,1.1701059341430664,-0.0014235302805900574,2.8924269676208496,316
324,1.1182997226715088,0.0032140566036105156,2.8935353755950928,316
325,1.1047885417938232,0.00106004998087883,2.891941785812378,316
326,1.1154824495315552,-0.008146857842803001,2.8833017349243164,316
327,1.1139676570892334,-0.027635173872113228,2.8623855113983154,316
328,1.2112302780151367,-0.027998264878988266,2.868913412094116,316
329,1.2400330305099487,-0.018025130033493042,2.8812830448150635,316
330,1.1379320621490479,-0.008864909410476685,2.883833169937134,316
331,1.1922847032546997,0.00793038122355938,2.9051291942596436,316
332,1.1301802396774292,-0.014350050128996372,2.877183437347412,316
333,1.1117128133773804,-0.034441374242305756,2.8548877239227295,316
334,1.2096697092056274,-0.02183547057211399,2.875028610229492,316
335,0.9940083622932434,-0.04195719212293625,2.836686849594116,316
336,1.1231788396835327,0.021245010197162628,2.9141552448272705,316
337,1.0426077842712402,-0.020987041294574738,2.8623015880584717,316
338,1.1450934410095215,-0.025538474321365356,2.865112066268921,316
339,1.197246789932251,0.019684039056301117,2.9166855812072754,316
340,1.0826482772827148,-0.004323794040828943,2.8833858966827393,316
341,1.1591001749038696,-0.008584152907133102,2.8842175006866455,316
342,1.059462547302246,-0.02148238569498062,2.862931489944458,316
343,1.1294047832489014,-0.030713753774762154,2.857764959335327,316
344,1.0483710765838623,-0.004870117176324129,2.8769054412841797,316
345,1.0854276418685913,-0.03020133264362812,2.85282564163208,316
346,1.058329701423645,-0.02863677218556404,2.8527393341064453,316
347,1.097395658493042,-0.017558224499225616,2.8666186332702637,316
348,1.0902090072631836,-0.014257950708270073,2.870633840560913,316
349,1.0127828121185303,0.0008778413757681847,2.881396770477295,316
350,0.9792194962501526,0.024746548384428024,2.904465913772583,316
351,1.198708176612854,0.015341388992965221,2.910738706588745,316
352,1.1109269857406616,0.020040731877088547,2.909184455871582,316
353,1.1169114112854004,0.043385449796915054,2.934539556503296,316
354,1.0820773839950562,0.08497337996959686,2.9745118618011475,316
355,1.1103887557983398,0.04750824719667435,2.936933994293213,316
356,0.931062638759613,0.05532408133149147,2.9325215816497803,316
357,1.095813274383545,0.04621167853474617,2.935471534729004,316
358,1.2164949178695679,0.047303102910518646,2.946211338043213,316
359,1.1164041757583618,0.08599438518285751,2.979686737060547,316
360,0.9937595129013062,0.08524161577224731,2.9703922271728516,316
361,1.1312029361724854,0.03730786591768265,2.9293806552886963,316
362,1.1965065002441406,0.06496857106685638,2.9633939266204834,316
363,1.1604819297790527,0.09026917815208435,2.988281011581421,316
364,0.9577682614326477,0.10091493278741837,2.984802007675171,316
365,1.158689022064209,0.11570756882429123,3.01751446723938,316
366,0.96024489402771,0.12715287506580353,3.0149986743927,316
367,0.9927151203155518,0.10927128791809082,2.998823881149292,316
368,1.100549340248108,0.08772318810224533,2.983351230621338,316
369,1.0898044109344482,0.07230279594659805,2.9676318168640137,316
370,1.0517466068267822,0.06234795227646828,2.953636884689331,316
371,1.047363519668579,0.062235862016677856,2.953399181365967,316
372,1.2045247554779053,0.05577223002910614,2.9578897953033447,316
373,1.1354578733444214,0.05537485331296921,2.9514529705047607,316
374,1.0218374729156494,0.07055682688951492,2.9592859745025635,316
375,1.0882525444030762,0.042852286249399185,2.934941530227661,316
376,1.0592970848083496,0.004202943295240402,2.8912417888641357,316
377,1.0132110118865967,-0.027028009295463562,2.855041265487671,316
378,1.0817279815673828,-0.038246408104896545,2.8498101234436035,316
379,1.18635892868042,-0.04945085197687149,2.84558367729187,316
380,1.2214194536209106,-0.01215007621794939,2.887428045272827,316
381,1.1649210453033447,0.026881199330091476,2.9263415336608887,316
382,1.1103626489639282,0.03563787788152695,2.931103467941284,316
383,1.2228056192398071,0.025695597752928734,2.928091287612915,316
384,1.0253076553344727,0.046028364449739456,2.935962677001953,316
385,1.0736336708068848,0.04478413984179497,2.938298225402832,316
386,1.0936919450759888,0.026332568377256393,2.920463800430298,316
387,1.1604080200195312,0.04447632282972336,2.9443023204803467,316
388,1.055110216140747,0.04664889723062515,2.9379096031188965,316
389,1.1201077699661255,0.044268447905778885,2.9401602745056152,316
390,1.1945321559906006,0.08341899514198303,2.988354206085205,316
391,1.1036982536315918,0.12108059227466583,3.021843433380127,316
392,1.1786777973175049,0.17474491894245148,3.0848007202148438,316
393,1.0428062677383423,0.14400823414325714,3.043213129043579,316
394,1.0503835678100586,0.16449397802352905,3.0655410289764404,316
395,1.0665709972381592,0.16081281006336212,3.0624382495880127,316
396,1.0136405229568481,0.13294588029384613,3.028832197189331,316
397,1.20436429977417,0.1247578114271164,3.033869743347168,316
398,1.0689733028411865,0.13159403204917908,3.0313644409179688,316
399,1.1235533952713013,0.09126511961221695,2.9924099445343018,316
400,1.0847164392471313,0.09310450404882431,2.9917120933532715,316
401,1.0509836673736572,0.06886526942253113,2.9639744758605957,316
402,1.227451205253601,0.060558728873729706,2.967576503753662,316
403,1.1120482683181763,0.06621772050857544,2.96459698677063,316
404,1.1360615491867065,0.10464709252119064,3.006835460662842,316
405,1.1600685119628906,0.07686106860637665,2.9784553050994873,316
406,1.2042304277420044,0.08866937458515167,2.9950380325317383,316
407,1.1106637716293335,0.09261373430490494,2.993222951889038,316
408,1.039660930633545,0.10694631189107895,3.0028882026672363,316
409,1.120314121246338,0.09377910941839218,2.9936373233795166,316
410,1.0892374515533447,0.09478127211332321,2.992316484451294,316
411,1.1382629871368408,0.08343613892793655,2.984199047088623,316
412,1.0669925212860107,0.10004573315382004,2.996795177459717,316
413,1.1965564489364624,0.09221839904785156,2.998239517211914,316
414,1.0799553394317627,0.042778488248586655,2.9391541481018066,316
415,1.118183970451355,0.015791483223438263,2.913266181945801,316
416,1.0515714883804321,0.018904563039541245,2.91127872467041,316
417,1.114438772201538,0.006529778242111206,2.9032890796661377,316
418,1.0574103593826294,0.007049905136227608,2.8997905254364014,316
419,1.0187785625457764,-0.0009469548240303993,2.8891422748565674,316
420,1.1696662902832031,0.012456643395125866,2.9138541221618652,316
421,1.1797938346862793,0.043925847858190536,2.9475343227386475,316
422,1.0291078090667725,0.07629332691431046,2.970757246017456,316
423,1.0119253396987915,0.07922309637069702,2.97143292427063,316
424,1.0599682331085205,0.09503903239965439,2.9894771575927734,316
425,1.2191696166992188,0.09921269118785858,3.0066475868225098,316
426,1.1138261556625366,0.10533253848552704,3.0060529708862305,316
427,1.178096055984497,0.09947065263986588,3.0041582584381104,316
428,1.1793248653411865,0.10138239711523056,3.006880044937134,316
429,1.0634934902191162,0.06819475442171097,2.9625773429870605,316
430,1.0635770559310913,0.06873661279678345,2.9631505012512207,316
431,1.086391568183899,0.09356499463319778,2.991809129714966,316
432,1.094295859336853,0.1041470468044281,3.003936529159546,316
433,1.1616548299789429,0.13325415551662445,3.0389809608459473,316
434,1.0174212455749512,0.1464880108833313,3.0428080558776855,316
435,1.2070190906524658,0.18918974697589874,3.100672721862793,316
436,1.1268672943115234,0.17215140163898468,3.0764365196228027,316
437,1.078337550163269,0.16517052054405212,3.065690040588379,316
438,1.1823842525482178,0.17210614681243896,3.0787007808685303,316
439,1.15300452709198,0.2102518081665039,3.117262840270996,316
440,1.1191262006759644,0.2152988314628601,3.120434284210205,316
441,1.1596101522445679,0.21207337081432343,3.1198761463165283,316
442,1.1970210075378418,0.20082780718803406,3.1106576919555664,316
443,1.0915398597717285,0.21150100231170654,3.1154122352600098,316
444,1.1261334419250488,0.2623913586139679,3.1732113361358643,316
445,0.9970043301582336,0.22999775409698486,3.1298110485076904,316
446,1.097095251083374,0.21705590188503265,3.1228067874908447,316
447,1.0984256267547607,0.16711515188217163,3.0692718029022217,316
448,1.052757740020752,0.21860797703266144,3.1197564601898193,316
449,1.177481770515442,0.1922384798526764,3.099282741546631,316
450,1.1231073141098022,0.19492241740226746,3.098221778869629,316
451,1.0443084239959717,0.20014555752277374,3.097902536392212,316
452,1.1148978471755981,0.20771193504333496,3.108649253845215,316
453,1.1336650848388672,0.2070056051015854,3.1091561317443848,316
454,1.0891962051391602,0.17463421821594238,3.0726819038391113,316
455,1.131911039352417,0.15954968333244324,3.061009407043457,316
456,1.066576361656189,0.14657557010650635,3.0412802696228027,316
