,ReH,ReE,ReHtilde,SetNum
56,1.9781925678253174,-8.63596248626709,6.402531623840332,75
57,1.5901870727539062,-8.99594783782959,6.094276428222656,75
58,1.5233287811279297,-8.28631591796875,4.9095940589904785,75
59,1.9019138813018799,-8.129905700683594,3.82430100440979,75
60,1.7849280834197998,-7.981122016906738,6.4461493492126465,75
61,1.7225379943847656,-8.301365852355957,7.299309730529785,75
62,1.4490716457366943,-8.884833335876465,6.095804691314697,75
63,1.8644686937332153,-8.53747844696045,6.379536151885986,75
64,1.6273586750030518,-8.91130256652832,5.545194149017334,75
65,1.4864674806594849,-8.565585136413574,6.1898417472839355,75
66,1.7966519594192505,-8.310477256774902,6.497199058532715,75
67,1.5348550081253052,-8.688657760620117,6.637370586395264,75
68,1.5950074195861816,-8.763517379760742,5.785824298858643,75
69,1.8036556243896484,-7.9607086181640625,6.726315021514893,75
70,1.4559804201126099,-7.447402477264404,5.357605934143066,75
71,1.625784993171692,-7.451991558074951,5.918034553527832,75
72,1.6829733848571777,-6.426395416259766,5.527294158935547,75
73,1.718654751777649,-8.077293395996094,4.993195056915283,75
74,1.548447608947754,-6.981697082519531,4.490166664123535,75
75,1.3905460834503174,-6.5691704750061035,4.880826950073242,75
76,1.472373366355896,-6.274044990539551,4.778778076171875,75
77,1.7347726821899414,-6.735870361328125,4.761726379394531,75
78,1.5254136323928833,-5.739467144012451,5.428309440612793,75
79,1.5540019273757935,-5.875641822814941,5.262323379516602,75
80,1.83148992061615,-9.751398086547852,5.316011905670166,75
81,1.5824633836746216,-8.11365032196045,5.822002410888672,75
82,1.4267139434814453,-8.279359817504883,5.747030735015869,75
83,1.5410661697387695,-8.283531188964844,5.147839546203613,75
84,1.5821832418441772,-8.402584075927734,5.938960552215576,75
85,1.4634292125701904,-7.034320831298828,4.879002094268799,75
86,1.3511930704116821,-7.071584224700928,5.296841144561768,75
87,1.8915430307388306,-8.149853706359863,6.492455005645752,75
88,1.9899097681045532,-9.57698917388916,6.395074367523193,75
89,1.6973012685775757,-7.85269832611084,7.643144130706787,75
90,1.2885388135910034,-7.486242294311523,5.534365177154541,75
91,1.5098992586135864,-8.529531478881836,6.107374668121338,75
92,1.9411578178405762,-8.523865699768066,5.543011665344238,75
93,1.541853427886963,-7.70221471786499,4.442770957946777,75
94,1.6396980285644531,-7.53635311126709,5.909085750579834,75
95,1.661030888557434,-8.274092674255371,4.803431034088135,75
96,1.9401679039001465,-7.998405456542969,4.921812057495117,75
97,1.6916217803955078,-6.029578685760498,5.19785737991333,75
98,1.7177191972732544,-8.186005592346191,6.025272846221924,75
99,1.9151281118392944,-7.879657745361328,4.2678141593933105,75
100,1.8341748714447021,-7.627565860748291,5.922322750091553,75
101,1.970643401145935,-8.654662132263184,4.722405433654785,75
102,1.677380919456482,-8.91789436340332,4.625377178192139,75
103,1.8804839849472046,-9.076437950134277,6.751512050628662,75
104,1.7138972282409668,-9.334967613220215,5.202521324157715,75
105,1.7453173398971558,-9.311562538146973,5.258491516113281,75
106,1.7650384902954102,-8.849431037902832,6.258054256439209,75
107,1.8063958883285522,-8.75333023071289,6.407959938049316,75
108,1.8183637857437134,-8.565677642822266,5.5506086349487305,75
109,1.7621657848358154,-8.61638069152832,5.489752769470215,75
110,1.6196845769882202,-7.196625232696533,6.673315048217773,75
111,1.6424002647399902,-7.6152424812316895,5.447028160095215,75
112,1.3121975660324097,-7.123193740844727,5.431125640869141,75
113,1.719618797302246,-6.558981895446777,5.4336700439453125,75
114,1.7473334074020386,-7.040783882141113,5.463010311126709,75
115,1.646969199180603,-5.563263893127441,4.456455707550049,75
116,1.1608072519302368,-4.751762390136719,4.460241317749023,75
117,1.4754068851470947,-5.175557613372803,3.9485621452331543,75
118,1.5329279899597168,-6.9298200607299805,7.059572696685791,75
119,1.495508074760437,-5.0132341384887695,5.873197078704834,75
120,1.4500610828399658,-5.093440055847168,4.975922584533691,75
121,1.458389401435852,-3.304821491241455,3.7652218341827393,75
122,1.392242670059204,-3.462893486022949,3.7194948196411133,75
123,1.5277382135391235,-5.3181986808776855,3.8007853031158447,75
124,1.123942255973816,-3.77547287940979,4.48160982131958,75
125,1.2360734939575195,-3.745574951171875,2.751213312149048,75
126,1.498976230621338,-3.9257378578186035,4.196105003356934,75
127,1.3670488595962524,-5.098412036895752,4.766529083251953,75
128,1.1881526708602905,-3.2342050075531006,5.332433223724365,75
129,1.3266512155532837,-3.5250837802886963,3.5408575534820557,75
130,1.4937660694122314,-4.912410736083984,4.6283464431762695,75
131,1.3559730052947998,-4.001088619232178,3.862004280090332,75
132,1.3761975765228271,-5.044774055480957,4.821131706237793,75
133,1.0855416059494019,-4.4975690841674805,2.2830278873443604,75
134,1.1736295223236084,-4.39438009262085,3.50730299949646,75
135,1.4764840602874756,-4.0100483894348145,3.615997076034546,75
136,1.4019664525985718,-6.114940643310547,4.8893022537231445,75
137,1.2822750806808472,-3.1211678981781006,4.000854015350342,75
138,1.2071431875228882,-5.676944255828857,2.901493549346924,75
139,1.2334778308868408,-4.587290287017822,4.610742568969727,75
140,1.3141837120056152,-5.248122692108154,4.949577808380127,75
141,1.5274592638015747,-5.094870090484619,5.07175874710083,75
142,1.5297127962112427,-5.9628400802612305,6.241837024688721,75
143,1.3904564380645752,-6.458494186401367,4.361631870269775,75
144,1.550519585609436,-5.8011932373046875,4.014141082763672,75
145,1.4207851886749268,-5.90610408782959,4.795899868011475,75
146,1.1657854318618774,-5.009819984436035,5.2204694747924805,75
147,1.1502621173858643,-5.015783786773682,4.96338415145874,75
148,1.3664307594299316,-3.92743182182312,4.218971252441406,75
149,1.3896275758743286,-5.54524564743042,5.33569860458374,75
150,1.2978512048721313,-5.355276584625244,3.5628058910369873,75
151,1.2753362655639648,-6.04649543762207,3.646981716156006,75
152,1.1645396947860718,-4.382480621337891,3.9683821201324463,75
153,1.099225401878357,-3.6846582889556885,4.645842552185059,75
154,1.2040694952011108,-3.715711832046509,3.3793017864227295,75
155,1.5808159112930298,-5.96897029876709,5.732752799987793,75
156,1.5188510417938232,-5.403460502624512,4.784952163696289,75
157,0.976167619228363,-2.088366746902466,1.1857236623764038,75
158,1.4391400814056396,-4.503999710083008,6.037560939788818,75
159,1.2473450899124146,-4.545064449310303,4.6260600090026855,75
160,1.337846040725708,-2.785396099090576,3.144275188446045,75
161,1.593266248703003,-4.429792881011963,4.371150970458984,75
162,1.355513334274292,-4.770204067230225,4.086602687835693,75
163,1.362823247909546,-3.7947075366973877,5.7922539710998535,75
164,0.8876299858093262,-2.1033339500427246,3.5435452461242676,75
165,1.3097381591796875,-6.095864772796631,2.8775529861450195,75
166,0.8678457736968994,-3.3309273719787598,3.69219970703125,75
167,1.4922446012496948,-8.225386619567871,4.773088455200195,75
168,1.6034332513809204,-7.975022315979004,6.490813255310059,75
169,1.8386404514312744,-7.692242622375488,5.08815336227417,75
170,1.4604333639144897,-4.33304500579834,4.102923393249512,75
171,1.0252512693405151,-2.8861992359161377,4.315069198608398,75
172,0.8291587829589844,-2.0533447265625,3.834839105606079,75
173,1.6402947902679443,-6.45882511138916,5.941854476928711,75
174,1.579535722732544,-5.665524482727051,3.944164276123047,75
175,1.468875765800476,-6.575740337371826,6.007966995239258,75
176,1.2155125141143799,-2.656977415084839,5.102787971496582,75
177,1.662827730178833,-7.025022506713867,7.007774353027344,75
178,1.069017767906189,-3.4709312915802,4.296748638153076,75
179,1.7018465995788574,-8.23111343383789,5.994654655456543,75
180,1.7231500148773193,-8.025089263916016,7.114013671875,75
181,1.4736673831939697,-8.44145679473877,5.994274616241455,75
182,1.698437213897705,-8.750275611877441,5.512505054473877,75
183,1.895417332649231,-7.606374740600586,4.458482265472412,75
184,1.980771780014038,-9.122909545898438,4.984353542327881,75
185,2.114262819290161,-10.655375480651855,7.137673854827881,75
186,2.1821351051330566,-10.884637832641602,6.973207473754883,75
187,1.9802597761154175,-11.23873519897461,5.472135066986084,75
188,1.8674616813659668,-11.905749320983887,7.763513088226318,75
189,2.3339474201202393,-12.039107322692871,6.498966217041016,75
190,2.16262149810791,-11.167356491088867,7.750646591186523,75
191,1.7997889518737793,-9.895408630371094,6.230145454406738,75
192,1.807010531425476,-10.864477157592773,6.926263332366943,75
193,1.5673848390579224,-11.1475248336792,7.471273422241211,75
194,1.8761149644851685,-10.759339332580566,5.734594345092773,75
195,1.506490707397461,-5.659507751464844,4.660057544708252,75
196,1.6339784860610962,-9.26865005493164,6.676477909088135,75
197,1.3736882209777832,-6.136816024780273,6.131162643432617,75
198,1.3184616565704346,-7.673194408416748,5.480739593505859,75
199,1.9381352663040161,-9.847150802612305,6.669171333312988,75
200,1.8473371267318726,-9.94758129119873,6.191660404205322,75
201,1.2835487127304077,-5.784574508666992,4.647461891174316,75
202,1.18063223361969,-4.80217981338501,5.206042766571045,75
203,1.3966883420944214,-4.552226543426514,5.923971652984619,75
204,1.6729477643966675,-10.007210731506348,5.945577621459961,75
205,1.926584005355835,-9.816734313964844,6.106712818145752,75
206,1.4039130210876465,-7.893191814422607,5.428988456726074,75
207,1.3344146013259888,-6.468550205230713,5.000075817108154,75
208,1.6227726936340332,-8.645176887512207,6.145277976989746,75
209,1.191356897354126,-6.221560001373291,4.6916961669921875,75
210,1.456023931503296,-5.220029354095459,3.817589282989502,75
211,1.7338355779647827,-8.40218448638916,6.952140808105469,75
212,1.7235605716705322,-8.518692970275879,6.275512218475342,75
213,1.7877624034881592,-7.514005661010742,6.952450275421143,75
214,1.6790426969528198,-9.555843353271484,6.832719802856445,75
215,1.3207756280899048,-4.9111328125,4.590878009796143,75
216,1.1838557720184326,-5.033932685852051,4.610959529876709,75
217,1.4659297466278076,-3.7718732357025146,3.992554187774658,75
218,0.9572309851646423,-4.206216812133789,3.6475088596343994,75
219,2.148331880569458,-9.17570686340332,5.5031538009643555,75
220,1.9689786434173584,-9.574712753295898,4.4224677085876465,75
221,1.996433138847351,-9.531153678894043,6.608001708984375,75
222,2.0411417484283447,-9.615554809570312,6.2893452644348145,75
223,1.7270029783248901,-9.812753677368164,6.845891952514648,75
224,1.3425506353378296,-4.080137729644775,3.8801259994506836,75
225,1.2638959884643555,-4.053016662597656,3.9441425800323486,75
226,1.3390235900878906,-4.0664963722229,4.755833148956299,75
227,1.2953929901123047,-4.417041301727295,5.7047858238220215,75
228,1.559719443321228,-5.059194564819336,4.441400051116943,75
229,2.0632829666137695,-9.585123062133789,7.432912826538086,75
230,1.2851808071136475,-3.6161015033721924,4.128213882446289,75
231,1.4031174182891846,-4.009634494781494,4.200739860534668,75
232,1.2068489789962769,-4.891600608825684,5.103587627410889,75
233,1.3085108995437622,-4.928892612457275,5.097230911254883,75
234,1.8059738874435425,-7.60355281829834,5.836644649505615,75
235,2.1610758304595947,-10.442428588867188,6.513221740722656,75
236,2.135662317276001,-10.08575439453125,6.04159688949585,75
237,1.8835225105285645,-10.339441299438477,5.441036224365234,75
238,2.2035763263702393,-10.455211639404297,5.790104866027832,75
239,1.6665245294570923,-6.6424407958984375,5.270535469055176,75
240,1.8461004495620728,-10.775349617004395,5.627910614013672,75
241,2.1165595054626465,-10.510841369628906,6.7428975105285645,75
242,1.4994930028915405,-5.730868339538574,5.874641418457031,75
243,1.5698758363723755,-5.921385765075684,5.667720794677734,75
244,1.5491868257522583,-6.112174034118652,5.449080944061279,75
245,1.2676070928573608,-5.88466739654541,4.056708812713623,75
246,1.5729193687438965,-5.376377105712891,4.209600925445557,75
247,1.0387815237045288,-5.4274091720581055,5.683887958526611,75
248,1.439575433731079,-5.5279459953308105,4.120692729949951,75
249,1.4231339693069458,-4.618655681610107,4.504258155822754,75
250,1.5597339868545532,-4.357264518737793,3.978822946548462,75
251,2.0222625732421875,-9.593912124633789,6.453209400177002,75
252,1.1659520864486694,-4.35683012008667,4.874395847320557,75
253,1.7317395210266113,-10.104493141174316,6.357935905456543,75
254,1.6537376642227173,-9.930330276489258,7.040322780609131,75
255,1.6659435033798218,-10.20742416381836,7.260073184967041,75
256,1.2673025131225586,-5.2276177406311035,5.539789199829102,75
257,1.4707915782928467,-5.24116849899292,4.865631103515625,75
258,1.4778802394866943,-5.271676540374756,5.062575817108154,75
259,1.4168492555618286,-5.491138458251953,4.6731343269348145,75
260,2.0893378257751465,-10.951018333435059,6.583442687988281,75
261,2.016326904296875,-10.665745735168457,6.3448662757873535,75
262,1.7020431756973267,-4.256532192230225,4.103320121765137,75
263,1.2544010877609253,-4.387740135192871,4.864236831665039,75
264,1.3807514905929565,-4.511807441711426,5.448893070220947,75
265,1.4725236892700195,-3.8797144889831543,4.692702770233154,75
266,1.6107391119003296,-3.734445095062256,4.496319770812988,75
267,1.4354113340377808,-5.490340232849121,4.354072570800781,75
268,1.5175150632858276,-5.303493976593018,5.031845569610596,75
269,1.3631588220596313,-5.675646781921387,4.511508941650391,75
270,1.2426599264144897,-6.339398384094238,4.489669322967529,75
271,1.4671348333358765,-6.3725056648254395,4.102191925048828,75
272,1.4016165733337402,-6.143009662628174,5.972223281860352,75
273,1.6379238367080688,-6.400612831115723,4.704534530639648,75
274,1.7896006107330322,-5.935098648071289,4.652645111083984,75
275,1.3697566986083984,-6.735659599304199,6.396336555480957,75
276,1.4397168159484863,-7.187979698181152,5.046705722808838,75
277,1.728243112564087,-6.51816987991333,3.78368878364563,75
278,1.6373180150985718,-6.910872936248779,4.297799587249756,75
279,1.4444191455841064,-7.489638328552246,5.694135665893555,75
280,1.3824273347854614,-7.567846775054932,5.325362205505371,75
281,1.9230977296829224,-6.947179317474365,4.593604564666748,75
282,1.7754786014556885,-6.843527317047119,5.100384712219238,75
283,1.6897244453430176,-7.036464214324951,5.566742420196533,75
284,1.7687413692474365,-6.806893348693848,4.2164835929870605,75
285,1.3939298391342163,-5.296992778778076,5.2728471755981445,75
286,1.6580182313919067,-5.178267955780029,4.142440319061279,75
287,1.220445156097412,-5.447981834411621,5.065192222595215,75
288,1.2415038347244263,-5.1069159507751465,5.0123724937438965,75
289,1.3321399688720703,-4.789344310760498,5.655982494354248,75
290,1.2683700323104858,-6.211869239807129,5.027737617492676,75
291,1.372387170791626,-5.504928112030029,6.028318881988525,75
292,1.06075119972229,-6.124301433563232,4.882383346557617,75
293,1.6778936386108398,-5.736639499664307,6.2339558601379395,75
294,1.377512812614441,-7.0124406814575195,5.530388832092285,75
295,1.569962739944458,-7.1190876960754395,5.3540358543396,75
296,1.883592128753662,-7.74945592880249,4.961029052734375,75
297,1.8708606958389282,-7.24083948135376,5.416250228881836,75
298,1.6033815145492554,-7.196902275085449,5.9817891120910645,75
299,1.8015429973602295,-7.875631809234619,5.279572010040283,75
300,1.7784303426742554,-7.581355571746826,6.516286373138428,75
301,1.4017990827560425,-7.900745868682861,5.151886463165283,75
302,1.585585355758667,-8.190519332885742,7.317543029785156,75
303,1.876523494720459,-8.921280860900879,7.029084205627441,75
304,2.075834274291992,-9.118196487426758,5.544907093048096,75
305,1.721775770187378,-9.254733085632324,6.600959777832031,75
306,2.006457567214966,-8.642918586730957,6.521074295043945,75
307,1.8471039533615112,-8.696693420410156,6.436556339263916,75
308,1.6094237565994263,-8.681270599365234,6.5858988761901855,75
309,1.978164792060852,-8.285009384155273,6.066153526306152,75
310,1.559481143951416,-8.389166831970215,5.6590070724487305,75
311,2.4267754554748535,-14.036328315734863,8.348404884338379,75
312,1.7271947860717773,-9.684113502502441,5.968007564544678,75
313,2.5665974617004395,-14.111557006835938,7.8911824226379395,75
314,2.522490978240967,-14.221639633178711,8.176534652709961,75
315,1.977784514427185,-10.369160652160645,8.129474639892578,75
316,2.0242390632629395,-11.909568786621094,6.394011497497559,75
317,2.3421878814697266,-14.484560012817383,8.195846557617188,75
318,2.4617583751678467,-14.099432945251465,9.031636238098145,75
319,1.616480827331543,-9.727540969848633,6.186130046844482,75
320,1.9119645357131958,-8.51192569732666,5.425222873687744,75
321,1.5679892301559448,-8.85290241241455,4.309606552124023,75
322,1.4481855630874634,-8.584187507629395,6.29643440246582,75
323,1.9202444553375244,-8.208514213562012,6.647017955780029,75
324,2.0414412021636963,-7.281284332275391,5.8244709968566895,75
325,1.6059165000915527,-6.721560001373291,6.730743885040283,75
326,2.295917510986328,-11.345829010009766,5.786562442779541,75
327,1.300249695777893,-7.152414321899414,5.1646833419799805,75
328,1.8271560668945312,-8.444695472717285,2.943864345550537,75
329,1.9842644929885864,-11.830506324768066,7.918389320373535,75
330,2.4455747604370117,-11.421899795532227,8.261444091796875,75
331,1.8827885389328003,-11.937870025634766,7.684138298034668,75
332,2.00966477394104,-11.914451599121094,8.005549430847168,75
333,1.8769288063049316,-12.004049301147461,9.240459442138672,75
334,2.1114144325256348,-11.96151351928711,7.507502555847168,75
335,2.317460536956787,-11.784984588623047,7.377991676330566,75
336,1.988207459449768,-12.049517631530762,6.838222980499268,75
337,2.1300692558288574,-11.421136856079102,7.879448413848877,75
338,1.7862310409545898,-11.003191947937012,5.941227436065674,75
339,2.152448892593384,-10.586797714233398,6.41517972946167,75
340,2.1789374351501465,-10.538028717041016,6.778745174407959,75
341,1.8298861980438232,-10.736286163330078,7.035822868347168,75
342,1.7252486944198608,-5.900405406951904,4.605120658874512,75
343,1.8155540227890015,-10.010697364807129,6.32035493850708,75
344,1.47687828540802,-5.2018561363220215,4.316936492919922,75
345,1.9274072647094727,-10.440457344055176,6.969858646392822,75
346,1.1591697931289673,-5.554245471954346,4.576828956604004,75
347,1.5388730764389038,-4.540807723999023,4.581212043762207,75
348,1.6371968984603882,-4.470699787139893,3.838111400604248,75
349,1.8401752710342407,-8.584603309631348,6.584506988525391,75
350,1.251116156578064,-4.5099992752075195,3.897515058517456,75
351,1.2488313913345337,-4.434218883514404,5.199404716491699,75
352,1.404443621635437,-4.8533148765563965,4.879373550415039,75
353,1.3434078693389893,-5.034604549407959,3.485488176345825,75
354,1.4546623229980469,-4.743722438812256,4.291249752044678,75
355,1.5161027908325195,-4.600563049316406,2.2703399658203125,75
356,1.470340609550476,-4.193240165710449,3.7840211391448975,75
357,1.0330713987350464,-4.176066875457764,4.496363162994385,75
358,1.6795363426208496,-9.3013334274292,7.214454650878906,75
359,1.7163418531417847,-8.842185020446777,8.089234352111816,75
360,1.705663800239563,-8.820144653320312,5.675662517547607,75
361,1.6321866512298584,-8.762478828430176,4.897349834442139,75
362,1.5344980955123901,-9.111348152160645,7.286730766296387,75
363,1.8239402770996094,-9.31908893585205,5.133533000946045,75
364,1.6830469369888306,-9.716618537902832,3.9858181476593018,75
365,1.7432787418365479,-9.58261489868164,5.851724147796631,75
366,1.7453343868255615,-9.615527153015137,5.545792102813721,75
367,1.0431150197982788,-3.806933879852295,3.9056906700134277,75
368,1.4226231575012207,-3.470945119857788,3.8317782878875732,75
369,1.1907321214675903,-2.8238627910614014,4.325954914093018,75
370,1.1974105834960938,-2.9266655445098877,4.23568868637085,75
371,1.064461588859558,-2.752840518951416,3.492772102355957,75
372,1.1097874641418457,-2.5660042762756348,3.640294075012207,75
373,1.7587192058563232,-8.092985153198242,5.769204139709473,75
374,1.4288358688354492,-8.18626594543457,6.7770094871521,75
375,1.736434817314148,-8.529494285583496,4.291708469390869,75
376,1.2192411422729492,-3.404212713241577,2.915174961090088,75
377,1.5560537576675415,-8.560284614562988,6.429570198059082,75
378,1.906416416168213,-9.041314125061035,6.747994422912598,75
379,1.7066679000854492,-9.116822242736816,5.9029316902160645,75
380,1.8739070892333984,-8.83601188659668,4.789457321166992,75
381,1.8473491668701172,-8.988309860229492,4.454730987548828,75
382,1.8192335367202759,-7.712640762329102,5.072709560394287,75
383,1.3877921104431152,-6.611261367797852,3.2947769165039062,75
384,1.2087562084197998,-3.4464030265808105,3.4094324111938477,75
385,1.4092298746109009,-2.1762101650238037,2.36370587348938,75
386,0.9067357182502747,-2.7447333335876465,4.240349292755127,75
387,1.240850567817688,-2.689425468444824,3.845670223236084,75
388,1.8545782566070557,-7.995493412017822,5.093288898468018,75
389,0.9104747772216797,-4.18165397644043,6.2026166915893555,75
390,1.3579593896865845,-4.626203536987305,4.638243198394775,75
391,1.065219521522522,-3.1430277824401855,3.012077808380127,75
392,0.887575089931488,-2.2789957523345947,4.377335548400879,75
393,1.3841263055801392,-3.6137003898620605,3.2792158126831055,75
394,1.177245855331421,-2.0594308376312256,3.7198493480682373,75
395,1.169533133506775,-3.022566795349121,3.996725559234619,75
396,1.8896960020065308,-7.136578559875488,5.150442600250244,75
397,1.2711819410324097,-7.328417778015137,5.133743762969971,75
398,1.06295645236969,-5.150972366333008,4.330591201782227,75
399,1.8409593105316162,-8.432332038879395,5.529034614562988,75
400,1.851677656173706,-8.43484115600586,4.7529802322387695,75
401,1.6639935970306396,-8.103473663330078,6.13319730758667,75
402,1.7462384700775146,-8.640677452087402,7.39288854598999,75
403,1.5272809267044067,-8.99898624420166,6.777138710021973,75
404,1.647355556488037,-9.481756210327148,6.008524417877197,75
405,2.2190093994140625,-9.003533363342285,6.303010940551758,75
406,2.1117045879364014,-8.853047370910645,3.626246213912964,75
407,1.744575023651123,-9.43208122253418,5.984802722930908,75
408,1.1578421592712402,-4.197531223297119,3.9663209915161133,75
409,1.8597381114959717,-10.391191482543945,6.685202598571777,75
410,1.9158388376235962,-10.936767578125,5.049605846405029,75
411,1.274560570716858,-4.526804447174072,4.788579940795898,75
412,1.2515954971313477,-4.09235954284668,4.747154712677002,75
413,1.141664981842041,-3.493405342102051,4.352231502532959,75
414,1.1055384874343872,-3.823732376098633,3.843748092651367,75
415,1.3304685354232788,-3.504899024963379,3.5796585083007812,75
416,1.040448784828186,-3.164383888244629,3.0345873832702637,75
417,1.1587319374084473,-3.136782169342041,3.5653622150421143,75
418,0.9778624176979065,-4.407694339752197,5.937681674957275,75
419,1.364266037940979,-5.959616184234619,4.23826265335083,75
420,1.537527084350586,-6.19877815246582,5.327976703643799,75
421,1.1957623958587646,-6.50543737411499,5.128044128417969,75
422,1.4661879539489746,-7.890816688537598,5.133584022521973,75
423,1.4229671955108643,-7.462972640991211,4.471963882446289,75
424,1.4575989246368408,-7.1915602684021,5.8874287605285645,75
425,1.6805208921432495,-6.876065731048584,6.001903533935547,75
426,1.5899449586868286,-8.035979270935059,4.376765251159668,75
427,1.780574083328247,-7.83751106262207,4.588155746459961,75
428,1.5619983673095703,-7.920676231384277,5.457671642303467,75
429,2.0834107398986816,-8.633238792419434,4.868375301361084,75
430,1.6135436296463013,-7.956339359283447,5.128500461578369,75
431,1.8015803098678589,-7.653976917266846,5.434232234954834,75
432,1.8583253622055054,-7.4837775230407715,5.403310298919678,75
433,1.684013843536377,-6.861052989959717,5.706326007843018,75
434,1.6624226570129395,-6.737698554992676,5.178858280181885,75
435,1.3714663982391357,-7.084714412689209,5.185612678527832,75
436,1.845604419708252,-6.702450752258301,6.014012813568115,75
437,1.773410439491272,-6.822982311248779,5.915825843811035,75
438,1.779291033744812,-6.615849018096924,6.8449578285217285,75
439,1.7829270362854004,-7.268630504608154,5.236164569854736,75
440,1.4976801872253418,-8.128501892089844,4.320422649383545,75
441,1.4381489753723145,-7.936312675476074,5.975958347320557,75
442,1.7201932668685913,-7.020246982574463,4.87108039855957,75
443,1.731095790863037,-6.936823844909668,4.753809452056885,75
444,1.6576663255691528,-6.780411720275879,5.336349010467529,75
445,1.7001315355300903,-7.21116304397583,6.40024471282959,75
446,1.6579723358154297,-7.023870468139648,4.50216007232666,75
447,1.5523306131362915,-5.564902305603027,5.410342693328857,75
448,1.4800313711166382,-6.234046936035156,2.903639793395996,75
449,1.3059545755386353,-5.7162299156188965,3.504293918609619,75
450,1.480432391166687,-5.155345439910889,5.075361251831055,75
451,1.3693779706954956,-3.9584693908691406,3.9162564277648926,75
452,1.2447253465652466,-3.428680896759033,4.839230537414551,75
453,1.0636285543441772,-3.850403070449829,2.711583137512207,75
454,1.3824492692947388,-3.110607862472534,5.147491931915283,75
455,0.9394649267196655,-3.8433473110198975,4.201083660125732,75
456,1.167684555053711,-3.8236680030822754,4.217656135559082,75
457,1.4063630104064941,-3.8612053394317627,3.4777462482452393,75
458,1.0022293329238892,-4.277285575866699,4.588707447052002,75
459,1.0545016527175903,-4.309665203094482,4.363288879394531,75
460,1.126542091369629,-3.9508228302001953,4.609385013580322,75
461,0.9964078068733215,-3.4040181636810303,4.303384304046631,75
462,0.8961098194122314,-2.721083164215088,3.920588493347168,75
