,ReH,ReE,ReHtilde,SetNum
453,1.6018190383911133,-2.0244643688201904,3.8761837482452393,216
454,1.4926546812057495,-2.035707950592041,3.875643014907837,216
455,1.4812294244766235,-2.0375585556030273,3.878885269165039,216
456,1.4545738697052002,-1.915533185005188,4.110974311828613,216
457,1.6923818588256836,-1.873339056968689,4.13116979598999,216
458,1.4798157215118408,-1.9883227348327637,3.9879963397979736,216
459,1.6221133470535278,-2.091576337814331,3.8065185546875,216
460,1.5262120962142944,-2.127786159515381,3.7562062740325928,216
461,1.3990808725357056,-2.134298801422119,3.830012321472168,216
462,1.5215274095535278,-1.9267845153808594,4.192044734954834,216
463,1.5568652153015137,-1.97926664352417,4.160590648651123,216
464,1.7523064613342285,-1.9195196628570557,4.254092216491699,216
465,1.7897818088531494,-1.758800745010376,4.496480941772461,216
466,1.4250104427337646,-1.8197827339172363,4.472062587738037,216
467,1.5912073850631714,-1.9123393297195435,4.307201385498047,216
468,1.5899513959884644,-1.894310474395752,4.38271427154541,216
469,1.375387191772461,-1.9325058460235596,4.366912364959717,216
470,1.5190434455871582,-1.8117846250534058,4.58140230178833,216
471,1.7255916595458984,-1.789637804031372,4.59774923324585,216
472,1.4170899391174316,-1.837273359298706,4.620687007904053,216
473,1.4012300968170166,-1.972563624382019,4.425061225891113,216
474,1.582488775253296,-2.197798252105713,4.0778584480285645,216
475,1.6003072261810303,-2.367260694503784,3.8363852500915527,216
476,1.7714641094207764,-2.340233087539673,3.8465986251831055,216
477,1.8108305931091309,-2.0570454597473145,4.321711540222168,216
478,1.6788108348846436,-1.9317399263381958,4.5648393630981445,216
479,1.6406153440475464,-1.8399441242218018,4.7192206382751465,216
480,1.6839094161987305,-1.8860493898391724,4.633425712585449,216
481,1.5733489990234375,-2.046135663986206,4.318663120269775,216
482,1.4597777128219604,-1.9046424627304077,4.630013465881348,216
483,1.4780107736587524,-1.7892177104949951,4.921323776245117,216
484,1.6548540592193604,-1.8796234130859375,4.744817733764648,216
485,1.4889545440673828,-1.7753117084503174,4.924850940704346,216
486,1.6667089462280273,-1.7422432899475098,4.935823440551758,216
487,1.452966570854187,-1.6958731412887573,5.007325649261475,216
488,1.5942578315734863,-1.6163967847824097,5.1323113441467285,216
489,1.4678232669830322,-1.8015532493591309,4.825265407562256,216
490,1.5834159851074219,-1.7600457668304443,4.906815528869629,216
491,1.7435619831085205,-1.909348964691162,4.46096134185791,216
492,1.6127527952194214,-1.937457799911499,4.437727451324463,216
493,1.5786126852035522,-2.0073978900909424,4.388731956481934,216
494,1.4406116008758545,-2.060530662536621,4.332674026489258,216
495,1.6334314346313477,-2.0358519554138184,4.3536696434021,216
496,1.6184587478637695,-2.0391957759857178,4.395743370056152,216
497,1.5964288711547852,-1.977690577507019,4.538775444030762,216
498,1.714311122894287,-1.9405912160873413,4.561421871185303,216
499,1.6370148658752441,-1.929033637046814,4.604311943054199,216
500,1.5987194776535034,-2.129279613494873,4.199819564819336,216
501,1.5972599983215332,-1.957889437675476,4.516729354858398,216
502,1.7662562131881714,-2.0878005027770996,4.2793192863464355,216
503,1.6312309503555298,-1.990051031112671,4.505049228668213,216
504,1.6286059617996216,-2.0080995559692383,4.4955596923828125,216
505,1.669184923171997,-2.0162718296051025,4.464510917663574,216
506,1.633162498474121,-2.0175940990448,4.51845645904541,216
507,1.5462679862976074,-2.0896801948547363,4.419135093688965,216
508,1.651544451713562,-2.0072638988494873,4.575418472290039,216
509,1.4956907033920288,-2.1705305576324463,4.360535144805908,216
510,1.5976568460464478,-2.0728859901428223,4.654693126678467,216
511,1.8060394525527954,-2.039673328399658,4.670710563659668,216
512,1.2861894369125366,-2.1312382221221924,4.633398532867432,216
513,1.6983228921890259,-2.0670881271362305,4.652867317199707,216
514,1.526236653327942,-1.966257929801941,4.878525733947754,216
515,1.5415388345718384,-1.8241451978683472,5.0976948738098145,216
516,1.491801381111145,-1.9155943393707275,4.818647384643555,216
517,1.5034523010253906,-1.739235758781433,5.116370677947998,216
518,1.482549786567688,-2.0473291873931885,4.630359649658203,216
519,1.618180274963379,-2.1668190956115723,4.3600873947143555,216
520,1.681112289428711,-2.1858274936676025,4.373664855957031,216
521,1.5015751123428345,-2.191983461380005,4.522543907165527,216
522,1.652465581893921,-2.167548418045044,4.534900665283203,216
523,1.6209475994110107,-2.1651718616485596,4.553218841552734,216
524,1.6520090103149414,-2.195622682571411,4.497096538543701,216
525,1.6102813482284546,-2.4113922119140625,4.2099785804748535,216
526,1.5373746156692505,-2.429574728012085,4.201210975646973,216
527,1.5601835250854492,-2.3041000366210938,4.447061538696289,216
528,1.6754776239395142,-2.2973151206970215,4.501512050628662,216
529,1.773625135421753,-2.284874677658081,4.508184432983398,216
530,1.3758140802383423,-2.357043981552124,4.4738359451293945,216
531,1.85671865940094,-2.277632713317871,4.504288196563721,216
532,1.7287724018096924,-2.3091320991516113,4.4801836013793945,216
533,1.7169750928878784,-2.515120506286621,4.172874927520752,216
534,1.8625264167785645,-2.612018346786499,3.9286158084869385,216
535,1.5873273611068726,-2.4226438999176025,4.402414798736572,216
536,1.6510835886001587,-2.4041831493377686,4.42145299911499,216
537,1.7086195945739746,-2.4396705627441406,4.338200569152832,216
538,1.796012282371521,-2.447908401489258,4.364229202270508,216
539,1.7654929161071777,-2.4081180095672607,4.491210460662842,216
540,1.5197635889053345,-2.4471473693847656,4.480576515197754,216
541,1.7570862770080566,-2.3983664512634277,4.604119777679443,216
542,1.685245156288147,-2.4933111667633057,4.4059295654296875,216
543,1.799492597579956,-2.478830099105835,4.3739519119262695,216
544,1.719123363494873,-2.485531806945801,4.422213554382324,216
545,1.582757592201233,-2.3799777030944824,4.700793743133545,216
546,1.6506427526474,-2.3784425258636475,4.706344127655029,216
547,1.4596526622772217,-2.3100216388702393,4.9216179847717285,216
548,1.5782694816589355,-2.285149335861206,4.939187526702881,216
549,1.588358759880066,-2.265878200531006,4.99166202545166,216
550,1.5117608308792114,-2.2741708755493164,4.996167182922363,216
551,1.4434605836868286,-2.3513410091400146,4.887105464935303,216
552,1.5307414531707764,-2.362210750579834,4.826008319854736,216
553,1.667498230934143,-2.3616113662719727,4.834292411804199,216
554,1.5379260778427124,-2.378246545791626,4.885593414306641,216
555,1.7246208190917969,-2.268584966659546,5.0424275398254395,216
556,1.4302246570587158,-2.3693008422851562,4.927305698394775,216
557,1.5375592708587646,-2.186791181564331,5.262564182281494,216
558,1.7373828887939453,-2.149604320526123,5.282280445098877,216
559,1.5722260475158691,-2.1108295917510986,5.456423759460449,216
560,1.436028242111206,-2.2341535091400146,5.277661323547363,216
561,1.6052417755126953,-2.2076754570007324,5.286110877990723,216
562,1.7457332611083984,-2.3056368827819824,4.960792541503906,216
563,1.662134051322937,-2.538621425628662,4.5399932861328125,216
564,1.859060525894165,-2.5088212490081787,4.54531717300415,216
565,1.532860279083252,-2.589029550552368,4.536500930786133,216
566,1.7236144542694092,-2.558974027633667,4.549149990081787,216
567,1.645824909210205,-2.7357585430145264,4.208643913269043,216
568,1.7838534116744995,-2.7934131622314453,4.119386196136475,216
569,1.8532756567001343,-2.781409502029419,4.109411716461182,216
570,1.7417415380477905,-2.5726847648620605,4.470914363861084,216
571,1.829066514968872,-2.338038444519043,4.8930888175964355,216
572,1.6346683502197266,-2.4923207759857178,4.556509017944336,216
573,1.5552676916122437,-2.622493028640747,4.244375228881836,216
574,1.7951167821884155,-2.6196296215057373,4.117427825927734,216
575,1.584692358970642,-2.6223433017730713,4.203373908996582,216
576,1.5035505294799805,-2.6446075439453125,4.189105033874512,216
577,1.6168054342269897,-2.552063465118408,4.280698776245117,216
578,1.5605902671813965,-2.390878200531006,4.58140754699707,216
579,1.5726028680801392,-2.3656535148620605,4.641130447387695,216
580,1.7137259244918823,-2.3386940956115723,4.657277584075928,216
581,1.565064549446106,-2.36458683013916,4.646828651428223,216
582,1.772715449333191,-2.2065248489379883,4.892374515533447,216
583,1.591779112815857,-2.211655378341675,5.026801109313965,216
584,1.8673524856567383,-2.1657302379608154,5.046042442321777,216
585,1.444077491760254,-2.43698787689209,4.529924392700195,216
586,1.4420937299728394,-2.430155038833618,4.610884189605713,216
587,1.5343387126922607,-2.5088934898376465,4.561898231506348,216
588,1.807259202003479,-2.4616756439208984,4.586827278137207,216
589,1.593355655670166,-2.493697166442871,4.580804347991943,216
590,1.6739317178726196,-2.3393867015838623,4.876343727111816,216
591,1.633960247039795,-2.34977650642395,4.922125816345215,216
592,1.7041021585464478,-2.3304131031036377,4.944486141204834,216
593,1.616175889968872,-2.5074548721313477,4.620370388031006,216
594,1.5522435903549194,-2.4629268646240234,4.742064952850342,216
595,1.7763961553573608,-2.6707241535186768,4.343824863433838,216
596,1.666709542274475,-2.68147611618042,4.353860378265381,216
597,1.6855411529541016,-2.7916181087493896,4.180801868438721,216
598,1.6627812385559082,-2.8128976821899414,4.2424235343933105,216
599,1.5561449527740479,-2.8170430660247803,4.255239009857178,216
600,1.6813312768936157,-2.6885013580322266,4.439210891723633,216
601,1.595406413078308,-2.5533559322357178,4.725122451782227,216
602,1.6310211420059204,-2.437471628189087,4.87129020690918,216
603,1.4387586116790771,-2.4049649238586426,5.005539894104004,216
604,1.6115334033966064,-2.356266498565674,5.050629138946533,216
605,1.690307378768921,-2.4087414741516113,4.898535251617432,216
606,1.7483391761779785,-2.431370496749878,4.807592391967773,216
607,1.6112592220306396,-2.3956828117370605,4.894559383392334,216
608,1.4311766624450684,-2.492676019668579,4.7159247398376465,216
609,1.7819329500198364,-2.4324839115142822,4.737510681152344,216
610,1.7013635635375977,-2.3101868629455566,5.045478820800781,216
611,1.5766311883926392,-2.3215227127075195,5.070460796356201,216
612,1.497673749923706,-2.307490825653076,5.138777732849121,216
613,1.5003175735473633,-2.3808987140655518,4.968910217285156,216
614,1.7245279550552368,-2.5939698219299316,4.450326442718506,216
615,1.60630202293396,-2.6328377723693848,4.414572238922119,216
616,1.7491477727890015,-2.5298566818237305,4.590127944946289,216
617,1.4857895374298096,-2.5362071990966797,4.633391857147217,216
618,1.6426029205322266,-2.6241440773010254,4.382071018218994,216
619,1.7615737915039062,-2.4787204265594482,4.574831962585449,216
620,1.656372308731079,-2.3951187133789062,4.73746395111084,216
621,1.6542668342590332,-2.390608072280884,4.74045991897583,216
622,1.723543643951416,-2.450444221496582,4.6123270988464355,216
623,1.5216506719589233,-2.489366292953491,4.589662075042725,216
624,1.6430575847625732,-2.4430837631225586,4.642572402954102,216
625,1.5153834819793701,-2.629077434539795,4.378654956817627,216
626,1.5848355293273926,-2.342221260070801,4.855932235717773,216
627,1.6171704530715942,-2.2407541275024414,5.018608093261719,216
628,1.6884945631027222,-2.2262532711029053,5.028533935546875,216
629,1.6642017364501953,-2.3667151927948,4.6214399337768555,216
630,1.5069231986999512,-2.326685905456543,4.85478401184082,216
631,1.7106465101242065,-2.2888317108154297,4.8749918937683105,216
632,1.7752302885055542,-2.1749048233032227,5.050242900848389,216
633,1.5992965698242188,-2.1461126804351807,5.153425693511963,216
634,1.7257524728775024,-2.1735596656799316,4.976302623748779,216
635,1.5976314544677734,-2.4280617237091064,4.495054244995117,216
636,1.7177979946136475,-2.342979669570923,4.634159088134766,216
637,1.7825231552124023,-2.2010061740875244,4.8063507080078125,216
638,1.622399926185608,-2.2224578857421875,4.804511070251465,216
639,1.6783736944198608,-2.2067604064941406,4.822861194610596,216
640,1.7449084520339966,-2.194706678390503,4.8285698890686035,216
641,1.658433437347412,-2.357687473297119,4.58500862121582,216
642,1.7594270706176758,-2.5330750942230225,4.20098352432251,216
643,1.609467625617981,-2.3918464183807373,4.490200519561768,216
644,1.5551486015319824,-2.3764193058013916,4.5145583152771,216
645,1.612837791442871,-2.37937593460083,4.578483581542969,216
646,1.744231104850769,-2.3560564517974854,4.592094421386719,216
647,1.4619218111038208,-2.4046976566314697,4.571582317352295,216
648,1.7562111616134644,-2.3566577434539795,4.593062400817871,216
649,1.6034282445907593,-2.3923990726470947,4.572216033935547,216
650,1.8277453184127808,-2.494739532470703,4.345936298370361,216
651,1.616842269897461,-2.531635284423828,4.327842712402344,216
652,1.7233996391296387,-2.517913818359375,4.306434154510498,216
653,1.687731146812439,-2.3743550777435303,4.561710834503174,216
654,1.5374032258987427,-2.2627365589141846,4.825047969818115,216
655,1.6032259464263916,-2.3084897994995117,4.760062217712402,216
656,1.5825597047805786,-2.2666542530059814,4.841509819030762,216
657,1.4739255905151367,-2.2540876865386963,4.890364646911621,216
658,1.6044654846191406,-2.3126306533813477,4.829461574554443,216
659,1.5891424417495728,-2.33187198638916,4.805418491363525,216
660,1.8725225925445557,-2.293794631958008,4.796907424926758,216
661,1.7028934955596924,-2.4246480464935303,4.557200908660889,216
662,1.5936737060546875,-2.4627630710601807,4.479677677154541,216
663,1.705191731452942,-2.278461456298828,4.717973709106445,216
664,1.8449262380599976,-2.2208263874053955,4.906322956085205,216
665,1.6780121326446533,-2.1709890365600586,5.064870357513428,216
666,1.5097306966781616,-2.201052188873291,5.131965637207031,216
667,1.732779860496521,-2.1616063117980957,5.153116703033447,216
668,1.4816640615463257,-2.187167167663574,5.181814193725586,216
669,1.5703080892562866,-2.1763641834259033,5.1504034996032715,216
670,1.7003040313720703,-2.1211888790130615,5.192817211151123,216
671,1.5727782249450684,-2.2897627353668213,4.937882423400879,216
672,1.7016483545303345,-2.486964702606201,4.5940260887146,216
673,1.5508126020431519,-2.3978404998779297,4.915502071380615,216
674,1.7919484376907349,-2.3258485794067383,4.984081268310547,216
675,1.5729291439056396,-2.359093189239502,4.9747114181518555,216
676,1.597833275794983,-2.343273162841797,4.990640640258789,216
677,1.665032982826233,-2.3199939727783203,5.0242695808410645,216
678,1.6051979064941406,-2.45109224319458,4.932367324829102,216
679,1.621139645576477,-2.46067476272583,4.915825843811035,216
680,1.7718449831008911,-2.165705680847168,5.380849838256836,216
681,1.4901552200317383,-2.207939386367798,5.372923374176025,216
682,1.57875394821167,-2.19327974319458,5.380392074584961,216
683,1.4220458269119263,-2.2731945514678955,5.189397811889648,216
684,1.590766429901123,-2.246234178543091,5.196392059326172,216
685,1.5866559743881226,-2.3598804473876953,4.991859436035156,216
686,1.5407936573028564,-2.401883363723755,4.8857855796813965,216
687,1.622760534286499,-2.4039626121520996,4.8812575340271,216
688,1.6969798803329468,-2.65563702583313,4.496351718902588,216
689,1.6461626291275024,-2.530341148376465,4.703535556793213,216
690,1.8425416946411133,-2.525118112564087,4.650168418884277,216
691,1.8660691976547241,-2.541844367980957,4.576122760772705,216
692,1.9493279457092285,-2.5394365787506104,4.557790756225586,216
693,1.7443724870681763,-2.4848973751068115,4.678506851196289,216
694,1.7309062480926514,-2.620715618133545,4.46877384185791,216
695,1.520969271659851,-2.6727263927459717,4.430393218994141,216
696,1.500074863433838,-2.728543281555176,4.340351581573486,216
697,1.564975619316101,-2.5948543548583984,4.604048252105713,216
698,1.6747013330459595,-2.489215135574341,4.7909722328186035,216
699,1.4179143905639648,-2.5321872234344482,4.77747106552124,216
700,1.5788978338241577,-2.5037856101989746,4.795008659362793,216
701,1.565049409866333,-2.50010347366333,4.819774627685547,216
702,1.6548432111740112,-2.487993001937866,4.821839809417725,216
703,1.4671307802200317,-2.5202994346618652,4.809229850769043,216
704,1.663046956062317,-2.493222236633301,4.812924385070801,216
705,1.6815682649612427,-2.4240992069244385,4.913595199584961,216
706,1.6882691383361816,-2.4360334873199463,4.904935359954834,216
707,1.5250109434127808,-2.604750633239746,4.638596057891846,216
708,1.6098569631576538,-2.536501169204712,4.9139604568481445,216
709,1.6381574869155884,-2.426217794418335,5.133721351623535,216
710,1.4285712242126465,-2.4603428840637207,5.125548362731934,216
711,1.7804679870605469,-2.335123062133789,5.383840560913086,216
712,1.4663045406341553,-2.6234190464019775,5.04140567779541,216
713,1.6305060386657715,-2.706408739089966,4.893428325653076,216
714,1.5958832502365112,-2.816138744354248,4.726306915283203,216
715,1.897653341293335,-2.6400604248046875,4.986016273498535,216
716,1.7634116411209106,-2.734832525253296,4.857929229736328,216
717,1.7976816892623901,-2.761242389678955,4.838363170623779,216
718,1.657989501953125,-2.7017621994018555,5.086258411407471,216
719,1.5793002843856812,-2.700965404510498,5.107946395874023,216
720,1.8049800395965576,-2.6599297523498535,5.127331733703613,216
721,1.657808542251587,-2.8697428703308105,4.774616241455078,216
722,1.745471715927124,-2.7936880588531494,4.876040458679199,216
723,1.8720937967300415,-2.6531870365142822,5.10299825668335,216
724,1.7802472114562988,-2.773123025894165,4.83921480178833,216
725,1.6367110013961792,-2.807147979736328,4.8052978515625,216
726,1.5811705589294434,-2.816502571105957,4.8011369705200195,216
727,1.5187036991119385,-2.768375873565674,4.97352933883667,216
728,1.5614862442016602,-2.805128812789917,4.882736682891846,216
729,1.7137707471847534,-2.779904842376709,4.891783714294434,216
730,1.698560118675232,-2.768617630004883,4.9286603927612305,216
731,1.7658971548080444,-2.716710329055786,5.005667209625244,216
732,1.6861445903778076,-2.7143430709838867,4.9763593673706055,216
733,1.610809087753296,-2.7969820499420166,4.867583274841309,216
734,1.7298067808151245,-2.744324207305908,4.935367584228516,216
735,1.7195954322814941,-2.7583200931549072,4.926344871520996,216
736,1.76008141040802,-2.8379740715026855,4.862928867340088,216
737,1.8296364545822144,-2.9434218406677246,4.646770000457764,216
738,1.7011709213256836,-3.123581886291504,4.3810133934021,216
739,1.7481656074523926,-3.0901429653167725,4.425736904144287,216
740,1.7085859775543213,-2.995842695236206,4.598991870880127,216
741,1.896664023399353,-2.9534554481506348,4.612854480743408,216
742,1.7357444763183594,-2.945922374725342,4.731816291809082,216
743,1.8864800930023193,-2.9065942764282227,4.769499778747559,216
744,1.771599292755127,-2.7941408157348633,4.98339319229126,216
745,1.8008204698562622,-2.8920278549194336,4.7564005851745605,216
746,1.647942304611206,-2.963656425476074,4.695260524749756,216
747,1.5247305631637573,-2.9864695072174072,4.6821441650390625,216
748,1.657723307609558,-2.813079357147217,5.005274772644043,216
749,1.732753872871399,-2.7988123893737793,5.058882236480713,216
750,1.8032113313674927,-2.8993141651153564,4.846093654632568,216
751,1.6552855968475342,-2.9417624473571777,4.809678554534912,216
752,1.7293438911437988,-2.941502332687378,4.795977592468262,216
753,1.6155638694763184,-2.960620880126953,4.789346694946289,216
754,1.6683486700057983,-2.905921459197998,4.876211166381836,216
755,1.670967698097229,-2.8951680660247803,4.897041320800781,216
756,1.674383282661438,-2.913071632385254,4.846826076507568,216
757,1.7485549449920654,-2.9203226566314697,4.912123203277588,216
758,1.69315505027771,-2.797717332839966,5.133124351501465,216
759,1.744676113128662,-2.8281643390655518,5.0635085105896,216
760,1.8673059940338135,-2.6406748294830322,5.269033908843994,216
761,1.7015817165374756,-2.688991069793701,5.198620796203613,216
762,1.6835405826568604,-2.7055206298828125,5.161403656005859,216
763,1.5928868055343628,-2.668802261352539,5.227560997009277,216
764,1.5508103370666504,-2.6668286323547363,5.273324489593506,216
765,1.6704623699188232,-2.69708251953125,5.174490451812744,216
766,1.6084086894989014,-2.8019027709960938,4.947082042694092,216
767,1.7041767835617065,-2.7887463569641113,4.946732044219971,216
768,1.7423224449157715,-2.774228811264038,4.980644226074219,216
769,1.7498806715011597,-2.9829797744750977,4.650616645812988,216
770,1.7583365440368652,-2.9883902072906494,4.649599552154541,216
771,1.6377946138381958,-2.714895009994507,5.120251178741455,216
772,1.7251896858215332,-2.6887905597686768,5.125570774078369,216
773,1.6543771028518677,-2.7811384201049805,4.915871620178223,216
774,1.790706753730774,-2.759375810623169,4.9219536781311035,216
775,1.6932401657104492,-2.9081153869628906,4.762948989868164,216
776,1.751953363418579,-3.038618326187134,4.509267330169678,216
777,1.7373359203338623,-2.806974411010742,4.9070563316345215,216
778,1.726875901222229,-3.07379412651062,4.435557842254639,216
779,1.714173674583435,-3.0431342124938965,4.453701972961426,216
780,1.7551079988479614,-2.973093032836914,4.536722183227539,216
781,1.6012269258499146,-2.8189733028411865,4.90000057220459,216
782,1.7111945152282715,-2.7108888626098633,5.138406753540039,216
783,1.5803347826004028,-2.7792258262634277,4.984541416168213,216
784,1.5336843729019165,-2.644521474838257,5.28420877456665,216
785,1.6627302169799805,-2.8476147651672363,4.843709468841553,216
786,1.5995672941207886,-2.9003686904907227,4.876509666442871,216
787,1.6180415153503418,-2.9952316284179688,4.7520432472229,216
788,1.6767820119857788,-3.0232481956481934,4.697845935821533,216
789,1.6458815336227417,-2.9975624084472656,4.819170951843262,216
790,1.6322649717330933,-2.802901268005371,5.159684658050537,216
791,1.544040560722351,-2.7882347106933594,5.204616069793701,216
792,1.6143243312835693,-2.6407065391540527,5.483218193054199,216
793,1.5294204950332642,-2.793545722961426,5.208453178405762,216
794,1.5113065242767334,-2.9832494258880615,4.859910488128662,216
795,1.8828538656234741,-2.924755811691284,4.876608371734619,216
796,1.8271516561508179,-2.945385217666626,4.864739894866943,216
797,1.8519046306610107,-2.9800469875335693,4.608246803283691,216
798,1.6679747104644775,-2.9283652305603027,4.752519607543945,216
799,1.8562864065170288,-2.9127347469329834,4.69948148727417,216
800,1.9111483097076416,-2.8659000396728516,4.72144889831543,216
801,1.5156073570251465,-2.933699369430542,4.693245887756348,216
802,1.7318707704544067,-3.050177574157715,4.478257656097412,216
803,1.9637207984924316,-3.0241129398345947,4.459033966064453,216
804,1.4512869119644165,-3.107171058654785,4.43449068069458,216
805,1.721206784248352,-2.946718454360962,4.851617336273193,216
806,1.8717683553695679,-3.0762600898742676,4.6179890632629395,216
807,1.8036447763442993,-3.0408847332000732,4.771457195281982,216
808,1.7503117322921753,-3.022613286972046,4.783788681030273,216
809,1.7933069467544556,-2.9796016216278076,4.831707000732422,216
810,1.7116949558258057,-2.8298492431640625,5.156215667724609,216
811,1.5982831716537476,-3.0937416553497314,4.720749378204346,216
812,1.7126555442810059,-3.1031312942504883,4.6949076652526855,216
813,1.697135329246521,-3.0639429092407227,4.713074684143066,216
814,1.7981176376342773,-3.1105878353118896,4.596747398376465,216
815,1.8969104290008545,-3.276738166809082,4.2415900230407715,216
816,1.734568476676941,-3.411982536315918,4.070372581481934,216
817,1.7716820240020752,-3.138674259185791,4.617830753326416,216
818,1.7677397727966309,-3.0622544288635254,4.760159492492676,216
819,1.6614165306091309,-3.065319776535034,4.8360981941223145,216
820,1.8159211874008179,-3.11782169342041,4.697439670562744,216
821,1.7068405151367188,-3.0825202465057373,4.825884819030762,216
822,1.8668631315231323,-3.1537439823150635,4.673791885375977,216
823,1.6530869007110596,-3.1915438175201416,4.6576008796691895,216
824,1.599687933921814,-3.1983635425567627,4.665111541748047,216
825,1.7806248664855957,-3.3331298828125,4.383486747741699,216
826,1.789448857307434,-3.3117923736572266,4.442698955535889,216
827,1.774038314819336,-3.3624351024627686,4.371933460235596,216
828,1.6547318696975708,-3.388155460357666,4.365258693695068,216
829,1.6310240030288696,-3.3461599349975586,4.385712146759033,216
830,1.8965601921081543,-3.142432689666748,4.730256080627441,216
831,1.7368227243423462,-3.245959758758545,4.522761344909668,216
832,1.8710589408874512,-3.2006046772003174,4.4907097816467285,216
833,1.7513824701309204,-3.207610607147217,4.506267070770264,216
834,1.597904920578003,-3.430225372314453,4.2107086181640625,216
835,1.7631664276123047,-3.2459144592285156,4.573730945587158,216
836,1.9307769536972046,-3.1364986896514893,4.751389026641846,216
837,1.7909024953842163,-3.1645638942718506,4.764654159545898,216
838,1.6387312412261963,-3.054272174835205,5.047499656677246,216
839,1.8655391931533813,-3.005322217941284,5.084891319274902,216
840,1.684706449508667,-3.1741325855255127,4.815079212188721,216
841,1.8756715059280396,-3.2118916511535645,4.7826619148254395,216
842,1.6424992084503174,-2.8709988594055176,5.5704121589660645,216
843,1.79246985912323,-3.097764492034912,5.121847152709961,216
844,1.4772610664367676,-3.1624598503112793,5.082509994506836,216
845,1.72327721118927,-3.1233363151550293,5.098066806793213,216
846,1.594925045967102,-3.1316802501678467,5.139424800872803,216
847,1.6814652681350708,-2.9330193996429443,5.470605373382568,216
848,1.6965733766555786,-2.9668612480163574,5.441466808319092,216
849,1.4928654432296753,-3.007627010345459,5.420174598693848,216
850,1.748397946357727,-2.9569618701934814,5.505608558654785,216
851,1.5626723766326904,-3.1617512702941895,5.200667858123779,216
852,1.677315354347229,-3.0136735439300537,5.464128017425537,216
853,1.6424957513809204,-3.0514047145843506,5.339378356933594,216
854,1.702989935874939,-3.0733442306518555,5.221781253814697,216
855,1.7312805652618408,-3.15860915184021,5.061602592468262,216
856,1.6220762729644775,-2.8518226146698,5.714255332946777,216
857,1.5452228784561157,-2.8564646244049072,5.72513484954834,216
858,1.6602574586868286,-2.969674825668335,5.4362473487854,216
859,1.6604993343353271,-3.0710694789886475,5.159955978393555,216
860,1.722186803817749,-3.2303335666656494,4.853212833404541,216
861,1.9096981287002563,-3.04585862159729,5.171145915985107,216
862,1.5944607257843018,-3.134312391281128,5.107823848724365,216
863,1.7791774272918701,-3.1872782707214355,4.934854984283447,216
864,1.534353256225586,-3.4702868461608887,4.5120849609375,216
865,1.6280380487442017,-3.277852773666382,4.907588958740234,216
866,1.5964829921722412,-3.294563055038452,4.921963691711426,216
867,1.7547271251678467,-3.144986629486084,5.17921257019043,216
868,1.6697014570236206,-3.2187695503234863,5.035035610198975,216
869,1.7009700536727905,-3.203098773956299,5.118583679199219,216
870,1.8714853525161743,-3.089798927307129,5.305548667907715,216
871,1.6245793104171753,-3.114694833755493,5.311051845550537,216
872,1.7969801425933838,-3.0743656158447266,5.285004138946533,216
873,1.5344129800796509,-3.1208596229553223,5.270551681518555,216
874,1.8084553480148315,-3.0756731033325195,5.290115833282471,216
875,1.7711563110351562,-3.19791841506958,5.007800102233887,216
876,1.6972882747650146,-3.229829788208008,5.055305480957031,216
877,1.6934183835983276,-3.2692887783050537,5.009498596191406,216
878,1.7549948692321777,-3.2590889930725098,5.0166335105896,216
879,1.623160481452942,-3.2827060222625732,5.008996963500977,216
880,1.7220088243484497,-3.21396541595459,5.182831287384033,216
881,1.73253333568573,-3.4029815196990967,4.813305854797363,216
882,1.784416913986206,-3.3867993354797363,4.623752593994141,216
883,1.901060938835144,-3.3653810024261475,4.623921871185303,216
884,1.78529691696167,-3.5348384380340576,4.2475080490112305,216
885,1.7576733827590942,-3.490540027618408,4.403805255889893,216
886,1.8058961629867554,-3.4564945697784424,4.49906587600708,216
887,1.5851025581359863,-3.491041421890259,4.491403102874756,216
888,1.6633340120315552,-3.490908145904541,4.464653015136719,216
889,1.6647354364395142,-3.267376661300659,4.928401470184326,216
890,1.9916518926620483,-3.2791872024536133,4.823692321777344,216
891,1.6803849935531616,-3.3333516120910645,4.796833038330078,216
892,1.5555763244628906,-3.205364227294922,4.961465835571289,216
893,1.7177188396453857,-2.984488010406494,5.3590898513793945,216
894,1.6527607440948486,-3.008545398712158,5.343753814697266,216
895,1.5355337858200073,-3.0308914184570312,5.333474636077881,216
896,1.7458292245864868,-3.0894341468811035,5.161588191986084,216
897,1.6756621599197388,-3.0760650634765625,5.220614910125732,216
898,1.80689537525177,-2.9028568267822266,5.407265663146973,216
899,1.4515199661254883,-2.9660892486572266,5.374573230743408,216
900,1.5698667764663696,-2.9850640296936035,5.298581600189209,216
901,1.680027961730957,-3.155885696411133,4.997491359710693,216
902,1.6691476106643677,-3.2258975505828857,4.886840343475342,216
903,1.6304829120635986,-3.2660586833953857,4.8032121658325195,216
904,1.7051184177398682,-3.4182872772216797,4.550329208374023,216
905,1.6955236196517944,-3.359320640563965,4.682384014129639,216
906,1.8774536848068237,-3.2086894512176514,4.894313335418701,216
907,1.6794811487197876,-3.065065860748291,5.247931957244873,216
908,1.8545089960098267,-3.2309377193450928,4.949965953826904,216
909,1.8423279523849487,-3.2677769660949707,4.906907558441162,216
910,1.837075114250183,-3.2228095531463623,4.963501930236816,216
